净值日期,单位净值,日增长率
2018-11-02,1.454,1.8564
2018-11-05,1.4433,-0.7359
2018-11-06,1.4376,-0.3949
2018-11-07,1.4286,-0.626
2018-11-08,1.4253,-0.231
2018-11-09,1.4156,-0.6806
2018-11-12,1.4228,0.5086
2018-11-13,1.4311,0.5834
2018-11-14,1.4285,-0.1817
2018-11-15,1.4311,0.182
2018-11-16,1.4298,-0.0908
2018-11-19,1.4363,0.4546
2018-11-20,1.4265,-0.6823
2018-11-21,1.4287,0.1542
2018-11-22,1.4269,-0.126
2018-11-23,1.4159,-0.7709
2018-11-26,1.4143,-0.113
2018-11-27,1.4113,-0.2121
2018-11-28,1.419,0.5456
2018-11-29,1.4138,-0.3665
2018-11-30,1.4189,0.3607
2018-12-03,1.4369,1.2686
2018-12-04,1.4405,0.2505
2018-12-05,1.4415,0.0694
2018-12-06,1.4255,-1.11
2018-12-07,1.4166,-0.6243
2018-12-10,1.4108,-0.4094
2018-12-11,1.4147,0.2764
2018-12-12,1.4176,0.205
2018-12-13,1.4273,0.6843
2018-12-14,1.4152,-0.8478
2018-12-17,1.4186,0.2402
2018-12-18,1.4152,-0.2397
2018-12-19,1.4047,-0.7419
2018-12-20,1.4031,-0.1139
2018-12-21,1.3976,-0.392
2018-12-24,1.4043,0.4794
2018-12-25,1.4006,-0.2635
2018-12-26,1.3956,-0.357
2018-12-27,1.3954,-0.0143
2018-12-28,1.401,0.4013
2018-12-31,1.4013,0.0
2019-01-02,1.3884,-0.8994
2019-01-03,1.3829,-0.3961
2019-01-04,1.3936,0.7737
2019-01-07,1.3998,0.4449
2019-01-08,1.3973,-0.1786
2019-01-09,1.4014,0.2934
2019-01-10,1.4008,-0.0428
2019-01-11,1.4093,0.6068
2019-01-14,1.4017,-0.5393
2019-01-15,1.417,1.0915
2019-01-16,1.4194,0.1694
2019-01-17,1.4118,-0.5354
2019-01-18,1.4271,1.0837
2019-01-21,1.4347,0.5325
2019-01-22,1.4181,-1.157
2019-01-23,1.418,-0.0071
2019-01-24,1.4257,0.543
2019-01-25,1.4319,0.4349
2019-01-28,1.4293,-0.1816
2019-01-29,1.4281,-0.084
2019-01-30,1.4143,-0.9663
2019-01-31,1.4182,0.2758
2019-02-01,1.4389,1.4596
2019-02-11,1.4738,2.4255
2019-02-12,1.4748,0.0679
2019-02-13,1.4969,1.4985
2019-02-14,1.4973,0.0267
2019-02-15,1.4697,-1.8433
2019-02-18,1.5207,3.4701
2019-02-19,1.5123,-0.5524
2019-02-20,1.5136,0.086
2019-02-21,1.5108,-0.185
2019-02-22,1.5334,1.4959
2019-02-25,1.5862,3.4433
2019-02-26,1.5649,-1.3428
2019-02-27,1.5574,-0.4793
2019-02-28,1.5607,0.2119
2019-03-01,1.5862,1.6339
2019-03-04,1.5962,0.6304
2019-03-05,1.6129,1.0462
2019-03-06,1.6146,0.1054
2019-03-07,1.6093,-0.3283
2019-03-08,1.5941,-0.9445
2019-03-11,1.6229,1.8067
2019-03-12,1.6309,0.4929
2019-03-13,1.6005,-1.864
2019-03-14,1.5896,-0.681
2019-03-15,1.6033,0.8619
2019-03-18,1.6427,2.4574
2019-03-19,1.6447,0.1218
2019-03-20,1.6449,0.0122
2019-03-21,1.6479,0.1824
2019-03-22,1.6464,-0.091
2019-03-25,1.629,-1.0569
2019-03-26,1.6081,-1.283
2019-03-27,1.6244,1.0136
2019-03-28,1.6218,-0.1601
2019-03-29,1.6645,2.6329
2019-04-01,1.7048,2.4211
2019-04-02,1.6888,-0.9385
2019-04-03,1.7121,1.3797
2019-04-04,1.7204,0.4848
2019-04-08,1.7125,-0.4592
2019-04-09,1.7114,-0.0642
2019-04-10,1.7216,0.596
2019-04-11,1.6915,-1.7484
2019-04-12,1.6937,0.1301
2019-04-15,1.6869,-0.4015
2019-04-16,1.7147,1.648
2019-04-17,1.7291,0.8398
2019-04-18,1.7266,-0.1446
2019-04-19,1.7408,0.8224
2019-04-22,1.7295,-0.6491
2019-04-23,1.7161,-0.7748
2019-04-24,1.7206,0.2622
2019-04-25,1.695,-1.4879
2019-04-26,1.6816,-0.7906
2019-04-29,1.6799,-0.1011
2019-04-30,1.6847,0.2857
2019-05-06,1.619,-3.8998
2019-05-07,1.6232,0.2594
2019-05-08,1.6051,-1.1151
2019-05-09,1.5885,-1.0342
2019-05-10,1.6313,2.6944
2019-05-13,1.6186,-0.7785
2019-05-14,1.6161,-0.1545
2019-05-15,1.6433,1.6831
2019-05-16,1.6435,0.0122
2019-05-17,1.6184,-1.5272
2019-05-20,1.5972,-1.3099
2019-05-21,1.6111,0.8703
2019-05-22,1.6043,-0.4221
2019-05-23,1.5809,-1.4586
2019-05-24,1.5796,-0.0822
2019-05-27,1.5955,1.0066
2019-05-28,1.604,0.5327
2019-05-29,1.6086,0.2868
2019-05-30,1.6086,0.0
2019-05-31,1.6132,0.286
2019-06-03,1.6125,-0.0434
2019-06-04,1.5957,-1.0419
2019-06-05,1.5875,-0.5139
2019-06-06,1.5765,-0.6929
2019-06-10,1.5918,0.9705
2019-06-11,1.6259,2.1422
2019-06-12,1.6181,-0.4797
2019-06-13,1.6164,-0.1051
2019-06-14,1.6103,-0.3774
2019-06-17,1.6087,-0.0994
2019-06-18,1.6127,0.2486
2019-06-19,1.6268,0.8743
2019-06-20,1.6632,2.2375
2019-06-21,1.6578,-0.3247
2019-06-24,1.662,0.2533
2019-06-25,1.6497,-0.7401
2019-06-26,1.651,0.0788
2019-06-27,1.6675,0.9994
2019-06-28,1.673,0.3298
2019-06-30,1.673,0.0
2019-07-01,1.7139,2.4447
2019-07-02,1.7082,-0.3326
2019-07-03,1.6785,-1.7387
2019-07-04,1.6689,-0.5719
2019-07-05,1.683,0.8449
2019-07-08,1.651,-1.9014
2019-07-09,1.6522,0.0727
2019-07-10,1.6578,0.3389
2019-07-11,1.6502,-0.4584
2019-07-12,1.6597,0.5757
2019-07-15,1.6701,0.6266
2019-07-16,1.662,-0.485
2019-07-17,1.6576,-0.2647
2019-07-18,1.638,-1.1824
2019-07-19,1.6513,0.812
2019-07-22,1.6372,-0.8539
2019-07-23,1.64,0.171
2019-07-24,1.6556,0.9512
2019-07-25,1.6705,0.9
2019-07-26,1.6731,0.1556
2019-07-29,1.6796,0.3885
2019-07-30,1.6822,0.1548
2019-07-31,1.6708,-0.6777
2019-08-01,1.6586,-0.7302
2019-08-02,1.6444,-0.8561
2019-08-05,1.623,-1.3014
2019-08-06,1.6155,-0.4621
2019-08-07,1.6088,-0.4147
2019-08-08,1.6389,1.871
2019-08-09,1.6329,-0.3661
2019-08-12,1.6697,2.2537
2019-08-13,1.6559,-0.8265
2019-08-14,1.664,0.4892
2019-08-15,1.6697,0.3425
2019-08-16,1.6704,0.0419
2019-08-19,1.687,0.9938
2019-08-20,1.68,-0.4149
2019-08-21,1.6777,-0.1369
2019-08-22,1.6823,0.2742
2019-08-23,1.7048,1.3375
2019-08-26,1.6825,-1.3081
2019-08-27,1.7001,1.0461
2019-08-28,1.6925,-0.447
2019-08-29,1.7028,0.6086
2019-08-30,1.7018,-0.0587
2019-09-02,1.7341,1.898
2019-09-03,1.7446,0.6055
2019-09-04,1.7532,0.4929
2019-09-05,1.7677,0.8271
2019-09-06,1.7784,0.6053
2019-09-09,1.7963,1.0065
2019-09-10,1.7697,-1.4808
2019-09-11,1.7489,-1.1753
2019-09-12,1.7583,0.5375
2019-09-16,1.7636,0.3014
2019-09-17,1.74,-1.3382
2019-09-18,1.7498,0.5632
2019-09-19,1.7694,1.1201
2019-09-20,1.7916,1.2547
2019-09-23,1.7878,-0.2121
2019-09-24,1.7964,0.481
2019-09-25,1.7881,-0.462
2019-09-26,1.7571,-1.7337
2019-09-27,1.7716,0.8252
2019-09-30,1.7482,-1.3208
2019-10-08,1.7425,-0.326
2019-10-09,1.7417,-0.0459
2019-10-10,1.768,1.51
2019-10-11,1.7855,0.9898
2019-10-14,1.8003,0.8289
2019-10-15,1.7937,-0.3666
2019-10-16,1.7988,0.2843
2019-10-17,1.8043,0.3058
2019-10-18,1.7894,-0.8258
2019-10-21,1.7774,-0.6706
2019-10-22,1.7902,0.7202
2019-10-23,1.7786,-0.648
2019-10-24,1.7813,0.1518
2019-10-25,1.8023,1.1789
2019-10-28,1.8183,0.8878
2019-10-29,1.821,0.1485
2019-10-30,1.8166,-0.2416
2019-10-31,1.8002,-0.9028
2019-11-01,1.8239,1.3165
2019-11-04,1.8317,0.4277
2019-11-05,1.848,0.8899
2019-11-06,1.8332,-0.8009
2019-11-07,1.8427,0.5182
2019-11-08,1.8337,-0.4884
2019-11-11,1.8086,-1.3688
2019-11-12,1.8099,0.0719
2019-11-13,1.829,1.0553
2019-11-14,1.8417,0.6944
2019-11-15,1.8305,-0.6081
2019-11-18,1.8355,0.2731
2019-11-19,1.8618,1.4329
2019-11-20,1.8419,-1.0689
2019-11-21,1.8371,-0.2606
2019-11-22,1.7903,-2.5475
2019-11-25,1.7864,-0.2178
2019-11-26,1.7891,0.1511
2019-11-27,1.7961,0.3913
2019-11-28,1.7912,-0.2728
2019-11-29,1.7647,-1.4795
2019-12-02,1.7676,0.1643
2019-12-03,1.7692,0.0905
2019-12-04,1.7724,0.1809
2019-12-05,1.787,0.8237
2019-12-06,1.8037,0.9345
2019-12-09,1.7918,-0.6598
2019-12-10,1.8056,0.7702
2019-12-11,1.7987,-0.3821
2019-12-12,1.7936,-0.2835
2019-12-13,1.8248,1.7395
2019-12-16,1.8418,0.9316
2019-12-17,1.8517,0.5375
2019-12-18,1.8541,0.1296
2019-12-19,1.8432,-0.5879
2019-12-20,1.8371,-0.3309
2019-12-23,1.8186,-1.007
2019-12-24,1.8354,0.9238
2019-12-25,1.8404,0.2724
2019-12-26,1.8529,0.6792
2019-12-27,1.8463,-0.3562
2019-12-30,1.8663,1.0832
2019-12-31,1.8776,0.6055
2020-01-02,1.898,1.0865
2020-01-03,1.8891,-0.4689
2020-01-06,1.8852,-0.2064
2020-01-07,1.9011,0.8434
2020-01-08,1.8784,-1.194
2020-01-09,1.8922,0.7347
2020-01-10,1.8957,0.185
2020-01-13,1.9157,1.055
2020-01-14,1.8985,-0.8978
2020-01-15,1.9152,0.8796
2020-01-16,1.9111,-0.2141
2020-01-17,1.915,0.2041
2020-01-20,1.9526,1.9634
2020-01-21,1.925,-1.4135
2020-01-22,1.9589,1.761
2020-01-23,1.9027,-2.869
2020-02-03,1.7647,-7.2529
2020-02-04,1.8361,4.046
2020-02-05,1.8649,1.5685
2020-02-06,1.9189,2.8956
2020-02-07,1.9246,0.297
2020-02-10,1.9437,0.9924
2020-02-11,1.9513,0.391
2020-02-12,1.9746,1.1941
2020-02-13,1.9547,-1.0078
2020-02-14,1.9541,-0.0307
2020-02-17,2.0075,2.7327
2020-02-18,2.0245,0.8468
2020-02-19,1.9955,-1.4325
2020-02-20,2.0277,1.6136
2020-02-21,2.0569,1.4401
2020-02-24,2.0929,1.7502
2020-02-25,2.12,1.2949
2020-02-26,2.0347,-4.0236
2020-02-27,2.0456,0.5357
2020-02-28,1.9719,-3.6029
2020-03-02,2.0296,2.9261
2020-03-03,2.0432,0.6701
2020-03-04,2.0214,-1.067
2020-03-05,2.0148,-0.3265
2020-03-06,1.9934,-1.0621
2020-03-09,1.92,-3.6822
2020-03-10,1.9672,2.4583
2020-03-11,1.9402,-1.3725
2020-03-12,1.9098,-1.5668
2020-03-13,1.9081,-0.089
2020-03-16,1.8171,-4.7691
2020-03-17,1.8244,0.4017
2020-03-18,1.8034,-1.1511
2020-03-19,1.8308,1.5194
2020-03-20,1.8446,0.7538
2020-03-23,1.7742,-3.8165
2020-03-24,1.8011,1.5162
2020-03-25,1.844,2.3819
2020-03-26,1.8227,-1.1551
2020-03-27,1.8084,-0.7846
2020-03-30,1.7776,-1.7032
2020-03-31,1.7844,0.3825
2020-04-01,1.7812,-0.1793
2020-04-02,1.8278,2.6162
2020-04-03,1.8121,-0.859
2020-04-07,1.8684,3.1069
2020-04-08,1.8666,-0.0963
2020-04-09,1.8684,0.0964
2020-04-10,1.8263,-2.2533
2020-04-13,1.813,-0.7282
2020-04-14,1.8597,2.5758
2020-04-15,1.8594,-0.0161
2020-04-16,1.8666,0.3872
2020-04-17,1.8808,0.7607
2020-04-20,1.901,1.074
2020-04-21,1.8829,-0.9521
2020-04-22,1.8957,0.6798
2020-04-23,1.8694,-1.3874
2020-04-24,1.8603,-0.4868
2020-04-27,1.8683,0.43
2020-04-28,1.895,1.4291
2020-04-29,1.8906,-0.2322
2020-04-30,1.916,1.3435
2020-05-06,1.9507,1.8111
2020-05-07,1.954,0.1692
2020-05-08,1.9669,0.6602
2020-05-11,1.9618,-0.2593
2020-05-12,1.982,1.0297
2020-05-13,1.9883,0.3179
2020-05-14,1.9739,-0.7242
2020-05-15,1.9845,0.537
2020-05-18,1.9681,-0.8264
2020-05-19,2.0147,2.3678
2020-05-20,1.9805,-1.6975
2020-05-21,1.9563,-1.2219
2020-05-22,1.923,-1.7022
2020-05-25,1.9159,-0.3692
2020-05-26,1.945,1.5189
2020-05-27,1.9136,-1.6144
2020-05-28,1.9083,-0.277
2020-05-29,1.9258,0.917
2020-06-01,1.968,2.1913
2020-06-02,1.9505,-0.8892
2020-06-03,1.9578,0.3743
2020-06-04,1.9603,0.1277
2020-06-05,1.9728,0.6377
2020-06-08,1.9697,-0.1571
2020-06-09,1.9769,0.3655
2020-06-10,1.9981,1.0724
2020-06-11,1.9977,-0.02
2020-06-12,1.9952,-0.1251
2020-06-15,1.9767,-0.9272
2020-06-16,2.0053,1.4469
2020-06-17,2.0083,0.1496
2020-06-18,2.0182,0.493
2020-06-19,2.0405,1.1049
2020-06-22,2.0564,0.7792
2020-06-23,2.1077,2.4947
2020-06-24,2.1017,-0.2847
2020-06-29,2.079,-1.0801
2020-06-30,2.1275,2.3329
2020-07-01,2.1234,-0.1927
2020-07-02,2.1138,-0.4521
2020-07-03,2.121,0.3406
2020-07-06,2.1772,2.6497
2020-07-07,2.2354,2.6732
2020-07-08,2.2623,1.2034
2020-07-09,2.2946,1.4278
2020-07-10,2.2953,0.0305
2020-07-13,2.3683,3.1804
2020-07-14,2.3731,0.2027
2020-07-15,2.3297,-1.8288
2020-07-16,2.226,-4.4512
2020-07-17,2.2677,1.8733
2020-07-20,2.2914,1.0451
2020-07-21,2.3121,0.9034
2020-07-22,2.3418,1.2845
2020-07-23,2.356,0.6064
2020-07-24,2.2501,-4.4949
2020-07-27,2.2648,0.6533
2020-07-28,2.306,1.8191
2020-07-29,2.3861,3.4735
2020-07-30,2.3698,-0.6831
2020-07-31,2.4045,1.4643
2020-08-03,2.4338,1.2185
2020-08-04,2.4063,-1.1299
2020-08-05,2.4345,1.1719
2020-08-06,2.3905,-1.8074
2020-08-07,2.3489,-1.7402
2020-08-10,2.3347,-0.6045
2020-08-11,2.3152,-0.8352
2020-08-12,2.2835,-1.3692
2020-08-13,2.2646,-0.8277
2020-08-14,2.2965,1.4086
2020-08-17,2.3145,0.7838
2020-08-18,2.3152,0.0302
2020-08-19,2.2799,-1.5247
2020-08-20,2.2674,-0.5483
2020-08-21,2.294,1.1731
2020-08-24,2.3158,0.95
2020-08-25,2.3261,0.44
2020-08-26,2.3082,-0.77
2020-08-27,2.322,0.6
2020-08-28,2.3625,1.74
2020-08-31,2.3463,-0.69
2020-09-01,2.3676,0.91
2020-09-02,2.379,0.48
2020-09-03,2.3563,-0.95
2020-09-04,2.3272,-1.23
2020-09-07,2.2554,-3.09
2020-09-08,2.2515,-0.17
2020-09-09,2.2066,-1.99
2020-09-10,2.2215,0.68
2020-09-11,2.2632,1.88
2020-09-14,2.2706,0.33
2020-09-15,2.2821,0.51
2020-09-16,2.2664,-0.69
2020-09-17,2.2753,0.39
2020-09-18,2.29,0.65
2020-09-21,2.2652,-1.08
2020-09-22,2.2432,-0.97
2020-09-23,2.274,1.37
2020-09-24,2.2318,-1.86
2020-09-25,2.2285,-0.15
2020-09-28,2.2448,0.73
2020-09-29,2.2537,0.4
2020-09-30,2.2724,0.83
2020-10-09,2.3437,3.14
2020-10-12,2.41,2.83
2020-10-13,2.439,1.2
2020-10-14,2.4258,-0.54
2020-10-15,2.3988,-1.11
2020-10-16,2.3854,-0.56
2020-10-19,2.3465,-1.63
2020-10-20,2.3821,1.52
2020-10-21,2.3597,-0.94
2020-10-22,2.3446,-0.64
2020-10-23,2.2996,-1.92
2020-10-26,2.3071,0.33
2020-10-27,2.3474,1.75
2020-10-28,2.3891,1.78
2020-10-29,2.4306,1.74
2020-10-30,2.4096,-0.86
2020-11-02,2.4708,2.54
2020-11-03,2.462,-0.36
2020-11-04,2.4861,0.98
2020-11-05,2.5375,2.07
2020-11-06,2.5247,-0.5
2020-11-09,2.5424,0.7
2020-11-10,2.5317,-0.42
2020-11-11,2.4833,-1.91
2020-11-12,2.5008,0.7
2020-11-13,2.5001,-0.03
2020-11-16,2.4875,-0.5
2020-11-17,2.4573,-1.21
2020-11-18,2.4349,-0.91
2020-11-19,2.4456,0.44
2020-11-20,2.4769,1.28
2020-11-23,2.4989,0.89
2020-11-24,2.4802,-0.75
2020-11-25,2.4365,-1.76
2020-11-26,2.4119,-1.01
2020-11-27,2.422,0.42
2020-11-30,2.3964,-1.06
2020-12-01,2.4332,1.54
2020-12-02,2.4205,-0.52
2020-12-03,2.4164,-0.17
2020-12-04,2.4337,0.72
2020-12-07,2.4266,-0.29
2020-12-08,2.432,0.22
2020-12-09,2.398,-1.4
2020-12-10,2.4076,0.4
2020-12-11,2.399,-0.36
2020-12-14,2.4395,1.69
2020-12-15,2.458,0.76
2020-12-16,2.4602,0.09
2020-12-17,2.4788,0.76
2020-12-18,2.4935,0.59
2020-12-21,2.5629,2.78
2020-12-22,2.5307,-1.26
2020-12-23,2.5789,1.9
2020-12-24,2.5654,-0.52
2020-12-25,2.6207,2.16
2020-12-28,2.6318,0.42
2020-12-29,2.5531,-2.99
2020-12-30,2.6163,2.48
2020-12-31,2.6654,1.88
2021-01-04,2.7784,4.24
2021-01-05,2.851,2.61
2021-01-06,2.8741,0.81
2021-01-07,2.9805,3.7
2021-01-08,2.9228,-1.94
2021-01-11,2.8518,-2.43
2021-01-12,2.9286,2.69
2021-01-13,2.9092,-0.66
2021-01-14,2.8164,-3.19
2021-01-15,2.8068,-0.34
2021-01-18,2.8282,0.76
2021-01-19,2.7645,-2.25
2021-01-20,2.8239,2.15
2021-01-21,2.8928,2.44
2021-01-22,2.9428,1.73
2021-01-25,2.9813,1.31
2021-01-26,2.9034,-2.61
2021-01-27,2.9204,0.59
2021-01-28,2.8145,-3.63
2021-01-29,2.8132,-0.05
2021-02-01,2.8285,0.54
2021-02-02,2.9398,3.93
2021-02-03,2.9174,-0.76
2021-02-04,2.8898,-0.95
2021-02-05,2.874,-0.55
2021-02-08,2.9296,1.93
2021-02-09,2.9928,2.16
2021-02-10,3.0621,2.32
2021-02-18,3.0362,-0.85
2021-02-19,2.9629,-2.41
2021-02-22,2.833,-4.38
2021-02-23,2.8003,-1.15
2021-02-24,2.6591,-5.04
2021-02-25,2.648,-0.42
2021-02-26,2.5653,-3.12
2021-03-01,2.6346,2.7
2021-03-02,2.5925,-1.6
2021-03-03,2.619,1.02
2021-03-04,2.4807,-5.28
2021-03-05,2.4701,-0.43
2021-03-08,2.359,-4.5
2021-03-09,2.3198,-1.66
2021-03-10,2.357,1.6
2021-03-11,2.4147,2.45
2021-03-12,2.4298,0.63
2021-03-15,2.3463,-3.44
2021-03-16,2.3472,0.04
2021-03-17,2.3693,0.94
2021-03-18,2.3992,1.26
2021-03-19,2.3367,-2.61
2021-03-22,2.3354,-0.06
2021-03-23,2.301,-1.47
2021-03-24,2.2647,-1.58
2021-03-25,2.2843,0.87
2021-03-26,2.3375,2.33
2021-03-29,2.349,0.49
2021-03-30,2.3836,1.47
2021-03-31,2.3605,-0.97
2021-04-01,2.3926,1.36
2021-04-02,2.4129,0.85
2021-04-06,2.4065,-0.27
2021-04-07,2.3758,-1.28
2021-04-08,2.3771,0.05
2021-04-09,2.3404,-1.54
2021-04-12,2.2972,-1.85
2021-04-13,2.292,-0.23
2021-04-14,2.3223,1.32
2021-04-15,2.3244,0.09
2021-04-16,2.3192,-0.22
2021-04-19,2.3988,3.43
2021-04-20,2.4108,0.5
2021-04-21,2.415,0.17
2021-04-22,2.4133,-0.07
2021-04-23,2.4427,1.22
2021-04-26,2.4201,-0.93
2021-04-27,2.4446,1.01
2021-04-28,2.4902,1.87
2021-04-29,2.4802,-0.4
2021-04-30,2.5076,1.1
2021-05-06,2.4863,-0.85
2021-05-07,2.4156,-2.84
2021-05-10,2.4184,0.12
2021-05-11,2.4088,-0.4
2021-05-12,2.4138,0.21
2021-05-13,2.3918,-0.91
2021-05-14,2.4368,1.88
2021-05-17,2.4716,1.43
2021-05-18,2.461,-0.43
2021-05-19,2.4848,0.97
2021-05-20,2.4874,0.1
2021-05-21,2.4634,-0.96
2021-05-24,2.4613,-0.09
2021-05-25,2.5041,1.74
2021-05-26,2.4864,-0.71
2021-05-27,2.4967,0.41
2021-05-28,2.5159,0.77
2021-05-31,2.5808,2.58
2021-06-01,2.5866,0.22
2021-06-02,2.5553,-1.21
2021-06-03,2.5303,-0.98
2021-06-04,2.5488,0.73
2021-06-07,2.5532,0.17
2021-06-08,2.5152,-1.49
2021-06-09,2.5222,0.28
2021-06-10,2.5752,2.1
2021-06-11,2.5809,0.22
2021-06-15,2.5939,0.5
2021-06-16,2.5101,-3.23
2021-06-17,2.5633,2.12
2021-06-18,2.614,1.98
2021-06-21,2.6315,0.67
2021-06-22,2.641,0.36
2021-06-23,2.6559,0.56
2021-06-24,2.6223,-1.27
2021-06-25,2.6577,1.35
2021-06-28,2.6746,0.64
2021-06-29,2.6915,0.63
2021-06-30,2.7241,1.21
2021-07-01,2.7003,-0.87
2021-07-02,2.6642,-1.34
2021-07-05,2.6884,0.91
2021-07-06,2.6647,-0.88
2021-07-07,2.7331,2.57
2021-07-08,2.7477,0.53
2021-07-09,2.772,0.88
2021-07-12,2.8609,3.21
2021-07-13,2.8426,-0.64
2021-07-14,2.7605,-2.89
2021-07-15,2.8197,2.14
2021-07-16,2.7295,-3.2
2021-07-19,2.7183,-0.41
2021-07-20,2.739,0.76
2021-07-21,2.8273,3.22
2021-07-22,2.8524,0.89
2021-07-23,2.8207,-1.11
2021-07-26,2.8075,-0.47
2021-07-27,2.6847,-4.37
2021-07-28,2.6923,0.28
2021-07-29,2.8504,5.87
2021-07-30,2.8505,0.0
2021-08-02,2.8772,0.94
2021-08-03,2.7844,-3.23
2021-08-04,2.9498,5.94
2021-08-05,2.9488,-0.03
2021-08-06,2.9696,0.71
2021-08-09,2.8972,-2.44
2021-08-10,2.8537,-1.5
2021-08-11,2.8792,0.89
2021-08-12,2.8815,0.08
2021-08-13,2.8301,-1.78
2021-08-16,2.7382,-3.25
2021-08-17,2.682,-2.05
2021-08-18,2.6797,-0.09
2021-08-19,2.7705,3.39
2021-08-20,2.7709,0.01
2021-08-23,2.8237,1.91
2021-08-24,2.8866,2.23
2021-08-25,2.9141,0.95
2021-08-26,2.8595,-1.87
2021-08-27,2.9016,1.47
2021-08-30,2.9544,1.82
2021-08-31,2.9643,0.34
2021-09-01,2.8444,-4.04
2021-09-02,2.8821,1.33
2021-09-03,2.7672,-3.99
2021-09-06,2.8113,1.59
2021-09-07,2.9044,3.31
2021-09-08,2.8454,-2.03
2021-09-09,2.848,0.09
2021-09-10,2.878,1.05
2021-09-13,2.8595,-0.64
2021-09-14,2.9305,2.48
2021-09-15,2.9464,0.54
2021-09-16,2.7987,-5.01
2021-09-17,2.8205,0.78
2021-09-22,2.8029,-0.62
2021-09-23,2.7708,-1.15
2021-09-24,2.7897,0.68
2021-09-27,2.7571,-1.17
2021-09-28,2.6799,-2.8
2021-09-29,2.6348,-1.68
2021-09-30,2.737,3.88
2021-10-08,2.6838,-1.94
2021-10-11,2.6609,-0.85
2021-10-12,2.6206,-1.51
2021-10-13,2.7396,4.54
2021-10-14,2.7562,0.61
2021-10-15,2.8088,1.91
2021-10-18,2.8517,1.53
2021-10-19,2.8407,-0.39
2021-10-20,2.896,1.95
2021-10-21,2.8587,-1.29
2021-10-22,2.8475,-0.39
2021-10-25,2.9474,3.51
2021-10-26,2.936,-0.39
2021-10-27,3.0031,2.29
2021-10-28,2.9557,-1.58
2021-10-29,3.0021,1.57
2021-11-01,2.958,-1.47
2021-11-02,2.9378,-0.68
2021-11-03,2.8672,-2.4
2021-11-04,2.896,1.0
2021-11-05,2.8314,-2.23
2021-11-08,2.9058,2.63
2021-11-09,2.9161,0.35
2021-11-10,2.8585,-1.98
2021-11-11,2.869,0.37
2021-11-12,2.8957,0.93
2021-11-15,2.8133,-2.85
2021-11-16,2.7741,-1.39
2021-11-17,2.8316,2.07
2021-11-18,2.8304,-0.04
2021-11-19,2.8515,0.75
2021-11-22,2.9585,3.75
2021-11-23,2.9442,-0.48
2021-11-24,2.8878,-1.92
2021-11-25,2.8532,-1.2
2021-11-26,2.8945,1.45
2021-11-29,2.9378,1.5
2021-11-30,2.9241,-0.47
2021-12-01,2.8993,-0.85
2021-12-02,2.8799,-0.67
2021-12-03,2.8771,-0.1
2021-12-06,2.8285,-1.69
2021-12-07,2.7741,-1.92
2021-12-08,2.8351,2.2
2021-12-09,2.8399,0.17
2021-12-10,2.8598,0.7
2021-12-13,2.8585,-0.05
2021-12-14,2.8259,-1.14
2021-12-15,2.7932,-1.16
2021-12-16,2.7925,-0.03
2021-12-17,2.7363,-2.01
2021-12-20,2.6496,-3.17
2021-12-21,2.6546,0.19
2021-12-22,2.6754,0.78
2021-12-23,2.6912,0.59
2021-12-24,2.6124,-2.93
2021-12-27,2.6031,-0.36
2021-12-28,2.6472,1.69
2021-12-29,2.6207,-1.0
2021-12-30,2.6363,0.6
2021-12-31,2.6609,0.93
2022-01-04,2.6062,-2.06
2022-01-05,2.517,-3.42
2022-01-06,2.5221,0.2
2022-01-07,2.4734,-1.93
2022-01-10,2.4823,0.36
2022-01-11,2.437,-1.82
2022-01-12,2.4831,1.89
2022-01-13,2.4256,-2.32
2022-01-14,2.4443,0.77
2022-01-17,2.4901,1.87
2022-01-18,2.4841,-0.24
2022-01-19,2.4297,-2.19
2022-01-20,2.3883,-1.7
2022-01-21,2.3713,-0.71
2022-01-24,2.4162,1.89
2022-01-25,2.3573,-2.44
2022-01-26,2.383,1.09
2022-01-27,2.3325,-2.12
2022-01-28,2.3061,-1.13
2022-02-07,2.3238,0.77
2022-02-08,2.2401,-3.6
2022-02-09,2.2516,0.51
2022-02-10,2.2123,-1.75
2022-02-11,2.1669,-2.05
2022-02-14,2.1619,-0.23
2022-02-15,2.2226,2.81
2022-02-16,2.2257,0.14
2022-02-17,2.2639,1.72
2022-02-18,2.2503,-0.6
2022-02-21,2.243,-0.32
2022-02-22,2.2379,-0.23
2022-02-23,2.2886,2.27
2022-02-24,2.2614,-1.19
2022-02-25,2.294,1.44
2022-02-28,2.3226,1.25
2022-03-01,2.3065,-0.69
2022-03-02,2.2831,-1.01
2022-03-03,2.2354,-2.09
2022-03-04,2.1896,-2.05
2022-03-07,2.1398,-2.27
2022-03-08,2.1051,-1.62
2022-03-09,2.106,0.04
2022-03-10,2.1584,2.49
2022-03-11,2.1677,0.43
2022-03-14,2.1149,-2.44
2022-03-15,2.0984,-0.78
2022-03-16,2.1921,4.47
2022-03-17,2.1904,-0.08
2022-03-18,2.1698,-0.94
2022-03-21,2.1814,0.53
2022-03-22,2.1552,-1.2
2022-03-23,2.1594,0.19
2022-03-24,2.1425,-0.78
2022-03-25,2.0832,-2.77
2022-03-28,2.0399,-2.08
2022-03-29,2.055,0.74
2022-03-30,2.1079,2.57
2022-03-31,2.0567,-2.43
