净值日期,单位净值,日增长率
2023-08-01,0.9713,-0.25
2023-08-02,0.9645,-0.7
2023-08-03,0.9663,0.19
2023-08-04,0.9666,0.03
2023-08-07,0.9597,-0.71
2023-08-08,0.9605,0.08
2023-08-09,0.953,-0.78
2023-08-10,0.9559,0.3
2023-08-11,0.9433,-1.32
2023-08-14,0.9447,0.15
2023-08-15,0.9469,0.23
2023-08-16,0.943,-0.41
2023-08-17,0.946,0.32
2023-08-18,0.939,-0.74
2023-08-21,0.9334,-0.6
2023-08-22,0.9396,0.66
2023-08-23,0.9345,-0.54
2023-08-24,0.9308,-0.4
2023-08-25,0.9282,-0.28
2023-08-28,0.9405,1.33
2023-08-29,0.9545,1.49
2023-08-30,0.9508,-0.39
2023-08-31,0.946,-0.5
2023-09-01,0.9479,0.2
2023-09-04,0.9587,1.14
2023-09-05,0.9511,-0.79
2023-09-06,0.9505,-0.06
2023-09-07,0.9459,-0.48
2023-09-08,0.9447,-0.13
2023-09-11,0.9525,0.83
2023-09-12,0.9509,-0.17
2023-09-13,0.9497,-0.13
2023-09-14,0.955,0.56
2023-09-15,0.955,0.0
2023-09-18,0.9576,0.27
2023-09-19,0.9594,0.19
2023-09-20,0.9589,-0.05
2023-09-21,0.9529,-0.63
2023-09-22,0.9599,0.73
2023-09-25,0.9592,-0.07
2023-09-26,0.956,-0.33
2023-09-27,0.9558,-0.02
2023-09-28,0.957,0.13
2023-10-09,0.9515,-0.57
2023-10-10,0.9426,-0.94
2023-10-11,0.9404,-0.23
2023-10-12,0.9465,0.65
2023-10-13,0.9417,-0.51
2023-10-16,0.9417,0.0
2023-10-17,0.9442,0.27
2023-10-18,0.9344,-1.04
2023-10-19,0.9229,-1.23
2023-10-20,0.9185,-0.48
2023-10-23,0.9066,-1.3
2023-10-24,0.9181,1.27
2023-10-25,0.925,0.75
2023-10-26,0.9299,0.53
2023-10-27,0.9379,0.86
2023-10-30,0.9268,-1.18
2023-10-31,0.9237,-0.33
2023-11-01,0.9236,-0.01
2023-11-02,0.9233,-0.03
2023-11-03,0.9237,0.04
2023-11-06,0.9274,0.4
2023-11-07,0.9273,-0.01
2023-11-08,0.927,-0.03
2023-11-09,0.9272,0.02
2023-11-10,0.9247,-0.27
2023-11-13,0.9275,0.3
2023-11-14,0.9271,-0.04
2023-11-15,0.9322,0.55
2023-11-16,0.9308,-0.15
2023-11-17,0.9315,0.08
2023-11-20,0.9356,0.44
2023-11-21,0.9365,0.1
2023-11-22,0.9329,-0.38
2023-11-23,0.9397,0.73
2023-11-24,0.9375,-0.23
2023-11-27,0.9351,-0.26
2023-11-28,0.9381,0.32
2023-11-29,0.9322,-0.63
2023-11-30,0.9326,0.04
2023-12-01,0.9353,0.29
2023-12-04,0.9358,0.05
2023-12-05,0.925,-1.15
2023-12-06,0.9269,0.21
2023-12-07,0.927,0.01
2023-12-08,0.9228,-0.45
2023-12-11,0.931,0.89
2023-12-12,0.9369,0.63
2023-12-13,0.9316,-0.57
2023-12-14,0.9323,0.08
2023-12-15,0.9278,-0.48
2023-12-18,0.9229,-0.53
2023-12-19,0.9217,-0.13
2023-12-20,0.9169,-0.52
2023-12-21,0.9203,0.37
2023-12-22,0.9163,-0.43
2023-12-25,0.9133,-0.33
2023-12-26,0.9103,-0.33
2023-12-27,0.9165,0.68
2023-12-28,0.9205,0.44
2023-12-29,0.9265,0.65
2023-12-31,0.9264,-0.01
2024-01-02,0.9337,0.79
2024-01-03,0.9399,0.66
2024-01-04,0.9427,0.3
2024-01-05,0.9394,-0.35
2024-01-08,0.9288,-1.13
2024-01-09,0.9342,0.58
2024-01-10,0.9294,-0.51
2024-01-11,0.9306,0.13
2024-01-12,0.9327,0.23
2024-01-15,0.9369,0.45
2024-01-16,0.9376,0.07
2024-01-17,0.9235,-1.5
2024-01-18,0.9166,-0.75
2024-01-19,0.9116,-0.55
2024-01-22,0.8782,-3.66
2024-01-23,0.8833,0.58
2024-01-24,0.9023,2.15
2024-01-25,0.929,2.96
2024-01-26,0.9365,0.81
2024-01-29,0.9316,-0.52
2024-01-30,0.9153,-1.75
2024-01-31,0.9042,-1.21
2024-02-01,0.8962,-0.88
2024-02-02,0.886,-1.14
2024-02-05,0.8704,-1.76
2024-02-06,0.8907,2.33
2024-02-07,0.8981,0.83
2024-02-08,0.9112,1.46
2024-02-19,0.9283,1.88
2024-02-20,0.9368,0.92
2024-02-21,0.9406,0.41
2024-02-22,0.9523,1.24
2024-02-23,0.9559,0.38
2024-02-26,0.9457,-1.07
2024-02-27,0.9546,0.94
2024-02-28,0.9361,-1.94
2024-02-29,0.9501,1.5
2024-03-01,0.9523,0.23
2024-03-04,0.9557,0.36
2024-03-05,0.9563,0.06
2024-03-06,0.9582,0.2
2024-03-07,0.9597,0.16
2024-03-08,0.9673,0.79
2024-03-11,0.967,-0.03
2024-03-12,0.9585,-0.88
2024-03-13,0.9563,-0.23
2024-03-14,0.9564,0.01
2024-03-15,0.9613,0.51
2024-03-18,0.9661,0.5
2024-03-19,0.9613,-0.5
2024-03-20,0.9678,0.68
2024-03-21,0.9702,0.25
2024-03-22,0.9639,-0.65
2024-03-25,0.9606,-0.34
2024-03-26,0.9635,0.3
2024-03-27,0.9539,-1.0
2024-03-28,0.9569,0.31
2024-03-29,0.9664,0.99
2024-04-01,0.9765,1.05
2024-04-02,0.9809,0.45
2024-04-03,0.9845,0.37
2024-04-08,0.9792,-0.54
2024-04-09,0.9793,0.01
2024-04-10,0.976,-0.34
2024-04-11,0.9838,0.8
2024-04-12,0.9823,-0.15
2024-04-15,0.9904,0.82
2024-04-16,0.9742,-1.64
2024-04-17,0.9987,2.51
2024-04-18,1.0007,0.2
2024-04-19,1.0037,0.3
2024-04-22,0.9907,-1.3
2024-04-23,0.9806,-1.02
2024-04-24,0.9857,0.52
2024-04-25,0.9908,0.52
2024-04-26,0.9855,-0.53
2024-04-29,0.9884,0.29
2024-04-30,0.9896,0.12
2024-05-06,1.0033,1.38
2024-05-07,1.0041,0.08
2024-05-08,0.9999,-0.42
2024-05-09,1.0093,0.94
2024-05-10,1.0134,0.41
2024-05-13,1.0172,0.37
2024-05-14,1.0187,0.15
2024-05-15,1.015,-0.36
2024-05-16,1.0159,0.09
2024-05-17,1.0226,0.66
2024-05-20,1.0275,0.48
2024-05-21,1.0264,-0.11
2024-05-22,1.0258,-0.06
2024-05-23,1.0129,-1.26
2024-05-24,1.0101,-0.28
2024-05-27,1.0224,1.22
2024-05-28,1.017,-0.53
2024-05-29,1.017,0.0
2024-05-30,1.0092,-0.77
2024-05-31,1.0114,0.22
2024-06-03,1.003,-0.83
2024-06-04,1.0076,0.46
2024-06-05,0.9924,-1.51
2024-06-06,0.9855,-0.7
2024-06-07,0.9936,0.82
2024-06-11,0.9814,-1.23
2024-06-12,0.9885,0.72
2024-06-13,0.9814,-0.72
2024-06-14,0.9846,0.33
2024-06-17,0.9759,-0.88
2024-06-18,0.9821,0.64
2024-06-19,0.9795,-0.26
2024-06-20,0.9727,-0.69
2024-06-21,0.9742,0.15
2024-06-24,0.9592,-1.54
2024-06-25,0.9612,0.21
2024-06-26,0.9689,0.8
2024-06-27,0.9605,-0.87
2024-06-28,0.97,0.99
2024-06-30,0.9699,-0.01
2024-07-01,0.9834,1.39
2024-07-02,0.9825,-0.09
2024-07-03,0.9758,-0.68
2024-07-04,0.9687,-0.73
2024-07-05,0.9667,-0.21
2024-07-08,0.9584,-0.86
2024-07-09,0.9691,1.12
2024-07-10,0.9577,-1.18
2024-07-11,0.9643,0.69
2024-07-12,0.9647,0.04
2024-07-15,0.9654,0.07
2024-07-16,0.9611,-0.45
2024-07-17,0.9544,-0.7
2024-07-18,0.9588,0.46
2024-07-19,0.954,-0.5
2024-07-22,0.9493,-0.49
2024-07-23,0.9377,-1.22
2024-07-24,0.935,-0.29
2024-07-25,0.9305,-0.48
2024-07-26,0.9348,0.46
2024-07-29,0.9368,0.21
2024-07-30,0.9327,-0.44
2024-07-31,0.9503,1.89
2024-08-01,0.9491,-0.13
2024-08-02,0.9437,-0.57
2024-08-05,0.9275,-1.72
2024-08-06,0.9303,0.3
2024-08-07,0.9325,0.24
2024-08-08,0.935,0.27
2024-08-09,0.9328,-0.24
2024-08-12,0.9335,0.08
2024-08-13,0.9366,0.33
2024-08-14,0.9305,-0.65
2024-08-15,0.9365,0.64
2024-08-16,0.9367,0.02
2024-08-19,0.9431,0.68
2024-08-20,0.9307,-1.31
2024-08-21,0.9263,-0.47
2024-08-22,0.9243,-0.22
2024-08-23,0.9239,-0.04
2024-08-26,0.925,0.12
2024-08-27,0.9231,-0.21
2024-08-28,0.9206,-0.27
2024-08-29,0.9177,-0.32
2024-08-30,0.9206,0.32
2024-09-02,0.9139,-0.73
2024-09-03,0.9121,-0.2
2024-09-04,0.9083,-0.42
2024-09-05,0.9093,0.11
2024-09-06,0.9005,-0.97
2024-09-09,0.8901,-1.15
2024-09-10,0.8913,0.13
2024-09-11,0.8819,-1.05
2024-09-12,0.8827,0.09
2024-09-13,0.8781,-0.52
2024-09-18,0.8848,0.76
2024-09-19,0.893,0.93
2024-09-20,0.8931,0.01
2024-09-23,0.8987,0.63
2024-09-24,0.9313,3.63
2024-09-25,0.9399,0.92
2024-09-26,0.9707,3.28
2024-09-27,0.9936,2.36
2024-09-30,1.0602,6.7
2024-10-08,1.092,3.0
2024-10-09,1.02,-6.59
2024-10-10,1.0401,1.97
2024-10-11,1.0219,-1.75
2024-10-14,1.0456,2.32
2024-10-15,1.0233,-2.13
2024-10-16,1.0346,1.1
2024-10-17,1.0212,-1.3
2024-10-18,1.0383,1.67
2024-10-21,1.0385,0.02
2024-10-22,1.0461,0.73
2024-10-23,1.0493,0.31
2024-10-24,1.0452,-0.39
2024-10-25,1.0475,0.22
2024-10-28,1.0546,0.68
2024-10-29,1.0405,-1.34
2024-10-30,1.0347,-0.56
2024-10-31,1.035,0.03
2024-11-01,1.0357,0.07
2024-11-04,1.0458,0.98
2024-11-05,1.0595,1.31
2024-11-06,1.0548,-0.44
2024-11-07,1.076,2.01
2024-11-08,1.0666,-0.87
2024-11-11,1.0658,-0.08
2024-11-12,1.0556,-0.96
2024-11-13,1.0614,0.55
2024-11-14,1.0463,-1.42
2024-11-15,1.0412,-0.49
2024-11-18,1.0445,0.32
2024-11-19,1.0524,0.76
2024-11-20,1.0577,0.5
2024-11-21,1.0579,0.02
2024-11-22,1.0304,-2.6
2024-11-25,1.0343,0.38
2024-11-26,1.0339,-0.04
2024-11-27,1.046,1.17
2024-11-28,1.0427,-0.32
2024-11-29,1.0514,0.83
2024-12-02,1.0572,0.55
2024-12-03,1.0637,0.61
2024-12-04,1.0629,-0.08
2024-12-05,1.0634,0.05
2024-12-06,1.0751,1.1
2024-12-09,1.0786,0.33
2024-12-10,1.0797,0.1
2024-12-11,1.0873,0.7
2024-12-12,1.0951,0.72
2024-12-13,1.0761,-1.74
2024-12-16,1.0791,0.28
2024-12-17,1.0696,-0.88
2024-12-18,1.0757,0.57
2024-12-19,1.0709,-0.45
2024-12-20,1.0694,-0.14
2024-12-23,1.0664,-0.28
2024-12-24,1.0793,1.21
2024-12-25,1.0791,-0.02
2024-12-26,1.0778,-0.12
2024-12-27,1.0822,0.41
2024-12-30,1.0862,0.37
2024-12-31,1.0766,-0.88
2025-01-02,1.0546,-2.04
2025-01-03,1.0432,-1.08
2025-01-06,1.0444,0.12
2025-01-07,1.0453,0.09
2025-01-08,1.0471,0.17
2025-01-09,1.0375,-0.92
2025-01-10,1.0256,-1.15
2025-01-13,1.0207,-0.48
2025-01-14,1.0427,2.16
2025-01-15,1.0427,0.0
2025-01-16,1.049,0.6
2025-01-17,1.0504,0.13
2025-01-20,1.052,0.15
2025-01-21,1.0486,-0.32
2025-01-22,1.0412,-0.71
2025-01-23,1.0481,0.66
2025-01-24,1.0546,0.62
2025-01-27,1.0627,0.77
2025-02-05,1.0492,-1.27
2025-02-06,1.0553,0.58
2025-02-07,1.0607,0.51
2025-02-10,1.0609,0.02
2025-02-11,1.063,0.2
2025-02-12,1.0648,0.17
2025-02-13,1.0599,-0.46
2025-02-14,1.0604,0.05
2025-02-17,1.0611,0.07
2025-02-18,1.0558,-0.5
2025-02-19,1.0592,0.32
2025-02-20,1.0594,0.02
2025-02-21,1.0568,-0.25
2025-02-24,1.0571,0.03
2025-02-25,1.0483,-0.83
2025-02-26,1.0592,1.04
2025-02-27,1.0635,0.41
2025-02-28,1.0515,-1.13
2025-03-03,1.0535,0.19
2025-03-04,1.0557,0.21
2025-03-05,1.0606,0.46
2025-03-06,1.0635,0.27
2025-03-07,1.0638,0.03
2025-03-10,1.065,0.11
2025-03-11,1.0705,0.52
2025-03-12,1.0697,-0.07
2025-03-13,1.0731,0.32
2025-03-14,1.085,1.11
2025-03-17,1.0881,0.29
2025-03-18,1.0917,0.33
2025-03-19,1.0924,0.06
2025-03-20,1.0912,-0.11
2025-03-21,1.0845,-0.61
2025-03-24,1.089,0.41
2025-03-25,1.092,0.28
2025-03-26,1.0918,-0.02
2025-03-27,1.0913,-0.05
2025-03-28,1.0847,-0.6
2025-03-31,1.0799,-0.44
2025-04-01,1.0905,0.98
2025-04-02,1.0934,0.27
2025-04-03,1.0879,-0.5
2025-04-07,1.0035,-7.76
2025-04-08,1.0192,1.56
2025-04-09,1.0261,0.68
2025-04-10,1.0409,1.44
2025-04-11,1.0418,0.09
2025-04-14,1.0529,1.07
2025-04-15,1.057,0.39
2025-04-16,1.0555,-0.14
2025-04-17,1.0577,0.21
2025-04-18,1.0581,0.04
2025-04-21,1.0609,0.26
2025-04-22,1.0669,0.57
2025-04-23,1.0678,0.08
2025-04-24,1.0709,0.29
2025-04-25,1.0717,0.07
2025-04-28,1.0683,-0.32
2025-04-29,1.0685,0.02
2025-04-30,1.0641,-0.41
2025-05-06,1.0726,0.8
2025-05-07,1.0784,0.54
2025-05-08,1.0818,0.32
2025-05-09,1.0863,0.42
2025-05-12,1.094,0.71
2025-05-13,1.0984,0.4
2025-05-14,1.1053,0.63
2025-05-15,1.1001,-0.47
2025-05-16,1.0979,-0.2
2025-05-19,1.1021,0.38
2025-05-20,1.108,0.54
2025-05-21,1.1149,0.62
2025-05-22,1.1115,-0.3
2025-05-23,1.1057,-0.52
2025-05-26,1.1041,-0.14
2025-05-27,1.1054,0.12
2025-05-28,1.1087,0.3
2025-05-29,1.1144,0.51
2025-05-30,1.1129,-0.13
2025-06-03,1.1195,0.59
2025-06-04,1.1254,0.53
2025-06-05,1.1217,-0.33
2025-06-06,1.1232,0.13
2025-06-09,1.1289,0.51
2025-06-10,1.131,0.19
2025-06-11,1.1365,0.49
2025-06-12,1.1398,0.29
2025-06-13,1.1333,-0.57
2025-06-16,1.1359,0.23
2025-06-17,1.1345,-0.12
2025-06-18,1.1345,0.0
2025-06-19,1.1226,-1.05
2025-06-20,1.1269,0.38
2025-06-23,1.1323,0.48
2025-06-24,1.1399,0.67
2025-06-25,1.1472,0.64
2025-06-26,1.147,-0.02
2025-06-27,1.1415,-0.48
2025-06-30,1.1422,0.06
2025-07-01,1.1495,0.64
2025-07-02,1.1558,0.55
2025-07-03,1.1589,0.27
2025-07-04,1.1625,0.31
2025-07-07,1.1658,0.28
2025-07-08,1.1698,0.34
2025-07-09,1.1704,0.05
2025-07-10,1.1773,0.59
2025-07-11,1.1742,-0.26
2025-07-14,1.1824,0.7
2025-07-15,1.1753,-0.6
2025-07-16,1.1755,0.02
2025-07-17,1.1771,0.14
2025-07-18,1.1818,0.4
2025-07-21,1.1943,1.06
2025-07-22,1.2064,1.01
2025-07-23,1.2043,-0.17
2025-07-24,1.2073,0.25
2025-07-25,1.2028,-0.37
2025-07-28,1.1995,-0.27
2025-07-29,1.1978,-0.14
2025-07-30,1.1992,0.12
2025-07-31,1.1818,-1.45
2025-08-01,1.182,0.02
2025-08-04,1.1887,0.57
2025-08-05,1.1999,0.94
2025-08-06,1.2039,0.33
2025-08-07,1.205,0.09
2025-08-08,1.2076,0.22
2025-08-11,1.2088,0.1
2025-08-12,1.2123,0.29
2025-08-13,1.2141,0.15
2025-08-14,1.2039,-0.84
2025-08-15,1.2105,0.55
2025-08-18,1.2129,0.2
2025-08-19,1.2133,0.03
2025-08-20,1.2229,0.79
2025-08-21,1.2259,0.25
2025-08-22,1.2257,-0.02
2025-08-25,1.2378,0.99
2025-08-26,1.238,0.02
2025-08-27,1.2158,-1.79
2025-08-28,1.2182,0.2
2025-08-29,1.2168,-0.11
2025-09-01,1.2173,0.04
2025-09-02,1.2148,-0.21
2025-09-03,1.203,-0.97
2025-09-04,1.1994,-0.3
2025-09-05,1.211,0.97
2025-09-08,1.2214,0.86
2025-09-09,1.2228,0.11
2025-09-10,1.2225,-0.02
2025-09-11,1.2304,0.65
2025-09-12,1.2256,-0.39
2025-09-15,1.2221,-0.29
2025-09-16,1.2226,0.04
2025-09-17,1.2271,0.37
2025-09-18,1.2092,-1.46
2025-09-19,1.2131,0.32
2025-09-22,1.2055,-0.63
2025-09-23,1.2054,-0.01
2025-09-24,1.2132,0.65
2025-09-25,1.206,-0.59
