净值日期,单位净值,日增长率
2024-07-25,0.5265,-0.7
2024-07-26,0.5311,0.87
2024-07-29,0.5265,-0.87
2024-07-30,0.5233,-0.61
2024-07-31,0.538,2.81
2024-08-01,0.531,-1.3
2024-08-02,0.5226,-1.58
2024-08-05,0.5186,-0.77
2024-08-06,0.5206,0.39
2024-08-07,0.5188,-0.35
2024-08-08,0.518,-0.15
2024-08-09,0.5173,-0.14
2024-08-12,0.5162,-0.21
2024-08-13,0.5172,0.19
2024-08-14,0.5109,-1.22
2024-08-15,0.5132,0.45
2024-08-16,0.5168,0.7
2024-08-19,0.5194,0.5
2024-08-20,0.5153,-0.79
2024-08-21,0.5129,-0.47
2024-08-22,0.5127,-0.04
2024-08-23,0.5105,-0.43
2024-08-26,0.5154,0.96
2024-08-27,0.5143,-0.21
2024-08-28,0.5103,-0.78
2024-08-29,0.5152,0.96
2024-08-30,0.5275,2.39
2024-09-02,0.5177,-1.86
2024-09-03,0.5249,1.39
2024-09-04,0.5269,0.38
2024-09-05,0.5275,0.11
2024-09-06,0.5227,-0.91
2024-09-09,0.5194,-0.63
2024-09-10,0.5187,-0.13
2024-09-11,0.5258,1.37
2024-09-12,0.5241,-0.32
2024-09-13,0.5196,-0.86
2024-09-18,0.5247,0.98
2024-09-19,0.5327,1.52
2024-09-20,0.5364,0.69
2024-09-23,0.5333,-0.58
2024-09-24,0.5549,4.05
2024-09-25,0.5582,0.59
2024-09-26,0.5871,5.18
2024-09-27,0.625,6.46
2024-09-30,0.6714,7.42
2024-10-08,0.707,5.3
2024-10-09,0.6752,-4.5
2024-10-10,0.682,1.01
2024-10-11,0.667,-2.2
2024-10-14,0.6681,0.16
2024-10-15,0.6503,-2.66
2024-10-16,0.6473,-0.46
2024-10-17,0.6379,-1.45
2024-10-18,0.6657,4.36
2024-10-21,0.6658,0.02
2024-10-22,0.6715,0.86
2024-10-23,0.6801,1.28
2024-10-24,0.6688,-1.66
2024-10-25,0.6806,1.76
2024-10-28,0.6834,0.41
2024-10-29,0.679,-0.64
2024-10-30,0.6704,-1.27
2024-10-31,0.6707,0.04
2024-11-01,0.6704,-0.04
2024-11-04,0.6835,1.95
2024-11-05,0.7024,2.77
2024-11-06,0.6998,-0.37
2024-11-07,0.7121,1.76
2024-11-08,0.7101,-0.28
2024-11-11,0.7186,1.2
2024-11-12,0.7097,-1.24
2024-11-13,0.7067,-0.42
2024-11-14,0.6886,-2.56
2024-11-15,0.676,-1.83
2024-11-18,0.6741,-0.28
2024-11-19,0.6845,1.54
2024-11-20,0.6896,0.75
2024-11-21,0.6866,-0.44
2024-11-22,0.6686,-2.62
2024-11-25,0.6704,0.27
2024-11-26,0.6653,-0.76
2024-11-27,0.681,2.36
2024-11-28,0.6719,-1.34
2024-11-29,0.6782,0.94
2024-12-02,0.6831,0.72
2024-12-03,0.684,0.13
2024-12-04,0.6779,-0.89
2024-12-05,0.6743,-0.53
2024-12-06,0.6857,1.69
2024-12-09,0.6979,1.78
2024-12-10,0.6946,-0.47
2024-12-11,0.6916,-0.43
2024-12-12,0.6978,0.9
2024-12-13,0.68,-2.55
2024-12-16,0.6688,-1.65
2024-12-17,0.6682,-0.09
2024-12-18,0.6727,0.67
2024-12-19,0.6693,-0.51
2024-12-20,0.6676,-0.25
2024-12-23,0.6632,-0.66
2024-12-24,0.6698,1.0
2024-12-25,0.6668,-0.45
2024-12-26,0.6646,-0.33
2024-12-27,0.6637,-0.14
2024-12-30,0.6619,-0.27
2024-12-31,0.6564,-0.83
2025-01-02,0.6394,-2.59
2025-01-03,0.6363,-0.48
2025-01-06,0.6347,-0.25
2025-01-07,0.6311,-0.57
2025-01-08,0.6271,-0.63
2025-01-09,0.6274,0.05
2025-01-10,0.6229,-0.72
2025-01-13,0.623,0.02
2025-01-14,0.6426,3.15
2025-01-15,0.6347,-1.23
2025-01-16,0.635,0.05
2025-01-17,0.6403,0.83
2025-01-20,0.6524,1.89
2025-01-21,0.6588,0.98
2025-01-22,0.6472,-1.76
2025-01-23,0.6418,-0.83
2025-01-24,0.6515,1.51
2025-01-27,0.6515,0.0
2025-02-05,0.6625,1.69
2025-02-06,0.6779,2.32
2025-02-07,0.6904,1.84
2025-02-10,0.6947,0.62
2025-02-11,0.6832,-1.66
2025-02-12,0.6964,1.93
2025-02-13,0.694,-0.34
2025-02-14,0.7115,2.52
2025-02-17,0.7132,0.24
2025-02-18,0.718,0.67
2025-02-19,0.7279,1.38
2025-02-20,0.7204,-1.03
2025-02-21,0.74,2.72
2025-02-24,0.7314,-1.16
2025-02-25,0.7308,-0.08
2025-02-26,0.7529,3.02
2025-02-27,0.7589,0.8
2025-02-28,0.7319,-3.56
2025-03-03,0.7419,1.37
2025-03-04,0.7349,-0.94
2025-03-05,0.7382,0.45
2025-03-06,0.7532,2.03
2025-03-07,0.7529,-0.04
2025-03-10,0.7475,-0.72
2025-03-11,0.7597,1.63
2025-03-12,0.7517,-1.05
2025-03-13,0.748,-0.49
2025-03-14,0.7616,1.82
2025-03-17,0.7617,0.01
2025-03-18,0.7723,1.39
2025-03-19,0.7655,-0.88
2025-03-20,0.7598,-0.74
2025-03-21,0.7407,-2.51
2025-03-24,0.7427,0.27
2025-03-25,0.7352,-1.01
2025-03-26,0.7349,-0.04
2025-03-27,0.7445,1.31
2025-03-28,0.7398,-0.63
2025-03-31,0.7346,-0.7
2025-04-01,0.741,0.87
2025-04-02,0.744,0.4
2025-04-03,0.7339,-1.36
2025-04-07,0.6519,-11.17
2025-04-08,0.6586,1.03
2025-04-09,0.6678,1.4
2025-04-10,0.6822,2.16
2025-04-11,0.6962,2.05
2025-04-14,0.7082,1.72
2025-04-15,0.709,0.11
2025-04-16,0.6968,-1.72
2025-04-17,0.7029,0.88
2025-04-18,0.7023,-0.09
2025-04-21,0.7098,1.07
2025-04-22,0.7195,1.37
2025-04-23,0.7297,1.42
2025-04-24,0.7344,0.64
2025-04-25,0.7356,0.16
2025-04-28,0.7299,-0.77
2025-04-29,0.7335,0.49
2025-04-30,0.7365,0.41
2025-05-06,0.7479,1.55
2025-05-07,0.7393,-1.15
2025-05-08,0.7455,0.84
2025-05-09,0.7476,0.28
2025-05-12,0.7585,1.46
2025-05-13,0.755,-0.46
2025-05-14,0.7674,1.64
2025-05-15,0.7608,-0.86
2025-05-16,0.7599,-0.12
2025-05-19,0.7585,-0.18
2025-05-20,0.768,1.25
2025-05-21,0.7727,0.61
2025-05-22,0.7722,-0.06
2025-05-23,0.7675,-0.61
2025-05-26,0.7553,-1.59
2025-05-27,0.7603,0.66
2025-05-28,0.7592,-0.14
2025-05-29,0.7713,1.59
2025-05-30,0.7617,-1.24
2025-06-03,0.7706,1.17
2025-06-04,0.7896,2.47
2025-06-05,0.7815,-1.03
2025-06-06,0.7805,-0.13
2025-06-09,0.7881,0.97
2025-06-10,0.7887,0.08
2025-06-11,0.793,0.55
2025-06-12,0.7966,0.45
2025-06-13,0.7875,-1.14
2025-06-16,0.7866,-0.11
2025-06-17,0.7771,-1.21
2025-06-18,0.7759,-0.15
2025-06-19,0.7635,-1.6
2025-06-20,0.7641,0.08
2025-06-23,0.7677,0.47
2025-06-24,0.7842,2.15
2025-06-25,0.7926,1.07
2025-06-26,0.7816,-1.39
2025-06-27,0.7778,-0.49
2025-06-30,0.7817,0.5
2025-07-01,0.782,0.04
2025-07-02,0.7781,-0.5
2025-07-03,0.7878,1.25
2025-07-04,0.7865,-0.17
2025-07-07,0.7839,-0.33
2025-07-08,0.7901,0.79
2025-07-09,0.7914,0.16
2025-07-10,0.7885,-0.37
2025-07-11,0.792,0.44
2025-07-14,0.7987,0.85
2025-07-15,0.8069,1.03
2025-07-16,0.8055,-0.17
2025-07-17,0.8215,1.99
2025-07-18,0.8281,0.8
2025-07-21,0.8292,0.13
2025-07-22,0.8315,0.28
2025-07-23,0.8334,0.23
2025-07-24,0.8433,1.19
2025-07-25,0.8466,0.39
2025-07-28,0.8515,0.58
2025-07-29,0.8691,2.07
2025-07-30,0.8539,-1.75
2025-07-31,0.8416,-1.44
2025-08-01,0.8308,-1.28
2025-08-04,0.8356,0.58
2025-08-05,0.8512,1.87
2025-08-06,0.8574,0.73
2025-08-07,0.8456,-1.38
2025-08-08,0.8448,-0.09
2025-08-11,0.8529,0.96
2025-08-12,0.849,-0.46
2025-08-13,0.8653,1.92
2025-08-14,0.8651,-0.02
2025-08-15,0.8705,0.62
2025-08-18,0.8806,1.16
2025-08-19,0.8723,-0.94
2025-08-20,0.8755,0.37
2025-08-21,0.8788,0.38
2025-08-22,0.8996,2.37
2025-08-25,0.9093,1.08
2025-08-26,0.9075,-0.2
2025-08-27,0.8873,-2.23
2025-08-28,0.8864,-0.1
2025-08-29,0.9178,3.54
2025-09-01,0.9349,1.86
2025-09-02,0.9257,-0.98
2025-09-03,0.9266,0.1
2025-09-04,0.9041,-2.43
2025-09-05,0.9478,4.83
2025-09-08,0.9652,1.84
2025-09-09,0.9589,-0.65
2025-09-10,0.9498,-0.95
2025-09-11,0.9503,0.05
2025-09-12,0.9527,0.25
2025-09-15,0.9739,2.23
2025-09-16,0.9746,0.07
2025-09-17,0.9924,1.83
2025-09-18,0.98,-1.25
2025-09-19,0.9775,-0.26
2025-09-22,0.9814,0.4
2025-09-23,0.9709,-1.07
2025-09-24,0.9862,1.58
2025-09-25,0.9979,1.19
