净值日期,单位净值,日增长率
2024-01-16,0.7617,0.17
2024-01-17,0.7464,-2.01
2024-01-18,0.7611,1.97
2024-01-19,0.7523,-1.16
2024-01-22,0.7313,-2.79
2024-01-23,0.7435,1.67
2024-01-24,0.7441,0.08
2024-01-25,0.7546,1.41
2024-01-26,0.7408,-1.83
2024-01-29,0.7153,-3.44
2024-01-30,0.7063,-1.26
2024-01-31,0.7003,-0.85
2024-02-01,0.7103,1.43
2024-02-02,0.7002,-1.42
2024-02-05,0.6938,-0.91
2024-02-06,0.7282,4.96
2024-02-07,0.7393,1.52
2024-02-08,0.7581,2.54
2024-02-19,0.7794,2.81
2024-02-20,0.7794,0.0
2024-02-21,0.7767,-0.35
2024-02-22,0.7872,1.35
2024-02-23,0.7947,0.95
2024-02-26,0.7977,0.38
2024-02-27,0.8213,2.96
2024-02-28,0.787,-4.18
2024-02-29,0.8104,2.97
2024-03-01,0.8168,0.79
2024-03-04,0.8293,1.53
2024-03-05,0.8245,-0.58
2024-03-06,0.8271,0.32
2024-03-07,0.8189,-0.99
2024-03-08,0.8399,2.56
2024-03-11,0.8565,1.98
2024-03-12,0.8499,-0.77
2024-03-13,0.8574,0.88
2024-03-14,0.8565,-0.1
2024-03-15,0.8684,1.39
2024-03-18,0.8827,1.65
2024-03-19,0.8712,-1.3
2024-03-20,0.8703,-0.1
2024-03-21,0.8705,0.02
2024-03-22,0.8664,-0.47
2024-03-25,0.8509,-1.79
2024-03-26,0.8507,-0.02
2024-03-27,0.8349,-1.86
2024-03-28,0.8453,1.25
2024-03-29,0.8536,0.98
2024-04-01,0.8661,1.46
2024-04-02,0.8563,-1.13
2024-04-03,0.8512,-0.6
2024-04-08,0.8485,-0.32
2024-04-09,0.8455,-0.35
2024-04-10,0.8399,-0.66
2024-04-11,0.8425,0.31
2024-04-12,0.8497,0.85
2024-04-15,0.8564,0.79
2024-04-16,0.8373,-2.23
2024-04-17,0.8608,2.81
2024-04-18,0.8637,0.34
2024-04-19,0.8551,-1.0
2024-04-22,0.8386,-1.93
2024-04-23,0.8297,-1.06
2024-04-24,0.8434,1.65
2024-04-25,0.8427,-0.08
2024-04-26,0.8671,2.9
2024-04-29,0.8824,1.76
2024-04-30,0.879,-0.39
2024-05-06,0.8822,0.36
2024-05-07,0.8802,-0.23
2024-05-08,0.873,-0.82
2024-05-09,0.8831,1.16
2024-05-10,0.8786,-0.51
2024-05-13,0.8751,-0.4
2024-05-14,0.8763,0.14
2024-05-15,0.8714,-0.56
2024-05-16,0.873,0.18
2024-05-17,0.8785,0.63
2024-05-20,0.8958,1.97
2024-05-21,0.882,-1.54
2024-05-22,0.8771,-0.56
2024-05-23,0.8631,-1.6
2024-05-24,0.8549,-0.95
2024-05-27,0.8685,1.59
2024-05-28,0.8631,-0.62
2024-05-29,0.868,0.57
2024-05-30,0.8574,-1.22
2024-05-31,0.8543,-0.36
2024-06-03,0.8668,1.46
2024-06-04,0.8758,1.04
2024-06-05,0.8634,-1.42
2024-06-06,0.867,0.42
2024-06-07,0.8579,-1.05
2024-06-11,0.8527,-0.61
2024-06-12,0.8563,0.42
2024-06-13,0.8558,-0.06
2024-06-14,0.8712,1.8
2024-06-17,0.8734,0.25
2024-06-18,0.8863,1.48
2024-06-19,0.8826,-0.42
2024-06-20,0.8797,-0.33
2024-06-21,0.8779,-0.2
2024-06-24,0.8683,-1.09
2024-06-25,0.857,-1.3
2024-06-26,0.8618,0.56
2024-06-27,0.8459,-1.84
2024-06-28,0.8603,1.7
2024-06-30,0.8602,-0.01
2024-07-01,0.8776,2.02
2024-07-02,0.8696,-0.91
2024-07-03,0.8627,-0.79
2024-07-04,0.8642,0.17
2024-07-05,0.8698,0.65
2024-07-08,0.8653,-0.52
2024-07-09,0.8822,1.95
2024-07-10,0.8793,-0.33
2024-07-11,0.8909,1.32
2024-07-12,0.8842,-0.75
2024-07-15,0.8885,0.49
2024-07-16,0.8933,0.54
2024-07-17,0.8684,-2.79
2024-07-18,0.8761,0.89
2024-07-19,0.8672,-1.02
2024-07-22,0.8695,0.27
2024-07-23,0.8534,-1.85
2024-07-24,0.854,0.07
2024-07-25,0.8378,-1.9
2024-07-26,0.8448,0.84
2024-07-29,0.8483,0.41
2024-07-30,0.8418,-0.77
2024-07-31,0.8567,1.77
2024-08-01,0.8546,-0.25
2024-08-02,0.8308,-2.78
2024-08-05,0.8086,-2.67
2024-08-06,0.8154,0.84
2024-08-07,0.8144,-0.12
2024-08-08,0.809,-0.66
2024-08-09,0.8135,0.56
2024-08-12,0.8139,0.05
2024-08-13,0.8201,0.76
2024-08-14,0.8145,-0.68
2024-08-15,0.8148,0.04
2024-08-16,0.8143,-0.06
2024-08-19,0.8185,0.52
2024-08-20,0.8119,-0.81
2024-08-21,0.8126,0.09
2024-08-22,0.8131,0.06
2024-08-23,0.8114,-0.21
2024-08-26,0.8085,-0.36
2024-08-27,0.8024,-0.75
2024-08-28,0.8034,0.12
2024-08-29,0.7999,-0.44
2024-08-30,0.8039,0.5
2024-09-02,0.7966,-0.91
2024-09-03,0.7982,0.2
2024-09-04,0.7924,-0.73
2024-09-05,0.7929,0.06
2024-09-06,0.7874,-0.69
2024-09-09,0.7842,-0.41
2024-09-10,0.7864,0.28
2024-09-11,0.7898,0.43
2024-09-12,0.7881,-0.22
2024-09-13,0.7905,0.3
2024-09-18,0.7939,0.43
2024-09-19,0.7933,-0.08
2024-09-20,0.7934,0.01
2024-09-23,0.7933,-0.01
2024-09-24,0.8136,2.56
2024-09-25,0.8161,0.31
2024-09-26,0.8363,2.48
2024-09-27,0.8718,4.24
2024-09-30,0.954,9.43
2024-10-08,1.0308,8.05
2024-10-09,0.9603,-6.84
2024-10-10,0.9548,-0.57
2024-10-11,0.9354,-2.03
2024-10-14,0.9607,2.7
2024-10-15,0.9361,-2.56
2024-10-16,0.9316,-0.48
2024-10-17,0.9229,-0.93
2024-10-18,0.9594,3.95
2024-10-21,0.9592,-0.02
2024-10-22,0.9678,0.9
2024-10-23,0.9621,-0.59
2024-10-24,0.9504,-1.22
2024-10-25,0.956,0.59
2024-10-28,0.9545,-0.16
2024-10-29,0.9402,-1.5
2024-10-30,0.9439,0.39
2024-10-31,0.9501,0.66
2024-11-01,0.9381,-1.26
2024-11-04,0.9497,1.24
2024-11-05,0.9769,2.86
2024-11-06,0.9872,1.05
2024-11-07,1.0017,1.47
2024-11-08,1.0079,0.62
2024-11-11,1.0248,1.68
2024-11-12,1.0177,-0.69
2024-11-13,1.0239,0.61
2024-11-14,0.9948,-2.84
2024-11-15,0.9574,-3.76
2024-11-18,0.9346,-2.38
2024-11-19,0.9617,2.9
2024-11-20,0.9661,0.46
2024-11-21,0.9695,0.35
2024-11-22,0.9418,-2.86
2024-11-25,0.9374,-0.47
2024-11-26,0.937,-0.04
2024-11-27,0.9524,1.64
2024-11-28,0.9496,-0.29
2024-11-29,0.968,1.94
2024-12-02,0.9913,2.41
2024-12-03,0.9836,-0.78
2024-12-04,0.9663,-1.76
2024-12-05,0.9701,0.39
2024-12-06,0.9759,0.6
2024-12-09,0.9688,-0.73
2024-12-10,0.9672,-0.17
2024-12-11,0.973,0.6
2024-12-12,0.9826,0.99
2024-12-13,0.9584,-2.46
2024-12-16,0.9473,-1.16
2024-12-17,0.941,-0.67
2024-12-18,0.9352,-0.62
2024-12-19,0.9419,0.72
2024-12-20,0.9455,0.38
2024-12-23,0.9338,-1.24
2024-12-24,0.951,1.84
2024-12-25,0.9408,-1.07
2024-12-26,0.9546,1.47
2024-12-27,0.9487,-0.62
2024-12-30,0.9426,-0.64
2024-12-31,0.9175,-2.66
2025-01-02,0.9004,-1.86
2025-01-03,0.8856,-1.64
2025-01-06,0.8885,0.33
2025-01-07,0.9047,1.82
2025-01-08,0.9082,0.39
2025-01-09,0.9108,0.29
2025-01-10,0.8949,-1.75
2025-01-13,0.8911,-0.42
2025-01-14,0.9177,2.99
2025-01-15,0.9081,-1.05
2025-01-16,0.9117,0.4
2025-01-17,0.9193,0.83
2025-01-20,0.9308,1.25
2025-01-21,0.9429,1.3
2025-01-22,0.9407,-0.23
2025-01-23,0.9309,-1.04
2025-01-24,0.9394,0.91
2025-01-27,0.9147,-2.63
2025-02-05,0.9057,-0.98
2025-02-06,0.9287,2.54
2025-02-07,0.9472,1.99
2025-02-10,0.9491,0.2
2025-02-11,0.9479,-0.13
2025-02-12,0.9594,1.21
2025-02-13,0.9422,-1.79
2025-02-14,0.9409,-0.14
2025-02-17,0.9597,2.0
2025-02-18,0.9424,-1.8
2025-02-19,0.9635,2.24
2025-02-20,0.961,-0.26
2025-02-21,0.987,2.71
2025-02-24,0.9784,-0.87
2025-02-25,0.9718,-0.67
2025-02-26,0.9799,0.83
2025-02-27,0.9687,-1.14
2025-02-28,0.9277,-4.23
2025-03-03,0.9268,-0.1
2025-03-04,0.9337,0.74
2025-03-05,0.9504,1.79
2025-03-06,0.9686,1.91
2025-03-07,0.9671,-0.15
2025-03-10,0.9731,0.62
2025-03-11,0.9731,0.0
2025-03-12,0.9727,-0.04
2025-03-13,0.9575,-1.56
2025-03-14,0.9822,2.58
2025-03-17,0.9824,0.02
2025-03-18,0.9892,0.69
2025-03-19,0.9811,-0.82
2025-03-20,0.9678,-1.36
2025-03-21,0.9452,-2.34
2025-03-24,0.9406,-0.49
2025-03-25,0.9252,-1.64
2025-03-26,0.9241,-0.12
2025-03-27,0.9191,-0.54
2025-03-28,0.9144,-0.51
2025-03-31,0.9122,-0.24
2025-04-01,0.9134,0.13
2025-04-02,0.9157,0.25
2025-04-03,0.8992,-1.8
2025-04-07,0.8207,-8.73
2025-04-08,0.8139,-0.83
2025-04-09,0.8309,2.09
2025-04-10,0.8509,2.41
2025-04-11,0.8624,1.35
2025-04-14,0.8734,1.28
2025-04-15,0.871,-0.27
2025-04-16,0.867,-0.46
2025-04-17,0.8678,0.09
2025-04-18,0.8639,-0.45
2025-04-21,0.877,1.52
2025-04-22,0.875,-0.23
2025-04-23,0.8813,0.72
2025-04-24,0.8777,-0.41
2025-04-25,0.877,-0.08
2025-04-28,0.8724,-0.52
2025-04-29,0.8791,0.77
2025-04-30,0.8831,0.46
2025-05-06,0.8933,1.16
2025-05-07,0.8909,-0.27
2025-05-08,0.8914,0.06
2025-05-09,0.8815,-1.11
2025-05-12,0.8904,1.01
2025-05-13,0.893,0.29
2025-05-14,0.8926,-0.04
2025-05-15,0.8818,-1.21
2025-05-16,0.8841,0.26
2025-05-19,0.8843,0.02
2025-05-20,0.8895,0.59
2025-05-21,0.8916,0.24
2025-05-22,0.8889,-0.3
2025-05-23,0.8801,-0.99
2025-05-26,0.882,0.22
2025-05-27,0.8755,-0.74
2025-05-28,0.8777,0.25
2025-05-29,0.8816,0.44
2025-05-30,0.8773,-0.49
2025-06-03,0.8836,0.72
2025-06-04,0.8932,1.09
2025-06-05,0.9026,1.05
2025-06-06,0.9032,0.07
2025-06-09,0.9046,0.16
2025-06-10,0.8952,-1.04
2025-06-11,0.903,0.87
2025-06-12,0.9093,0.7
2025-06-13,0.903,-0.69
2025-06-16,0.9061,0.34
2025-06-17,0.9019,-0.46
2025-06-18,0.9045,0.29
2025-06-19,0.894,-1.16
2025-06-20,0.883,-1.23
2025-06-23,0.8877,0.53
2025-06-24,0.904,1.84
2025-06-25,0.9197,1.74
2025-06-26,0.9147,-0.54
2025-06-27,0.9121,-0.28
2025-06-30,0.9205,0.92
2025-07-01,0.9211,0.07
2025-07-02,0.914,-0.77
2025-07-03,0.9162,0.24
2025-07-04,0.9109,-0.58
2025-07-07,0.9081,-0.31
2025-07-08,0.9189,1.19
2025-07-09,0.9089,-1.09
2025-07-10,0.9059,-0.33
2025-07-11,0.9096,0.41
2025-07-14,0.9139,0.47
2025-07-15,0.9182,0.47
2025-07-16,0.9277,1.03
2025-07-17,0.9444,1.8
2025-07-18,0.9431,-0.14
2025-07-21,0.9448,0.18
2025-07-22,0.942,-0.3
2025-07-23,0.9452,0.34
2025-07-24,0.9503,0.54
2025-07-25,0.9594,0.96
2025-07-28,0.967,0.79
2025-07-29,0.9737,0.69
2025-07-30,0.9673,-0.66
2025-07-31,0.956,-1.17
2025-08-01,0.9542,-0.19
2025-08-04,0.9668,1.32
2025-08-05,0.9726,0.6
2025-08-06,0.9832,1.09
2025-08-07,0.9846,0.14
2025-08-08,0.9758,-0.89
2025-08-11,0.985,0.94
2025-08-12,1.0005,1.57
2025-08-13,1.0303,2.98
2025-08-14,1.0177,-1.22
2025-08-15,1.0435,2.54
2025-08-18,1.0615,1.72
2025-08-19,1.0685,0.66
2025-08-20,1.0787,0.95
2025-08-21,1.0707,-0.74
2025-08-22,1.105,3.2
2025-08-25,1.1414,3.29
2025-08-26,1.1282,-1.16
2025-08-27,1.1285,0.03
2025-08-28,1.1733,3.97
2025-08-29,1.1894,1.37
2025-09-01,1.2133,2.01
2025-09-02,1.1921,-1.75
2025-09-03,1.1889,-0.27
2025-09-04,1.1246,-5.41
2025-09-05,1.1659,3.67
2025-09-08,1.1843,1.58
2025-09-09,1.1865,0.19
2025-09-10,1.1955,0.76
2025-09-11,1.2304,2.92
2025-09-12,1.2187,-0.95
2025-09-15,1.2307,0.98
2025-09-16,1.2512,1.67
2025-09-17,1.2618,0.85
2025-09-18,1.2655,0.29
2025-09-19,1.2536,-0.94
2025-09-22,1.2644,0.86
2025-09-23,1.2545,-0.78
2025-09-24,1.2723,1.42
2025-09-25,1.2721,-0.02
