净值日期,单位净值,日增长率
2020-09-10,1.0188,0.44
2020-09-11,1.0234,0.45
2020-09-14,1.0261,0.26
2020-09-15,1.0297,0.35
2020-09-16,1.0261,-0.35
2020-09-17,1.0217,-0.43
2020-09-18,1.0283,0.65
2020-09-21,1.0254,-0.28
2020-09-22,1.0234,-0.2
2020-09-23,1.0238,0.04
2020-09-24,1.0171,-0.65
2020-09-25,1.0168,-0.03
2020-09-28,1.0194,0.26
2020-09-29,1.0203,0.09
2020-09-30,1.0227,0.24
2020-10-09,1.0297,0.68
2020-10-12,1.0417,1.17
2020-10-13,1.0458,0.39
2020-10-14,1.046,0.02
2020-10-15,1.0443,-0.16
2020-10-16,1.043,-0.12
2020-10-19,1.0406,-0.23
2020-10-20,1.0461,0.53
2020-10-21,1.0448,-0.12
2020-10-22,1.0437,-0.11
2020-10-23,1.0363,-0.71
2020-10-26,1.0376,0.13
2020-10-27,1.0429,0.51
2020-10-28,1.0479,0.48
2020-10-29,1.0578,0.94
2020-10-30,1.049,-0.83
2020-11-02,1.0532,0.4
2020-11-03,1.0574,0.4
2020-11-04,1.0625,0.48
2020-11-05,1.0673,0.45
2020-11-06,1.0656,-0.16
2020-11-09,1.0746,0.84
2020-11-10,1.0726,-0.19
2020-11-11,1.0692,-0.32
2020-11-12,1.071,0.17
2020-11-13,1.0662,-0.45
2020-11-16,1.068,0.17
2020-11-17,1.0668,-0.11
2020-11-18,1.0624,-0.41
2020-11-19,1.0703,0.74
2020-11-20,1.0706,0.03
2020-11-23,1.0735,0.27
2020-11-24,1.0679,-0.52
2020-11-25,1.0598,-0.76
2020-11-26,1.0613,0.14
2020-11-27,1.0657,0.41
2020-11-30,1.0595,-0.58
2020-12-01,1.0662,0.63
2020-12-02,1.0691,0.27
2020-12-03,1.0699,0.07
2020-12-04,1.075,0.48
2020-12-07,1.0751,0.01
2020-12-08,1.075,-0.01
2020-12-09,1.0698,-0.48
2020-12-10,1.0703,0.05
2020-12-11,1.0673,-0.28
2020-12-14,1.0722,0.46
2020-12-15,1.0741,0.18
2020-12-16,1.0772,0.29
2020-12-17,1.0812,0.37
2020-12-18,1.0761,-0.47
2020-12-21,1.0814,0.49
2020-12-22,1.0796,-0.17
2020-12-23,1.0809,0.12
2020-12-24,1.0822,0.12
2020-12-25,1.0874,0.48
2020-12-28,1.0904,0.28
2020-12-29,1.0906,0.02
2020-12-30,1.0986,0.73
2020-12-31,1.1065,0.72
2021-01-04,1.1116,0.46
2021-01-05,1.1247,1.18
2021-01-06,1.1312,0.58
2021-01-07,1.1438,1.11
2021-01-08,1.1376,-0.54
2021-01-11,1.1338,-0.33
2021-01-12,1.1486,1.31
2021-01-13,1.1451,-0.3
2021-01-14,1.1315,-1.19
2021-01-15,1.1279,-0.32
2021-01-18,1.129,0.1
2021-01-19,1.1285,-0.04
2021-01-20,1.1287,0.02
2021-01-21,1.1287,0.0
2021-01-22,1.1305,0.16
2021-01-25,1.1315,0.09
2021-01-26,1.1312,-0.03
2021-01-27,1.1348,0.32
2021-01-28,1.1282,-0.58
2021-01-29,1.1407,1.11
2021-02-01,1.1596,1.66
2021-02-02,1.1706,0.95
2021-02-03,1.1733,0.23
2021-02-04,1.1855,1.04
2021-02-05,1.187,0.13
2021-02-08,1.2086,1.82
2021-02-09,1.2375,2.39
2021-02-10,1.2551,1.42
2021-02-18,1.2312,-1.9
2021-02-19,1.224,-0.58
2021-02-22,1.1794,-3.64
2021-02-23,1.1783,-0.09
2021-02-24,1.1517,-2.26
2021-02-25,1.1443,-0.64
2021-02-26,1.1329,-1.0
2021-03-01,1.1482,1.35
2021-03-02,1.1394,-0.77
2021-03-03,1.1531,1.2
2021-03-04,1.1175,-3.09
2021-03-05,1.1214,0.35
2021-03-08,1.0771,-3.95
2021-03-09,1.0564,-1.92
2021-03-10,1.0785,2.09
2021-03-11,1.0987,1.87
2021-03-12,1.1035,0.44
2021-03-15,1.0614,-3.82
2021-03-16,1.0735,1.14
2021-03-17,1.0943,1.94
2021-03-18,1.1114,1.56
2021-03-19,1.0828,-2.57
2021-03-22,1.0865,0.34
2021-03-23,1.0787,-0.72
2021-03-24,1.0668,-1.1
2021-03-25,1.0656,-0.11
2021-03-26,1.1002,3.25
2021-03-29,1.1041,0.35
2021-03-30,1.1275,2.12
2021-03-31,1.1202,-0.65
2021-04-01,1.1419,1.94
2021-04-02,1.1651,2.03
2021-04-06,1.1581,-0.6
2021-04-07,1.1466,-0.99
2021-04-08,1.1565,0.86
2021-04-09,1.1342,-1.93
2021-04-12,1.1093,-2.2
2021-04-13,1.1145,0.47
2021-04-14,1.1299,1.38
2021-04-15,1.1205,-0.83
2021-04-16,1.1267,0.55
2021-04-19,1.1579,2.77
2021-04-20,1.1626,0.41
2021-04-21,1.1701,0.65
2021-04-22,1.1696,-0.04
2021-04-23,1.1926,1.97
2021-04-26,1.1741,-1.55
2021-04-27,1.1905,1.4
2021-04-28,1.1858,-0.39
2021-04-29,1.1947,0.75
2021-04-30,1.1957,0.08
2021-05-06,1.1761,-1.64
2021-05-07,1.1502,-2.2
2021-05-10,1.1384,-1.03
2021-05-11,1.1504,1.05
2021-05-12,1.15,-0.03
2021-05-13,1.1396,-0.9
2021-05-14,1.1609,1.87
2021-05-17,1.1979,3.19
2021-05-18,1.1947,-0.27
2021-05-19,1.196,0.11
2021-05-20,1.2086,1.05
2021-05-21,1.1953,-1.1
2021-05-24,1.2092,1.16
2021-05-25,1.2534,3.66
2021-05-26,1.2433,-0.81
2021-05-27,1.2427,-0.05
2021-05-28,1.2307,-0.97
2021-05-31,1.2431,1.01
2021-06-01,1.2493,0.5
2021-06-02,1.235,-1.14
2021-06-03,1.2284,-0.53
2021-06-04,1.2393,0.89
2021-06-07,1.2334,-0.48
2021-06-08,1.2177,-1.27
2021-06-09,1.2126,-0.42
2021-06-10,1.2319,1.59
2021-06-11,1.2163,-1.27
2021-06-15,1.2113,-0.41
2021-06-16,1.1851,-2.16
2021-06-17,1.1965,0.96
2021-06-18,1.1952,-0.11
2021-06-21,1.2023,0.59
2021-06-22,1.2107,0.7
2021-06-23,1.2135,0.23
2021-06-24,1.2192,0.47
2021-06-25,1.2384,1.57
2021-06-28,1.2539,1.25
2021-06-29,1.2532,-0.06
2021-06-30,1.2551,0.15
2021-07-01,1.2668,0.93
2021-07-02,1.2293,-2.96
2021-07-05,1.2301,0.07
2021-07-06,1.2093,-1.69
2021-07-07,1.2332,1.98
2021-07-08,1.2172,-1.3
2021-07-09,1.2036,-1.12
2021-07-12,1.2176,1.16
2021-07-13,1.2296,0.99
2021-07-14,1.2316,0.16
2021-07-15,1.2385,0.56
2021-07-16,1.2102,-2.29
2021-07-19,1.2162,0.5
2021-07-20,1.2198,0.3
2021-07-21,1.2223,0.2
2021-07-22,1.209,-1.09
2021-07-23,1.1846,-2.02
2021-07-26,1.1428,-3.53
2021-07-27,1.0908,-4.55
2021-07-28,1.1131,2.04
2021-07-29,1.1272,1.27
2021-07-30,1.0967,-2.71
2021-08-02,1.1287,2.92
2021-08-03,1.1498,1.87
2021-08-04,1.1505,0.06
2021-08-05,1.1452,-0.46
2021-08-06,1.1264,-1.64
2021-08-09,1.1502,2.11
2021-08-10,1.1684,1.58
2021-08-11,1.1625,-0.5
2021-08-12,1.1371,-2.18
2021-08-13,1.1298,-0.64
2021-08-16,1.1297,-0.01
2021-08-17,1.1033,-2.34
2021-08-18,1.0906,-1.15
2021-08-19,1.0813,-0.85
2021-08-20,1.035,-4.28
2021-08-23,1.0562,2.05
2021-08-24,1.0668,1.0
2021-08-25,1.0764,0.9
2021-08-26,1.0476,-2.68
2021-08-27,1.0417,-0.56
2021-08-30,1.0302,-1.1
2021-08-31,1.0098,-1.98
2021-09-01,1.0171,0.72
2021-09-02,1.0021,-1.47
2021-09-03,1.0035,0.14
2021-09-06,1.0288,2.52
2021-09-07,1.0304,0.16
2021-09-08,1.0158,-1.42
2021-09-09,1.0062,-0.95
2021-09-10,1.0133,0.71
2021-09-13,1.0113,-0.2
2021-09-14,1.0068,-0.44
2021-09-15,0.9914,-1.53
2021-09-16,0.9787,-1.28
2021-09-17,0.9959,1.76
2021-09-22,0.9769,-1.91
2021-09-23,0.9746,-0.24
2021-09-24,0.9899,1.57
2021-09-27,1.0209,3.13
2021-09-28,1.0154,-0.54
2021-09-29,1.0187,0.32
2021-09-30,1.0402,2.11
2021-10-08,1.0509,1.03
2021-10-11,1.0337,-1.64
2021-10-12,1.0308,-0.28
2021-10-13,1.0595,2.78
2021-10-14,1.051,-0.8
2021-10-15,1.0533,0.22
2021-10-18,1.0328,-1.95
2021-10-19,1.0488,1.55
2021-10-20,1.0386,-0.97
2021-10-21,1.0426,0.39
2021-10-22,1.0572,1.4
2021-10-25,1.0524,-0.45
2021-10-26,1.0391,-1.26
2021-10-27,1.0208,-1.76
2021-10-28,1.0233,0.24
2021-10-29,1.0418,1.81
2021-11-01,1.021,-2.0
2021-11-02,1.0179,-0.3
2021-11-03,1.0137,-0.41
2021-11-04,1.0241,1.03
2021-11-05,1.0189,-0.51
2021-11-08,1.0225,0.35
2021-11-09,1.0196,-0.28
2021-11-10,1.0076,-1.18
2021-11-11,1.0118,0.42
2021-11-12,1.0168,0.49
2021-11-15,0.9997,-1.68
2021-11-16,0.983,-1.67
2021-11-17,0.9924,0.96
2021-11-18,0.9911,-0.13
2021-11-19,0.999,0.8
2021-11-22,1.0116,1.26
2021-11-23,1.0035,-0.8
2021-11-24,0.9866,-1.68
2021-11-25,0.9737,-1.31
2021-11-26,0.9779,0.43
2021-11-29,0.999,2.16
2021-11-30,0.9983,-0.07
2021-12-01,0.9918,-0.65
2021-12-02,0.9805,-1.14
2021-12-03,0.9836,0.32
2021-12-06,0.9702,-1.36
2021-12-07,0.9422,-2.89
2021-12-08,0.9662,2.55
2021-12-09,0.9568,-0.97
2021-12-10,0.9699,1.37
2021-12-13,0.9734,0.36
2021-12-14,0.9724,-0.1
2021-12-15,0.9615,-1.12
2021-12-16,0.9732,1.22
2021-12-17,0.9514,-2.24
2021-12-20,0.9222,-3.07
2021-12-21,0.9408,2.02
2021-12-22,0.9536,1.36
2021-12-23,0.9699,1.71
2021-12-24,0.9503,-2.02
2021-12-27,0.9501,-0.02
2021-12-28,0.96,1.04
2021-12-29,0.9491,-1.14
2021-12-30,0.9558,0.71
2021-12-31,0.9778,2.3
2022-01-04,0.9556,-2.27
2022-01-05,0.9266,-3.03
2022-01-06,0.9353,0.94
2022-01-07,0.917,-1.96
2022-01-10,0.9162,-0.09
2022-01-11,0.895,-2.31
2022-01-12,0.9223,3.05
2022-01-13,0.9095,-1.39
2022-01-14,0.9329,2.57
2022-01-17,0.9417,0.94
2022-01-18,0.9404,-0.14
2022-01-19,0.9334,-0.74
2022-01-20,0.9258,-0.81
2022-01-21,0.9236,-0.24
2022-01-24,0.9432,2.12
2022-01-25,0.9212,-2.33
2022-01-26,0.9346,1.45
2022-01-27,0.9118,-2.44
2022-01-28,0.9103,-0.16
2022-02-07,0.9087,-0.18
2022-02-08,0.8804,-3.11
2022-02-09,0.8979,1.99
2022-02-10,0.8711,-2.98
2022-02-11,0.8429,-3.24
2022-02-14,0.8475,0.55
2022-02-15,0.8863,4.58
2022-02-16,0.8838,-0.28
2022-02-17,0.899,1.72
2022-02-18,0.8902,-0.98
2022-02-21,0.8767,-1.52
2022-02-22,0.8725,-0.48
2022-02-23,0.9068,3.93
2022-02-24,0.8927,-1.55
2022-02-25,0.9045,1.32
2022-02-28,0.9054,0.1
2022-03-01,0.9222,1.86
2022-03-02,0.9062,-1.73
2022-03-03,0.8761,-3.32
2022-03-04,0.8564,-2.25
2022-03-07,0.825,-3.67
2022-03-08,0.8057,-2.34
2022-03-09,0.8194,1.7
2022-03-10,0.8327,1.62
2022-03-11,0.8379,0.62
2022-03-14,0.8126,-3.02
2022-03-15,0.7943,-2.25
2022-03-16,0.8328,4.85
2022-03-17,0.8553,2.7
2022-03-18,0.8598,0.53
2022-03-21,0.8639,0.48
2022-03-22,0.8646,0.08
2022-03-23,0.8657,0.13
2022-03-24,0.8614,-0.5
2022-03-25,0.8562,-0.6
2022-03-28,0.8507,-0.64
2022-03-29,0.8468,-0.46
2022-03-30,0.8632,1.94
2022-03-31,0.8513,-1.38
2022-04-01,0.8555,0.49
2022-04-06,0.8485,-0.82
2022-04-07,0.8351,-1.58
2022-04-08,0.8405,0.65
2022-04-11,0.8064,-4.06
2022-04-12,0.8338,3.4
2022-04-13,0.8196,-1.7
2022-04-14,0.8284,1.07
2022-04-15,0.8173,-1.34
2022-04-18,0.8188,0.18
2022-04-19,0.8144,-0.54
2022-04-20,0.8237,1.14
2022-04-21,0.8043,-2.36
2022-04-22,0.7971,-0.9
2022-04-25,0.7574,-4.98
2022-04-26,0.7609,0.46
2022-04-27,0.7728,1.56
2022-04-28,0.7671,-0.74
2022-04-29,0.7731,0.78
2022-05-05,0.7697,-0.44
2022-05-06,0.7562,-1.75
2022-05-09,0.7562,0.0
2022-05-10,0.7585,0.3
2022-05-11,0.7762,2.33
2022-05-12,0.7782,0.26
2022-05-13,0.7971,2.43
2022-05-16,0.7903,-0.85
2022-05-17,0.8115,2.68
2022-05-18,0.8152,0.46
2022-05-19,0.8153,0.01
2022-05-20,0.8278,1.53
2022-05-23,0.8257,-0.25
2022-05-24,0.8041,-2.62
2022-05-25,0.8121,0.99
2022-05-26,0.8124,0.04
2022-05-27,0.8065,-0.73
2022-05-30,0.8186,1.5
2022-05-31,0.8254,0.83
2022-06-01,0.8399,1.76
2022-06-02,0.8435,0.43
2022-06-06,0.8566,1.55
2022-06-07,0.8548,-0.21
2022-06-08,0.8523,-0.29
2022-06-09,0.8545,0.26
2022-06-10,0.858,0.41
2022-06-13,0.866,0.93
2022-06-14,0.8744,0.97
2022-06-15,0.8612,-1.51
2022-06-16,0.8659,0.55
2022-06-17,0.8696,0.43
2022-06-20,0.8572,-1.43
2022-06-21,0.8527,-0.52
2022-06-22,0.8613,1.01
2022-06-23,0.8614,0.01
2022-06-24,0.8578,-0.42
2022-06-27,0.8734,1.82
2022-06-28,0.8587,-1.68
2022-06-29,0.8227,-4.19
2022-06-30,0.8184,-0.52
2022-07-01,0.8173,-0.13
2022-07-04,0.8176,0.04
2022-07-05,0.8133,-0.53
2022-07-06,0.8163,0.37
2022-07-07,0.8274,1.36
2022-07-08,0.8176,-1.18
2022-07-11,0.8097,-0.97
2022-07-12,0.8023,-0.91
2022-07-13,0.8169,1.82
2022-07-14,0.8314,1.78
2022-07-15,0.8416,1.23
2022-07-18,0.8566,1.78
2022-07-19,0.8488,-0.91
2022-07-20,0.8571,0.98
2022-07-21,0.8528,-0.5
2022-07-22,0.8565,0.43
2022-07-25,0.8303,-3.06
2022-07-26,0.8355,0.63
2022-07-27,0.8489,1.6
2022-07-28,0.8395,-1.11
2022-07-29,0.8523,1.52
2022-08-01,0.8609,1.01
2022-08-02,0.8439,-1.97
2022-08-03,0.8287,-1.8
2022-08-04,0.8227,-0.72
2022-08-05,0.8131,-1.17
2022-08-08,0.8284,1.88
2022-08-09,0.8386,1.23
2022-08-10,0.8322,-0.76
2022-08-11,0.8368,0.55
2022-08-12,0.8202,-1.98
2022-08-15,0.8413,2.57
2022-08-16,0.8626,2.53
2022-08-17,0.8692,0.77
2022-08-18,0.8794,1.17
2022-08-19,0.8521,-3.1
2022-08-22,0.8487,-0.4
2022-08-23,0.8609,1.44
2022-08-24,0.8288,-3.73
2022-08-25,0.8036,-3.04
2022-08-26,0.7955,-1.01
2022-08-29,0.8157,2.54
2022-08-30,0.8072,-1.04
2022-08-31,0.7587,-6.01
2022-09-01,0.7668,1.07
2022-09-02,0.7616,-0.68
2022-09-05,0.7775,2.09
2022-09-06,0.8109,4.3
2022-09-07,0.8223,1.41
2022-09-08,0.8152,-0.86
2022-09-09,0.802,-1.62
2022-09-13,0.7937,-1.03
2022-09-14,0.7852,-1.07
2022-09-15,0.7202,-8.28
2022-09-16,0.7244,0.58
2022-09-19,0.7149,-1.31
2022-09-20,0.7457,4.31
2022-09-21,0.737,-1.17
2022-09-22,0.7497,1.72
2022-09-23,0.7408,-1.19
2022-09-26,0.7725,4.28
2022-09-27,0.7652,-0.94
2022-09-28,0.7442,-2.74
2022-09-29,0.7521,1.06
2022-09-30,0.7239,-3.75
2022-10-10,0.7115,-1.71
2022-10-11,0.724,1.76
2022-10-12,0.7536,4.09
2022-10-13,0.7538,0.03
2022-10-14,0.778,3.21
2022-10-17,0.7609,-2.2
2022-10-18,0.7724,1.51
2022-10-19,0.7654,-0.91
2022-10-20,0.7408,-3.21
2022-10-21,0.7516,1.46
2022-10-24,0.746,-0.75
2022-10-25,0.7661,2.69
2022-10-26,0.786,2.6
2022-10-27,0.7611,-3.17
2022-10-28,0.7407,-2.68
2022-10-31,0.7263,-1.94
2022-11-01,0.76,4.64
2022-11-02,0.7842,3.18
2022-11-03,0.7962,1.53
2022-11-04,0.8251,3.63
2022-11-07,0.8223,-0.34
2022-11-08,0.81,-1.5
2022-11-09,0.7936,-2.02
2022-11-10,0.7813,-1.55
2022-11-11,0.788,0.86
2022-11-14,0.764,-3.05
2022-11-15,0.7785,1.9
2022-11-16,0.7735,-0.64
2022-11-17,0.7738,0.04
2022-11-18,0.7668,-0.9
2022-11-21,0.7658,-0.13
2022-11-22,0.7574,-1.1
2022-11-23,0.7647,0.96
2022-11-24,0.7632,-0.2
2022-11-25,0.749,-1.86
2022-11-28,0.7471,-0.25
2022-11-29,0.7518,0.63
2022-11-30,0.7512,-0.08
2022-12-01,0.7646,1.78
2022-12-02,0.7674,0.37
2022-12-05,0.7554,-1.56
2022-12-06,0.7578,0.32
2022-12-07,0.7519,-0.78
2022-12-08,0.7503,-0.21
2022-12-09,0.7576,0.97
2022-12-12,0.7637,0.81
2022-12-13,0.7638,0.01
2022-12-14,0.7614,-0.31
2022-12-15,0.7609,-0.07
2022-12-16,0.7549,-0.79
2022-12-19,0.7429,-1.59
2022-12-20,0.7404,-0.34
2022-12-21,0.7372,-0.43
2022-12-22,0.7304,-0.92
2022-12-23,0.7267,-0.51
2022-12-26,0.734,1.0
2022-12-27,0.7414,1.01
2022-12-28,0.735,-0.86
2022-12-29,0.7321,-0.39
2022-12-30,0.7392,0.97
2022-12-31,0.7392,0.0
2023-01-03,0.7482,1.22
2023-01-04,0.7487,0.07
2023-01-05,0.7554,0.89
2023-01-06,0.7596,0.56
2023-01-09,0.7607,0.14
2023-01-10,0.7611,0.05
2023-01-11,0.7572,-0.51
2023-01-12,0.7589,0.22
2023-01-13,0.7626,0.49
2023-01-16,0.7675,0.64
2023-01-17,0.7693,0.23
2023-01-18,0.77,0.09
2023-01-19,0.7727,0.35
2023-01-20,0.7768,0.53
2023-01-30,0.7828,0.77
2023-01-31,0.7832,0.05
2023-02-01,0.7896,0.82
2023-02-02,0.7893,-0.04
2023-02-03,0.7859,-0.43
2023-02-06,0.7814,-0.57
2023-02-07,0.7838,0.31
2023-02-08,0.7806,-0.41
2023-02-09,0.7888,1.05
2023-02-10,0.7863,-0.32
2023-02-13,0.791,0.6
2023-02-14,0.7902,-0.1
2023-02-15,0.7881,-0.27
2023-02-16,0.7744,-1.74
2023-02-17,0.7688,-0.72
2023-02-20,0.7783,1.24
2023-02-21,0.7807,0.31
2023-02-22,0.7787,-0.26
2023-02-23,0.7805,0.23
2023-02-24,0.777,-0.45
2023-02-27,0.7752,-0.23
2023-02-28,0.7793,0.53
2023-03-01,0.78,0.09
2023-03-02,0.776,-0.51
2023-03-03,0.7755,-0.06
2023-03-06,0.7801,0.59
2023-03-07,0.7699,-1.31
2023-03-08,0.7698,-0.01
2023-03-09,0.7696,-0.03
2023-03-10,0.7622,-0.96
2023-03-13,0.7669,0.62
2023-03-14,0.7595,-0.96
2023-03-15,0.7604,0.12
2023-03-16,0.7498,-1.39
2023-03-17,0.7514,0.21
2023-03-20,0.7506,-0.11
2023-03-21,0.7578,0.96
2023-03-22,0.7594,0.21
2023-03-23,0.7615,0.28
2023-03-24,0.7614,-0.01
2023-03-27,0.7621,0.09
2023-03-28,0.7604,-0.22
2023-03-29,0.7609,0.07
2023-03-30,0.7626,0.22
2023-03-31,0.7658,0.42
2023-04-03,0.7687,0.38
2023-04-04,0.7662,-0.33
2023-04-06,0.766,-0.03
2023-04-07,0.7695,0.46
2023-04-10,0.7693,-0.03
2023-04-11,0.7695,0.03
2023-04-12,0.767,-0.32
2023-04-13,0.7636,-0.44
2023-04-14,0.7666,0.39
2023-04-17,0.7707,0.53
2023-04-18,0.7715,0.1
2023-04-19,0.7667,-0.62
2023-04-20,0.761,-0.74
2023-04-21,0.7465,-1.91
2023-04-24,0.7406,-0.79
2023-04-25,0.7324,-1.11
2023-04-26,0.7381,0.78
2023-04-27,0.7403,0.3
2023-04-28,0.7449,0.62
2023-05-04,0.7431,-0.24
2023-05-05,0.7387,-0.59
2023-05-08,0.7394,0.09
2023-05-09,0.7298,-1.3
2023-05-10,0.7295,-0.04
2023-05-11,0.7299,0.05
2023-05-12,0.7236,-0.86
2023-05-15,0.7302,0.91
2023-05-16,0.7273,-0.4
2023-05-17,0.7298,0.34
2023-05-18,0.7296,-0.03
2023-05-19,0.7313,0.23
2023-05-22,0.7352,0.53
2023-05-23,0.7284,-0.92
2023-05-24,0.7251,-0.45
2023-05-25,0.7261,0.14
2023-05-26,0.7289,0.39
2023-05-29,0.7257,-0.44
2023-05-30,0.7275,0.25
2023-05-31,0.7254,-0.29
2023-06-01,0.7246,-0.11
2023-06-02,0.7286,0.55
2023-06-05,0.7302,0.22
2023-06-06,0.7185,-1.6
2023-06-07,0.7192,0.1
2023-06-08,0.7179,-0.18
2023-06-09,0.7226,0.65
2023-06-12,0.7254,0.39
2023-06-13,0.727,0.22
2023-06-14,0.7279,0.12
2023-06-15,0.7328,0.67
2023-06-16,0.7367,0.53
2023-06-19,0.7348,-0.26
2023-06-20,0.7336,-0.16
2023-06-21,0.7252,-1.15
2023-06-26,0.7167,-1.17
2023-06-27,0.7218,0.71
2023-06-28,0.7224,0.08
2023-06-29,0.7251,0.37
2023-06-30,0.7293,0.58
2023-07-03,0.7319,0.36
2023-07-04,0.736,0.56
2023-07-05,0.7312,-0.65
2023-07-06,0.7298,-0.19
2023-07-07,0.7266,-0.44
2023-07-10,0.7276,0.14
2023-07-11,0.7331,0.76
2023-07-12,0.7252,-1.08
2023-07-13,0.7316,0.88
2023-07-14,0.7301,-0.21
2023-07-17,0.7277,-0.33
2023-07-18,0.7279,0.03
2023-07-19,0.7271,-0.11
2023-07-20,0.7192,-1.09
2023-07-21,0.7177,-0.21
2023-07-24,0.7155,-0.31
2023-07-25,0.7274,1.66
2023-07-26,0.723,-0.6
2023-07-27,0.72,-0.41
2023-07-28,0.7267,0.93
2023-07-31,0.7324,0.78
2023-08-01,0.7311,-0.18
2023-08-02,0.7308,-0.04
2023-08-03,0.731,0.03
2023-08-04,0.7338,0.38
2023-08-07,0.7298,-0.55
2023-08-08,0.7271,-0.37
2023-08-09,0.7214,-0.78
2023-08-10,0.7215,0.01
2023-08-11,0.7111,-1.44
2023-08-14,0.7122,0.15
2023-08-15,0.7083,-0.55
2023-08-16,0.7032,-0.72
2023-08-17,0.7108,1.08
2023-08-18,0.6992,-1.63
2023-08-21,0.6936,-0.8
2023-08-22,0.6965,0.42
2023-08-23,0.6871,-1.35
2023-08-24,0.6864,-0.1
2023-08-25,0.6793,-1.03
2023-08-28,0.6867,1.09
2023-08-29,0.6991,1.81
2023-08-30,0.6978,-0.19
2023-08-31,0.6903,-1.07
2023-09-01,0.6917,0.2
2023-09-04,0.6999,1.19
2023-09-05,0.6931,-0.97
2023-09-06,0.6946,0.22
2023-09-07,0.6861,-1.22
2023-09-08,0.6867,0.09
2023-09-11,0.6934,0.98
2023-09-12,0.6914,-0.29
2023-09-13,0.6855,-0.85
2023-09-14,0.6842,-0.19
2023-09-15,0.6859,0.25
2023-09-18,0.6873,0.2
2023-09-19,0.6838,-0.51
2023-09-20,0.6801,-0.54
2023-09-21,0.6761,-0.59
2023-09-22,0.6836,1.11
2023-09-25,0.6801,-0.51
2023-09-26,0.6781,-0.29
2023-09-27,0.6803,0.32
2023-09-28,0.6829,0.38
2023-10-09,0.681,-0.28
2023-10-10,0.6787,-0.34
2023-10-11,0.6779,-0.12
2023-10-12,0.6832,0.78
2023-10-13,0.6807,-0.37
2023-10-16,0.6763,-0.65
2023-10-17,0.6786,0.34
2023-10-18,0.6717,-1.02
2023-10-19,0.6632,-1.27
2023-10-20,0.659,-0.63
2023-10-23,0.6454,-2.06
2023-10-24,0.6517,0.98
2023-10-25,0.6552,0.54
2023-10-26,0.6582,0.46
2023-10-27,0.6683,1.53
2023-10-30,0.6725,0.63
2023-10-31,0.6697,-0.42
2023-11-01,0.6687,-0.15
2023-11-02,0.664,-0.7
2023-11-03,0.6691,0.77
2023-11-06,0.6794,1.54
2023-11-07,0.6793,-0.01
2023-11-08,0.6794,0.01
2023-11-09,0.6764,-0.44
2023-11-10,0.6743,-0.31
2023-11-13,0.6765,0.33
2023-11-14,0.6787,0.33
2023-11-15,0.6813,0.38
2023-11-16,0.6757,-0.82
2023-11-17,0.6785,0.41
2023-11-20,0.6825,0.59
2023-11-21,0.6809,-0.23
2023-11-22,0.6743,-0.97
2023-11-23,0.6803,0.89
2023-11-24,0.6753,-0.73
2023-11-27,0.6732,-0.31
2023-11-28,0.6758,0.39
2023-11-29,0.6735,-0.34
2023-11-30,0.6707,-0.42
2023-12-01,0.6743,0.54
2023-12-04,0.6746,0.04
2023-12-05,0.6642,-1.54
2023-12-06,0.6696,0.81
2023-12-07,0.669,-0.09
2023-12-08,0.6663,-0.4
2023-12-11,0.6728,0.98
2023-12-12,0.6739,0.16
2023-12-13,0.6687,-0.77
2023-12-14,0.6679,-0.12
2023-12-15,0.6651,-0.42
2023-12-18,0.6571,-1.2
2023-12-19,0.659,0.29
2023-12-20,0.6513,-1.17
2023-12-21,0.6564,0.78
2023-12-22,0.6506,-0.88
2023-12-25,0.6516,0.15
2023-12-26,0.6439,-1.18
2023-12-27,0.6475,0.56
2023-12-28,0.6595,1.85
2023-12-29,0.6653,0.88
2023-12-31,0.6653,0.0
2024-01-02,0.6616,-0.56
2024-01-03,0.6584,-0.48
2024-01-04,0.6536,-0.73
2024-01-05,0.6461,-1.15
2024-01-08,0.6365,-1.49
2024-01-09,0.6388,0.36
2024-01-10,0.6366,-0.34
2024-01-11,0.6433,1.05
2024-01-12,0.6413,-0.31
2024-01-15,0.6402,-0.17
2024-01-16,0.6401,-0.02
2024-01-17,0.627,-2.05
2024-01-18,0.6265,-0.08
2024-01-19,0.6224,-0.65
2024-01-22,0.5986,-3.82
2024-01-23,0.6026,0.67
2024-01-24,0.6075,0.81
2024-01-25,0.6211,2.24
2024-01-26,0.6166,-0.72
2024-01-29,0.6057,-1.77
2024-01-30,0.5927,-2.15
2024-01-31,0.5769,-2.67
2024-02-01,0.5732,-0.64
2024-02-02,0.5568,-2.86
2024-02-05,0.5327,-4.33
2024-02-06,0.5515,3.53
2024-02-07,0.5663,2.68
2024-02-08,0.5841,3.14
2024-02-19,0.5882,0.7
2024-02-20,0.5899,0.29
2024-02-21,0.5925,0.44
2024-02-22,0.5984,1.0
2024-02-23,0.6034,0.84
2024-02-26,0.6045,0.18
2024-02-27,0.6147,1.69
2024-02-28,0.5996,-2.46
2024-02-29,0.6125,2.15
2024-03-01,0.6159,0.56
2024-03-04,0.6178,0.31
2024-03-05,0.6144,-0.55
2024-03-06,0.6145,0.02
2024-03-07,0.6104,-0.67
2024-03-08,0.615,0.75
2024-03-11,0.6198,0.78
2024-03-12,0.6187,-0.18
2024-03-13,0.6194,0.11
2024-03-14,0.6173,-0.34
