净值日期,单位净值,日增长率
2021-06-07,2.1379,-0.62
2021-06-08,2.1346,-0.15
2021-06-09,2.1222,-0.58
2021-06-10,2.1055,-0.79
2021-06-11,2.1066,0.05
2021-06-15,2.1083,0.08
2021-06-16,2.0883,-0.95
2021-06-17,2.0856,-0.13
2021-06-18,2.0959,0.49
2021-06-21,2.0791,-0.8
2021-06-22,2.0783,-0.04
2021-06-23,2.1035,1.21
2021-06-24,2.1065,0.14
2021-06-25,2.1246,0.86
2021-06-28,2.1175,-0.33
2021-06-29,2.1015,-0.76
2021-06-30,2.0979,-0.17
2021-07-01,2.108,0.48
2021-07-02,2.0681,-1.89
2021-07-05,2.047,-1.02
2021-07-06,2.0502,0.16
2021-07-07,2.0727,1.1
2021-07-08,1.9915,-3.92
2021-07-09,2.0018,0.52
2021-07-12,2.0033,0.07
2021-07-13,2.0331,1.49
2021-07-14,2.0129,-0.99
2021-07-15,2.0137,0.04
2021-07-16,2.0007,-0.65
2021-07-19,1.977,-1.18
2021-07-20,1.96,-0.86
2021-07-21,1.9466,-0.68
2021-07-22,1.9467,0.01
2021-07-23,1.9243,-1.15
2021-07-26,1.8418,-4.29
2021-07-27,1.7275,-6.21
2021-07-28,1.7762,2.82
2021-07-29,1.8043,1.58
2021-07-30,1.7808,-1.3
2021-08-02,1.8079,1.52
2021-08-03,1.8108,0.16
2021-08-04,1.8109,0.01
2021-08-05,1.7975,-0.74
2021-08-06,1.7974,-0.01
2021-08-09,1.838,2.26
2021-08-10,1.8808,2.33
2021-08-11,1.8857,0.26
2021-08-12,1.8601,-1.36
2021-08-13,1.8617,0.09
2021-08-16,1.8642,0.13
2021-08-17,1.8401,-1.29
2021-08-18,1.8377,-0.13
2021-08-19,1.8245,-0.72
2021-08-20,1.7903,-1.87
2021-08-23,1.8083,1.01
2021-08-24,1.8374,1.61
2021-08-25,1.8521,0.8
2021-08-26,1.8297,-1.21
2021-08-27,1.8288,-0.05
2021-08-30,1.8137,-0.83
2021-08-31,1.8349,1.17
2021-09-01,1.8565,1.18
2021-09-02,1.8534,-0.17
2021-09-03,1.8455,-0.43
2021-09-06,1.8659,1.11
2021-09-07,1.8892,1.25
2021-09-08,1.9022,0.69
2021-09-09,1.8607,-2.18
2021-09-10,1.8675,0.37
2021-09-13,1.8402,-1.46
2021-09-14,1.8189,-1.16
2021-09-15,1.7846,-1.89
2021-09-16,1.7702,-0.81
2021-09-17,1.7865,0.92
2021-09-22,1.743,-2.43
2021-09-23,1.7527,0.56
2021-09-24,1.7478,-0.28
2021-09-27,1.729,-1.08
2021-09-28,1.7502,1.23
2021-09-29,1.741,-0.53
2021-09-30,1.7582,0.99
2021-10-08,1.7649,0.38
2021-10-11,1.7939,1.64
2021-10-12,1.7801,-0.77
2021-10-13,1.7816,0.08
2021-10-14,1.7721,-0.53
2021-10-15,1.7845,0.7
2021-10-18,1.7778,-0.38
2021-10-19,1.8074,1.66
2021-10-20,1.7939,-0.75
2021-10-21,1.8083,0.8
2021-10-22,1.8449,2.02
2021-10-25,1.8283,-0.9
2021-10-26,1.8157,-0.69
2021-10-27,1.7789,-2.03
2021-10-28,1.7788,-0.01
2021-10-29,1.797,1.02
2021-11-01,1.7931,-0.22
2021-11-02,1.7688,-1.36
2021-11-03,1.7701,0.07
2021-11-04,1.791,1.18
2021-11-05,1.7712,-1.11
2021-11-08,1.7528,-1.04
2021-11-09,1.7533,0.03
2021-11-10,1.7662,0.74
2021-11-11,1.8129,2.64
2021-11-12,1.8178,0.27
2021-11-15,1.8412,1.29
2021-11-16,1.8612,1.09
2021-11-17,1.8466,-0.78
2021-11-18,1.8247,-1.19
2021-11-19,1.8492,1.34
2021-11-22,1.8467,-0.14
2021-11-23,1.8349,-0.64
2021-11-24,1.8363,0.08
2021-11-25,1.834,-0.13
2021-11-26,1.8006,-1.82
2021-11-29,1.7735,-1.51
2021-11-30,1.7622,-0.64
2021-12-01,1.763,0.05
2021-12-02,1.754,-0.51
2021-12-03,1.7617,0.44
2021-12-06,1.7484,-0.75
2021-12-07,1.8033,3.14
2021-12-08,1.8072,0.22
2021-12-09,1.846,2.15
2021-12-10,1.8261,-1.08
2021-12-13,1.8289,0.15
2021-12-14,1.7931,-1.96
2021-12-15,1.7743,-1.05
2021-12-16,1.7825,0.46
2021-12-17,1.7504,-1.8
2021-12-20,1.7274,-1.31
2021-12-21,1.7591,1.84
2021-12-22,1.7788,1.12
2021-12-23,1.769,-0.55
2021-12-24,1.7751,0.34
2021-12-27,1.7895,0.81
2021-12-28,1.7889,-0.03
2021-12-29,1.7668,-1.24
2021-12-30,1.7782,0.65
2021-12-31,1.8109,1.84
2022-01-04,1.78,-1.71
2022-01-05,1.7613,-1.05
2022-01-06,1.7415,-1.12
2022-01-07,1.7534,0.68
2022-01-10,1.7858,1.85
2022-01-11,1.7713,-0.81
2022-01-12,1.8024,1.76
2022-01-13,1.7717,-1.7
2022-01-14,1.7728,0.06
2022-01-17,1.7574,-0.87
2022-01-18,1.7699,0.71
2022-01-19,1.7794,0.54
2022-01-20,1.8282,2.74
2022-01-21,1.816,-0.67
2022-01-24,1.8055,-0.58
2022-01-25,1.7707,-1.93
2022-01-26,1.7747,0.23
2022-01-27,1.7312,-2.45
2022-01-28,1.7192,-0.69
2022-02-07,1.7685,2.87
2022-02-08,1.7631,-0.31
2022-02-09,1.7919,1.63
2022-02-10,1.7892,-0.15
2022-02-11,1.7791,-0.56
2022-02-14,1.7392,-2.24
2022-02-15,1.7326,-0.38
2022-02-16,1.7701,2.16
2022-02-17,1.7631,-0.4
2022-02-18,1.7404,-1.29
2022-02-21,1.7216,-1.08
2022-02-22,1.6927,-1.68
2022-02-23,1.6926,-0.01
2022-02-24,1.6397,-3.13
2022-02-25,1.6448,0.31
2022-02-28,1.6355,-0.57
2022-03-01,1.6394,0.24
2022-03-02,1.6221,-1.06
2022-03-03,1.6195,-0.16
2022-03-04,1.5952,-1.5
2022-03-07,1.541,-3.4
2022-03-08,1.4897,-3.33
2022-03-09,1.4819,-0.52
2022-03-10,1.5053,1.58
2022-03-11,1.4826,-1.51
2022-03-14,1.3935,-6.01
2022-03-15,1.3203,-5.25
2022-03-16,1.4398,9.05
2022-03-17,1.5179,5.42
2022-03-18,1.5179,0.0
2022-03-21,1.4968,-1.39
2022-03-22,1.5199,1.54
2022-03-23,1.5228,0.19
2022-03-24,1.5068,-1.05
2022-03-25,1.4625,-2.94
2022-03-28,1.4781,1.07
2022-03-29,1.4874,0.63
2022-03-30,1.5174,2.02
2022-03-31,1.5087,-0.57
2022-04-01,1.527,1.21
2022-04-06,1.5468,1.3
2022-04-07,1.5121,-2.24
2022-04-08,1.5007,-0.75
2022-04-11,1.4492,-3.43
2022-04-12,1.4741,1.72
2022-04-13,1.4684,-0.39
2022-04-14,1.5041,2.43
2022-04-15,1.513,0.59
2022-04-18,1.5102,-0.19
2022-04-19,1.4759,-2.27
2022-04-20,1.481,0.35
2022-04-21,1.4418,-2.65
2022-04-22,1.4549,0.91
2022-04-25,1.3838,-4.89
2022-04-26,1.3909,0.51
2022-04-27,1.4151,1.74
2022-04-28,1.4261,0.78
2022-04-29,1.5147,6.21
2022-05-05,1.4945,-1.33
2022-05-06,1.4385,-3.75
2022-05-09,1.4359,-0.18
2022-05-10,1.4368,0.06
2022-05-11,1.4606,1.66
2022-05-12,1.4545,-0.42
2022-05-13,1.4961,2.86
2022-05-16,1.5038,0.51
2022-05-17,1.5344,2.03
2022-05-18,1.5278,-0.43
2022-05-19,1.5006,-1.78
2022-05-20,1.5369,2.42
2022-05-23,1.5003,-2.38
2022-05-24,1.4528,-3.17
2022-05-25,1.4687,1.09
2022-05-26,1.4849,1.1
2022-05-27,1.4936,0.59
2022-05-30,1.5247,2.08
2022-05-31,1.5689,2.9
2022-06-01,1.5693,0.03
2022-06-02,1.577,0.49
2022-06-06,1.6082,1.98
2022-06-07,1.6092,0.06
2022-06-08,1.6233,0.88
2022-06-09,1.6009,-1.38
2022-06-10,1.6092,0.52
2022-06-13,1.5741,-2.18
2022-06-14,1.5827,0.55
2022-06-15,1.6158,2.09
2022-06-16,1.5889,-1.66
2022-06-17,1.607,1.14
2022-06-20,1.6555,3.02
2022-06-21,1.6786,1.4
2022-06-22,1.6448,-2.01
2022-06-23,1.6574,0.77
2022-06-24,1.7158,3.52
2022-06-27,1.7434,1.61
2022-06-28,1.7584,0.86
2022-06-29,1.7519,-0.37
2022-06-30,1.7764,1.4
2022-07-01,1.7657,-0.6
2022-07-04,1.7577,-0.45
2022-07-05,1.7372,-1.17
2022-07-06,1.7126,-1.42
2022-07-07,1.7156,0.18
2022-07-08,1.7113,-0.25
2022-07-11,1.6686,-2.5
2022-07-12,1.6514,-1.03
2022-07-13,1.6567,0.32
2022-07-14,1.6437,-0.78
2022-07-15,1.6207,-1.4
2022-07-18,1.6465,1.59
2022-07-19,1.6426,-0.24
2022-07-20,1.6541,0.7
2022-07-21,1.644,-0.61
2022-07-22,1.6468,0.17
2022-07-25,1.641,-0.35
2022-07-26,1.6567,0.96
2022-07-27,1.6477,-0.54
2022-07-28,1.6299,-1.08
2022-07-29,1.5852,-2.74
2022-08-01,1.5802,-0.32
2022-08-02,1.5495,-1.94
2022-08-03,1.5468,-0.17
2022-08-04,1.5562,0.61
2022-08-05,1.5629,0.43
2022-08-08,1.5561,-0.44
2022-08-09,1.5556,-0.03
2022-08-10,1.5382,-1.12
2022-08-11,1.565,1.74
2022-08-12,1.5826,1.12
2022-08-15,1.5646,-1.14
2022-08-16,1.5571,-0.48
2022-08-17,1.5723,0.98
2022-08-18,1.5533,-1.21
2022-08-19,1.5606,0.47
2022-08-22,1.5823,1.39
2022-08-23,1.5731,-0.58
2022-08-24,1.538,-2.23
2022-08-25,1.6021,4.17
2022-08-26,1.5962,-0.37
2022-08-29,1.5954,-0.05
2022-08-30,1.5911,-0.27
2022-08-31,1.6088,1.11
2022-09-01,1.5778,-1.93
2022-09-02,1.5708,-0.44
2022-09-05,1.5425,-1.8
2022-09-06,1.5578,0.99
2022-09-07,1.5408,-1.09
2022-09-08,1.5363,-0.29
2022-09-09,1.5816,2.95
2022-09-13,1.5892,0.48
2022-09-14,1.5657,-1.48
2022-09-15,1.5684,0.17
2022-09-16,1.5249,-2.77
2022-09-19,1.5163,-0.56
2022-09-20,1.5163,0.0
2022-09-21,1.4884,-1.84
2022-09-22,1.4546,-2.27
2022-09-23,1.4414,-0.91
2022-09-26,1.4655,1.67
2022-09-27,1.5052,2.71
2022-09-28,1.4839,-1.42
2022-09-29,1.4699,-0.94
2022-09-30,1.4533,-1.13
2022-10-10,1.4405,-0.88
2022-10-11,1.402,-2.67
2022-10-12,1.4116,0.68
2022-10-13,1.3995,-0.86
2022-10-14,1.419,1.39
2022-10-17,1.4239,0.35
2022-10-18,1.4403,1.15
2022-10-19,1.4028,-2.6
2022-10-20,1.3809,-1.56
2022-10-21,1.3624,-1.34
2022-10-24,1.2881,-5.45
2022-10-25,1.2987,0.82
2022-10-26,1.3166,1.38
2022-10-27,1.3127,-0.3
2022-10-28,1.2656,-3.59
2022-10-31,1.2341,-2.49
2022-11-01,1.3051,5.75
2022-11-02,1.3404,2.7
2022-11-03,1.3214,-1.42
2022-11-04,1.3785,4.32
2022-11-07,1.3882,0.7
2022-11-08,1.3771,-0.8
2022-11-09,1.3666,-0.76
2022-11-10,1.3501,-1.21
2022-11-11,1.422,5.33
2022-11-14,1.416,-0.42
2022-11-15,1.4478,2.25
2022-11-16,1.4385,-0.64
2022-11-17,1.4331,-0.38
2022-11-18,1.4252,-0.55
2022-11-21,1.3993,-1.82
2022-11-22,1.3873,-0.86
2022-11-23,1.3824,-0.35
2022-11-24,1.3773,-0.37
2022-11-25,1.3781,0.06
2022-11-28,1.3881,0.73
2022-11-29,1.4688,5.81
2022-11-30,1.4807,0.81
2022-12-01,1.4768,-0.26
2022-12-02,1.4763,-0.03
2022-12-05,1.5301,3.64
2022-12-06,1.5385,0.55
2022-12-07,1.5422,0.24
2022-12-08,1.5787,2.37
2022-12-09,1.6151,2.31
2022-12-12,1.5944,-1.28
2022-12-13,1.6123,1.12
2022-12-14,1.6305,1.13
2022-12-15,1.6079,-1.39
2022-12-16,1.6229,0.93
2022-12-19,1.6103,-0.78
2022-12-20,1.5827,-1.71
2022-12-21,1.5906,0.5
2022-12-22,1.6187,1.77
2022-12-23,1.6073,-0.7
2022-12-26,1.6038,-0.22
2022-12-27,1.6167,0.8
2022-12-28,1.6049,-0.73
2022-12-29,1.5992,-0.36
2022-12-30,1.5998,0.04
2022-12-31,1.5998,0.0
2023-01-03,1.5972,-0.16
2023-01-04,1.619,1.36
2023-01-05,1.6434,1.51
2023-01-06,1.6314,-0.73
2023-01-09,1.6381,0.41
2023-01-10,1.635,-0.19
2023-01-11,1.6343,-0.04
2023-01-12,1.631,-0.2
2023-01-13,1.6705,2.42
2023-01-16,1.6799,0.56
2023-01-17,1.6824,0.15
2023-01-18,1.6746,-0.46
2023-01-19,1.6863,0.7
2023-01-20,1.6911,0.28
2023-01-30,1.6779,-0.78
2023-01-31,1.6538,-1.44
2023-02-01,1.6551,0.08
2023-02-02,1.6593,0.25
2023-02-03,1.6521,-0.43
2023-02-06,1.6313,-1.26
2023-02-07,1.6335,0.13
2023-02-08,1.6391,0.34
2023-02-09,1.6577,1.13
2023-02-10,1.6535,-0.25
2023-02-13,1.695,2.51
2023-02-14,1.7028,0.46
2023-02-15,1.6869,-0.93
2023-02-16,1.6779,-0.53
2023-02-17,1.6656,-0.73
2023-02-20,1.706,2.43
2023-02-21,1.6962,-0.57
2023-02-22,1.6988,0.15
2023-02-23,1.6935,-0.31
2023-02-24,1.6779,-0.92
2023-02-27,1.6834,0.33
2023-02-28,1.6879,0.27
2023-03-01,1.7122,1.44
2023-03-02,1.7226,0.61
2023-03-03,1.7134,-0.53
2023-03-06,1.6961,-1.01
2023-03-07,1.6705,-1.51
2023-03-08,1.6635,-0.42
2023-03-09,1.6565,-0.42
2023-03-10,1.6375,-1.15
2023-03-13,1.6577,1.23
2023-03-14,1.6379,-1.19
2023-03-15,1.6358,-0.13
2023-03-16,1.6153,-1.25
2023-03-17,1.6259,0.66
2023-03-20,1.5994,-1.63
2023-03-21,1.632,2.04
2023-03-22,1.6271,-0.3
2023-03-23,1.6441,1.04
2023-03-24,1.6285,-0.95
2023-03-27,1.6115,-1.04
2023-03-28,1.5999,-0.72
2023-03-29,1.6009,0.06
2023-03-30,1.6284,1.72
2023-03-31,1.6095,-1.16
2023-04-03,1.6385,1.8
2023-04-04,1.646,0.46
2023-04-06,1.667,1.28
2023-04-07,1.6894,1.34
2023-04-10,1.6707,-1.11
2023-04-11,1.661,-0.58
2023-04-12,1.653,-0.48
2023-04-13,1.6377,-0.93
2023-04-14,1.6332,-0.27
2023-04-17,1.653,1.21
2023-04-18,1.648,-0.3
2023-04-19,1.6206,-1.66
2023-04-20,1.623,0.15
2023-04-21,1.5878,-2.17
2023-04-24,1.5594,-1.79
2023-04-25,1.5426,-1.08
2023-04-26,1.5561,0.88
2023-04-27,1.5838,1.78
2023-04-28,1.6029,1.21
2023-05-04,1.599,-0.24
2023-05-05,1.588,-0.69
2023-05-08,1.5783,-0.61
2023-05-09,1.5667,-0.73
2023-05-10,1.5599,-0.43
2023-05-11,1.5602,0.02
2023-05-12,1.542,-1.17
2023-05-15,1.5686,1.73
2023-05-16,1.5492,-1.24
2023-05-17,1.5307,-1.19
2023-05-18,1.5361,0.35
2023-05-19,1.5511,0.98
2023-05-22,1.5705,1.25
2023-05-23,1.5553,-0.97
2023-05-24,1.529,-1.69
2023-05-25,1.5204,-0.56
2023-05-26,1.5205,0.01
2023-05-29,1.5085,-0.79
2023-05-30,1.504,-0.3
2023-05-31,1.5013,-0.18
2023-06-01,1.482,-1.29
2023-06-02,1.5165,2.33
2023-06-05,1.5026,-0.92
2023-06-06,1.499,-0.24
2023-06-07,1.496,-0.2
2023-06-08,1.5022,0.41
2023-06-09,1.501,-0.08
2023-06-12,1.5151,0.94
2023-06-13,1.5233,0.54
2023-06-14,1.5199,-0.22
2023-06-15,1.5434,1.55
2023-06-16,1.5569,0.87
2023-06-19,1.5444,-0.8
2023-06-20,1.5337,-0.69
2023-06-21,1.5112,-1.47
2023-06-26,1.4908,-1.35
2023-06-27,1.5333,2.85
2023-06-28,1.5373,0.26
2023-06-29,1.524,-0.87
2023-06-30,1.5338,0.64
2023-07-03,1.5667,2.14
2023-07-04,1.5726,0.38
2023-07-05,1.5607,-0.76
2023-07-06,1.5579,-0.18
2023-07-07,1.5573,-0.04
2023-07-10,1.5595,0.14
2023-07-11,1.5694,0.63
2023-07-12,1.5505,-1.2
2023-07-13,1.5585,0.52
2023-07-14,1.5452,-0.85
2023-07-17,1.5458,0.04
2023-07-18,1.5473,0.1
2023-07-19,1.5545,0.47
2023-07-20,1.5554,0.06
2023-07-21,1.5532,-0.14
2023-07-24,1.5534,0.01
2023-07-25,1.6045,3.29
2023-07-26,1.602,-0.16
2023-07-27,1.5963,-0.36
2023-07-28,1.6304,2.14
2023-07-31,1.6503,1.22
2023-08-01,1.6341,-0.98
2023-08-02,1.6258,-0.51
2023-08-03,1.6267,0.06
2023-08-04,1.6172,-0.58
2023-08-07,1.6052,-0.74
2023-08-08,1.5813,-1.49
2023-08-09,1.5757,-0.35
2023-08-10,1.5957,1.27
2023-08-11,1.5697,-1.63
2023-08-14,1.5575,-0.78
2023-08-15,1.5525,-0.32
2023-08-16,1.5422,-0.66
2023-08-17,1.5489,0.43
2023-08-18,1.529,-1.28
2023-08-21,1.5026,-1.73
2023-08-22,1.4896,-0.87
2023-08-23,1.4741,-1.04
2023-08-24,1.4881,0.95
2023-08-25,1.4915,0.23
2023-08-28,1.4929,0.09
2023-08-29,1.5138,1.4
2023-08-30,1.5207,0.46
2023-08-31,1.5171,-0.24
2023-09-01,1.5243,0.47
2023-09-04,1.5535,1.92
2023-09-05,1.5339,-1.26
2023-09-06,1.5226,-0.74
2023-09-07,1.5014,-1.39
2023-09-08,1.4976,-0.25
2023-09-11,1.5028,0.35
2023-09-12,1.4984,-0.29
2023-09-13,1.4965,-0.13
2023-09-14,1.4869,-0.64
2023-09-15,1.4915,0.31
2023-09-18,1.485,-0.44
2023-09-19,1.4821,-0.2
2023-09-20,1.4765,-0.38
2023-09-21,1.4727,-0.26
2023-09-22,1.482,0.63
2023-09-25,1.4644,-1.19
2023-09-26,1.4511,-0.91
2023-09-27,1.4494,-0.12
2023-09-28,1.4364,-0.9
2023-10-09,1.4191,-1.2
2023-10-10,1.4198,0.05
2023-10-11,1.4173,-0.18
2023-10-12,1.432,1.04
2023-10-13,1.4069,-1.75
2023-10-16,1.3975,-0.67
2023-10-17,1.3978,0.02
2023-10-18,1.3771,-1.48
2023-10-19,1.3607,-1.19
2023-10-20,1.3514,-0.68
2023-10-23,1.3409,-0.78
2023-10-24,1.3459,0.37
2023-10-25,1.3575,0.86
2023-10-26,1.3538,-0.27
2023-10-27,1.3901,2.68
2023-10-30,1.4057,1.12
2023-10-31,1.4085,0.2
2023-11-01,1.4031,-0.38
2023-11-02,1.3929,-0.73
2023-11-03,1.408,1.08
2023-11-06,1.4208,0.91
2023-11-07,1.4055,-1.08
2023-11-08,1.405,-0.04
2023-11-09,1.4021,-0.21
2023-11-10,1.3988,-0.24
2023-11-13,1.392,-0.49
2023-11-14,1.397,0.36
2023-11-15,1.4157,1.34
2023-11-16,1.412,-0.26
2023-11-17,1.4061,-0.42
2023-11-20,1.4225,1.17
2023-11-21,1.4226,0.01
2023-11-22,1.4045,-1.27
2023-11-23,1.4222,1.26
2023-11-24,1.409,-0.93
2023-11-27,1.4094,0.03
2023-11-28,1.4043,-0.36
2023-11-29,1.3904,-0.99
2023-11-30,1.3881,-0.17
2023-12-01,1.3602,-2.01
2023-12-04,1.3519,-0.61
2023-12-05,1.3281,-1.76
2023-12-06,1.3345,0.48
2023-12-07,1.328,-0.49
2023-12-08,1.3185,-0.72
2023-12-11,1.3168,-0.13
2023-12-12,1.3197,0.22
2023-12-13,1.2955,-1.83
2023-12-14,1.2916,-0.3
2023-12-15,1.2954,0.29
2023-12-18,1.2866,-0.68
2023-12-19,1.2829,-0.29
2023-12-20,1.2802,-0.21
2023-12-21,1.2875,0.57
2023-12-22,1.2845,-0.23
2023-12-25,1.2899,0.42
2023-12-26,1.2804,-0.74
2023-12-27,1.2875,0.55
2023-12-28,1.318,2.37
2023-12-29,1.3247,0.51
2023-12-31,1.3246,-0.01
2024-01-02,1.3138,-0.82
2024-01-03,1.3015,-0.94
2024-01-04,1.2924,-0.7
2024-01-05,1.2902,-0.17
2024-01-08,1.2694,-1.61
2024-01-09,1.288,1.47
2024-01-10,1.2928,0.37
2024-01-11,1.2935,0.05
2024-01-12,1.3008,0.56
2024-01-15,1.3072,0.49
2024-01-16,1.3147,0.57
2024-01-17,1.2885,-1.99
2024-01-18,1.2957,0.56
2024-01-19,1.2927,-0.23
2024-01-22,1.248,-3.46
2024-01-23,1.2542,0.5
2024-01-24,1.2834,2.33
2024-01-25,1.3033,1.55
2024-01-26,1.3071,0.29
2024-01-29,1.3033,-0.29
2024-01-30,1.27,-2.56
2024-01-31,1.2404,-2.33
2024-02-01,1.2358,-0.37
2024-02-02,1.2265,-0.75
2024-02-05,1.2225,-0.33
2024-02-06,1.2766,4.43
2024-02-07,1.2944,1.39
2024-02-08,1.3091,1.14
2024-02-19,1.3026,-0.5
2024-02-20,1.3174,1.14
2024-02-21,1.3332,1.2
2024-02-22,1.3384,0.39
2024-02-23,1.3294,-0.67
2024-02-26,1.3358,0.48
2024-02-27,1.3485,0.95
2024-02-28,1.3186,-2.22
2024-02-29,1.3345,1.21
2024-03-01,1.3304,-0.31
2024-03-04,1.3174,-0.98
2024-03-05,1.3054,-0.91
2024-03-06,1.3033,-0.16
2024-03-07,1.3012,-0.16
2024-03-08,1.3025,0.1
2024-03-11,1.3228,1.56
2024-03-12,1.3604,2.84
2024-03-13,1.3591,-0.1
2024-03-14,1.3578,-0.1
2024-03-15,1.3578,0.0
2024-03-18,1.3643,0.48
2024-03-19,1.3478,-1.21
2024-03-20,1.3446,-0.24
2024-03-21,1.3454,0.06
2024-03-22,1.3212,-1.8
2024-03-25,1.3154,-0.44
2024-03-26,1.3084,-0.53
2024-03-27,1.2961,-0.94
2024-03-28,1.3153,1.48
2024-03-29,1.3208,0.42
2024-04-01,1.3504,2.24
2024-04-02,1.3508,0.03
2024-04-03,1.3546,0.28
2024-04-08,1.3255,-2.15
2024-04-09,1.3333,0.59
2024-04-10,1.3284,-0.37
2024-04-11,1.314,-1.08
2024-04-12,1.2959,-1.38
2024-04-15,1.291,-0.38
2024-04-16,1.2742,-1.3
2024-04-17,1.2878,1.07
2024-04-18,1.3024,1.13
2024-04-19,1.2752,-2.09
2024-04-22,1.2924,1.35
2024-04-23,1.2924,0.0
2024-04-24,1.3059,1.04
2024-04-25,1.323,1.31
2024-04-26,1.3402,1.3
2024-04-29,1.3452,0.37
2024-04-30,1.3476,0.18
2024-05-06,1.3898,3.13
2024-05-07,1.3955,0.41
2024-05-08,1.3751,-1.46
2024-05-09,1.3936,1.35
2024-05-10,1.4027,0.65
2024-05-13,1.4121,0.67
2024-05-14,1.4137,0.11
2024-05-15,1.4171,0.24
2024-05-16,1.4339,1.19
2024-05-17,1.4578,1.67
2024-05-20,1.4571,-0.05
2024-05-21,1.4481,-0.62
2024-05-22,1.4495,0.1
2024-05-23,1.4285,-1.45
2024-05-24,1.4129,-1.09
2024-05-27,1.4311,1.29
2024-05-28,1.4235,-0.53
2024-05-29,1.417,-0.46
2024-05-30,1.3986,-1.3
2024-05-31,1.3843,-1.02
2024-06-03,1.3918,0.54
2024-06-04,1.4164,1.77
2024-06-05,1.3992,-1.21
2024-06-06,1.3959,-0.24
2024-06-07,1.3953,-0.04
2024-06-11,1.3641,-2.24
2024-06-12,1.363,-0.08
2024-06-13,1.3578,-0.38
2024-06-14,1.3625,0.35
2024-06-17,1.3462,-1.2
2024-06-18,1.3525,0.47
2024-06-19,1.3637,0.83
2024-06-20,1.3504,-0.98
2024-06-21,1.3409,-0.7
2024-06-24,1.3247,-1.21
2024-06-25,1.3255,0.06
2024-06-26,1.3245,-0.08
2024-06-27,1.2965,-2.11
2024-06-28,1.296,-0.04
2024-06-30,1.2958,-0.02
2024-07-01,1.3067,0.84
2024-07-02,1.2899,-1.29
2024-07-03,1.2872,-0.21
2024-07-04,1.2729,-1.11
2024-07-05,1.2665,-0.5
2024-07-08,1.2408,-2.03
2024-07-09,1.246,0.42
2024-07-10,1.2359,-0.81
2024-07-11,1.2559,1.62
2024-07-12,1.2623,0.51
2024-07-15,1.2389,-1.85
2024-07-16,1.2309,-0.65
2024-07-17,1.2343,0.28
2024-07-18,1.2378,0.28
2024-07-19,1.2269,-0.88
2024-07-22,1.2198,-0.58
2024-07-23,1.1898,-2.46
2024-07-24,1.173,-1.41
2024-07-25,1.174,0.09
2024-07-26,1.1821,0.69
2024-07-29,1.1802,-0.16
2024-07-30,1.1643,-1.35
2024-07-31,1.2114,4.05
2024-08-01,1.1977,-1.13
2024-08-02,1.1872,-0.88
2024-08-05,1.1879,0.06
2024-08-06,1.1808,-0.6
2024-08-07,1.1904,0.81
2024-08-08,1.1954,0.42
2024-08-09,1.1873,-0.68
2024-08-12,1.1788,-0.72
2024-08-13,1.1759,-0.25
2024-08-14,1.1639,-1.02
2024-08-15,1.1576,-0.54
2024-08-16,1.1616,0.35
2024-08-19,1.1609,-0.06
2024-08-20,1.1421,-1.62
2024-08-21,1.1401,-0.18
2024-08-22,1.1356,-0.39
2024-08-23,1.1294,-0.55
2024-08-26,1.1322,0.25
2024-08-27,1.1209,-1.0
2024-08-28,1.1074,-1.2
2024-08-29,1.1177,0.93
2024-08-30,1.1554,3.37
2024-09-02,1.131,-2.11
2024-09-03,1.14,0.8
2024-09-04,1.1425,0.22
2024-09-05,1.1413,-0.11
2024-09-06,1.1263,-1.31
2024-09-09,1.1022,-2.14
2024-09-10,1.0976,-0.42
2024-09-11,1.1063,0.79
2024-09-12,1.0945,-1.07
2024-09-13,1.0908,-0.34
2024-09-18,1.0902,-0.06
2024-09-19,1.1181,2.56
2024-09-20,1.1212,0.28
2024-09-23,1.1289,0.69
2024-09-24,1.1712,3.75
2024-09-25,1.1745,0.28
2024-09-26,1.2464,6.12
2024-09-27,1.3127,5.32
2024-09-30,1.4103,7.44
2024-10-08,1.4355,1.79
2024-10-09,1.3356,-6.96
2024-10-10,1.3536,1.35
2024-10-11,1.323,-2.26
2024-10-14,1.3389,1.2
2024-10-15,1.3057,-2.48
2024-10-16,1.2983,-0.57
2024-10-17,1.2716,-2.06
2024-10-18,1.3057,2.68
2024-10-21,1.3064,0.05
2024-10-22,1.3232,1.29
2024-10-23,1.3363,0.99
2024-10-24,1.3159,-1.53
2024-10-25,1.3208,0.37
2024-10-28,1.3307,0.75
2024-10-29,1.3168,-1.04
2024-10-30,1.304,-0.97
2024-10-31,1.2869,-1.31
2024-11-01,1.2884,0.12
2024-11-04,1.3075,1.48
2024-11-05,1.329,1.64
2024-11-06,1.3178,-0.84
2024-11-07,1.3629,3.42
2024-11-08,1.3494,-0.99
2024-11-11,1.3468,-0.19
2024-11-12,1.3509,0.3
2024-11-13,1.355,0.3
2024-11-14,1.3355,-1.44
2024-11-15,1.3234,-0.91
2024-11-18,1.3187,-0.36
2024-11-19,1.3174,-0.1
2024-11-20,1.3226,0.39
2024-11-21,1.3198,-0.21
2024-11-22,1.2837,-2.74
2024-11-25,1.2889,0.41
2024-11-26,1.2878,-0.09
2024-11-27,1.304,1.26
2024-11-28,1.2919,-0.93
2024-11-29,1.3066,1.14
2024-12-02,1.3158,0.7
