净值日期,单位净值,日增长率
2017-07-14,1.32,0.0758
2017-07-17,1.285,-2.6515
2017-07-18,1.295,0.7782
2017-07-19,1.318,1.7761
2017-07-20,1.325,0.5311
2017-07-21,1.327,0.1509
2017-07-24,1.325,-0.1507
2017-07-25,1.319,-0.4528
2017-07-26,1.313,-0.4549
2017-07-27,1.317,0.3046
2017-07-28,1.326,0.6834
2017-07-31,1.34,1.0558
2017-08-01,1.343,0.2239
2017-08-02,1.333,-0.7446
2017-08-03,1.331,-0.15
2017-08-04,1.325,-0.4508
2017-08-07,1.331,0.4528
2017-08-08,1.332,0.0751
2017-08-09,1.339,0.5255
2017-08-10,1.331,-0.5975
2017-08-11,1.311,-1.5026
2017-08-14,1.335,1.8307
2017-08-15,1.339,0.2996
2017-08-16,1.344,0.3734
2017-08-17,1.348,0.2976
2017-08-18,1.347,-0.0742
2017-08-21,1.357,0.7424
2017-08-22,1.361,0.2948
2017-08-23,1.35,-0.8082
2017-08-24,1.332,-1.3333
2017-08-25,1.341,0.6757
2017-08-28,1.351,0.7457
2017-08-29,1.347,-0.2961
2017-08-30,1.349,0.1485
2017-08-31,1.348,-0.0741
2017-09-01,1.355,0.5193
2017-09-04,1.361,0.4428
2017-09-05,1.363,0.147
2017-09-06,1.372,0.6603
2017-09-07,1.371,-0.0729
2017-09-08,1.372,0.0729
2017-09-11,1.372,0.0
2017-09-12,1.374,0.1458
2017-09-13,1.378,0.2911
2017-09-14,1.379,0.0726
2017-09-15,1.381,0.145
2017-09-18,1.382,0.0724
2017-09-19,1.374,-0.5789
2017-09-20,1.378,0.2911
2017-09-21,1.366,-0.8708
2017-09-22,1.359,-0.5124
2017-09-25,1.344,-1.1038
2017-09-26,1.346,0.1488
2017-09-27,1.356,0.7429
2017-09-28,1.353,-0.2212
2017-09-29,1.363,0.7391
2017-10-09,1.382,1.394
2017-10-10,1.395,0.9407
2017-10-11,1.386,-0.6452
2017-10-12,1.383,-0.2165
2017-10-13,1.394,0.7954
2017-10-16,1.37,-1.7217
2017-10-17,1.366,-0.292
2017-10-18,1.362,-0.2928
2017-10-19,1.342,-1.4684
2017-10-20,1.351,0.6706
2017-10-23,1.367,1.1843
2017-10-24,1.368,0.0732
2017-10-25,1.379,0.8041
2017-10-26,1.384,0.3626
2017-10-27,1.377,-0.5058
2017-10-30,1.346,-2.2513
2017-10-31,1.349,0.2229
2017-11-01,1.35,0.0741
2017-11-02,1.334,-1.1852
2017-11-03,1.318,-1.1994
2017-11-06,1.328,0.7587
2017-11-07,1.334,0.4518
2017-11-08,1.335,0.075
2017-11-09,1.341,0.4494
2017-11-10,1.336,-0.3729
2017-11-13,1.337,0.0749
2017-11-14,1.338,0.0748
2017-11-15,1.33,-0.5979
2017-11-16,1.328,-0.1504
2017-11-17,1.303,-1.8825
2017-11-20,1.3,-0.2302
2017-11-21,1.312,0.9231
2017-11-22,1.312,0.0
2017-11-23,1.282,-2.2866
2017-11-24,1.282,0.0
2017-11-27,1.278,-0.312
2017-11-28,1.285,0.5477
2017-11-29,1.296,0.856
2017-11-30,1.285,-0.8488
2017-12-01,1.291,0.4669
2017-12-04,1.282,-0.6971
2017-12-05,1.267,-1.17
2017-12-06,1.273,0.4736
2017-12-07,1.267,-0.4713
2017-12-08,1.274,0.5525
2017-12-11,1.287,1.0204
2017-12-12,1.275,-0.9324
2017-12-13,1.284,0.7059
2017-12-14,1.281,-0.2336
2017-12-15,1.277,-0.3123
2017-12-18,1.274,-0.2349
2017-12-19,1.286,0.9419
2017-12-20,1.272,-1.0886
2017-12-21,1.279,0.5503
2017-12-22,1.277,-0.1564
2017-12-25,1.271,-0.4699
2017-12-26,1.275,0.3147
2017-12-27,1.264,-0.8627
2017-12-28,1.268,0.3165
2017-12-29,1.274,0.4732
2017-12-31,1.274,0.0
2018-01-02,1.298,1.8838
2018-01-03,1.324,2.0031
2018-01-04,1.323,-0.0755
2018-01-05,1.328,0.3779
2018-01-08,1.333,0.3765
2018-01-09,1.338,0.3751
2018-01-10,1.336,-0.1495
2018-01-11,1.332,-0.2994
2018-01-12,1.332,0.0
2018-01-15,1.326,-0.4505
2018-01-16,1.346,1.5083
2018-01-17,1.335,-0.8172
2018-01-18,1.342,0.5243
2018-01-19,1.334,-0.5961
2018-01-22,1.347,0.9745
2018-01-23,1.361,1.0393
2018-01-24,1.358,-0.2204
2018-01-25,1.357,-0.0736
2018-01-26,1.369,0.8843
2018-01-29,1.353,-1.1687
2018-01-30,1.331,-1.626
2018-01-31,1.337,0.4508
2018-02-01,1.331,-0.4488
2018-02-02,1.341,0.7513
2018-02-05,1.338,-0.2237
2018-02-06,1.293,-3.3632
2018-02-07,1.251,-3.2483
2018-02-08,1.238,-1.0392
2018-02-09,1.185,-4.2811
2018-02-12,1.203,1.519
2018-02-13,1.219,1.33
2018-02-14,1.228,0.7383
2018-02-22,1.247,1.5472
2018-02-23,1.261,1.1227
2018-02-26,1.268,0.5551
2018-02-27,1.246,-1.735
2018-02-28,1.241,-0.4013
2018-03-01,1.243,0.1612
2018-03-02,1.236,-0.5632
2018-03-05,1.232,-0.3236
2018-03-06,1.255,1.8669
2018-03-07,1.245,-0.7968
2018-03-08,1.264,1.5261
2018-03-09,1.263,-0.0791
2018-03-12,1.256,-0.5542
2018-03-13,1.247,-0.7166
2018-03-14,1.244,-0.2406
2018-03-15,1.242,-0.1608
2018-03-16,1.236,-0.4831
2018-03-19,1.228,-0.6472
2018-03-20,1.231,0.2443
2018-03-21,1.226,-0.4062
2018-03-22,1.214,-0.9788
2018-03-23,1.186,-2.3064
2018-03-26,1.179,-0.5902
2018-03-27,1.187,0.6785
2018-03-28,1.178,-0.7582
2018-03-29,1.205,2.292
2018-03-30,1.201,-0.332
2018-04-02,1.203,0.1665
2018-04-03,1.198,-0.4156
2018-04-04,1.191,-0.5843
2018-04-09,1.19,-0.084
2018-04-10,1.215,2.1008
2018-04-11,1.22,0.4115
2018-04-12,1.211,-0.7377
2018-04-13,1.202,-0.7432
2018-04-16,1.172,-2.4958
2018-04-17,1.158,-1.1945
2018-04-18,1.164,0.5181
2018-04-19,1.175,0.945
2018-04-20,1.163,-1.0213
2018-04-23,1.168,0.4299
2018-04-24,1.189,1.7979
2018-04-25,1.182,-0.5887
2018-04-26,1.162,-1.692
2018-04-27,1.164,0.1721
2018-05-02,1.169,0.4296
2018-05-03,1.171,0.1711
2018-05-04,1.171,0.0
2018-05-07,1.183,1.0248
2018-05-08,1.195,1.0144
2018-05-09,1.195,0.0
2018-05-10,1.197,0.1674
2018-05-11,1.186,-0.919
2018-05-14,1.187,0.0843
2018-05-15,1.193,0.5055
2018-05-16,1.188,-0.4191
2018-05-17,1.185,-0.2525
2018-05-18,1.195,0.8439
2018-05-21,1.199,0.3347
2018-05-22,1.188,-0.9174
2018-05-23,1.17,-1.5152
2018-05-24,1.165,-0.4274
2018-05-25,1.162,-0.2575
2018-05-28,1.161,-0.0861
2018-05-29,1.151,-0.8613
2018-05-30,1.13,-1.8245
2018-05-31,1.146,1.4159
2018-06-01,1.142,-0.349
2018-06-04,1.155,1.1384
2018-06-05,1.162,0.6061
2018-06-06,1.159,-0.2582
2018-06-07,1.161,0.1726
2018-06-08,1.147,-1.2059
2018-06-11,1.152,0.4359
2018-06-12,1.165,1.1285
2018-06-13,1.161,-0.3433
2018-06-14,1.158,-0.2584
2018-06-15,1.154,-0.3454
2018-06-19,1.125,-2.513
2018-06-20,1.136,0.9778
2018-06-21,1.133,-0.2641
2018-06-22,1.139,0.5296
2018-06-25,1.12,-1.6681
2018-06-26,1.102,-1.6071
2018-06-27,1.088,-1.2704
2018-06-28,1.076,-1.1029
2018-06-29,1.101,2.3234
2018-06-30,1.101,0.0
2018-07-02,1.084,-1.5441
2018-07-03,1.088,0.369
2018-07-04,1.073,-1.3787
2018-07-05,1.064,-0.8388
2018-07-06,1.068,0.3759
2018-07-09,1.093,2.3408
2018-07-10,1.102,0.8234
2018-07-11,1.089,-1.1797
2018-07-12,1.111,2.0202
2018-07-13,1.121,0.9001
2018-07-16,1.117,-0.3568
2018-07-17,1.115,-0.1791
2018-07-18,1.108,-0.6278
2018-07-19,1.101,-0.6318
2018-07-20,1.117,1.4532
2018-07-23,1.129,1.0743
2018-07-24,1.141,1.0629
2018-07-25,1.14,-0.0876
2018-07-26,1.121,-1.6667
2018-07-27,1.109,-1.0705
2018-07-30,1.105,-0.3607
2018-07-31,1.1,-0.4525
2018-08-01,1.082,-1.6364
2018-08-02,1.089,0.647
2018-08-03,1.054,-3.214
2018-08-06,1.046,-0.759
2018-08-07,1.083,3.5373
2018-08-08,1.073,-0.9234
2018-08-09,1.095,2.0503
2018-08-10,1.103,0.7306
2018-08-13,1.116,1.1786
2018-08-14,1.103,-1.1649
2018-08-15,1.08,-2.0852
2018-08-16,1.069,-1.0185
2018-08-17,1.048,-1.9645
2018-08-20,1.055,0.6679
2018-08-21,1.066,1.0427
2018-08-22,1.053,-1.2195
2018-08-23,1.058,0.4748
2018-08-24,1.055,-0.2836
2018-08-27,1.08,2.3697
2018-08-28,1.082,0.1852
2018-08-29,1.076,-0.5545
2018-08-30,1.055,-1.9517
2018-08-31,1.047,-0.7583
2018-09-03,1.05,0.2865
2018-09-04,1.062,1.1429
2018-09-05,1.045,-1.6008
2018-09-06,1.043,-0.1914
2018-09-07,1.03,-1.2464
2018-09-10,1.005,-2.4272
2018-09-11,1.01,0.4975
2018-09-12,1.001,-0.8911
2018-09-13,1.0,-0.0999
2018-09-14,0.987,-1.3
2018-09-17,0.978,-0.9119
2018-09-18,1.002,2.454
2018-09-19,1.005,0.2994
2018-09-20,1.009,0.398
2018-09-21,1.025,1.5857
2018-09-25,1.023,-0.1951
2018-09-26,1.026,0.2933
2018-09-27,1.028,0.1949
2018-09-28,1.031,0.2918
2018-10-08,0.995,-3.4918
2018-10-09,0.988,-0.7035
2018-10-10,1.004,1.6194
2018-10-11,0.963,-4.0837
2018-10-12,0.979,1.6615
2018-10-15,0.965,-1.43
2018-10-16,0.947,-1.8653
2018-10-17,0.944,-0.3168
2018-10-18,0.915,-3.072
2018-10-19,0.936,2.2951
2018-10-22,0.977,4.3803
2018-10-23,0.952,-2.5589
2018-10-24,0.94,-1.2605
2018-10-25,0.928,-1.2766
2018-10-26,0.927,-0.1078
2018-10-29,0.926,-0.1079
2018-10-30,0.928,0.216
2018-10-31,0.951,2.4784
2018-11-01,0.959,0.8412
2018-11-02,0.985,2.7112
2018-11-05,0.985,0.0
2018-11-06,0.986,0.1015
2018-11-07,0.983,-0.3043
2018-11-08,0.975,-0.8138
2018-11-09,0.965,-1.0256
2018-11-12,0.984,1.9689
2018-11-13,0.986,0.2033
2018-11-14,0.977,-0.9128
2018-11-15,0.994,1.74
2018-11-16,0.993,-0.1006
2018-11-19,1.0,0.7049
2018-11-20,0.974,-2.6
2018-11-21,0.977,0.308
2018-11-22,0.974,-0.3071
2018-11-23,0.957,-1.7454
2018-11-26,0.957,0.0
2018-11-27,0.957,0.0
2018-11-28,0.962,0.5225
2018-11-29,0.948,-1.4553
2018-11-30,0.954,0.6329
2018-12-03,0.976,2.3061
2018-12-04,0.986,1.0246
2018-12-05,0.99,0.4057
2018-12-06,0.968,-2.2222
2018-12-07,0.971,0.3099
2018-12-10,0.967,-0.4119
2018-12-11,0.968,0.1034
2018-12-12,0.968,0.0
2018-12-13,0.985,1.7562
2018-12-14,0.968,-1.7259
2018-12-17,0.969,0.1033
2018-12-18,0.951,-1.8576
2018-12-19,0.943,-0.8412
2018-12-20,0.939,-0.4242
2018-12-21,0.929,-1.065
2018-12-24,0.929,0.0
2018-12-25,0.922,-0.7535
2018-12-26,0.916,-0.6508
2018-12-27,0.911,-0.5459
2018-12-28,0.914,0.3293
2018-12-31,0.914,0.0
2019-01-02,0.905,-0.9847
2019-01-03,0.898,-0.7735
2019-01-04,0.919,2.3385
2019-01-07,0.929,1.0881
2019-01-08,0.929,0.0
2019-01-09,0.926,-0.3229
2019-01-10,0.927,0.108
2019-01-11,0.933,0.6472
2019-01-14,0.932,-0.1072
2019-01-15,0.94,0.8584
2019-01-16,0.939,-0.1064
2019-01-17,0.935,-0.426
2019-01-18,0.946,1.1765
2019-01-21,0.949,0.3171
2019-01-22,0.938,-1.1591
2019-01-23,0.938,0.0
2019-01-24,0.934,-0.4264
2019-01-25,0.939,0.5353
2019-01-28,0.943,0.426
2019-01-29,0.942,-0.106
2019-01-30,0.931,-1.1677
2019-01-31,0.931,0.0
2019-02-01,0.946,1.6112
2019-02-11,0.971,2.6427
2019-02-12,0.981,1.0299
2019-02-13,0.993,1.2232
2019-02-14,0.998,0.5035
2019-02-15,0.985,-1.3026
2019-02-18,1.012,2.7411
2019-02-19,1.012,0.0
2019-02-20,1.009,-0.2964
2019-02-21,1.005,-0.3964
2019-02-22,1.021,1.592
2019-02-25,1.066,4.4074
2019-02-26,1.061,-0.469
2019-02-27,1.061,0.0
2019-02-28,1.067,0.5655
2019-03-01,1.072,0.4686
2019-03-04,1.087,1.3993
2019-03-05,1.11,2.1159
2019-03-06,1.114,0.3604
2019-03-07,1.116,0.1795
2019-03-08,1.083,-2.957
2019-03-11,1.113,2.7701
2019-03-12,1.132,1.7071
2019-03-13,1.109,-2.0318
2019-03-14,1.087,-1.9838
2019-03-15,1.104,1.5639
2019-03-18,1.125,1.9022
2019-03-19,1.129,0.3556
2019-03-20,1.133,0.3543
2019-03-21,1.146,1.1474
2019-03-22,1.153,0.6108
2019-03-25,1.145,-0.6938
2019-03-26,1.127,-1.5721
2019-03-27,1.135,0.7098
2019-03-28,1.121,-1.2335
2019-03-29,1.154,2.9438
2019-04-01,1.193,3.3795
2019-04-02,1.193,0.0
2019-04-03,1.214,1.7603
2019-04-04,1.229,1.2356
2019-04-08,1.23,0.0814
2019-04-09,1.222,-0.6504
2019-04-10,1.214,-0.6547
2019-04-11,1.18,-2.8007
2019-04-12,1.184,0.339
2019-04-15,1.175,-0.7601
2019-04-16,1.199,2.0426
2019-04-17,1.2,0.0834
2019-04-18,1.199,-0.0833
2019-04-19,1.2,0.0834
2019-04-22,1.176,-2.0
2019-04-23,1.157,-1.6156
2019-04-24,1.169,1.0372
2019-04-25,1.13,-3.3362
2019-04-26,1.125,-0.4425
2019-04-29,1.1,-2.2222
2019-04-30,1.102,0.1818
2019-05-06,1.022,-7.2595
2019-05-07,1.019,-0.2935
2019-05-08,1.023,0.3925
2019-05-09,1.018,-0.4888
2019-05-10,1.054,3.5363
2019-05-13,1.045,-0.8539
2019-05-14,1.029,-1.5311
2019-05-15,1.047,1.7493
2019-05-16,1.05,0.2865
2019-05-17,1.017,-3.1429
2019-05-20,1.014,-0.295
2019-05-21,1.033,1.8738
2019-05-22,1.038,0.484
2019-05-23,1.016,-2.1195
2019-05-24,1.007,-0.8858
2019-05-27,1.036,2.8798
2019-05-28,1.037,0.0965
2019-05-29,1.042,0.4822
2019-05-30,1.031,-1.0557
2019-05-31,1.034,0.291
2019-06-03,1.029,-0.4836
2019-06-04,1.015,-1.3605
2019-06-05,1.016,0.0985
2019-06-06,0.996,-1.9685
2019-06-10,1.007,1.1044
2019-06-11,1.048,4.0715
2019-06-12,1.04,-0.7634
2019-06-13,1.037,-0.2885
2019-06-14,1.017,-1.9286
2019-06-17,1.016,-0.0983
2019-06-18,1.014,-0.1969
2019-06-19,1.027,1.2821
2019-06-20,1.046,1.85
2019-06-21,1.062,1.5296
2019-06-24,1.055,-0.6591
2019-06-25,1.041,-1.327
2019-06-26,1.049,0.7685
2019-06-27,1.068,1.8112
2019-06-28,1.071,0.2809
2019-06-30,1.071,0.0
2019-07-01,1.107,3.3613
2019-07-02,1.106,-0.0903
2019-07-03,1.097,-0.8137
2019-07-04,1.099,0.1823
2019-07-05,1.103,0.364
2019-07-08,1.078,-2.2665
2019-07-09,1.081,0.2783
2019-07-10,1.068,-1.2026
2019-07-11,1.065,-0.2809
2019-07-12,1.065,0.0
2019-07-15,1.084,1.784
2019-07-16,1.082,-0.1845
2019-07-17,1.088,0.5545
2019-07-18,1.065,-2.114
2019-07-19,1.067,0.1878
2019-07-22,1.051,-1.4995
2019-07-23,1.066,1.4272
2019-07-24,1.079,1.2195
2019-07-25,1.085,0.5561
2019-07-26,1.093,0.7373
2019-07-29,1.11,1.5554
2019-07-30,1.104,-0.5405
2019-07-31,1.096,-0.7246
2019-08-01,1.093,-0.2737
2019-08-02,1.081,-1.0979
2019-08-05,1.065,-1.4801
2019-08-06,1.065,0.0
2019-08-07,1.049,-1.5023
2019-08-08,1.062,1.2393
2019-08-09,1.045,-1.6008
2019-08-12,1.067,2.1053
2019-08-13,1.068,0.0937
2019-08-14,1.08,1.1236
2019-08-15,1.103,2.1296
2019-08-16,1.102,-0.0907
2019-08-19,1.135,2.9946
2019-08-20,1.133,-0.1762
2019-08-21,1.142,0.7944
2019-08-22,1.142,0.0
2019-08-23,1.141,-0.0876
2019-08-26,1.146,0.4382
2019-08-27,1.156,0.8726
2019-08-28,1.161,0.4325
2019-08-29,1.174,1.1197
2019-08-30,1.144,-2.5554
2019-09-02,1.183,3.4091
2019-09-03,1.199,1.3525
2019-09-04,1.218,1.5847
2019-09-05,1.241,1.8883
2019-09-06,1.244,0.2417
2019-09-09,1.299,4.4212
2019-09-10,1.288,-0.8468
2019-09-11,1.276,-0.9317
2019-09-12,1.28,0.3135
2019-09-16,1.288,0.625
2019-09-17,1.264,-1.8634
2019-09-18,1.266,0.1582
2019-09-19,1.293,2.1327
2019-09-20,1.314,1.6241
2019-09-23,1.326,0.9132
2019-09-24,1.322,-0.3017
2019-09-25,1.267,-4.1604
2019-09-26,1.23,-2.9203
2019-09-27,1.238,0.6504
2019-09-30,1.219,-1.5347
2019-10-08,1.212,-0.5742
2019-10-09,1.22,0.6601
2019-10-10,1.264,3.6066
2019-10-11,1.257,-0.5538
2019-10-14,1.29,2.6253
2019-10-15,1.264,-2.0155
2019-10-16,1.258,-0.4747
2019-10-17,1.263,0.3975
2019-10-18,1.263,0.0
2019-10-21,1.24,-1.8211
2019-10-22,1.264,1.9355
2019-10-23,1.242,-1.7405
2019-10-24,1.238,-0.3221
2019-10-25,1.252,1.1309
2019-10-28,1.276,1.9169
2019-10-29,1.26,-1.2539
2019-10-30,1.262,0.1587
2019-10-31,1.259,-0.2377
2019-11-01,1.274,1.1914
2019-11-04,1.293,1.4914
2019-11-05,1.293,0.0
2019-11-06,1.289,-0.3094
2019-11-07,1.296,0.5431
2019-11-08,1.294,-0.1543
2019-11-11,1.261,-2.5502
2019-11-12,1.259,-0.1586
2019-11-13,1.289,2.3828
2019-11-14,1.317,2.1722
2019-11-15,1.302,-1.139
2019-11-18,1.293,-0.6912
2019-11-19,1.318,1.9335
2019-11-20,1.309,-0.6829
2019-11-21,1.306,-0.2292
2019-11-22,1.276,-2.2971
2019-11-25,1.241,-2.7429
2019-11-26,1.255,1.1281
2019-11-27,1.276,1.6733
2019-11-28,1.274,-0.1567
2019-11-29,1.269,-0.3925
2019-12-02,1.28,0.8668
2019-12-03,1.292,0.9375
2019-12-04,1.29,-0.1548
2019-12-05,1.304,1.0853
2019-12-06,1.32,1.227
2019-12-09,1.313,-0.5303
2019-12-10,1.337,1.8279
2019-12-11,1.327,-0.7479
2019-12-12,1.342,1.1304
2019-12-13,1.358,1.1923
2019-12-16,1.379,1.5464
2019-12-17,1.39,0.7977
2019-12-18,1.392,0.1439
2019-12-19,1.356,-2.5862
2019-12-20,1.338,-1.3274
2019-12-23,1.307,-2.3169
2019-12-24,1.335,2.1423
2019-12-25,1.364,2.1723
2019-12-26,1.359,-0.3666
2019-12-27,1.32,-2.8698
2019-12-30,1.325,0.3788
2019-12-31,1.33,0.3774
2020-01-02,1.375,3.3835
2020-01-03,1.393,1.3091
2020-01-06,1.415,1.5793
2020-01-07,1.428,0.9187
2020-01-08,1.398,-2.1008
2020-01-09,1.422,1.7167
2020-01-10,1.436,0.9845
2020-01-13,1.468,2.2284
2020-01-14,1.465,-0.2044
2020-01-15,1.478,0.8874
2020-01-16,1.475,-0.203
2020-01-17,1.474,-0.0678
2020-01-20,1.524,3.3921
2020-01-21,1.522,-0.1312
2020-01-22,1.571,3.2194
2020-01-23,1.515,-3.5646
2020-02-03,1.384,-8.6469
2020-02-04,1.452,4.9133
2020-02-05,1.468,1.1019
2020-02-06,1.509,2.7929
2020-02-07,1.542,2.1869
2020-02-10,1.539,-0.1946
2020-02-11,1.535,-0.2599
2020-02-12,1.599,4.1694
2020-02-13,1.62,1.3133
2020-02-14,1.622,0.1235
2020-02-17,1.674,3.2059
2020-02-18,1.721,2.8076
2020-02-19,1.682,-2.2661
2020-02-20,1.711,1.7241
2020-02-21,1.749,2.2209
2020-02-24,1.794,2.5729
2020-02-25,1.83,2.0067
2020-02-26,1.717,-6.1749
2020-02-27,1.678,-2.2714
2020-02-28,1.584,-5.6019
2020-03-02,1.624,2.5253
2020-03-03,1.632,0.4926
2020-03-04,1.586,-2.8186
2020-03-05,1.588,0.1261
2020-03-06,1.57,-1.1335
2020-03-09,1.454,-7.3885
2020-03-10,1.524,4.8143
2020-03-11,1.478,-3.0184
2020-03-12,1.472,-0.406
2020-03-13,1.489,1.1549
2020-03-16,1.399,-6.0443
2020-03-17,1.403,0.2859
2020-03-18,1.378,-1.7819
2020-03-19,1.392,1.016
2020-03-20,1.388,-0.2874
2020-03-23,1.304,-6.0519
2020-03-24,1.312,0.6135
2020-03-25,1.351,2.9726
2020-03-26,1.339,-0.8882
2020-03-27,1.318,-1.5683
2020-03-30,1.271,-3.566
2020-03-31,1.264,-0.5507
2020-04-01,1.261,-0.2373
2020-04-02,1.317,4.4409
2020-04-03,1.297,-1.5186
2020-04-07,1.332,2.6985
2020-04-08,1.336,0.3003
2020-04-09,1.33,-0.4491
2020-04-10,1.285,-3.3835
2020-04-13,1.268,-1.323
2020-04-14,1.31,3.3123
2020-04-15,1.319,0.687
2020-04-16,1.344,1.8954
2020-04-17,1.348,0.2976
2020-04-20,1.375,2.003
2020-04-21,1.367,-0.5818
2020-04-22,1.364,-0.2195
2020-04-23,1.36,-0.2933
2020-04-24,1.329,-2.2794
2020-04-27,1.33,0.0752
2020-04-28,1.339,0.6767
2020-04-29,1.331,-0.5975
2020-04-30,1.364,2.4793
2020-05-06,1.407,3.1525
2020-05-07,1.4,-0.4975
2020-05-08,1.408,0.5714
2020-05-11,1.395,-0.9233
2020-05-12,1.408,0.9319
2020-05-13,1.423,1.0653
2020-05-14,1.392,-2.1785
2020-05-15,1.421,2.0833
2020-05-18,1.396,-1.7593
2020-05-19,1.434,2.7221
2020-05-20,1.418,-1.1158
2020-05-21,1.395,-1.622
2020-05-22,1.358,-2.6523
2020-05-25,1.345,-0.9573
2020-05-26,1.382,2.7509
2020-05-27,1.355,-1.9537
2020-05-28,1.349,-0.4428
2020-05-29,1.366,1.2602
2020-06-01,1.425,4.3192
2020-06-02,1.428,0.2105
2020-06-03,1.439,0.7703
2020-06-04,1.42,-1.3204
2020-06-05,1.425,0.3521
2020-06-08,1.41,-1.0526
2020-06-09,1.426,1.1348
2020-06-10,1.435,0.6311
2020-06-11,1.434,-0.0697
2020-06-12,1.452,1.2552
2020-06-15,1.439,-0.8953
2020-06-16,1.474,2.4322
2020-06-17,1.48,0.4071
2020-06-18,1.481,0.0676
2020-06-19,1.503,1.4855
2020-06-22,1.533,1.996
2020-06-23,1.557,1.5656
2020-06-24,1.553,-0.2569
2020-06-29,1.532,-1.3522
2020-06-30,1.577,2.9373
2020-07-01,1.591,0.8878
2020-07-02,1.586,-0.3143
2020-07-03,1.601,0.9458
2020-07-06,1.651,3.123
2020-07-07,1.695,2.6651
2020-07-08,1.748,3.1268
2020-07-09,1.777,1.659
2020-07-10,1.793,0.9004
2020-07-13,1.83,2.0636
2020-07-14,1.807,-1.2568
2020-07-15,1.727,-4.4272
2020-07-16,1.621,-6.1378
2020-07-17,1.603,-1.1104
2020-07-20,1.65,2.932
2020-07-21,1.66,0.6061
2020-07-22,1.707,2.8313
2020-07-23,1.734,1.5817
2020-07-24,1.615,-6.8627
2020-07-27,1.623,0.4954
2020-07-28,1.642,1.1707
2020-07-29,1.717,4.5676
2020-07-30,1.717,0.0
2020-07-31,1.769,3.0285
2020-08-03,1.834,3.6744
2020-08-04,1.781,-2.8899
2020-08-05,1.817,2.0213
2020-08-06,1.795,-1.2108
2020-08-07,1.758,-2.0613
2020-08-10,1.741,-0.967
2020-08-11,1.711,-1.7231
2020-08-12,1.68,-1.8118
2020-08-13,1.665,-0.8929
2020-08-14,1.695,1.8018
2020-08-17,1.723,1.6519
2020-08-18,1.729,0.3482
2020-08-19,1.655,-4.2799
2020-08-20,1.638,-1.0272
2020-08-21,1.651,0.7937
2020-08-24,1.675,1.45
2020-08-25,1.662,-0.78
2020-08-26,1.612,-3.01
2020-08-27,1.627,0.93
2020-08-28,1.67,2.64
2020-08-31,1.652,-1.08
2020-09-01,1.657,0.3
2020-09-02,1.64,-1.03
2020-09-03,1.62,-1.22
2020-09-04,1.626,0.37
2020-09-07,1.56,-4.06
2020-09-08,1.565,0.32
2020-09-09,1.489,-4.86
2020-09-10,1.462,-1.81
2020-09-11,1.495,2.26
2020-09-14,1.505,0.67
2020-09-15,1.512,0.47
2020-09-16,1.492,-1.32
2020-09-17,1.493,0.07
2020-09-18,1.517,1.61
2020-09-21,1.516,-0.07
2020-09-22,1.503,-0.86
2020-09-23,1.522,1.26
2020-09-24,1.482,-2.63
2020-09-25,1.478,-0.27
2020-09-28,1.471,-0.47
2020-09-29,1.489,1.22
2020-09-30,1.49,0.07
2020-10-09,1.542,3.49
2020-10-12,1.606,4.15
2020-10-13,1.622,1.0
2020-10-14,1.6,-1.36
2020-10-15,1.589,-0.69
2020-10-16,1.577,-0.76
2020-10-19,1.564,-0.82
2020-10-20,1.586,1.41
2020-10-21,1.558,-1.77
2020-10-22,1.521,-2.37
2020-10-23,1.472,-3.22
2020-10-26,1.479,0.48
2020-10-27,1.488,0.61
2020-10-28,1.485,-0.2
2020-10-29,1.509,1.62
2020-10-30,1.481,-1.86
2020-11-02,1.48,-0.07
2020-11-03,1.498,1.22
2020-11-04,1.506,0.53
2020-11-05,1.52,0.93
2020-11-06,1.498,-1.45
2020-11-09,1.54,2.8
2020-11-10,1.506,-2.21
2020-11-11,1.45,-3.72
2020-11-12,1.459,0.62
2020-11-13,1.469,0.69
2020-11-16,1.463,-0.41
2020-11-17,1.443,-1.37
2020-11-18,1.433,-0.69
2020-11-19,1.444,0.77
2020-11-20,1.458,0.97
2020-11-23,1.47,0.82
2020-11-24,1.472,0.14
2020-11-25,1.437,-2.38
2020-11-26,1.453,1.11
2020-11-27,1.453,0.0
2020-11-30,1.465,0.83
2020-12-01,1.496,2.12
2020-12-02,1.504,0.53
2020-12-03,1.489,-1.0
2020-12-04,1.509,1.34
2020-12-07,1.502,-0.46
2020-12-08,1.493,-0.6
2020-12-09,1.459,-2.28
2020-12-10,1.468,0.62
2020-12-11,1.438,-2.04
2020-12-14,1.478,2.78
2020-12-15,1.487,0.61
2020-12-16,1.476,-0.74
2020-12-17,1.486,0.68
2020-12-18,1.483,-0.2
2020-12-21,1.527,2.97
2020-12-22,1.525,-0.13
2020-12-23,1.582,3.74
2020-12-24,1.597,0.95
2020-12-25,1.588,-0.56
2020-12-28,1.573,-0.94
2020-12-29,1.528,-2.86
2020-12-30,1.564,2.36
2020-12-31,1.609,2.88
2021-01-04,1.685,4.72
2021-01-05,1.692,0.42
2021-01-06,1.733,2.42
2021-01-07,1.794,3.52
2021-01-08,1.793,-0.06
2021-01-11,1.735,-3.23
2021-01-12,1.798,3.63
2021-01-13,1.78,-1.0
2021-01-14,1.68,-5.62
2021-01-15,1.678,-0.12
2021-01-18,1.709,1.85
