净值日期,单位净值,日增长率
2023-12-20,1.0063,-0.6
2023-12-21,1.0088,0.25
2023-12-22,0.9968,-1.19
2023-12-25,1.0016,0.48
2023-12-26,0.9897,-1.19
2023-12-27,0.9994,0.98
2023-12-28,1.0089,0.95
2023-12-29,1.0236,1.46
2023-12-31,1.0235,-0.01
2024-01-02,1.0074,-1.57
2024-01-03,0.9912,-1.61
2024-01-04,0.9835,-0.78
2024-01-05,0.9756,-0.8
2024-01-08,0.9576,-1.85
2024-01-09,0.9561,-0.16
2024-01-10,0.9488,-0.76
2024-01-11,0.9574,0.91
2024-01-12,0.9497,-0.8
2024-01-15,0.9507,0.11
2024-01-16,0.949,-0.18
2024-01-17,0.9292,-2.09
2024-01-18,0.938,0.95
2024-01-19,0.9354,-0.28
2024-01-22,0.9129,-2.41
2024-01-23,0.9187,0.64
2024-01-24,0.9226,0.42
2024-01-25,0.9331,1.14
2024-01-26,0.9199,-1.41
2024-01-29,0.9069,-1.41
2024-01-30,0.8952,-1.29
2024-01-31,0.8811,-1.58
2024-02-01,0.8872,0.69
2024-02-02,0.8757,-1.3
2024-02-05,0.8705,-0.59
2024-02-06,0.8988,3.25
2024-02-07,0.9079,1.01
2024-02-08,0.921,1.44
2024-02-19,0.9241,0.34
2024-02-20,0.9229,-0.13
2024-02-21,0.9255,0.28
2024-02-22,0.9319,0.69
2024-02-23,0.9312,-0.08
2024-02-26,0.9343,0.33
2024-02-27,0.9481,1.48
2024-02-28,0.9291,-2.0
2024-02-29,0.9433,1.53
2024-03-01,0.9499,0.7
2024-03-04,0.956,0.64
2024-03-05,0.9548,-0.13
2024-03-06,0.9534,-0.15
2024-03-07,0.9484,-0.52
2024-03-08,0.9585,1.06
2024-03-11,0.9595,0.1
2024-03-12,0.9602,0.07
2024-03-13,0.9596,-0.06
2024-03-14,0.957,-0.27
2024-03-15,0.9603,0.34
2024-03-18,0.9673,0.73
2024-03-19,0.9676,0.03
2024-03-20,0.9696,0.21
2024-03-21,0.9694,-0.02
2024-03-22,0.9698,0.04
2024-03-25,0.9655,-0.44
2024-03-26,0.9666,0.11
2024-03-27,0.9566,-1.03
2024-03-28,0.961,0.46
2024-03-29,0.9652,0.44
2024-04-01,0.9692,0.41
2024-04-02,0.9674,-0.19
2024-04-03,0.9636,-0.39
2024-04-08,0.9589,-0.49
2024-04-09,0.9597,0.08
2024-04-10,0.9549,-0.5
2024-04-11,0.9559,0.1
2024-04-12,0.958,0.22
2024-04-15,0.9611,0.32
2024-04-16,0.9527,-0.87
2024-04-17,0.9601,0.78
2024-04-18,0.9562,-0.41
2024-04-19,0.9502,-0.63
2024-04-22,0.9493,-0.09
2024-04-23,0.9496,0.03
2024-04-24,0.9575,0.83
2024-04-25,0.9584,0.09
2024-04-26,0.9706,1.27
2024-04-29,0.9792,0.89
2024-04-30,0.9762,-0.31
2024-05-06,0.9882,1.23
2024-05-07,0.9855,-0.27
2024-05-08,0.9793,-0.63
2024-05-09,0.9856,0.64
2024-05-10,0.9825,-0.31
2024-05-13,0.9844,0.19
2024-05-14,0.984,-0.04
2024-05-15,0.9798,-0.43
2024-05-16,0.9839,0.42
2024-05-17,0.9858,0.19
2024-05-20,0.9895,0.38
2024-05-21,0.9857,-0.38
2024-05-22,0.9891,0.34
2024-05-23,0.9841,-0.51
2024-05-24,0.9761,-0.81
2024-05-27,0.9838,0.79
2024-05-28,0.9794,-0.45
2024-05-29,0.9789,-0.05
2024-05-30,0.9813,0.25
2024-05-31,0.9804,-0.09
2024-06-03,0.9884,0.82
2024-06-04,0.9896,0.12
2024-06-05,0.9875,-0.21
2024-06-06,0.9919,0.45
2024-06-07,0.986,-0.59
2024-06-11,0.9859,-0.01
2024-06-12,0.992,0.62
2024-06-13,0.996,0.4
2024-06-14,0.9999,0.39
2024-06-17,1.0097,0.98
2024-06-18,1.0139,0.42
2024-06-19,1.0174,0.35
2024-06-20,1.0159,-0.15
2024-06-21,1.0152,-0.07
2024-06-24,1.0135,-0.17
2024-06-25,1.006,-0.74
2024-06-26,1.0131,0.71
2024-06-27,1.0091,-0.39
2024-06-28,1.0136,0.45
2024-06-30,1.0135,-0.01
2024-07-01,1.0139,0.04
2024-07-02,1.0108,-0.31
2024-07-03,1.0108,0.0
2024-07-04,1.0093,-0.15
2024-07-05,1.0076,-0.17
2024-07-08,1.0085,0.09
2024-07-09,1.023,1.44
2024-07-10,1.0214,-0.16
2024-07-11,1.0277,0.62
2024-07-12,1.0261,-0.16
2024-07-15,1.0262,0.01
2024-07-16,1.0368,1.03
2024-07-17,1.0268,-0.96
2024-07-18,1.0239,-0.28
2024-07-19,1.0239,0.0
2024-07-22,1.0229,-0.1
2024-07-23,1.0097,-1.29
2024-07-24,1.0059,-0.38
2024-07-25,0.9978,-0.81
2024-07-26,1.0011,0.33
2024-07-29,1.0017,0.06
2024-07-30,0.998,-0.37
2024-07-31,1.0084,1.04
2024-08-01,1.0066,-0.18
2024-08-02,0.9959,-1.06
2024-08-05,0.9782,-1.78
2024-08-06,0.9821,0.4
2024-08-07,0.9819,-0.02
2024-08-08,0.983,0.11
2024-08-09,0.987,0.41
2024-08-12,0.9869,-0.01
2024-08-13,0.9911,0.43
2024-08-14,0.9889,-0.22
2024-08-15,0.9882,-0.07
2024-08-16,0.9914,0.32
2024-08-19,0.992,0.06
2024-08-20,0.9901,-0.19
2024-08-21,0.9934,0.33
2024-08-22,0.9957,0.23
2024-08-23,0.9954,-0.03
2024-08-26,0.9925,-0.29
2024-08-27,0.9876,-0.49
2024-08-28,0.9864,-0.12
2024-08-29,0.9867,0.03
2024-08-30,0.9997,1.32
2024-09-02,0.9903,-0.94
2024-09-03,0.992,0.17
2024-09-04,0.9871,-0.49
2024-09-05,0.9865,-0.06
2024-09-06,0.9807,-0.59
2024-09-09,0.979,-0.17
2024-09-10,0.981,0.2
2024-09-11,0.98,-0.1
2024-09-12,0.98,0.0
2024-09-13,0.9826,0.27
2024-09-18,0.9809,-0.17
2024-09-19,0.9828,0.19
2024-09-20,0.9848,0.2
2024-09-23,0.9858,0.1
2024-09-24,1.0026,1.7
2024-09-25,1.0025,-0.01
2024-09-26,1.0137,1.12
2024-09-27,1.0318,1.79
2024-09-30,1.0733,4.02
2024-10-08,1.1281,5.11
2024-10-09,1.0867,-3.67
2024-10-10,1.0909,0.39
2024-10-11,1.0719,-1.74
2024-10-14,1.0845,1.18
2024-10-15,1.0687,-1.46
2024-10-16,1.0611,-0.71
2024-10-17,1.057,-0.39
2024-10-18,1.0853,2.68
2024-10-21,1.0854,0.01
2024-10-22,1.0915,0.56
2024-10-23,1.0935,0.18
2024-10-24,1.0855,-0.73
2024-10-25,1.0865,0.09
2024-10-28,1.0854,-0.1
2024-10-29,1.0841,-0.12
2024-10-30,1.0792,-0.45
2024-10-31,1.0785,-0.06
2024-11-01,1.0767,-0.17
2024-11-04,1.085,0.77
2024-11-05,1.0975,1.15
2024-11-06,1.0855,-1.09
2024-11-07,1.0928,0.67
2024-11-08,1.0912,-0.15
2024-11-11,1.0998,0.79
2024-11-12,1.0953,-0.41
2024-11-13,1.1011,0.53
2024-11-14,1.0822,-1.72
2024-11-15,1.0728,-0.87
2024-11-18,1.0627,-0.94
2024-11-19,1.07,0.69
2024-11-20,1.0753,0.5
2024-11-21,1.0743,-0.09
2024-11-22,1.0597,-1.36
2024-11-25,1.0534,-0.59
2024-11-26,1.0525,-0.09
2024-11-27,1.0714,1.8
2024-11-28,1.0637,-0.72
2024-11-29,1.0695,0.55
2024-12-02,1.0826,1.22
2024-12-03,1.0807,-0.18
2024-12-04,1.076,-0.43
2024-12-05,1.0758,-0.02
2024-12-06,1.0843,0.79
2024-12-09,1.0873,0.28
2024-12-10,1.0891,0.17
2024-12-11,1.0932,0.38
2024-12-12,1.098,0.44
2024-12-13,1.0871,-0.99
2024-12-16,1.0811,-0.55
2024-12-17,1.0846,0.32
2024-12-18,1.0873,0.25
2024-12-19,1.0972,0.91
2024-12-20,1.0979,0.06
2024-12-23,1.0916,-0.57
2024-12-24,1.1004,0.81
2024-12-25,1.0985,-0.17
2024-12-26,1.1105,1.09
2024-12-27,1.1049,-0.5
2024-12-30,1.1056,0.06
2024-12-31,1.0949,-0.97
2025-01-02,1.0802,-1.34
2025-01-03,1.0793,-0.08
2025-01-06,1.0782,-0.1
2025-01-07,1.0878,0.89
2025-01-08,1.0818,-0.55
2025-01-09,1.0827,0.08
2025-01-10,1.0699,-1.18
2025-01-13,1.0634,-0.61
2025-01-14,1.084,1.94
2025-01-15,1.0764,-0.7
2025-01-16,1.0813,0.46
2025-01-17,1.0839,0.24
2025-01-20,1.0974,1.25
2025-01-21,1.1058,0.77
2025-01-22,1.1008,-0.45
2025-01-23,1.0938,-0.64
2025-01-24,1.1074,1.24
2025-01-27,1.0969,-0.95
2025-02-05,1.1017,0.44
2025-02-06,1.1196,1.62
2025-02-07,1.1351,1.38
2025-02-10,1.1396,0.4
2025-02-11,1.1341,-0.48
2025-02-12,1.1547,1.82
2025-02-13,1.1474,-0.63
2025-02-14,1.1639,1.44
2025-02-17,1.1634,-0.04
2025-02-18,1.164,0.05
2025-02-19,1.174,0.86
2025-02-20,1.1736,-0.03
2025-02-21,1.1966,1.96
2025-02-24,1.1875,-0.76
2025-02-25,1.1828,-0.4
2025-02-26,1.1895,0.57
2025-02-27,1.1867,-0.24
2025-02-28,1.1604,-2.22
2025-03-03,1.156,-0.38
2025-03-04,1.1569,0.08
2025-03-05,1.1659,0.78
2025-03-06,1.1819,1.37
2025-03-07,1.1764,-0.47
2025-03-10,1.1712,-0.44
2025-03-11,1.1683,-0.25
2025-03-12,1.1664,-0.16
2025-03-13,1.16,-0.55
2025-03-14,1.1795,1.68
2025-03-17,1.1781,-0.12
2025-03-18,1.189,0.93
2025-03-19,1.1914,0.2
2025-03-20,1.18,-0.96
2025-03-21,1.169,-0.93
2025-03-24,1.1773,0.71
2025-03-25,1.1671,-0.87
2025-03-26,1.1667,-0.03
2025-03-27,1.1691,0.21
2025-03-28,1.1676,-0.13
2025-03-31,1.1617,-0.51
2025-04-01,1.1619,0.02
2025-04-02,1.1622,0.03
2025-04-03,1.1462,-1.38
2025-04-07,1.0927,-4.67
2025-04-08,1.097,0.39
2025-04-09,1.101,0.36
2025-04-10,1.1085,0.68
2025-04-11,1.1204,1.07
2025-04-14,1.1236,0.29
2025-04-15,1.1269,0.29
2025-04-16,1.1275,0.05
2025-04-17,1.1288,0.12
2025-04-18,1.1287,-0.01
2025-04-21,1.1299,0.11
2025-04-22,1.1309,0.09
2025-04-23,1.134,0.27
2025-04-24,1.1327,-0.11
2025-04-25,1.1314,-0.11
2025-04-28,1.1325,0.1
2025-04-29,1.1321,-0.04
2025-04-30,1.1312,-0.08
2025-05-06,1.1395,0.73
2025-05-07,1.1396,0.01
2025-05-08,1.1436,0.35
2025-05-09,1.1449,0.11
2025-05-12,1.1544,0.83
2025-05-13,1.1494,-0.43
2025-05-14,1.1562,0.59
2025-05-15,1.1515,-0.41
2025-05-16,1.148,-0.3
2025-05-19,1.1479,-0.01
2025-05-20,1.1554,0.65
2025-05-21,1.1577,0.2
2025-05-22,1.1542,-0.3
2025-05-23,1.15,-0.36
2025-05-26,1.1466,-0.3
2025-05-27,1.1448,-0.16
2025-05-28,1.1446,-0.02
2025-05-29,1.1471,0.22
2025-05-30,1.1428,-0.37
2025-06-03,1.1447,0.17
2025-06-04,1.1476,0.25
2025-06-05,1.1512,0.31
2025-06-06,1.1505,-0.06
2025-06-09,1.1509,0.03
2025-06-10,1.1474,-0.3
2025-06-11,1.1505,0.27
2025-06-12,1.1485,-0.17
2025-06-13,1.1469,-0.14
2025-06-16,1.1489,0.17
2025-06-17,1.1485,-0.03
2025-06-18,1.1506,0.18
2025-06-19,1.1475,-0.27
2025-06-20,1.1486,0.1
2025-06-23,1.1475,-0.1
2025-06-24,1.152,0.39
2025-06-25,1.1572,0.45
2025-06-26,1.1568,-0.03
2025-06-27,1.1566,-0.02
2025-06-30,1.1587,0.18
2025-07-01,1.1594,0.06
2025-07-02,1.1573,-0.18
2025-07-03,1.1598,0.22
2025-07-04,1.16,0.02
2025-07-07,1.1596,-0.03
2025-07-08,1.1637,0.35
2025-07-09,1.1613,-0.21
2025-07-10,1.1627,0.12
2025-07-11,1.1653,0.22
2025-07-14,1.1663,0.09
2025-07-15,1.168,0.15
2025-07-16,1.1662,-0.15
2025-07-17,1.168,0.15
2025-07-18,1.1726,0.39
2025-07-21,1.176,0.29
2025-07-22,1.1788,0.24
2025-07-23,1.181,0.19
2025-07-24,1.1817,0.06
2025-07-25,1.1783,-0.29
2025-07-28,1.1782,-0.01
2025-07-29,1.1778,-0.03
2025-07-30,1.1789,0.09
2025-07-31,1.1684,-0.89
2025-08-01,1.1654,-0.26
2025-08-04,1.1694,0.34
2025-08-05,1.1734,0.34
2025-08-06,1.1746,0.1
2025-08-07,1.174,-0.05
2025-08-08,1.1727,-0.11
2025-08-11,1.1733,0.05
2025-08-12,1.1789,0.48
2025-08-13,1.1839,0.42
2025-08-14,1.1828,-0.09
2025-08-15,1.1835,0.06
2025-08-18,1.1847,0.1
2025-08-19,1.1837,-0.08
2025-08-20,1.187,0.28
2025-08-21,1.191,0.34
2025-08-22,1.196,0.42
2025-08-25,1.2046,0.72
2025-08-26,1.2043,-0.02
2025-08-27,1.1928,-0.95
2025-08-28,1.1964,0.3
2025-08-29,1.193,-0.28
2025-09-01,1.1917,-0.11
2025-09-02,1.1936,0.16
2025-09-03,1.1852,-0.7
2025-09-04,1.1847,-0.04
2025-09-05,1.1913,0.56
2025-09-08,1.1985,0.6
2025-09-09,1.1999,0.12
2025-09-10,1.2034,0.29
2025-09-11,1.2085,0.42
2025-09-12,1.2035,-0.41
2025-09-15,1.2017,-0.15
2025-09-16,1.1973,-0.37
2025-09-17,1.2008,0.29
2025-09-18,1.1885,-1.02
2025-09-19,1.1914,0.24
2025-09-22,1.188,-0.29
2025-09-23,1.1905,0.21
2025-09-24,1.1938,0.28
2025-09-25,1.1898,-0.34
