净值日期,单位净值,日增长率
2024-01-04,1.0821,-0.74
2024-01-05,1.0577,-2.25
2024-01-08,1.0323,-2.4
2024-01-09,1.0302,-0.2
2024-01-10,1.0146,-1.51
2024-01-11,1.0376,2.27
2024-01-12,1.0211,-1.59
2024-01-15,1.0198,-0.13
2024-01-16,1.0142,-0.55
2024-01-17,0.9955,-1.84
2024-01-18,1.0215,2.61
2024-01-19,1.0137,-0.76
2024-01-22,0.9781,-3.51
2024-01-23,1.0045,2.7
2024-01-24,1.0047,0.02
2024-01-25,1.032,2.72
2024-01-26,1.0066,-2.46
2024-01-29,0.9628,-4.35
2024-01-30,0.943,-2.06
2024-01-31,0.9162,-2.84
2024-02-01,0.9373,2.3
2024-02-02,0.9114,-2.76
2024-02-05,0.8901,-2.34
2024-02-06,0.9525,7.01
2024-02-07,0.9656,1.38
2024-02-08,0.9976,3.31
2024-02-19,1.0557,5.82
2024-02-20,1.057,0.12
2024-02-21,1.0427,-1.35
2024-02-22,1.0702,2.64
2024-02-23,1.0774,0.67
2024-02-26,1.0842,0.63
2024-02-27,1.1356,4.74
2024-02-28,1.0727,-5.54
2024-02-29,1.1219,4.59
2024-03-01,1.1662,3.95
2024-03-04,1.1838,1.51
2024-03-05,1.1759,-0.67
2024-03-06,1.1631,-1.09
2024-03-07,1.1392,-2.05
2024-03-08,1.1621,2.01
2024-03-11,1.1749,1.1
2024-03-12,1.1738,-0.09
2024-03-13,1.184,0.87
2024-03-14,1.1671,-1.43
2024-03-15,1.1826,1.33
2024-03-18,1.2145,2.7
2024-03-19,1.1993,-1.25
2024-03-20,1.2163,1.42
2024-03-21,1.2169,0.05
2024-03-22,1.2137,-0.26
2024-03-25,1.1791,-2.85
2024-03-26,1.1599,-1.63
2024-03-27,1.1149,-3.88
2024-03-28,1.1482,2.99
2024-03-29,1.1448,-0.3
2024-04-01,1.1668,1.92
2024-04-02,1.1471,-1.69
2024-04-03,1.122,-2.19
2024-04-08,1.106,-1.43
2024-04-09,1.1077,0.15
2024-04-10,1.081,-2.41
2024-04-11,1.0879,0.64
2024-04-12,1.0953,0.68
2024-04-15,1.0889,-0.58
2024-04-16,1.0513,-3.45
2024-04-17,1.1004,4.67
2024-04-18,1.0916,-0.8
2024-04-19,1.0692,-2.05
2024-04-22,1.0648,-0.41
2024-04-23,1.068,0.3
2024-04-24,1.0999,2.99
2024-04-25,1.0885,-1.04
2024-04-26,1.1278,3.61
2024-04-29,1.156,2.5
2024-04-30,1.1482,-0.67
2024-05-06,1.1582,0.87
2024-05-07,1.1477,-0.91
2024-05-08,1.1291,-1.62
2024-05-09,1.1402,0.98
2024-05-10,1.1298,-0.91
2024-05-13,1.126,-0.34
2024-05-14,1.1244,-0.14
2024-05-15,1.1136,-0.96
2024-05-16,1.1181,0.4
2024-05-17,1.1277,0.86
2024-05-20,1.142,1.27
2024-05-21,1.1355,-0.57
2024-05-22,1.1378,0.2
2024-05-23,1.1201,-1.56
2024-05-24,1.0927,-2.45
2024-05-27,1.1068,1.29
2024-05-28,1.0923,-1.31
2024-05-29,1.0907,-0.15
2024-05-30,1.102,1.04
2024-05-31,1.1042,0.2
2024-06-03,1.1184,1.29
2024-06-04,1.1179,-0.04
2024-06-05,1.1099,-0.72
2024-06-06,1.1079,-0.18
2024-06-07,1.0956,-1.11
2024-06-11,1.1235,2.55
2024-06-12,1.1315,0.71
2024-06-13,1.1405,0.8
2024-06-14,1.1616,1.85
2024-06-17,1.1699,0.71
2024-06-18,1.1806,0.91
2024-06-19,1.1762,-0.37
2024-06-20,1.1642,-1.02
2024-06-21,1.1673,0.27
2024-06-24,1.1384,-2.48
2024-06-25,1.1088,-2.6
2024-06-26,1.1456,3.32
2024-06-27,1.1241,-1.88
2024-06-28,1.1268,0.24
2024-06-30,1.1267,-0.01
2024-07-01,1.128,0.12
2024-07-02,1.1149,-1.16
2024-07-03,1.1092,-0.51
2024-07-04,1.0955,-1.24
2024-07-05,1.0974,0.17
2024-07-08,1.0907,-0.61
2024-07-09,1.133,3.88
2024-07-10,1.1434,0.92
2024-07-11,1.1514,0.7
2024-07-12,1.1459,-0.48
2024-07-15,1.1443,-0.14
2024-07-16,1.1695,2.2
2024-07-17,1.1482,-1.82
2024-07-18,1.1424,-0.51
2024-07-19,1.1507,0.73
2024-07-22,1.1498,-0.08
2024-07-23,1.1068,-3.74
2024-07-24,1.0929,-1.26
2024-07-25,1.0744,-1.69
2024-07-26,1.0821,0.72
2024-07-29,1.0784,-0.34
2024-07-30,1.0782,-0.02
2024-07-31,1.1234,4.19
2024-08-01,1.1216,-0.16
2024-08-02,1.0854,-3.23
2024-08-05,1.0358,-4.57
2024-08-06,1.0481,1.19
2024-08-07,1.0369,-1.07
2024-08-08,1.035,-0.18
2024-08-09,1.0341,-0.09
2024-08-12,1.029,-0.49
2024-08-13,1.0378,0.86
2024-08-14,1.0305,-0.7
2024-08-15,1.0339,0.33
2024-08-16,1.0339,0.0
2024-08-19,1.0367,0.27
2024-08-20,1.0261,-1.02
2024-08-21,1.0265,0.04
2024-08-22,1.0149,-1.13
2024-08-23,1.0163,0.14
2024-08-26,1.0065,-0.96
2024-08-27,0.9874,-1.9
2024-08-28,0.986,-0.14
2024-08-29,0.9886,0.26
2024-08-30,1.0184,3.01
2024-09-02,0.9807,-3.7
2024-09-03,0.99,0.95
2024-09-04,0.9826,-0.75
2024-09-05,0.9839,0.13
2024-09-06,0.9664,-1.78
2024-09-09,0.9638,-0.27
2024-09-10,0.9781,1.48
2024-09-11,0.9806,0.26
2024-09-12,0.9738,-0.69
2024-09-13,0.9762,0.25
2024-09-18,0.9692,-0.72
2024-09-19,0.9726,0.35
2024-09-20,0.9705,-0.22
2024-09-23,0.9684,-0.22
2024-09-24,1.0121,4.51
2024-09-25,1.0177,0.55
2024-09-26,1.0575,3.91
2024-09-27,1.124,6.29
2024-09-30,1.2536,11.53
2024-10-08,1.3868,10.63
2024-10-09,1.3112,-5.45
2024-10-10,1.2869,-1.85
2024-10-11,1.2402,-3.63
2024-10-14,1.2649,1.99
2024-10-15,1.2451,-1.57
2024-10-16,1.227,-1.45
2024-10-17,1.2435,1.34
2024-10-18,1.3164,5.86
2024-10-21,1.3419,1.94
2024-10-22,1.3293,-0.94
2024-10-23,1.312,-1.3
2024-10-24,1.3015,-0.8
2024-10-25,1.3133,0.91
2024-10-28,1.3201,0.52
2024-10-29,1.3126,-0.57
2024-10-30,1.3093,-0.25
2024-10-31,1.3216,0.94
2024-11-01,1.2774,-3.34
2024-11-04,1.3106,2.6
2024-11-05,1.3606,3.82
2024-11-06,1.3614,0.06
2024-11-07,1.3734,0.88
2024-11-08,1.3794,0.44
2024-11-11,1.4314,3.77
2024-11-12,1.4314,0.0
2024-11-13,1.4372,0.41
2024-11-14,1.4185,-1.3
2024-11-15,1.3977,-1.47
2024-11-18,1.3811,-1.19
2024-11-19,1.4032,1.6
2024-11-20,1.4105,0.52
2024-11-21,1.4053,-0.37
2024-11-22,1.3572,-3.42
2024-11-25,1.3605,0.24
2024-11-26,1.3516,-0.65
2024-11-27,1.3793,2.05
2024-11-28,1.3686,-0.78
2024-11-29,1.3898,1.55
2024-12-02,1.4137,1.72
2024-12-03,1.4089,-0.34
2024-12-04,1.3947,-1.01
2024-12-05,1.3982,0.25
2024-12-06,1.4163,1.29
2024-12-09,1.4117,-0.32
2024-12-10,1.4287,1.2
2024-12-11,1.4474,1.31
2024-12-12,1.4578,0.72
2024-12-13,1.4316,-1.8
2024-12-16,1.4125,-1.33
2024-12-17,1.4002,-0.87
2024-12-18,1.409,0.63
2024-12-19,1.4168,0.55
2024-12-20,1.4287,0.84
2024-12-23,1.4063,-1.57
2024-12-24,1.4277,1.52
2024-12-25,1.4183,-0.66
2024-12-26,1.4378,1.37
2024-12-27,1.4488,0.77
2024-12-30,1.4556,0.47
2024-12-31,1.4179,-2.59
2025-01-02,1.3833,-2.44
2025-01-03,1.3579,-1.84
2025-01-06,1.3552,-0.2
2025-01-07,1.38,1.83
2025-01-08,1.3828,0.2
2025-01-09,1.3781,-0.34
2025-01-10,1.36,-1.31
2025-01-13,1.3569,-0.23
2025-01-14,1.4007,3.23
2025-01-15,1.393,-0.55
2025-01-16,1.3973,0.31
2025-01-17,1.411,0.98
2025-01-20,1.4173,0.45
2025-01-21,1.4343,1.2
2025-01-22,1.4269,-0.52
2025-01-23,1.424,-0.2
2025-01-24,1.4449,1.47
2025-01-27,1.4236,-1.47
2025-02-05,1.3989,-1.74
2025-02-06,1.4335,2.47
2025-02-07,1.455,1.5
2025-02-10,1.4589,0.27
2025-02-11,1.4512,-0.53
2025-02-12,1.4691,1.23
2025-02-13,1.4391,-2.04
2025-02-14,1.4414,0.16
2025-02-17,1.4498,0.58
2025-02-18,1.426,-1.64
2025-02-19,1.4509,1.75
2025-02-20,1.4608,0.68
2025-02-21,1.4817,1.43
2025-02-24,1.4782,-0.24
2025-02-25,1.4731,-0.35
2025-02-26,1.4913,1.24
2025-02-27,1.4862,-0.34
2025-02-28,1.4441,-2.83
2025-03-03,1.4561,0.83
2025-03-04,1.4616,0.38
2025-03-05,1.476,0.99
2025-03-06,1.4945,1.25
2025-03-07,1.4829,-0.78
2025-03-10,1.4824,-0.03
2025-03-11,1.471,-0.77
2025-03-12,1.4774,0.44
2025-03-13,1.461,-1.11
2025-03-14,1.4893,1.94
2025-03-17,1.4895,0.01
2025-03-18,1.5121,1.52
2025-03-19,1.5021,-0.66
2025-03-20,1.4983,-0.25
2025-03-21,1.4731,-1.68
2025-03-24,1.4899,1.14
2025-03-25,1.4755,-0.97
2025-03-26,1.4727,-0.19
2025-03-27,1.4826,0.67
2025-03-28,1.4785,-0.28
2025-03-31,1.4462,-2.18
2025-04-01,1.4514,0.36
2025-04-02,1.4556,0.29
2025-04-03,1.4153,-2.77
2025-04-07,1.2611,-10.9
2025-04-08,1.2468,-1.13
2025-04-09,1.2658,1.52
2025-04-10,1.304,3.02
2025-04-11,1.3266,1.73
2025-04-14,1.3438,1.3
2025-04-15,1.34,-0.28
2025-04-16,1.3259,-1.05
2025-04-17,1.3253,-0.05
2025-04-18,1.3335,0.62
2025-04-21,1.3683,2.61
2025-04-22,1.3699,0.12
2025-04-23,1.3842,1.04
2025-04-24,1.3807,-0.25
2025-04-25,1.3956,1.08
2025-04-28,1.3766,-1.36
2025-04-29,1.3769,0.02
2025-04-30,1.38,0.23
2025-05-06,1.4144,2.49
2025-05-07,1.4197,0.37
2025-05-08,1.433,0.94
2025-05-09,1.4201,-0.9
2025-05-12,1.4335,0.94
2025-05-13,1.4314,-0.15
2025-05-14,1.4375,0.43
2025-05-15,1.4245,-0.9
2025-05-16,1.4358,0.79
2025-05-19,1.4442,0.59
2025-05-20,1.4665,1.54
2025-05-21,1.4648,-0.12
2025-05-22,1.4656,0.05
2025-05-23,1.4534,-0.83
2025-05-26,1.4563,0.2
2025-05-27,1.45,-0.43
2025-05-28,1.4589,0.61
2025-05-29,1.4786,1.35
2025-05-30,1.4692,-0.64
2025-06-03,1.487,1.21
2025-06-04,1.5373,3.38
2025-06-05,1.5665,1.9
2025-06-06,1.5659,-0.04
2025-06-09,1.5851,1.23
2025-06-10,1.5986,0.85
2025-06-11,1.6071,0.53
2025-06-12,1.6186,0.72
2025-06-13,1.6072,-0.7
2025-06-16,1.6137,0.4
2025-06-17,1.6008,-0.8
2025-06-18,1.6109,0.63
2025-06-19,1.5978,-0.81
2025-06-20,1.5827,-0.95
2025-06-23,1.5812,-0.09
2025-06-24,1.6028,1.37
2025-06-25,1.6147,0.74
2025-06-26,1.611,-0.23
2025-06-27,1.6235,0.78
2025-06-30,1.6513,1.71
2025-07-01,1.6661,0.9
2025-07-02,1.6477,-1.1
2025-07-03,1.663,0.93
2025-07-04,1.6516,-0.69
2025-07-07,1.6629,0.68
2025-07-08,1.6898,1.62
2025-07-09,1.6867,-0.18
2025-07-10,1.6785,-0.49
2025-07-11,1.6852,0.4
2025-07-14,1.6898,0.27
2025-07-15,1.6901,0.02
2025-07-16,1.707,1.0
2025-07-17,1.7283,1.25
2025-07-18,1.7304,0.12
2025-07-21,1.7448,0.83
2025-07-22,1.7506,0.33
2025-07-23,1.7392,-0.65
2025-07-24,1.7363,-0.17
2025-07-25,1.7508,0.84
2025-07-28,1.7694,1.06
2025-07-29,1.7889,1.1
2025-07-30,1.7688,-1.12
2025-07-31,1.7709,0.12
2025-08-01,1.7706,-0.02
2025-08-04,1.7916,1.19
2025-08-05,1.801,0.52
2025-08-06,1.8307,1.65
2025-08-07,1.8279,-0.15
2025-08-08,1.8212,-0.37
2025-08-11,1.8486,1.5
2025-08-12,1.8612,0.68
2025-08-13,1.8892,1.5
2025-08-14,1.8732,-0.85
2025-08-15,1.9093,1.93
2025-08-18,1.9481,2.03
2025-08-19,1.9509,0.14
2025-08-20,1.9664,0.79
2025-08-21,1.9504,-0.81
2025-08-22,1.9911,2.09
2025-08-25,2.0315,2.03
2025-08-26,2.0228,-0.43
2025-08-27,2.0147,-0.4
2025-08-28,2.0561,2.05
2025-08-29,2.0651,0.44
2025-09-01,2.082,0.82
2025-09-02,2.0274,-2.62
2025-09-03,2.011,-0.81
2025-09-04,1.9442,-3.32
2025-09-05,2.0069,3.22
2025-09-08,2.0205,0.68
2025-09-09,2.0089,-0.57
2025-09-10,2.0119,0.15
2025-09-11,2.0534,2.06
2025-09-12,2.0491,-0.21
2025-09-15,2.0397,-0.46
2025-09-16,2.047,0.36
2025-09-17,2.0527,0.28
2025-09-18,2.0494,-0.16
2025-09-19,2.0275,-1.07
2025-09-22,2.0505,1.13
2025-09-23,2.0625,0.59
2025-09-24,2.1014,1.89
2025-09-25,2.0996,-0.09
