净值日期,单位净值,日增长率
2024-11-15,1.0687,-1.21
2024-11-18,1.0701,0.13
2024-11-19,1.0743,0.39
2024-11-20,1.0827,0.78
2024-11-21,1.0839,0.11
2024-11-22,1.0551,-2.66
2024-11-25,1.0491,-0.57
2024-11-26,1.0451,-0.38
2024-11-27,1.0649,1.89
2024-11-28,1.0619,-0.28
2024-11-29,1.0701,0.77
2024-12-02,1.0848,1.37
2024-12-03,1.0879,0.29
2024-12-04,1.0825,-0.5
2024-12-05,1.0852,0.25
2024-12-06,1.0981,1.19
2024-12-09,1.0971,-0.09
2024-12-10,1.1005,0.31
2024-12-11,1.1051,0.42
2024-12-12,1.11,0.44
2024-12-13,1.0864,-2.13
2024-12-16,1.0821,-0.4
2024-12-17,1.0774,-0.43
2024-12-18,1.0827,0.49
2024-12-19,1.0835,0.07
2024-12-20,1.0774,-0.56
2024-12-23,1.0767,-0.06
2024-12-24,1.0865,0.91
2024-12-25,1.08,-0.6
2024-12-26,1.0782,-0.17
2024-12-27,1.086,0.72
2024-12-30,1.0867,0.06
2024-12-31,1.0742,-1.15
2025-01-02,1.0405,-3.14
2025-01-03,1.0208,-1.89
2025-01-06,1.0154,-0.53
2025-01-07,1.0182,0.28
2025-01-08,1.0175,-0.07
2025-01-09,1.0083,-0.9
2025-01-10,0.9928,-1.54
2025-01-13,0.9916,-0.12
2025-01-14,1.0187,2.73
2025-01-15,1.0134,-0.52
2025-01-16,1.0166,0.32
2025-01-17,1.0171,0.05
2025-01-20,1.0207,0.35
2025-01-21,1.0177,-0.29
2025-01-22,1.0056,-1.19
2025-01-23,1.0111,0.55
2025-01-24,1.0232,1.2
2025-01-27,1.0226,-0.06
2025-02-05,1.0183,-0.42
2025-02-06,1.031,1.25
2025-02-07,1.0409,0.96
2025-02-10,1.0487,0.75
2025-02-11,1.0409,-0.74
2025-02-12,1.0477,0.65
2025-02-13,1.0442,-0.33
2025-02-14,1.0532,0.86
2025-02-17,1.05,-0.3
2025-02-18,1.0328,-1.64
2025-02-19,1.0389,0.59
2025-02-20,1.0385,-0.04
2025-02-21,1.0429,0.42
2025-02-24,1.0447,0.17
2025-02-25,1.0335,-1.07
2025-02-26,1.0462,1.23
2025-02-27,1.0418,-0.42
2025-02-28,1.0213,-1.97
2025-03-03,1.0269,0.55
2025-03-04,1.0319,0.49
2025-03-05,1.0311,-0.08
2025-03-06,1.0445,1.3
2025-03-07,1.0454,0.09
2025-03-10,1.0417,-0.35
2025-03-11,1.0477,0.58
2025-03-12,1.0486,0.09
2025-03-13,1.0431,-0.52
2025-03-14,1.061,1.72
2025-03-17,1.0609,-0.01
2025-03-18,1.0607,-0.02
2025-03-19,1.0572,-0.33
2025-03-20,1.054,-0.3
2025-03-21,1.0434,-1.01
2025-03-24,1.0402,-0.31
2025-03-25,1.0409,0.07
2025-03-26,1.04,-0.09
2025-03-27,1.0405,0.05
2025-03-28,1.0419,0.13
2025-03-31,1.0343,-0.73
2025-04-01,1.0448,1.02
2025-04-02,1.0424,-0.23
2025-04-03,1.0385,-0.37
2025-04-07,0.9577,-7.78
2025-04-08,0.9871,3.07
2025-04-09,1.0082,2.14
2025-04-10,1.0161,0.78
2025-04-11,1.0172,0.11
2025-04-14,1.0214,0.41
2025-04-15,1.0175,-0.38
2025-04-16,1.0148,-0.27
2025-04-17,1.0175,0.27
2025-04-18,1.0184,0.09
2025-04-21,1.0262,0.77
2025-04-22,1.0329,0.65
2025-04-23,1.0309,-0.19
2025-04-24,1.0275,-0.33
2025-04-25,1.0266,-0.09
2025-04-28,1.0184,-0.8
2025-04-29,1.0154,-0.29
2025-04-30,1.0116,-0.37
2025-05-06,1.0255,1.37
2025-05-07,1.0356,0.98
2025-05-08,1.0398,0.41
2025-05-09,1.0331,-0.64
2025-05-12,1.0471,1.36
2025-05-13,1.0446,-0.24
2025-05-14,1.0511,0.62
2025-05-15,1.04,-1.06
2025-05-16,1.0401,0.01
2025-05-19,1.0436,0.34
2025-05-20,1.0461,0.24
2025-05-21,1.0474,0.12
2025-05-22,1.0391,-0.79
2025-05-23,1.0318,-0.7
2025-05-26,1.0339,0.2
2025-05-27,1.0289,-0.48
2025-05-28,1.0302,0.13
2025-05-29,1.0428,1.22
2025-05-30,1.0356,-0.69
2025-06-03,1.0388,0.31
2025-06-04,1.041,0.21
2025-06-05,1.044,0.29
2025-06-06,1.0446,0.06
2025-06-09,1.0527,0.78
2025-06-10,1.0418,-1.04
2025-06-11,1.0501,0.8
2025-06-12,1.049,-0.1
2025-06-13,1.0446,-0.42
2025-06-16,1.0479,0.32
2025-06-17,1.0478,-0.01
2025-06-18,1.0413,-0.62
2025-06-19,1.0324,-0.85
2025-06-20,1.0266,-0.56
2025-06-23,1.0363,0.94
2025-06-24,1.0482,1.15
2025-06-25,1.0637,1.48
2025-06-26,1.0601,-0.34
2025-06-27,1.0647,0.43
2025-06-30,1.0759,1.05
2025-07-01,1.0737,-0.2
2025-07-02,1.0703,-0.32
2025-07-03,1.0754,0.48
2025-07-04,1.0725,-0.27
2025-07-07,1.0731,0.06
2025-07-08,1.0813,0.76
2025-07-09,1.081,-0.03
2025-07-10,1.0868,0.54
2025-07-11,1.1026,1.45
2025-07-14,1.1009,-0.15
2025-07-15,1.0988,-0.19
2025-07-16,1.098,-0.07
2025-07-17,1.1014,0.31
2025-07-18,1.1081,0.61
2025-07-21,1.1247,1.5
2025-07-22,1.1369,1.08
2025-07-23,1.1429,0.53
2025-07-24,1.1493,0.56
2025-07-25,1.1484,-0.08
2025-07-28,1.1507,0.2
2025-07-29,1.1513,0.05
2025-07-30,1.1459,-0.47
2025-07-31,1.1296,-1.42
2025-08-01,1.1258,-0.34
2025-08-04,1.1346,0.78
2025-08-05,1.1434,0.78
2025-08-06,1.1518,0.73
2025-08-07,1.1504,-0.12
2025-08-08,1.1469,-0.3
2025-08-11,1.1543,0.65
2025-08-12,1.1559,0.14
2025-08-13,1.1594,0.3
2025-08-14,1.1552,-0.36
2025-08-15,1.1647,0.82
2025-08-18,1.1687,0.34
2025-08-19,1.1652,-0.3
2025-08-20,1.1748,0.82
2025-08-21,1.176,0.1
2025-08-22,1.1851,0.77
2025-08-25,1.2031,1.52
2025-08-26,1.2022,-0.07
2025-08-27,1.177,-2.1
2025-08-28,1.1852,0.7
2025-08-29,1.1841,-0.09
2025-09-01,1.1873,0.27
2025-09-02,1.1684,-1.59
2025-09-03,1.1503,-1.55
2025-09-04,1.1445,-0.5
2025-09-05,1.1626,1.58
2025-09-08,1.1736,0.95
2025-09-09,1.1753,0.14
2025-09-10,1.1753,0.0
2025-09-11,1.1818,0.55
2025-09-12,1.18,-0.15
2025-09-15,1.1798,-0.02
2025-09-16,1.1814,0.14
2025-09-17,1.1851,0.31
2025-09-18,1.1673,-1.5
2025-09-19,1.175,0.66
2025-09-22,1.1721,-0.25
2025-09-23,1.1603,-1.01
2025-09-24,1.1761,1.36
2025-09-25,1.175,-0.09
