净值日期,单位净值,日增长率
2022-06-27,2.13,1.62
2022-06-28,2.137,0.33
2022-06-29,2.112,-1.17
2022-06-30,2.175,2.98
2022-07-01,2.161,-0.64
2022-07-04,2.171,0.46
2022-07-05,2.152,-0.88
2022-07-06,2.112,-1.86
2022-07-07,2.111,-0.05
2022-07-08,2.112,0.05
2022-07-11,2.074,-1.8
2022-07-12,2.054,-0.96
2022-07-13,2.059,0.24
2022-07-14,2.054,-0.24
2022-07-15,2.046,-0.39
2022-07-18,2.045,-0.05
2022-07-19,2.046,0.05
2022-07-20,2.061,0.73
2022-07-21,2.034,-1.31
2022-07-22,2.024,-0.49
2022-07-25,2.031,0.35
2022-07-26,2.058,1.33
2022-07-27,2.039,-0.92
2022-07-28,2.031,-0.39
2022-07-29,1.982,-2.41
2022-08-01,2.005,1.16
2022-08-02,1.98,-1.25
2022-08-03,1.974,-0.3
2022-08-04,1.996,1.11
2022-08-05,2.009,0.65
2022-08-08,2.009,0.0
2022-08-09,2.011,0.1
2022-08-10,1.998,-0.65
2022-08-11,2.021,1.15
2022-08-12,2.02,-0.05
2022-08-15,2.005,-0.74
2022-08-16,2.009,0.2
2022-08-17,2.01,0.05
2022-08-18,1.993,-0.85
2022-08-19,1.973,-1.0
2022-08-22,1.99,0.86
2022-08-23,1.974,-0.8
2022-08-24,1.951,-1.17
2022-08-25,1.976,1.28
2022-08-26,1.989,0.66
2022-08-29,1.983,-0.3
2022-08-30,1.978,-0.25
2022-08-31,1.986,0.4
2022-09-01,1.973,-0.65
2022-09-02,1.957,-0.81
2022-09-05,1.926,-1.58
2022-09-06,1.941,0.78
2022-09-07,1.928,-0.67
2022-09-08,1.926,-0.1
2022-09-09,1.939,0.67
2022-09-13,1.959,1.03
2022-09-14,1.949,-0.51
2022-09-15,1.943,-0.31
2022-09-16,1.913,-1.54
2022-09-19,1.922,0.47
2022-09-20,1.932,0.52
2022-09-21,1.914,-0.93
2022-09-22,1.905,-0.47
2022-09-23,1.901,-0.21
2022-09-26,1.916,0.79
2022-09-27,1.962,2.4
2022-09-28,1.939,-1.17
2022-09-29,1.934,-0.26
2022-09-30,1.92,-0.72
2022-10-10,1.867,-2.76
2022-10-11,1.876,0.48
2022-10-12,1.88,0.21
2022-10-13,1.874,-0.32
2022-10-14,1.901,1.44
2022-10-17,1.897,-0.21
2022-10-18,1.888,-0.47
2022-10-19,1.854,-1.8
2022-10-20,1.854,0.0
2022-10-21,1.846,-0.43
2022-10-24,1.812,-1.84
2022-10-25,1.813,0.06
2022-10-26,1.817,0.22
2022-10-27,1.796,-1.16
2022-10-28,1.777,-1.06
2022-10-31,1.767,-0.56
2022-11-01,1.811,2.49
2022-11-02,1.832,1.16
2022-11-03,1.835,0.16
2022-11-04,1.872,2.02
2022-11-07,1.862,-0.53
2022-11-08,1.853,-0.48
2022-11-09,1.843,-0.54
2022-11-10,1.837,-0.33
2022-11-11,1.85,0.71
2022-11-14,1.846,-0.22
2022-11-15,1.876,1.63
2022-11-16,1.876,0.0
2022-11-17,1.878,0.11
2022-11-18,1.87,-0.43
2022-11-21,1.86,-0.53
2022-11-22,1.856,-0.22
2022-11-23,1.849,-0.38
2022-11-24,1.844,-0.27
2022-11-25,1.849,0.27
2022-11-28,1.851,0.11
2022-11-29,1.893,2.27
2022-11-30,1.887,-0.32
2022-12-01,1.904,0.9
2022-12-02,1.909,0.26
2022-12-05,1.92,0.58
2022-12-06,1.927,0.36
2022-12-07,1.919,-0.42
2022-12-08,1.92,0.05
2022-12-09,1.936,0.83
2022-12-12,1.924,-0.62
2022-12-13,1.922,-0.1
2022-12-14,1.928,0.31
2022-12-15,1.919,-0.47
2022-12-16,1.918,-0.05
2022-12-19,1.901,-0.89
2022-12-20,1.868,-1.74
2022-12-21,1.871,0.16
2022-12-22,1.877,0.32
2022-12-23,1.875,-0.11
2022-12-26,1.881,0.32
2022-12-27,1.908,1.44
2022-12-28,1.902,-0.31
2022-12-29,1.898,-0.21
2022-12-30,1.9,0.11
2022-12-31,1.9,0.0
2023-01-03,1.898,-0.11
2023-01-04,1.899,0.05
2023-01-05,1.933,1.79
2023-01-06,1.925,-0.41
2023-01-09,1.934,0.47
2023-01-10,1.937,0.16
2023-01-11,1.929,-0.41
2023-01-12,1.927,-0.1
2023-01-13,1.947,1.04
2023-01-16,1.965,0.92
2023-01-17,1.966,0.05
2023-01-18,1.966,0.0
2023-01-19,1.964,-0.1
2023-01-20,1.977,0.66
2023-01-30,2.019,2.12
2023-01-31,1.998,-1.04
2023-02-01,2.005,0.35
2023-02-02,2.011,0.3
2023-02-03,2.003,-0.4
2023-02-06,1.98,-1.15
2023-02-07,1.97,-0.51
2023-02-08,1.964,-0.3
2023-02-09,1.991,1.37
2023-02-10,1.977,-0.7
2023-02-13,1.999,1.11
2023-02-14,1.994,-0.25
2023-02-15,1.992,-0.1
2023-02-16,1.981,-0.55
2023-02-17,1.959,-1.11
2023-02-20,1.98,1.07
2023-02-21,1.975,-0.25
2023-02-22,1.966,-0.46
2023-02-23,1.963,-0.15
2023-02-24,1.958,-0.25
2023-02-27,1.959,0.05
2023-02-28,1.964,0.26
2023-03-01,1.975,0.56
2023-03-02,1.973,-0.1
2023-03-03,1.966,-0.35
2023-03-06,1.97,0.2
2023-03-07,1.949,-1.07
2023-03-08,1.953,0.21
2023-03-09,1.952,-0.05
2023-03-10,1.941,-0.56
2023-03-13,1.95,0.46
2023-03-14,1.936,-0.72
2023-03-15,1.924,-0.62
2023-03-16,1.914,-0.52
2023-03-17,1.916,0.1
2023-03-20,1.905,-0.57
2023-03-21,1.923,0.94
2023-03-22,1.931,0.42
2023-03-23,1.941,0.52
2023-03-24,1.938,-0.15
2023-03-27,1.936,-0.1
2023-03-28,1.935,-0.05
2023-03-29,1.942,0.36
2023-03-30,1.947,0.26
2023-03-31,1.953,0.31
2023-04-03,1.959,0.31
2023-04-04,1.956,-0.15
2023-04-06,1.955,-0.05
2023-04-07,1.957,0.1
2023-04-10,1.961,0.2
2023-04-11,1.952,-0.46
2023-04-12,1.944,-0.41
2023-04-13,1.948,0.21
2023-04-14,1.951,0.15
2023-04-17,1.958,0.36
2023-04-18,1.973,0.77
2023-04-19,1.967,-0.3
2023-04-20,1.953,-0.71
2023-04-21,1.944,-0.46
2023-04-24,1.933,-0.57
2023-04-25,1.924,-0.47
2023-04-26,1.939,0.78
2023-04-27,1.948,0.46
2023-04-28,1.948,0.0
2023-05-04,1.944,-0.21
2023-05-05,1.939,-0.26
2023-05-08,1.953,0.72
2023-05-09,1.935,-0.92
2023-05-10,1.943,0.41
2023-05-11,1.947,0.21
2023-05-12,1.938,-0.46
2023-05-15,1.958,1.03
2023-05-16,1.95,-0.41
2023-05-17,1.953,0.15
2023-05-18,1.945,-0.41
2023-05-19,1.945,0.0
2023-05-22,1.947,0.1
2023-05-23,1.933,-0.72
2023-05-24,1.929,-0.21
2023-05-25,1.931,0.1
2023-05-26,1.926,-0.26
2023-05-29,1.925,-0.05
2023-05-30,1.932,0.36
2023-05-31,1.929,-0.16
2023-06-01,1.929,0.0
2023-06-02,1.94,0.57
2023-06-05,1.925,-0.77
2023-06-06,1.91,-0.78
2023-06-07,1.897,-0.68
2023-06-08,1.893,-0.21
2023-06-09,1.902,0.48
2023-06-12,1.898,-0.21
2023-06-13,1.901,0.16
2023-06-14,1.901,0.0
2023-06-15,1.924,1.21
2023-06-16,1.936,0.62
2023-06-19,1.937,0.05
2023-06-20,1.941,0.21
2023-06-21,1.918,-1.18
2023-06-26,1.9,-0.94
2023-06-27,1.9,0.0
2023-06-28,1.903,0.16
2023-06-29,1.9,-0.16
2023-06-30,1.915,0.79
2023-07-03,1.928,0.68
2023-07-04,1.93,0.1
2023-07-05,1.915,-0.78
2023-07-06,1.908,-0.37
2023-07-07,1.898,-0.52
2023-07-10,1.906,0.42
2023-07-11,1.916,0.52
2023-07-12,1.902,-0.73
2023-07-13,1.916,0.74
2023-07-14,1.906,-0.52
2023-07-17,1.896,-0.52
2023-07-18,1.89,-0.32
2023-07-19,1.882,-0.42
2023-07-20,1.876,-0.32
2023-07-21,1.872,-0.21
2023-07-24,1.866,-0.32
2023-07-25,1.894,1.5
2023-07-26,1.888,-0.32
2023-07-27,1.887,-0.05
2023-07-28,1.905,0.95
2023-07-31,1.919,0.73
2023-08-01,1.912,-0.36
2023-08-02,1.908,-0.21
2023-08-03,1.914,0.31
2023-08-04,1.92,0.31
2023-08-07,1.911,-0.47
2023-08-08,1.912,0.05
2023-08-09,1.909,-0.16
2023-08-10,1.91,0.05
2023-08-11,1.888,-1.15
2023-08-14,1.876,-0.64
2023-08-15,1.874,-0.11
2023-08-16,1.869,-0.27
2023-08-17,1.877,0.43
2023-08-18,1.869,-0.43
2023-08-21,1.856,-0.7
2023-08-22,1.86,0.22
2023-08-23,1.845,-0.81
2023-08-24,1.85,0.27
2023-08-25,1.845,-0.27
2023-08-28,1.853,0.43
2023-08-29,1.87,0.92
2023-08-30,1.866,-0.21
2023-08-31,1.862,-0.21
2023-09-01,1.868,0.32
2023-09-04,1.879,0.59
2023-09-05,1.867,-0.64
2023-09-06,1.872,0.27
2023-09-07,1.859,-0.69
2023-09-08,1.859,0.0
2023-09-11,1.86,0.05
2023-09-12,1.855,-0.27
2023-09-13,1.849,-0.32
2023-09-14,1.848,-0.05
2023-09-15,1.841,-0.38
2023-09-18,1.842,0.05
2023-09-19,1.843,0.05
2023-09-20,1.842,-0.05
2023-09-21,1.835,-0.38
2023-09-22,1.845,0.54
2023-09-25,1.838,-0.38
2023-09-26,1.829,-0.49
2023-09-27,1.83,0.05
2023-09-28,1.83,0.0
2023-10-09,1.821,-0.49
2023-10-10,1.817,-0.22
2023-10-11,1.813,-0.22
2023-10-12,1.813,0.0
2023-10-13,1.804,-0.5
2023-10-16,1.797,-0.39
2023-10-17,1.799,0.11
2023-10-18,1.794,-0.28
2023-10-19,1.779,-0.84
2023-10-20,1.772,-0.39
2023-10-23,1.762,-0.56
2023-10-24,1.764,0.11
2023-10-25,1.769,0.28
2023-10-26,1.776,0.4
2023-10-27,1.786,0.56
2023-10-30,1.793,0.39
2023-10-31,1.788,-0.28
2023-11-01,1.783,-0.28
2023-11-02,1.779,-0.22
2023-11-03,1.788,0.51
2023-11-06,1.805,0.95
2023-11-07,1.803,-0.11
2023-11-08,1.801,-0.11
2023-11-09,1.799,-0.11
2023-11-10,1.795,-0.22
2023-11-13,1.801,0.33
2023-11-14,1.8,-0.06
2023-11-15,1.805,0.28
2023-11-16,1.796,-0.5
2023-11-17,1.795,-0.06
2023-11-20,1.801,0.33
2023-11-21,1.795,-0.33
2023-11-22,1.786,-0.5
2023-11-23,1.794,0.45
2023-11-24,1.787,-0.39
2023-11-27,1.781,-0.34
2023-11-28,1.788,0.39
2023-11-29,1.78,-0.45
2023-11-30,1.779,-0.06
2023-12-01,1.778,-0.06
2023-12-04,1.77,-0.45
2023-12-05,1.753,-0.96
2023-12-06,1.756,0.17
2023-12-07,1.755,-0.06
2023-12-08,1.753,-0.11
2023-12-11,1.758,0.29
2023-12-12,1.763,0.28
2023-12-13,1.751,-0.68
2023-12-14,1.742,-0.51
2023-12-15,1.735,-0.4
2023-12-18,1.725,-0.58
2023-12-19,1.73,0.29
2023-12-20,1.717,-0.75
2023-12-21,1.729,0.7
2023-12-22,1.731,0.12
2023-12-25,1.733,0.12
2023-12-26,1.724,-0.52
2023-12-27,1.727,0.17
2023-12-28,1.748,1.22
2023-12-29,1.758,0.57
2023-12-31,1.758,0.0
2024-01-02,1.749,-0.51
2024-01-03,1.74,-0.51
2024-01-04,1.733,-0.4
2024-01-05,1.725,-0.46
2024-01-08,1.711,-0.81
2024-01-09,1.716,0.29
2024-01-10,1.715,-0.06
2024-01-11,1.725,0.58
2024-01-12,1.725,0.0
2024-01-15,1.725,0.0
2024-01-16,1.73,0.29
2024-01-17,1.709,-1.21
2024-01-18,1.716,0.41
2024-01-19,1.715,-0.06
2024-01-22,1.687,-1.63
2024-01-23,1.693,0.36
2024-01-24,1.701,0.47
2024-01-25,1.721,1.18
2024-01-26,1.716,-0.29
2024-01-29,1.705,-0.64
2024-01-30,1.686,-1.11
2024-01-31,1.674,-0.71
2024-02-01,1.671,-0.18
2024-02-02,1.659,-0.72
2024-02-05,1.651,-0.48
2024-02-06,1.683,1.94
2024-02-07,1.695,0.71
2024-02-08,1.708,0.77
2024-02-19,1.725,1.0
2024-02-20,1.727,0.12
2024-02-21,1.741,0.81
2024-02-22,1.749,0.46
2024-02-23,1.75,0.06
2024-02-26,1.74,-0.57
2024-02-27,1.753,0.75
2024-02-28,1.729,-1.37
2024-02-29,1.751,1.27
2024-03-01,1.759,0.46
2024-03-04,1.764,0.28
2024-03-05,1.768,0.23
2024-03-06,1.764,-0.23
2024-03-07,1.756,-0.45
2024-03-08,1.762,0.34
2024-03-11,1.785,1.31
2024-03-12,1.787,0.11
2024-03-13,1.783,-0.22
2024-03-14,1.781,-0.11
2024-03-15,1.786,0.28
2024-03-18,1.797,0.62
2024-03-19,1.794,-0.17
2024-03-20,1.798,0.22
2024-03-21,1.797,-0.06
2024-03-22,1.79,-0.39
2024-03-25,1.779,-0.61
2024-03-26,1.785,0.34
2024-03-27,1.777,-0.45
2024-03-28,1.781,0.23
2024-03-29,1.785,0.22
2024-04-01,1.802,0.95
2024-04-02,1.796,-0.33
2024-04-03,1.793,-0.17
2024-04-08,1.779,-0.78
2024-04-09,1.781,0.11
2024-04-10,1.768,-0.73
2024-04-11,1.769,0.06
2024-04-12,1.766,-0.17
2024-04-15,1.776,0.57
2024-04-16,1.758,-1.01
2024-04-17,1.772,0.8
2024-04-18,1.774,0.11
2024-04-19,1.766,-0.45
2024-04-22,1.77,0.23
2024-04-23,1.77,0.0
2024-04-24,1.771,0.06
2024-04-25,1.777,0.34
2024-04-26,1.786,0.51
2024-04-29,1.811,1.4
2024-04-30,1.802,-0.5
2024-05-06,1.813,0.61
2024-05-07,1.82,0.39
2024-05-08,1.805,-0.82
2024-05-09,1.816,0.61
2024-05-10,1.814,-0.11
2024-05-13,1.818,0.22
2024-05-14,1.814,-0.22
2024-05-15,1.809,-0.28
2024-05-16,1.815,0.33
2024-05-17,1.829,0.77
2024-05-20,1.833,0.22
2024-05-21,1.831,-0.11
2024-05-22,1.834,0.16
2024-05-23,1.819,-0.82
2024-05-24,1.802,-0.93
2024-05-27,1.811,0.5
2024-05-28,1.799,-0.66
2024-05-29,1.805,0.33
2024-05-30,1.797,-0.44
2024-05-31,1.794,-0.17
2024-06-03,1.793,-0.06
2024-06-04,1.805,0.67
2024-06-05,1.79,-0.83
2024-06-06,1.788,-0.11
2024-06-07,1.779,-0.5
2024-06-11,1.773,-0.34
2024-06-12,1.775,0.11
2024-06-13,1.774,-0.06
2024-06-14,1.784,0.56
2024-06-17,1.785,0.06
2024-06-18,1.793,0.45
2024-06-19,1.79,-0.17
2024-06-20,1.78,-0.56
2024-06-21,1.778,-0.11
2024-06-24,1.766,-0.67
2024-06-25,1.759,-0.4
2024-06-26,1.768,0.51
2024-06-27,1.762,-0.34
2024-06-28,1.766,0.23
2024-06-30,1.766,0.0
2024-07-01,1.776,0.57
2024-07-02,1.773,-0.17
2024-07-03,1.766,-0.39
2024-07-04,1.759,-0.4
2024-07-05,1.753,-0.34
2024-07-08,1.744,-0.51
2024-07-09,1.765,1.2
2024-07-10,1.76,-0.28
2024-07-11,1.767,0.4
2024-07-12,1.775,0.45
2024-07-15,1.774,-0.06
2024-07-16,1.783,0.51
2024-07-17,1.779,-0.22
2024-07-18,1.782,0.17
2024-07-19,1.782,0.0
2024-07-22,1.777,-0.28
2024-07-23,1.76,-0.96
2024-07-24,1.757,-0.17
2024-07-25,1.746,-0.63
2024-07-26,1.75,0.23
2024-07-29,1.752,0.11
2024-07-30,1.744,-0.46
2024-07-31,1.76,0.92
2024-08-01,1.756,-0.23
2024-08-02,1.737,-1.08
2024-08-05,1.714,-1.32
2024-08-06,1.72,0.35
2024-08-07,1.72,0.0
2024-08-08,1.715,-0.29
2024-08-09,1.716,0.06
2024-08-12,1.713,-0.17
2024-08-13,1.72,0.41
2024-08-14,1.712,-0.47
2024-08-15,1.721,0.53
2024-08-16,1.727,0.35
2024-08-19,1.739,0.69
2024-08-20,1.733,-0.35
2024-08-21,1.73,-0.17
2024-08-22,1.735,0.29
2024-08-23,1.739,0.23
2024-08-26,1.738,-0.06
2024-08-27,1.73,-0.46
2024-08-28,1.726,-0.23
2024-08-29,1.718,-0.46
2024-08-30,1.732,0.81
2024-09-02,1.715,-0.98
2024-09-03,1.717,0.12
2024-09-04,1.71,-0.41
2024-09-05,1.715,0.29
2024-09-06,1.705,-0.58
2024-09-09,1.695,-0.59
2024-09-10,1.698,0.18
2024-09-11,1.696,-0.12
2024-09-12,1.698,0.12
2024-09-13,1.695,-0.18
2024-09-18,1.699,0.24
2024-09-19,1.702,0.18
2024-09-20,1.705,0.18
2024-09-23,1.71,0.29
2024-09-24,1.749,2.28
2024-09-25,1.761,0.69
2024-09-26,1.802,2.33
2024-09-27,1.843,2.28
2024-09-30,1.937,5.1
2024-10-08,2.023,4.44
2024-10-09,1.927,-4.75
2024-10-10,1.943,0.83
2024-10-11,1.913,-1.54
2024-10-14,1.952,2.04
2024-10-15,1.929,-1.18
2024-10-16,1.928,-0.05
2024-10-17,1.919,-0.47
2024-10-18,1.96,2.14
2024-10-21,1.968,0.41
2024-10-22,1.966,-0.1
2024-10-23,1.967,0.05
2024-10-24,1.957,-0.51
2024-10-25,1.969,0.61
2024-10-28,1.964,-0.25
2024-10-29,1.955,-0.46
2024-10-30,1.947,-0.41
2024-10-31,1.945,-0.1
2024-11-01,1.943,-0.1
2024-11-04,1.973,1.54
2024-11-05,2.003,1.52
2024-11-06,1.993,-0.5
2024-11-07,2.03,1.86
2024-11-08,2.015,-0.74
2024-11-11,2.035,0.99
2024-11-12,2.017,-0.88
2024-11-13,2.023,0.3
2024-11-14,1.994,-1.43
2024-11-15,1.963,-1.55
2024-11-18,1.943,-1.02
2024-11-19,1.956,0.67
2024-11-20,1.96,0.2
2024-11-21,1.96,0.0
2024-11-22,1.916,-2.24
2024-11-25,1.918,0.1
2024-11-26,1.916,-0.1
2024-11-27,1.95,1.77
2024-11-28,1.939,-0.56
2024-11-29,1.96,1.08
2024-12-02,1.97,0.51
2024-12-03,1.967,-0.15
2024-12-04,1.954,-0.66
2024-12-05,1.955,0.05
2024-12-06,1.964,0.46
2024-12-09,1.956,-0.41
2024-12-10,1.976,1.02
2024-12-11,1.979,0.15
2024-12-12,2.005,1.31
2024-12-13,1.977,-1.4
2024-12-16,1.962,-0.76
2024-12-17,1.961,-0.05
2024-12-18,1.966,0.25
2024-12-19,1.969,0.15
2024-12-20,1.977,0.41
2024-12-23,1.967,-0.51
2024-12-24,1.988,1.07
2024-12-25,1.989,0.05
2024-12-26,2.004,0.75
2024-12-27,1.999,-0.25
2024-12-30,2.003,0.2
2024-12-31,1.976,-1.35
2025-01-02,1.935,-2.07
2025-01-03,1.903,-1.65
2025-01-06,1.902,-0.05
2025-01-07,1.937,1.84
2025-01-08,1.93,-0.36
2025-01-09,1.941,0.57
2025-01-10,1.927,-0.72
2025-01-13,1.917,-0.52
2025-01-14,1.966,2.56
2025-01-15,1.957,-0.46
2025-01-16,1.959,0.1
2025-01-17,1.972,0.66
2025-01-20,1.989,0.86
2025-01-21,2.0,0.55
2025-01-22,1.994,-0.3
2025-01-23,1.989,-0.25
2025-01-24,2.005,0.8
2025-01-27,1.979,-1.3
2025-02-05,1.946,-1.67
2025-02-06,1.988,2.16
2025-02-07,2.005,0.86
2025-02-10,2.011,0.3
2025-02-11,2.007,-0.2
2025-02-12,2.029,1.1
2025-02-13,2.007,-1.08
2025-02-14,2.013,0.3
2025-02-17,2.028,0.75
2025-02-18,2.006,-1.08
2025-02-19,2.033,1.35
2025-02-20,2.037,0.2
2025-02-21,2.089,2.55
2025-02-24,2.079,-0.48
2025-02-25,2.063,-0.77
2025-02-26,2.075,0.58
2025-02-27,2.071,-0.19
2025-02-28,2.018,-2.56
2025-03-03,2.012,-0.3
2025-03-04,2.009,-0.15
2025-03-05,2.024,0.75
2025-03-06,2.053,1.43
2025-03-07,2.043,-0.49
2025-03-10,2.043,0.0
2025-03-11,2.049,0.29
2025-03-12,2.052,0.15
2025-03-13,2.026,-1.27
2025-03-14,2.071,2.22
2025-03-17,2.068,-0.14
2025-03-18,2.071,0.15
2025-03-19,2.061,-0.48
2025-03-20,2.052,-0.44
2025-03-21,2.005,-2.29
2025-03-24,2.018,0.65
2025-03-25,2.002,-0.79
2025-03-26,1.997,-0.25
2025-03-27,2.0,0.15
2025-03-28,1.991,-0.45
2025-03-31,1.974,-0.85
2025-04-01,1.977,0.15
2025-04-02,1.982,0.25
2025-04-03,1.952,-1.51
2025-04-07,1.81,-7.27
2025-04-08,1.804,-0.33
2025-04-09,1.829,1.39
2025-04-10,1.867,2.08
2025-04-11,1.889,1.18
2025-04-14,1.898,0.48
2025-04-15,1.901,0.16
2025-04-16,1.891,-0.53
2025-04-17,1.894,0.16
2025-04-18,1.895,0.05
2025-04-21,1.92,1.32
2025-04-22,1.91,-0.52
2025-04-23,1.929,0.99
2025-04-24,1.919,-0.52
2025-04-25,1.927,0.42
2025-04-28,1.924,-0.16
2025-04-29,1.931,0.36
2025-04-30,1.937,0.31
2025-05-06,1.961,1.24
2025-05-07,1.965,0.2
2025-05-08,1.983,0.92
2025-05-09,1.975,-0.4
2025-05-12,2.004,1.47
2025-05-13,2.0,-0.2
2025-05-14,2.004,0.2
2025-05-15,1.98,-1.2
2025-05-16,1.983,0.15
2025-05-19,1.978,-0.25
2025-05-20,1.99,0.61
2025-05-21,2.003,0.65
2025-05-22,1.991,-0.6
2025-05-23,1.978,-0.65
2025-05-26,1.969,-0.46
2025-05-27,1.956,-0.66
2025-05-28,1.957,0.05
2025-05-29,1.971,0.72
2025-05-30,1.958,-0.66
2025-06-03,1.965,0.36
2025-06-04,1.982,0.87
2025-06-05,1.988,0.3
2025-06-06,1.982,-0.3
2025-06-09,1.983,0.05
2025-06-10,1.977,-0.3
2025-06-11,1.986,0.46
2025-06-12,2.001,0.76
2025-06-13,1.982,-0.95
2025-06-16,1.994,0.61
2025-06-17,1.984,-0.5
2025-06-18,1.993,0.45
2025-06-19,1.978,-0.75
2025-06-20,1.968,-0.51
2025-06-23,1.971,0.15
2025-06-24,2.003,1.62
2025-06-25,2.028,1.25
2025-06-26,2.027,-0.05
2025-06-27,2.006,-1.04
2025-06-30,2.022,0.8
2025-07-01,2.021,-0.05
2025-07-02,2.003,-0.89
2025-07-03,2.019,0.8
2025-07-04,2.02,0.05
2025-07-07,2.01,-0.5
2025-07-08,2.025,0.75
2025-07-09,2.028,0.15
2025-07-10,2.029,0.05
2025-07-11,2.032,0.15
2025-07-14,2.034,0.1
2025-07-15,2.048,0.69
2025-07-16,2.058,0.49
2025-07-17,2.081,1.12
2025-07-18,2.083,0.1
2025-07-21,2.089,0.29
2025-07-22,2.088,-0.05
2025-07-23,2.091,0.14
2025-07-24,2.097,0.29
2025-07-25,2.109,0.57
2025-07-28,2.128,0.9
2025-07-29,2.139,0.52
2025-07-30,2.125,-0.65
2025-07-31,2.114,-0.52
2025-08-01,2.115,0.05
2025-08-04,2.132,0.8
2025-08-05,2.14,0.38
2025-08-06,2.146,0.28
2025-08-07,2.141,-0.23
2025-08-08,2.139,-0.09
2025-08-11,2.156,0.79
2025-08-12,2.187,1.44
2025-08-13,2.21,1.05
2025-08-14,2.201,-0.41
2025-08-15,2.219,0.82
2025-08-18,2.254,1.58
2025-08-19,2.252,-0.09
2025-08-20,2.276,1.07
2025-08-21,2.288,0.53
2025-08-22,2.341,2.32
2025-08-25,2.382,1.75
2025-08-26,2.369,-0.55
2025-08-27,2.351,-0.76
2025-08-28,2.412,2.59
2025-08-29,2.436,1.0
2025-09-01,2.453,0.7
2025-09-02,2.439,-0.57
2025-09-03,2.426,-0.53
2025-09-04,2.369,-2.35
2025-09-05,2.463,3.97
2025-09-08,2.486,0.93
2025-09-09,2.481,-0.2
2025-09-10,2.494,0.52
2025-09-11,2.562,2.73
2025-09-12,2.535,-1.05
2025-09-15,2.552,0.67
2025-09-16,2.562,0.39
2025-09-17,2.585,0.9
2025-09-18,2.583,-0.08
2025-09-19,2.575,-0.31
2025-09-22,2.619,1.71
2025-09-23,2.649,1.15
2025-09-24,2.684,1.32
2025-09-25,2.683,-0.04
