净值日期,单位净值,日增长率
2024-03-05,1.014,1.0
2024-03-06,1.0125,-0.15
2024-03-07,1.0179,0.53
2024-03-08,1.0197,0.18
2024-03-11,1.0198,0.01
2024-03-12,1.0103,-0.93
2024-03-13,1.0066,-0.37
2024-03-14,1.0093,0.27
2024-03-15,1.0205,1.11
2024-03-18,1.0232,0.26
2024-03-19,1.0122,-1.08
2024-03-20,1.0171,0.48
2024-03-21,1.0186,0.15
2024-03-22,1.0083,-1.01
2024-03-25,1.0102,0.19
2024-03-26,1.0163,0.6
2024-03-27,1.0153,-0.1
2024-03-28,1.0173,0.2
2024-03-29,1.0262,0.87
2024-04-01,1.0331,0.67
2024-04-02,1.0397,0.64
2024-04-03,1.0354,-0.41
2024-04-08,1.0374,0.19
2024-04-09,1.0374,0.0
2024-04-10,1.0406,0.31
2024-04-11,1.0454,0.46
2024-04-12,1.0428,-0.25
2024-04-15,1.0526,0.94
2024-04-16,1.0415,-1.05
2024-04-17,1.0548,1.28
2024-04-18,1.0524,-0.23
2024-04-19,1.0434,-0.86
2024-04-22,1.0483,0.47
2024-04-23,1.0429,-0.52
2024-04-24,1.0468,0.37
2024-04-25,1.0545,0.74
2024-04-26,1.0494,-0.48
2024-04-29,1.0436,-0.55
2024-04-30,1.051,0.71
2024-05-06,1.0573,0.6
2024-05-07,1.0516,-0.54
2024-05-08,1.0503,-0.12
2024-05-09,1.0567,0.61
2024-05-10,1.0625,0.55
2024-05-13,1.0703,0.73
2024-05-14,1.0717,0.13
2024-05-15,1.0635,-0.77
2024-05-16,1.0579,-0.53
2024-05-17,1.0615,0.34
2024-05-20,1.0708,0.88
2024-05-21,1.0724,0.15
2024-05-22,1.078,0.52
2024-05-23,1.0658,-1.13
2024-05-24,1.0679,0.2
2024-05-27,1.0842,1.53
2024-05-28,1.0781,-0.56
2024-05-29,1.076,-0.19
2024-05-30,1.0641,-1.11
2024-05-31,1.0661,0.19
2024-06-03,1.0585,-0.71
2024-06-04,1.0722,1.29
2024-06-05,1.0648,-0.69
2024-06-06,1.0681,0.31
2024-06-07,1.0745,0.6
2024-06-11,1.0642,-0.96
2024-06-12,1.0684,0.39
2024-06-13,1.0633,-0.48
2024-06-14,1.0624,-0.08
2024-06-17,1.0533,-0.86
2024-06-18,1.0556,0.22
2024-06-19,1.0531,-0.24
2024-06-20,1.05,-0.29
2024-06-21,1.0482,-0.17
2024-06-24,1.0429,-0.51
2024-06-25,1.0443,0.13
2024-06-26,1.046,0.16
2024-06-27,1.0464,0.04
2024-06-28,1.062,1.49
2024-06-30,1.0619,-0.01
2024-07-01,1.0766,1.38
2024-07-02,1.0775,0.08
2024-07-03,1.0738,-0.34
2024-07-04,1.0619,-1.11
2024-07-05,1.0535,-0.79
2024-07-08,1.0556,0.2
2024-07-09,1.0692,1.29
2024-07-10,1.0534,-1.48
2024-07-11,1.0559,0.24
2024-07-12,1.0513,-0.44
2024-07-15,1.0527,0.13
2024-07-16,1.0531,0.04
2024-07-17,1.047,-0.58
2024-07-18,1.0531,0.58
2024-07-19,1.0536,0.05
2024-07-22,1.0428,-1.03
2024-07-23,1.0334,-0.9
2024-07-24,1.0337,0.03
2024-07-25,1.0295,-0.41
2024-07-26,1.0323,0.27
2024-07-29,1.038,0.55
2024-07-30,1.0323,-0.55
2024-07-31,1.0399,0.74
2024-08-01,1.0341,-0.56
2024-08-02,1.0266,-0.73
2024-08-05,1.0219,-0.46
2024-08-06,1.0238,0.19
2024-08-07,1.026,0.21
2024-08-08,1.0219,-0.4
2024-08-09,1.0205,-0.14
2024-08-12,1.0113,-0.9
2024-08-13,1.0073,-0.4
2024-08-14,1.0073,0.0
2024-08-15,1.0161,0.87
2024-08-16,1.0119,-0.41
2024-08-19,1.0215,0.95
2024-08-20,1.0108,-1.05
2024-08-21,1.0035,-0.72
2024-08-22,1.0069,0.34
2024-08-23,1.0049,-0.2
2024-08-26,1.0081,0.32
2024-08-27,0.9952,-1.28
2024-08-28,0.9885,-0.67
2024-08-29,0.9849,-0.36
2024-08-30,1.0014,1.68
2024-09-02,0.9912,-1.02
2024-09-03,0.9962,0.5
2024-09-04,0.9916,-0.46
2024-09-05,0.995,0.34
2024-09-06,0.986,-0.9
2024-09-09,0.9753,-1.09
2024-09-10,0.9654,-1.02
2024-09-11,0.959,-0.66
2024-09-12,0.9556,-0.35
2024-09-13,0.9561,0.05
2024-09-18,0.9683,1.28
2024-09-19,0.9807,1.28
2024-09-20,0.9872,0.66
2024-09-23,0.9912,0.41
2024-09-24,1.0146,2.36
2024-09-25,1.0215,0.68
2024-09-26,1.0724,4.98
2024-09-27,1.1106,3.56
2024-09-30,1.1785,6.11
2024-10-08,1.1802,0.14
2024-10-09,1.104,-6.46
2024-10-10,1.1093,0.48
2024-10-11,1.104,-0.48
2024-10-14,1.13,2.36
2024-10-15,1.1163,-1.21
2024-10-16,1.1441,2.49
2024-10-17,1.1035,-3.55
2024-10-18,1.1252,1.97
2024-10-21,1.126,0.07
2024-10-22,1.1287,0.24
2024-10-23,1.1286,-0.01
2024-10-24,1.1167,-1.05
2024-10-25,1.1187,0.18
2024-10-28,1.1268,0.72
2024-10-29,1.1142,-1.12
2024-10-30,1.1194,0.47
2024-10-31,1.1362,1.5
2024-11-01,1.141,0.42
2024-11-04,1.1487,0.67
2024-11-05,1.1771,2.47
2024-11-06,1.1881,0.93
2024-11-07,1.2338,3.85
2024-11-08,1.2018,-2.59
2024-11-11,1.1923,-0.79
2024-11-12,1.1814,-0.91
2024-11-13,1.1753,-0.52
2024-11-14,1.1594,-1.35
2024-11-15,1.134,-2.19
2024-11-18,1.1335,-0.04
2024-11-19,1.1407,0.64
2024-11-20,1.1412,0.04
2024-11-21,1.1395,-0.15
2024-11-22,1.1127,-2.35
2024-11-25,1.1101,-0.23
2024-11-26,1.1175,0.67
2024-11-27,1.1371,1.75
2024-11-28,1.1354,-0.15
2024-11-29,1.1513,1.4
2024-12-02,1.1541,0.24
2024-12-03,1.1547,0.05
2024-12-04,1.1455,-0.8
2024-12-05,1.1472,0.15
2024-12-06,1.1558,0.75
2024-12-09,1.1441,-1.01
2024-12-10,1.1551,0.96
2024-12-11,1.1544,-0.06
2024-12-12,1.169,1.26
2024-12-13,1.1386,-2.6
2024-12-16,1.1254,-1.16
2024-12-17,1.1246,-0.07
2024-12-18,1.1238,-0.07
2024-12-19,1.1167,-0.63
2024-12-20,1.1148,-0.17
2024-12-23,1.1124,-0.22
2024-12-24,1.1229,0.94
2024-12-25,1.1225,-0.04
2024-12-26,1.1199,-0.23
2024-12-27,1.1285,0.77
2024-12-30,1.1304,0.17
2024-12-31,1.1142,-1.43
2025-01-02,1.0858,-2.55
2025-01-03,1.0706,-1.4
2025-01-06,1.0655,-0.48
2025-01-07,1.0729,0.69
2025-01-08,1.0685,-0.41
2025-01-09,1.069,0.05
2025-01-10,1.0581,-1.02
2025-01-13,1.0615,0.32
2025-01-14,1.0819,1.92
2025-01-15,1.0794,-0.23
2025-01-16,1.0784,-0.09
2025-01-17,1.0862,0.72
2025-01-20,1.0834,-0.26
2025-01-21,1.0887,0.49
2025-01-22,1.0687,-1.84
2025-01-23,1.0746,0.55
2025-01-24,1.0778,0.3
2025-01-27,1.073,-0.45
2025-02-05,1.0644,-0.8
2025-02-06,1.0702,0.54
2025-02-07,1.081,1.01
2025-02-10,1.0849,0.36
2025-02-11,1.0787,-0.57
2025-02-12,1.093,1.33
2025-02-13,1.097,0.37
2025-02-14,1.0914,-0.51
2025-02-17,1.0901,-0.12
2025-02-18,1.075,-1.39
2025-02-19,1.0819,0.64
2025-02-20,1.0761,-0.54
2025-02-21,1.0816,0.51
2025-02-24,1.0875,0.55
2025-02-25,1.0763,-1.03
2025-02-26,1.095,1.74
2025-02-27,1.1057,0.98
2025-02-28,1.0915,-1.28
2025-03-03,1.091,-0.05
2025-03-04,1.0893,-0.16
2025-03-05,1.0857,-0.33
2025-03-06,1.1024,1.54
2025-03-07,1.0972,-0.47
2025-03-10,1.0901,-0.65
2025-03-11,1.0914,0.12
2025-03-12,1.0901,-0.12
2025-03-13,1.0858,-0.39
2025-03-14,1.108,2.04
2025-03-17,1.1083,0.03
2025-03-18,1.1069,-0.13
2025-03-19,1.1061,-0.07
2025-03-20,1.0986,-0.68
2025-03-21,1.0851,-1.23
2025-03-24,1.0857,0.06
2025-03-25,1.086,0.03
2025-03-26,1.0856,-0.04
2025-03-27,1.0851,-0.05
2025-03-28,1.0831,-0.18
2025-03-31,1.0701,-1.2
2025-04-01,1.0696,-0.05
2025-04-02,1.0744,0.45
2025-04-03,1.0805,0.57
2025-04-07,1.0186,-5.73
2025-04-08,1.0407,2.17
2025-04-09,1.0576,1.62
2025-04-10,1.0673,0.92
2025-04-11,1.0599,-0.69
2025-04-14,1.0563,-0.34
2025-04-15,1.0572,0.09
2025-04-16,1.0621,0.46
2025-04-17,1.0712,0.86
2025-04-18,1.0749,0.35
2025-04-21,1.066,-0.83
2025-04-22,1.0688,0.26
2025-04-23,1.0644,-0.41
2025-04-24,1.0686,0.39
2025-04-25,1.0598,-0.82
2025-04-28,1.0492,-1.0
2025-04-29,1.0514,0.21
2025-04-30,1.0497,-0.16
2025-05-06,1.0517,0.19
2025-05-07,1.0569,0.49
2025-05-08,1.0617,0.45
2025-05-09,1.0644,0.25
2025-05-12,1.0717,0.69
2025-05-13,1.0712,-0.05
2025-05-14,1.0781,0.64
2025-05-15,1.07,-0.75
2025-05-16,1.0646,-0.5
2025-05-19,1.0642,-0.04
2025-05-20,1.0671,0.27
2025-05-21,1.0695,0.22
2025-05-22,1.0691,-0.04
2025-05-23,1.0631,-0.56
2025-05-26,1.0527,-0.98
2025-05-27,1.0581,0.51
2025-05-28,1.0607,0.25
2025-05-29,1.0607,0.0
2025-05-30,1.0589,-0.17
2025-06-03,1.0568,-0.2
2025-06-04,1.0568,0.0
2025-06-05,1.048,-0.83
2025-06-06,1.0494,0.13
2025-06-09,1.0497,0.03
2025-06-10,1.0499,0.02
2025-06-11,1.0496,-0.03
2025-06-12,1.0489,-0.07
2025-06-13,1.0377,-1.07
2025-06-16,1.0402,0.24
2025-06-17,1.0392,-0.1
2025-06-18,1.0399,0.07
2025-06-19,1.0332,-0.64
2025-06-20,1.0356,0.23
2025-06-23,1.0369,0.13
2025-06-24,1.0403,0.33
2025-06-25,1.0466,0.61
2025-06-26,1.0491,0.24
2025-06-27,1.0387,-0.99
2025-06-30,1.0441,0.52
2025-07-01,1.0397,-0.42
2025-07-02,1.0348,-0.47
2025-07-03,1.036,0.12
2025-07-04,1.0429,0.67
2025-07-07,1.0431,0.02
2025-07-08,1.0503,0.69
2025-07-09,1.0436,-0.64
2025-07-10,1.0412,-0.23
2025-07-11,1.0451,0.37
2025-07-14,1.0443,-0.08
2025-07-15,1.0378,-0.62
2025-07-16,1.0373,-0.05
2025-07-17,1.0419,0.44
2025-07-18,1.0526,1.03
2025-07-21,1.0416,-1.05
2025-07-22,1.0468,0.5
2025-07-23,1.0458,-0.1
2025-07-24,1.0481,0.22
2025-07-25,1.0424,-0.54
2025-07-28,1.0503,0.76
2025-07-29,1.0514,0.1
2025-07-30,1.0454,-0.57
2025-07-31,1.0269,-1.77
2025-08-01,1.0196,-0.71
2025-08-04,1.0216,0.2
2025-08-05,1.03,0.82
2025-08-06,1.027,-0.29
2025-08-07,1.026,-0.1
2025-08-08,1.0238,-0.21
2025-08-11,1.0243,0.05
2025-08-12,1.0304,0.6
2025-08-13,1.0246,-0.56
2025-08-14,1.0369,1.2
2025-08-15,1.0409,0.39
2025-08-18,1.047,0.59
2025-08-19,1.0488,0.17
2025-08-20,1.0522,0.32
2025-08-21,1.0592,0.67
2025-08-22,1.0599,0.07
2025-08-25,1.0819,2.08
2025-08-26,1.0789,-0.28
2025-08-27,1.0568,-2.05
2025-08-28,1.0554,-0.13
2025-08-29,1.0673,1.13
2025-09-01,1.0727,0.51
2025-09-02,1.0554,-1.61
2025-09-03,1.0383,-1.62
2025-09-04,1.0352,-0.3
2025-09-05,1.0473,1.17
2025-09-08,1.0549,0.73
2025-09-09,1.0528,-0.2
2025-09-10,1.0458,-0.66
2025-09-11,1.0531,0.7
2025-09-12,1.0386,-1.38
2025-09-15,1.028,-1.02
2025-09-16,1.0282,0.02
2025-09-17,1.0294,0.12
2025-09-18,1.0147,-1.43
2025-09-19,1.0102,-0.44
2025-09-22,1.0018,-0.83
2025-09-23,0.9903,-1.15
2025-09-24,0.998,0.78
2025-09-25,0.9937,-0.43
