净值日期,单位净值,日增长率
2021-07-16,3.1853,-3.07
2021-07-19,3.2595,2.33
2021-07-20,3.2638,0.13
2021-07-21,3.3013,1.15
2021-07-22,3.2149,-2.62
2021-07-23,3.0973,-3.66
2021-07-26,2.8983,-6.42
2021-07-27,2.8081,-3.11
2021-07-28,2.9622,5.49
2021-07-29,3.0472,2.87
2021-07-30,2.9249,-4.01
2021-08-02,2.9742,1.69
2021-08-03,3.079,3.52
2021-08-04,3.0773,-0.06
2021-08-05,3.0879,0.34
2021-08-06,2.9909,-3.14
2021-08-09,3.0036,0.42
2021-08-10,3.014,0.35
2021-08-11,2.9444,-2.31
2021-08-12,2.8771,-2.29
2021-08-13,2.881,0.14
2021-08-16,2.835,-1.6
2021-08-17,2.6862,-5.25
2021-08-18,2.6914,0.19
2021-08-19,2.7112,0.74
2021-08-20,2.5261,-6.83
2021-08-23,2.5702,1.75
2021-08-24,2.6913,4.71
2021-08-25,2.711,0.73
2021-08-26,2.6257,-3.15
2021-08-27,2.6245,-0.05
2021-08-30,2.6031,-0.82
2021-08-31,2.5846,-0.71
2021-09-01,2.5702,-0.56
2021-09-02,2.495,-2.93
2021-09-03,2.5007,0.23
2021-09-06,2.6334,5.31
2021-09-07,2.6285,-0.19
2021-09-08,2.607,-0.82
2021-09-09,2.6194,0.48
2021-09-10,2.6136,-0.22
2021-09-13,2.5847,-1.11
2021-09-14,2.6669,3.18
2021-09-15,2.6838,0.63
2021-09-16,2.7054,0.8
2021-09-17,2.8107,3.89
2021-09-22,2.8229,0.43
2021-09-23,2.7858,-1.31
2021-09-24,2.7916,0.21
2021-09-27,2.803,0.41
2021-09-28,2.8034,0.01
2021-09-29,2.7523,-1.82
2021-09-30,2.8024,1.82
2021-10-08,2.7243,-2.79
2021-10-11,2.6391,-3.13
2021-10-12,2.6362,-0.11
2021-10-13,2.7198,3.17
2021-10-14,2.6584,-2.26
2021-10-15,2.6595,0.04
2021-10-18,2.6223,-1.4
2021-10-19,2.693,2.7
2021-10-20,2.6178,-2.79
2021-10-21,2.6161,-0.06
2021-10-22,2.59,-1.0
2021-10-25,2.6285,1.49
2021-10-26,2.5857,-1.63
2021-10-27,2.5486,-1.43
2021-10-28,2.5013,-1.86
2021-10-29,2.5863,3.4
2021-11-01,2.4579,-4.96
2021-11-02,2.4135,-1.81
2021-11-03,2.3833,-1.25
2021-11-04,2.3315,-2.17
2021-11-05,2.3157,-0.68
2021-11-08,2.2559,-2.58
2021-11-09,2.3054,2.19
2021-11-10,2.3374,1.39
2021-11-11,2.3679,1.3
2021-11-12,2.3665,-0.06
2021-11-15,2.3819,0.65
2021-11-16,2.4561,3.12
2021-11-17,2.4742,0.74
2021-11-18,2.4207,-2.16
2021-11-19,2.3993,-0.88
2021-11-22,2.3767,-0.94
2021-11-23,2.3761,-0.03
2021-11-24,2.4148,1.63
2021-11-25,2.4348,0.83
2021-11-26,2.4539,0.78
2021-11-29,2.469,0.62
2021-11-30,2.4703,0.05
2021-12-01,2.4486,-0.88
2021-12-02,2.4102,-1.57
2021-12-03,2.4205,0.43
2021-12-06,2.362,-2.42
2021-12-07,2.3585,-0.15
2021-12-08,2.4336,3.18
2021-12-09,2.4704,1.51
2021-12-10,2.4325,-1.53
2021-12-13,2.4064,-1.07
2021-12-14,2.409,0.11
2021-12-15,2.2827,-5.24
2021-12-16,2.3026,0.87
2021-12-17,2.2828,-0.86
2021-12-20,2.213,-3.06
2021-12-21,2.2454,1.46
2021-12-22,2.2562,0.48
2021-12-23,2.2502,-0.27
2021-12-24,2.234,-0.72
2021-12-27,2.2471,0.59
2021-12-28,2.2826,1.58
2021-12-29,2.2564,-1.15
2021-12-30,2.2809,1.09
2021-12-31,2.2664,-0.64
2022-01-04,2.1226,-6.34
2022-01-05,2.0632,-2.8
2022-01-06,2.0478,-0.75
2022-01-07,2.0049,-2.09
2022-01-10,2.0281,1.16
2022-01-11,2.0303,0.11
2022-01-12,2.064,1.66
2022-01-13,2.047,-0.82
2022-01-14,2.0421,-0.24
2022-01-17,2.0623,0.99
2022-01-18,2.0744,0.59
2022-01-19,2.0072,-3.24
2022-01-20,1.985,-1.11
2022-01-21,1.9468,-1.92
2022-01-24,1.9636,0.86
2022-01-25,1.9313,-1.64
2022-01-26,1.8678,-3.29
2022-01-27,1.8346,-1.78
2022-01-28,1.8319,-0.15
2022-02-07,1.8535,1.18
2022-02-08,1.7663,-4.7
2022-02-09,1.7867,1.15
2022-02-10,1.7377,-2.74
2022-02-11,1.6754,-3.59
2022-02-14,1.7029,1.64
2022-02-15,1.7925,5.26
2022-02-16,1.7939,0.08
2022-02-17,1.7939,0.0
2022-02-18,1.7879,-0.33
2022-02-21,1.7847,-0.18
2022-02-22,1.7522,-1.82
2022-02-23,1.7923,2.29
2022-02-24,1.7787,-0.76
2022-02-25,1.8555,4.32
2022-02-28,1.8549,-0.03
2022-03-01,1.8505,-0.24
2022-03-02,1.8192,-1.69
2022-03-03,1.7964,-1.25
2022-03-04,1.7901,-0.35
2022-03-07,1.7453,-2.5
2022-03-08,1.6979,-2.72
2022-03-09,1.6734,-1.44
2022-03-10,1.7413,4.06
2022-03-11,1.7634,1.27
2022-03-14,1.7354,-1.59
2022-03-15,1.6891,-2.67
2022-03-16,1.7341,2.66
2022-03-17,1.785,2.94
2022-03-18,1.7797,-0.3
2022-03-21,1.7892,0.53
2022-03-22,1.7578,-1.75
2022-03-23,1.7954,2.14
2022-03-24,1.8297,1.91
2022-03-25,1.7774,-2.86
2022-03-28,1.7646,-0.72
2022-03-29,1.7716,0.4
2022-03-30,1.798,1.49
2022-03-31,1.7948,-0.18
2022-04-01,1.7633,-1.76
2022-04-06,1.7469,-0.93
2022-04-07,1.7216,-1.45
2022-04-08,1.6976,-1.39
2022-04-11,1.6877,-0.58
2022-04-12,1.7173,1.75
2022-04-13,1.664,-3.1
2022-04-14,1.6592,-0.29
2022-04-15,1.6905,1.89
2022-04-18,1.6705,-1.18
2022-04-19,1.6395,-1.86
2022-04-20,1.6021,-2.28
2022-04-21,1.5679,-2.13
2022-04-22,1.5603,-0.48
2022-04-25,1.4952,-4.17
2022-04-26,1.5234,1.89
2022-04-27,1.5576,2.24
2022-04-28,1.5392,-1.18
2022-04-29,1.5645,1.64
2022-05-05,1.5786,0.9
2022-05-06,1.5478,-1.95
2022-05-09,1.5315,-1.05
2022-05-10,1.5594,1.82
2022-05-11,1.5877,1.81
2022-05-12,1.5925,0.3
2022-05-13,1.592,-0.03
2022-05-16,1.566,-1.63
2022-05-17,1.5617,-0.27
2022-05-18,1.5412,-1.31
2022-05-19,1.5386,-0.17
2022-05-20,1.5708,2.09
2022-05-23,1.5706,-0.01
2022-05-24,1.5123,-3.71
2022-05-25,1.5221,0.65
2022-05-26,1.5031,-1.25
2022-05-27,1.5081,0.33
2022-05-30,1.5256,1.16
2022-05-31,1.571,2.98
2022-06-01,1.5494,-1.37
2022-06-02,1.5276,-1.41
2022-06-06,1.5724,2.93
2022-06-07,1.5836,0.71
2022-06-08,1.6075,1.51
2022-06-09,1.5783,-1.82
2022-06-10,1.5935,0.96
2022-06-13,1.5831,-0.65
2022-06-14,1.5788,-0.27
2022-06-15,1.5892,0.66
2022-06-16,1.6093,1.26
2022-06-17,1.639,1.85
2022-06-20,1.6601,1.29
2022-06-21,1.6642,0.25
2022-06-22,1.6541,-0.61
2022-06-23,1.6558,0.1
2022-06-24,1.7039,2.9
2022-06-27,1.722,1.06
2022-06-28,1.7109,-0.64
2022-06-29,1.6929,-1.05
2022-06-30,1.7338,2.42
2022-07-01,1.7114,-1.29
2022-07-04,1.774,3.66
2022-07-05,1.785,0.62
2022-07-06,1.765,-1.12
2022-07-07,1.7289,-2.05
2022-07-08,1.7323,0.2
2022-07-11,1.7095,-1.32
2022-07-12,1.661,-2.84
2022-07-13,1.6592,-0.11
2022-07-14,1.7006,2.5
2022-07-15,1.6793,-1.25
2022-07-18,1.6633,-0.95
2022-07-19,1.6362,-1.63
2022-07-20,1.6585,1.36
2022-07-21,1.6598,0.08
2022-07-22,1.6397,-1.21
2022-07-25,1.6327,-0.43
2022-07-26,1.6318,-0.06
2022-07-27,1.6222,-0.59
2022-07-28,1.6163,-0.36
2022-07-29,1.5742,-2.6
2022-08-01,1.5883,0.9
2022-08-02,1.5677,-1.3
2022-08-03,1.5638,-0.25
2022-08-04,1.5968,2.11
2022-08-05,1.6167,1.25
2022-08-08,1.6022,-0.9
2022-08-09,1.5931,-0.57
2022-08-10,1.5622,-1.94
2022-08-11,1.6015,2.52
2022-08-12,1.5961,-0.34
2022-08-15,1.5767,-1.22
2022-08-16,1.5628,-0.88
2022-08-17,1.5757,0.83
2022-08-18,1.548,-1.76
2022-08-19,1.5366,-0.74
2022-08-22,1.5532,1.08
2022-08-23,1.5318,-1.38
2022-08-24,1.5157,-1.05
2022-08-25,1.5329,1.13
2022-08-26,1.5493,1.07
2022-08-29,1.5353,-0.9
2022-08-30,1.5351,-0.01
2022-08-31,1.5644,1.91
2022-09-01,1.5401,-1.55
2022-09-02,1.5222,-1.16
2022-09-05,1.5008,-1.41
2022-09-06,1.5054,0.31
2022-09-07,1.4904,-1.0
2022-09-08,1.4834,-0.47
2022-09-09,1.5209,2.53
2022-09-13,1.4821,-2.55
2022-09-14,1.4794,-0.18
2022-09-15,1.4715,-0.53
2022-09-16,1.4366,-2.37
2022-09-19,1.4092,-1.91
2022-09-20,1.4124,0.23
2022-09-21,1.3722,-2.85
2022-09-22,1.3453,-1.96
2022-09-23,1.332,-0.99
2022-09-26,1.3485,1.24
2022-09-27,1.3991,3.75
2022-09-28,1.3861,-0.93
2022-09-29,1.4119,1.86
2022-09-30,1.4072,-0.33
2022-10-10,1.3729,-2.44
2022-10-11,1.361,-0.87
2022-10-12,1.3687,0.57
2022-10-13,1.3977,2.12
2022-10-14,1.4842,6.19
2022-10-17,1.4919,0.52
2022-10-18,1.5148,1.53
2022-10-19,1.4958,-1.25
2022-10-20,1.5003,0.3
2022-10-21,1.4982,-0.14
2022-10-24,1.4645,-2.25
2022-10-25,1.4356,-1.97
2022-10-26,1.4998,4.47
2022-10-27,1.4703,-1.97
2022-10-28,1.4418,-1.94
2022-10-31,1.442,0.01
2022-11-01,1.4539,0.83
2022-11-02,1.4737,1.36
2022-11-03,1.4771,0.23
2022-11-04,1.5017,1.67
2022-11-07,1.4789,-1.52
2022-11-08,1.4715,-0.5
2022-11-09,1.4654,-0.41
2022-11-10,1.4579,-0.51
2022-11-11,1.45,-0.54
2022-11-14,1.5033,3.68
2022-11-15,1.5003,-0.2
2022-11-16,1.4973,-0.2
2022-11-17,1.5111,0.92
2022-11-18,1.5091,-0.13
2022-11-21,1.4954,-0.91
2022-11-22,1.4539,-2.78
2022-11-23,1.4423,-0.8
2022-11-24,1.4558,0.94
2022-11-25,1.4329,-1.57
2022-11-28,1.4289,-0.28
2022-11-29,1.452,1.62
2022-11-30,1.4325,-1.34
2022-12-01,1.443,0.73
2022-12-02,1.4315,-0.8
2022-12-05,1.4358,0.3
2022-12-06,1.4013,-2.4
2022-12-07,1.4196,1.31
2022-12-08,1.4171,-0.18
2022-12-09,1.4108,-0.44
2022-12-12,1.4268,1.13
2022-12-13,1.3971,-2.08
2022-12-14,1.3952,-0.14
2022-12-15,1.3801,-1.08
2022-12-16,1.3827,0.19
2022-12-19,1.3432,-2.86
2022-12-20,1.326,-1.28
2022-12-21,1.3265,0.04
2022-12-22,1.3332,0.51
2022-12-23,1.3489,1.18
2022-12-26,1.362,0.97
2022-12-27,1.3679,0.43
2022-12-28,1.369,0.08
2022-12-29,1.3993,2.21
2022-12-30,1.3965,-0.2
2022-12-31,1.3964,-0.01
2023-01-03,1.4169,1.46
2023-01-04,1.4294,0.88
2023-01-05,1.442,0.88
2023-01-06,1.4389,-0.21
2023-01-09,1.4475,0.6
2023-01-10,1.454,0.45
2023-01-11,1.4477,-0.43
2023-01-12,1.4422,-0.38
2023-01-13,1.4776,2.45
2023-01-16,1.4972,1.33
2023-01-17,1.485,-0.81
2023-01-18,1.4759,-0.61
2023-01-19,1.4959,1.36
2023-01-20,1.4949,-0.07
2023-01-30,1.4892,-0.38
2023-01-31,1.4651,-1.62
2023-02-01,1.498,2.25
2023-02-02,1.5174,1.3
2023-02-03,1.5035,-0.92
2023-02-06,1.4697,-2.25
2023-02-07,1.4617,-0.54
2023-02-08,1.4599,-0.12
2023-02-09,1.4789,1.3
2023-02-10,1.4715,-0.5
2023-02-13,1.4784,0.47
2023-02-14,1.4817,0.22
2023-02-15,1.4637,-1.21
2023-02-16,1.4501,-0.93
2023-02-17,1.4505,0.03
2023-02-20,1.4658,1.05
2023-02-21,1.4508,-1.02
2023-02-22,1.4402,-0.73
2023-02-23,1.4467,0.45
2023-02-24,1.4298,-1.17
2023-02-27,1.416,-0.97
2023-02-28,1.4337,1.25
2023-03-01,1.4435,0.68
2023-03-02,1.4294,-0.98
2023-03-03,1.437,0.53
2023-03-06,1.4549,1.25
2023-03-07,1.4368,-1.24
2023-03-08,1.4083,-1.98
2023-03-09,1.413,0.33
2023-03-10,1.4082,-0.34
2023-03-13,1.4191,0.77
2023-03-14,1.4079,-0.79
2023-03-15,1.4241,1.15
2023-03-16,1.4219,-0.15
2023-03-17,1.3904,-2.22
2023-03-20,1.3581,-2.32
2023-03-21,1.3865,2.09
2023-03-22,1.3755,-0.79
2023-03-23,1.3666,-0.65
2023-03-24,1.3423,-1.78
2023-03-27,1.3469,0.34
2023-03-28,1.3643,1.29
2023-03-29,1.358,-0.46
2023-03-30,1.3576,-0.03
2023-03-31,1.3599,0.17
2023-04-03,1.3363,-1.74
2023-04-04,1.3548,1.38
2023-04-06,1.3627,0.58
2023-04-07,1.3726,0.73
2023-04-10,1.3643,-0.6
2023-04-11,1.3713,0.51
2023-04-12,1.3684,-0.21
2023-04-13,1.3931,1.81
2023-04-14,1.3914,-0.12
2023-04-17,1.3934,0.14
2023-04-18,1.3779,-1.11
2023-04-19,1.375,-0.21
2023-04-20,1.3584,-1.21
2023-04-21,1.3517,-0.49
2023-04-24,1.3493,-0.18
2023-04-25,1.3321,-1.27
2023-04-26,1.3398,0.58
2023-04-27,1.3755,2.66
2023-04-28,1.3759,0.03
2023-05-04,1.4224,3.38
2023-05-05,1.4092,-0.93
2023-05-08,1.3907,-1.31
2023-05-09,1.3538,-2.65
2023-05-10,1.3538,0.0
2023-05-11,1.3271,-1.97
2023-05-12,1.3394,0.93
2023-05-15,1.343,0.27
2023-05-16,1.36,1.27
2023-05-17,1.35,-0.74
2023-05-18,1.3446,-0.4
2023-05-19,1.3706,1.93
2023-05-22,1.3671,-0.26
2023-05-23,1.3709,0.28
2023-05-24,1.3534,-1.28
2023-05-25,1.3419,-0.85
2023-05-26,1.3788,2.75
2023-05-29,1.3725,-0.46
2023-05-30,1.3736,0.08
2023-05-31,1.3715,-0.15
2023-06-01,1.3434,-2.05
2023-06-02,1.3363,-0.53
2023-06-05,1.3643,2.1
2023-06-06,1.3308,-2.46
2023-06-07,1.3363,0.41
2023-06-08,1.3073,-2.17
2023-06-09,1.3112,0.3
2023-06-12,1.2918,-1.48
2023-06-13,1.2715,-1.57
2023-06-14,1.2734,0.15
2023-06-15,1.2719,-0.12
2023-06-16,1.2755,0.28
2023-06-19,1.2774,0.15
2023-06-20,1.2695,-0.62
2023-06-21,1.2464,-1.82
2023-06-26,1.2295,-1.36
2023-06-27,1.2429,1.09
2023-06-28,1.2442,0.1
2023-06-29,1.2556,0.92
2023-06-30,1.2673,0.93
2023-07-03,1.2356,-2.5
2023-07-04,1.2413,0.46
2023-07-05,1.2233,-1.45
2023-07-06,1.1947,-2.34
2023-07-07,1.1994,0.39
2023-07-10,1.1846,-1.23
2023-07-11,1.1911,0.55
2023-07-12,1.1819,-0.77
2023-07-13,1.1877,0.49
2023-07-14,1.1777,-0.84
2023-07-17,1.1879,0.87
2023-07-18,1.1693,-1.57
2023-07-19,1.1604,-0.76
2023-07-20,1.1503,-0.87
2023-07-21,1.1584,0.7
2023-07-24,1.1722,1.19
2023-07-25,1.1795,0.62
2023-07-26,1.1802,0.06
2023-07-27,1.1787,-0.13
2023-07-28,1.2002,1.82
2023-07-31,1.1546,-3.8
2023-08-01,1.1443,-0.89
2023-08-02,1.121,-2.04
2023-08-03,1.1419,1.86
2023-08-04,1.138,-0.34
2023-08-07,1.1012,-3.23
2023-08-08,1.1142,1.18
2023-08-09,1.1149,0.06
2023-08-10,1.1103,-0.41
2023-08-11,1.1028,-0.68
2023-08-14,1.1118,0.82
2023-08-15,1.1113,-0.04
2023-08-16,1.099,-1.11
2023-08-17,1.103,0.36
2023-08-18,1.0709,-2.91
2023-08-21,1.0674,-0.33
2023-08-22,1.0681,0.07
2023-08-23,1.0592,-0.83
2023-08-24,1.0731,1.31
2023-08-25,1.0667,-0.6
2023-08-28,1.0746,0.74
2023-08-29,1.0949,1.89
2023-08-30,1.0931,-0.16
2023-08-31,1.0892,-0.36
2023-09-01,1.0817,-0.69
2023-09-04,1.0787,-0.28
2023-09-05,1.0754,-0.31
2023-09-06,1.0647,-0.99
2023-09-07,1.0524,-1.16
2023-09-08,1.053,0.06
2023-09-11,1.0875,3.28
2023-09-12,1.0872,-0.03
2023-09-13,1.0808,-0.59
2023-09-14,1.0865,0.53
2023-09-15,1.1042,1.63
2023-09-18,1.1204,1.47
2023-09-19,1.1165,-0.35
2023-09-20,1.1011,-1.38
2023-09-21,1.089,-1.1
2023-09-22,1.0901,0.1
2023-09-25,1.1089,1.72
2023-09-26,1.1022,-0.6
2023-09-27,1.1227,1.86
2023-09-28,1.1194,-0.29
2023-10-09,1.1034,-1.43
2023-10-10,1.0855,-1.62
2023-10-11,1.1076,2.04
2023-10-12,1.1128,0.47
2023-10-13,1.1071,-0.51
2023-10-16,1.0898,-1.56
2023-10-17,1.0904,0.06
2023-10-18,1.0642,-2.4
2023-10-19,1.047,-1.62
2023-10-20,1.0406,-0.61
2023-10-23,1.0428,0.21
2023-10-24,1.0607,1.72
2023-10-25,1.055,-0.54
2023-10-26,1.0533,-0.16
2023-10-27,1.1119,5.56
2023-10-30,1.1392,2.46
2023-10-31,1.1281,-0.97
2023-11-01,1.1282,0.01
2023-11-02,1.1244,-0.34
2023-11-03,1.1297,0.47
2023-11-06,1.1573,2.44
2023-11-07,1.1548,-0.22
2023-11-08,1.1576,0.24
2023-11-09,1.1437,-1.2
2023-11-10,1.1412,-0.22
2023-11-13,1.1252,-1.4
2023-11-14,1.1199,-0.47
2023-11-15,1.1187,-0.11
2023-11-16,1.0989,-1.77
2023-11-17,1.1154,1.5
2023-11-20,1.1333,1.6
2023-11-21,1.1336,0.03
2023-11-22,1.1225,-0.98
2023-11-23,1.1335,0.98
2023-11-24,1.1289,-0.41
2023-11-27,1.1324,0.31
2023-11-28,1.1556,2.05
2023-11-29,1.1375,-1.57
2023-11-30,1.1556,1.59
2023-12-01,1.1543,-0.11
2023-12-04,1.119,-3.06
2023-12-05,1.1111,-0.71
2023-12-06,1.1114,0.03
2023-12-07,1.1027,-0.78
2023-12-08,1.0994,-0.3
2023-12-11,1.0929,-0.59
2023-12-12,1.1,0.65
2023-12-13,1.0933,-0.61
2023-12-14,1.0934,0.01
2023-12-15,1.079,-1.32
2023-12-18,1.073,-0.56
2023-12-19,1.0619,-1.03
2023-12-20,1.0529,-0.85
2023-12-21,1.0549,0.19
2023-12-22,1.0416,-1.26
2023-12-25,1.0516,0.96
2023-12-26,1.0411,-1.0
2023-12-27,1.0618,1.99
2023-12-28,1.0723,0.99
2023-12-29,1.0893,1.59
2023-12-31,1.0892,-0.01
2024-01-02,1.0782,-1.01
2024-01-03,1.0722,-0.56
2024-01-04,1.0682,-0.37
2024-01-05,1.0403,-2.61
2024-01-08,1.0234,-1.62
2024-01-09,1.0372,1.35
2024-01-10,1.0266,-1.02
2024-01-11,1.0358,0.9
2024-01-12,1.0185,-1.67
2024-01-15,1.0243,0.57
2024-01-16,1.0219,-0.23
2024-01-17,0.9838,-3.73
2024-01-18,0.9878,0.41
2024-01-19,0.9792,-0.87
2024-01-22,0.9361,-4.4
2024-01-23,0.9456,1.01
2024-01-24,0.9475,0.2
2024-01-25,0.9541,0.7
2024-01-26,0.9328,-2.23
2024-01-29,0.9201,-1.36
2024-01-30,0.8913,-3.13
2024-01-31,0.8647,-2.98
2024-02-01,0.8707,0.69
2024-02-02,0.8581,-1.45
2024-02-05,0.8754,2.02
2024-02-06,0.9222,5.35
2024-02-07,0.9573,3.81
2024-02-08,0.9407,-1.73
2024-02-19,0.9293,-1.21
2024-02-20,0.9412,1.28
2024-02-21,0.9304,-1.15
2024-02-22,0.9277,-0.29
2024-02-23,0.9279,0.02
2024-02-26,0.9272,-0.08
2024-02-27,0.9325,0.57
2024-02-28,0.9155,-1.82
2024-02-29,0.9348,2.11
2024-03-01,0.9278,-0.75
2024-03-04,0.9322,0.47
2024-03-05,0.9254,-0.73
2024-03-06,0.9171,-0.9
2024-03-07,0.8964,-2.26
2024-03-08,0.9021,0.64
2024-03-11,0.9237,2.39
2024-03-12,0.9273,0.39
2024-03-13,0.9307,0.37
2024-03-14,0.9374,0.72
2024-03-15,0.9396,0.23
2024-03-18,0.9485,0.95
2024-03-19,0.9348,-1.44
2024-03-20,0.9339,-0.1
2024-03-21,0.9238,-1.08
2024-03-22,0.9106,-1.43
2024-03-25,0.9023,-0.91
2024-03-26,0.9011,-0.13
2024-03-27,0.8955,-0.62
2024-03-28,0.9001,0.51
2024-03-29,0.9028,0.3
2024-04-01,0.9088,0.66
2024-04-02,0.9005,-0.91
2024-04-03,0.8997,-0.09
2024-04-08,0.889,-1.19
2024-04-09,0.9046,1.75
2024-04-10,0.8998,-0.53
2024-04-11,0.9037,0.43
2024-04-12,0.905,0.14
2024-04-15,0.9103,0.59
2024-04-16,0.8899,-2.24
2024-04-17,0.8966,0.75
2024-04-18,0.8964,-0.02
2024-04-19,0.8932,-0.36
2024-04-22,0.9049,1.31
2024-04-23,0.9159,1.22
2024-04-24,0.9183,0.26
2024-04-25,0.9278,1.03
2024-04-26,0.9462,1.98
2024-04-29,0.9471,0.1
2024-04-30,0.9534,0.67
2024-05-06,0.982,3.0
2024-05-07,0.9833,0.13
2024-05-08,0.9739,-0.96
2024-05-09,0.9878,1.43
2024-05-10,0.9874,-0.04
2024-05-13,0.9838,-0.36
2024-05-14,0.9914,0.77
2024-05-15,0.9764,-1.51
2024-05-16,0.9709,-0.56
2024-05-17,0.9647,-0.64
2024-05-20,0.9682,0.36
2024-05-21,0.9591,-0.94
2024-05-22,0.9497,-0.98
2024-05-23,0.9388,-1.15
2024-05-24,0.9254,-1.43
2024-05-27,0.9323,0.75
2024-05-28,0.9264,-0.63
2024-05-29,0.9117,-1.59
2024-05-30,0.9092,-0.27
2024-05-31,0.9264,1.89
2024-06-03,0.9216,-0.52
2024-06-04,0.9433,2.35
2024-06-05,0.9415,-0.19
2024-06-06,0.9361,-0.57
2024-06-07,0.9297,-0.68
2024-06-11,0.9333,0.39
2024-06-12,0.9343,0.11
2024-06-13,0.9276,-0.72
2024-06-14,0.9208,-0.73
2024-06-17,0.9283,0.81
2024-06-18,0.9203,-0.86
2024-06-19,0.9138,-0.71
2024-06-20,0.9033,-1.15
2024-06-21,0.9081,0.53
2024-06-24,0.8992,-0.98
2024-06-25,0.8936,-0.62
2024-06-26,0.9151,2.41
2024-06-27,0.8945,-2.25
2024-06-28,0.8886,-0.66
2024-06-30,0.8885,-0.01
2024-07-01,0.8984,1.11
2024-07-02,0.8856,-1.42
2024-07-03,0.8729,-1.43
2024-07-04,0.86,-1.48
2024-07-05,0.893,3.84
2024-07-08,0.8665,-2.97
2024-07-09,0.8692,0.31
2024-07-10,0.851,-2.09
2024-07-11,0.8645,1.59
2024-07-12,0.8767,1.41
2024-07-15,0.8661,-1.21
2024-07-16,0.863,-0.36
2024-07-17,0.875,1.39
2024-07-18,0.8859,1.25
2024-07-19,0.8886,0.3
2024-07-22,0.9013,1.43
2024-07-23,0.8722,-3.23
2024-07-24,0.8611,-1.27
2024-07-25,0.8524,-1.01
2024-07-26,0.8522,-0.02
2024-07-29,0.8411,-1.3
2024-07-30,0.8333,-0.93
2024-07-31,0.8696,4.36
2024-08-01,0.86,-1.1
2024-08-02,0.8629,0.34
2024-08-05,0.8648,0.22
2024-08-06,0.8769,1.4
2024-08-07,0.8752,-0.19
2024-08-08,0.8744,-0.09
2024-08-09,0.8676,-0.78
2024-08-12,0.8758,0.95
2024-08-13,0.8745,-0.15
2024-08-14,0.865,-1.09
2024-08-15,0.87,0.58
2024-08-16,0.8788,1.01
2024-08-19,0.8778,-0.11
2024-08-20,0.8705,-0.83
2024-08-21,0.8647,-0.67
2024-08-22,0.8642,-0.06
2024-08-23,0.8574,-0.79
2024-08-26,0.8527,-0.55
2024-08-27,0.8473,-0.63
2024-08-28,0.845,-0.27
2024-08-29,0.857,1.42
2024-08-30,0.861,0.47
2024-09-02,0.8522,-1.02
2024-09-03,0.8561,0.46
2024-09-04,0.8608,0.55
2024-09-05,0.8682,0.86
2024-09-06,0.8563,-1.37
2024-09-09,0.8532,-0.36
2024-09-10,0.8441,-1.07
2024-09-11,0.8498,0.68
2024-09-12,0.8348,-1.77
2024-09-13,0.8385,0.44
2024-09-18,0.8369,-0.19
2024-09-19,0.8218,-1.8
2024-09-20,0.818,-0.46
2024-09-23,0.8014,-2.03
2024-09-24,0.8134,1.5
2024-09-25,0.823,1.18
2024-09-26,0.8477,3.0
2024-09-27,0.8915,5.17
2024-09-30,0.9585,7.52
2024-10-08,1.0084,5.21
2024-10-09,0.9433,-6.46
2024-10-10,0.9439,0.06
2024-10-11,0.9237,-2.14
2024-10-14,0.9222,-0.16
2024-10-15,0.9083,-1.51
2024-10-16,0.9099,0.18
2024-10-17,0.9116,0.19
2024-10-18,0.9425,3.39
2024-10-21,0.9405,-0.21
2024-10-22,0.9436,0.33
2024-10-23,0.9419,-0.18
2024-10-24,0.9267,-1.61
2024-10-25,0.9295,0.3
2024-10-28,0.9267,-0.3
2024-10-29,0.9133,-1.45
2024-10-30,0.8925,-2.28
2024-10-31,0.8767,-1.77
2024-11-01,0.891,1.63
2024-11-04,0.902,1.23
2024-11-05,0.908,0.67
2024-11-06,0.9012,-0.75
2024-11-07,0.9224,2.35
2024-11-08,0.9267,0.47
2024-11-11,0.9299,0.35
2024-11-12,0.931,0.12
2024-11-13,0.9152,-1.7
2024-11-14,0.8986,-1.81
2024-11-15,0.886,-1.4
2024-11-18,0.8649,-2.38
2024-11-19,0.8764,1.33
2024-11-20,0.9056,3.33
2024-11-21,0.9033,-0.25
2024-11-22,0.8717,-3.5
2024-11-25,0.8729,0.14
2024-11-26,0.8834,1.2
2024-11-27,0.9092,2.92
2024-11-28,0.893,-1.78
2024-11-29,0.9022,1.03
2024-12-02,0.9099,0.85
2024-12-03,0.9108,0.1
2024-12-04,0.9019,-0.98
2024-12-05,0.8931,-0.98
2024-12-06,0.9055,1.39
2024-12-09,0.9149,1.04
2024-12-10,0.9103,-0.5
2024-12-11,0.9099,-0.04
2024-12-12,0.9171,0.79
2024-12-13,0.896,-2.3
2024-12-16,0.8828,-1.47
2024-12-17,0.8788,-0.45
2024-12-18,0.8805,0.19
2024-12-19,0.879,-0.17
2024-12-20,0.8837,0.53
2024-12-23,0.8737,-1.13
2024-12-24,0.8796,0.68
2024-12-25,0.8777,-0.22
2024-12-26,0.8758,-0.22
2024-12-27,0.8727,-0.35
2024-12-30,0.8701,-0.3
2024-12-31,0.8624,-0.88
2025-01-02,0.8458,-1.92
2025-01-03,0.8391,-0.79
2025-01-06,0.8411,0.24
2025-01-07,0.8323,-1.05
2025-01-08,0.8245,-0.94
2025-01-09,0.8267,0.27
