净值日期,单位净值,日增长率
2022-01-06,1.5828,-0.15
2022-01-07,1.5715,-0.71
2022-01-10,1.5776,0.39
2022-01-11,1.5639,-0.87
2022-01-12,1.5808,1.08
2022-01-13,1.5496,-1.97
2022-01-14,1.5438,-0.37
2022-01-17,1.5703,1.72
2022-01-18,1.5748,0.29
2022-01-19,1.5568,-1.14
2022-01-20,1.555,-0.12
2022-01-21,1.5371,-1.15
2022-01-24,1.5411,0.26
2022-01-25,1.4975,-2.83
2022-01-26,1.508,0.7
2022-01-27,1.4788,-1.94
2022-01-28,1.4587,-1.36
2022-02-07,1.48,1.46
2022-02-08,1.4655,-0.98
2022-02-09,1.4815,1.09
2022-02-10,1.471,-0.71
2022-02-11,1.4549,-1.09
2022-02-14,1.4382,-1.15
2022-02-15,1.4628,1.71
2022-02-16,1.4721,0.64
2022-02-17,1.4744,0.16
2022-02-18,1.4777,0.22
2022-02-21,1.4682,-0.64
2022-02-22,1.4466,-1.47
2022-02-23,1.4717,1.74
2022-02-24,1.4421,-2.01
2022-02-25,1.4602,1.26
2022-02-28,1.4627,0.17
2022-03-01,1.4789,1.11
2022-03-02,1.4649,-0.95
2022-03-03,1.4501,-1.01
2022-03-04,1.4275,-1.56
2022-03-07,1.3815,-3.22
2022-03-08,1.3534,-2.03
2022-03-09,1.34,-0.99
2022-03-10,1.3663,1.96
2022-03-11,1.3657,-0.04
2022-03-14,1.3167,-3.59
2022-03-15,1.2565,-4.57
2022-03-16,1.3117,4.39
2022-03-17,1.3522,3.09
2022-03-18,1.3547,0.18
2022-03-21,1.354,-0.05
2022-03-22,1.3501,-0.29
2022-03-23,1.3636,1.0
2022-03-24,1.3516,-0.88
2022-03-25,1.3257,-1.92
2022-03-28,1.3128,-0.97
2022-03-29,1.3071,-0.43
2022-03-30,1.3526,3.48
2022-03-31,1.3399,-0.94
2022-04-01,1.357,1.28
2022-04-06,1.3492,-0.57
2022-04-07,1.3312,-1.33
2022-04-08,1.3354,0.32
2022-04-11,1.2938,-3.12
2022-04-12,1.3125,1.45
2022-04-13,1.2906,-1.67
2022-04-14,1.309,1.43
2022-04-15,1.3038,-0.4
2022-04-18,1.2982,-0.43
2022-04-19,1.2894,-0.68
2022-04-20,1.27,-1.5
2022-04-21,1.2516,-1.45
2022-04-22,1.2595,0.63
2022-04-25,1.1917,-5.38
2022-04-26,1.1818,-0.83
2022-04-27,1.2248,3.64
2022-04-28,1.2282,0.28
2022-04-29,1.2642,2.93
2022-05-05,1.2622,-0.16
2022-05-06,1.2294,-2.6
2022-05-09,1.2185,-0.89
2022-05-10,1.2389,1.67
2022-05-11,1.2575,1.5
2022-05-12,1.2512,-0.5
2022-05-13,1.2605,0.74
2022-05-16,1.251,-0.75
2022-05-17,1.2701,1.53
2022-05-18,1.2662,-0.31
2022-05-19,1.2705,0.34
2022-05-20,1.2975,2.13
2022-05-23,1.2936,-0.3
2022-05-24,1.2634,-2.33
2022-05-25,1.2673,0.31
2022-05-26,1.2679,0.05
2022-05-27,1.2709,0.24
2022-05-30,1.2874,1.3
2022-05-31,1.3101,1.76
2022-06-01,1.3082,-0.15
2022-06-02,1.3142,0.46
2022-06-06,1.3388,1.87
2022-06-07,1.3413,0.19
2022-06-08,1.351,0.72
2022-06-09,1.3389,-0.9
2022-06-10,1.3644,1.9
2022-06-13,1.3471,-1.27
2022-06-14,1.3563,0.68
2022-06-15,1.3681,0.87
2022-06-16,1.3674,-0.05
2022-06-17,1.3856,1.33
2022-06-20,1.4022,1.2
2022-06-21,1.3967,-0.39
2022-06-22,1.3759,-1.49
2022-06-23,1.4044,2.07
2022-06-24,1.4199,1.1
2022-06-27,1.4361,1.14
2022-06-28,1.444,0.55
2022-06-29,1.4255,-1.28
2022-06-30,1.4522,1.87
2022-07-01,1.446,-0.43
2022-07-04,1.4547,0.6
2022-07-05,1.4452,-0.65
2022-07-06,1.4213,-1.65
2022-07-07,1.4276,0.44
2022-07-08,1.4218,-0.41
2022-07-11,1.3982,-1.66
2022-07-12,1.3869,-0.81
2022-07-13,1.3872,0.02
2022-07-14,1.3917,0.32
2022-07-15,1.3753,-1.18
2022-07-18,1.389,1.0
2022-07-19,1.3907,0.12
2022-07-20,1.4049,1.02
2022-07-21,1.3928,-0.86
2022-07-22,1.3909,-0.14
2022-07-25,1.3879,-0.22
2022-07-26,1.4079,1.44
2022-07-27,1.4071,-0.06
2022-07-28,1.4026,-0.32
2022-07-29,1.3874,-1.08
2022-08-01,1.3968,0.68
2022-08-02,1.3745,-1.6
2022-08-03,1.3579,-1.21
2022-08-04,1.3634,0.41
2022-08-05,1.3764,0.95
2022-08-08,1.3764,0.0
2022-08-09,1.3735,-0.21
2022-08-10,1.3635,-0.73
2022-08-11,1.3853,1.6
2022-08-12,1.3873,0.14
2022-08-15,1.3904,0.22
2022-08-16,1.3927,0.17
2022-08-17,1.4031,0.75
2022-08-18,1.3912,-0.85
2022-08-19,1.3794,-0.85
2022-08-22,1.3901,0.78
2022-08-23,1.3919,0.13
2022-08-24,1.3576,-2.46
2022-08-25,1.364,0.47
2022-08-26,1.3557,-0.61
2022-08-29,1.3504,-0.39
2022-08-30,1.3462,-0.31
2022-08-31,1.329,-1.28
2022-09-01,1.3193,-0.73
2022-09-02,1.3112,-0.61
2022-09-05,1.3122,0.08
2022-09-06,1.3249,0.97
2022-09-07,1.3227,-0.17
2022-09-08,1.3165,-0.47
2022-09-09,1.324,0.57
2022-09-13,1.331,0.53
2022-09-14,1.3169,-1.06
2022-09-15,1.295,-1.66
2022-09-16,1.2691,-2.0
2022-09-19,1.2642,-0.39
2022-09-20,1.2753,0.88
2022-09-21,1.2618,-1.06
2022-09-22,1.2517,-0.8
2022-09-23,1.2411,-0.85
2022-09-26,1.247,0.48
2022-09-27,1.2726,2.05
2022-09-28,1.2474,-1.98
2022-09-29,1.2529,0.44
2022-09-30,1.2382,-1.17
2022-10-10,1.2122,-2.1
2022-10-11,1.2159,0.31
2022-10-12,1.2334,1.44
2022-10-13,1.2274,-0.49
2022-10-14,1.2581,2.5
2022-10-17,1.2565,-0.13
2022-10-18,1.2645,0.64
2022-10-19,1.2473,-1.36
2022-10-20,1.2406,-0.54
2022-10-21,1.2318,-0.71
2022-10-24,1.1915,-3.27
2022-10-25,1.1898,-0.14
2022-10-26,1.1994,0.81
2022-10-27,1.1683,-2.59
2022-10-28,1.1456,-1.94
2022-10-31,1.139,-0.58
2022-11-01,1.1788,3.49
2022-11-02,1.1953,1.4
2022-11-03,1.1942,-0.09
2022-11-04,1.2311,3.09
2022-11-07,1.2252,-0.48
2022-11-08,1.2163,-0.73
2022-11-09,1.2031,-1.09
2022-11-10,1.1888,-1.19
2022-11-11,1.209,1.7
2022-11-14,1.196,-1.08
2022-11-15,1.2228,2.24
2022-11-16,1.2126,-0.83
2022-11-17,1.2092,-0.28
2022-11-18,1.2041,-0.42
2022-11-21,1.1998,-0.36
2022-11-22,1.1867,-1.09
2022-11-23,1.1903,0.3
2022-11-24,1.1865,-0.32
2022-11-25,1.1794,-0.6
2022-11-28,1.1729,-0.55
2022-11-29,1.1944,1.83
2022-11-30,1.192,-0.2
2022-12-01,1.2128,1.74
2022-12-02,1.2081,-0.39
2022-12-05,1.2092,0.09
2022-12-06,1.2194,0.84
2022-12-07,1.2168,-0.21
2022-12-08,1.2157,-0.09
2022-12-09,1.2246,0.73
2022-12-12,1.2149,-0.79
2022-12-13,1.2101,-0.4
2022-12-14,1.2165,0.53
2022-12-15,1.2205,0.33
2022-12-16,1.2105,-0.82
2022-12-19,1.1963,-1.17
2022-12-20,1.1731,-1.94
2022-12-21,1.169,-0.35
2022-12-22,1.1635,-0.47
2022-12-23,1.1553,-0.7
2022-12-26,1.1712,1.38
2022-12-27,1.1901,1.61
2022-12-28,1.184,-0.51
2022-12-29,1.1807,-0.28
2022-12-30,1.1824,0.14
2022-12-31,1.1823,-0.01
2023-01-03,1.194,0.98
2023-01-04,1.1965,0.21
2023-01-05,1.2169,1.7
2023-01-06,1.2196,0.22
2023-01-09,1.2363,1.37
2023-01-10,1.2445,0.66
2023-01-11,1.2348,-0.78
2023-01-12,1.2331,-0.14
2023-01-13,1.2485,1.25
2023-01-16,1.2551,0.53
2023-01-17,1.2557,0.05
2023-01-18,1.2553,-0.03
2023-01-19,1.2601,0.38
2023-01-20,1.2705,0.83
2023-01-30,1.2762,0.45
2023-01-31,1.2655,-0.84
2023-02-01,1.2876,1.75
2023-02-02,1.2937,0.47
2023-02-03,1.2905,-0.25
2023-02-06,1.2784,-0.94
2023-02-07,1.2729,-0.43
2023-02-08,1.2647,-0.64
2023-02-09,1.2813,1.31
2023-02-10,1.2745,-0.53
2023-02-13,1.2962,1.7
2023-02-14,1.2875,-0.67
2023-02-15,1.2899,0.19
2023-02-16,1.2752,-1.14
2023-02-17,1.2661,-0.71
2023-02-20,1.2852,1.51
2023-02-21,1.2866,0.11
2023-02-22,1.2861,-0.04
2023-02-23,1.2826,-0.27
2023-02-24,1.279,-0.28
2023-02-27,1.28,0.08
2023-02-28,1.2921,0.95
2023-03-01,1.2929,0.06
2023-03-02,1.2852,-0.6
2023-03-03,1.2804,-0.37
2023-03-06,1.296,1.22
2023-03-07,1.272,-1.85
2023-03-08,1.2711,-0.07
2023-03-09,1.2785,0.58
2023-03-10,1.2644,-1.1
2023-03-13,1.2777,1.05
2023-03-14,1.2614,-1.28
2023-03-15,1.2563,-0.4
2023-03-16,1.2403,-1.27
2023-03-17,1.2481,0.63
2023-03-20,1.2429,-0.42
2023-03-21,1.2615,1.5
2023-03-22,1.2604,-0.09
2023-03-23,1.2641,0.29
2023-03-24,1.2605,-0.28
2023-03-27,1.2712,0.85
2023-03-28,1.265,-0.49
2023-03-29,1.2826,1.39
2023-03-30,1.2775,-0.4
2023-03-31,1.3036,2.04
2023-04-03,1.3332,2.27
2023-04-04,1.3242,-0.68
2023-04-06,1.3216,-0.2
2023-04-07,1.3452,1.79
2023-04-10,1.3186,-1.98
2023-04-11,1.3261,0.57
2023-04-12,1.3439,1.34
2023-04-13,1.3283,-1.16
2023-04-14,1.346,1.33
2023-04-17,1.3307,-1.14
2023-04-18,1.3184,-0.92
2023-04-19,1.3384,1.52
2023-04-20,1.3807,3.16
2023-04-21,1.3206,-4.35
2023-04-24,1.3136,-0.53
2023-04-25,1.3139,0.02
2023-04-26,1.2959,-1.37
2023-04-27,1.2878,-0.63
2023-04-28,1.3245,2.85
2023-05-04,1.3276,0.23
2023-05-05,1.3071,-1.54
2023-05-08,1.3206,1.03
2023-05-09,1.2908,-2.26
2023-05-10,1.2746,-1.26
2023-05-11,1.2865,0.93
2023-05-12,1.2688,-1.38
2023-05-15,1.2591,-0.76
2023-05-16,1.2401,-1.51
2023-05-17,1.2485,0.68
2023-05-18,1.2755,2.16
2023-05-19,1.2701,-0.42
2023-05-22,1.259,-0.87
2023-05-23,1.2386,-1.62
2023-05-24,1.2374,-0.1
2023-05-25,1.2344,-0.24
2023-05-26,1.2716,3.01
2023-05-29,1.282,0.82
2023-05-30,1.3051,1.8
2023-05-31,1.322,1.29
2023-06-01,1.3283,0.48
2023-06-02,1.3261,-0.17
2023-06-05,1.34,1.05
2023-06-06,1.3106,-2.19
2023-06-07,1.3221,0.88
2023-06-08,1.3094,-0.96
2023-06-09,1.3361,2.04
2023-06-12,1.3432,0.53
2023-06-13,1.362,1.4
2023-06-14,1.3925,2.24
2023-06-15,1.3829,-0.69
2023-06-16,1.4143,2.27
2023-06-19,1.4398,1.8
2023-06-20,1.4569,1.19
2023-06-21,1.3922,-4.44
2023-06-26,1.3393,-3.8
2023-06-27,1.3496,0.77
2023-06-28,1.3393,-0.76
2023-06-29,1.3555,1.21
2023-06-30,1.3578,0.17
2023-07-03,1.3349,-1.69
2023-07-04,1.3407,0.43
2023-07-05,1.312,-2.14
2023-07-06,1.3134,0.11
2023-07-07,1.3003,-1.0
2023-07-10,1.2982,-0.16
2023-07-11,1.3091,0.84
2023-07-12,1.2676,-3.17
2023-07-13,1.286,1.45
2023-07-14,1.2916,0.44
2023-07-17,1.2823,-0.72
2023-07-18,1.2661,-1.26
2023-07-19,1.2626,-0.28
2023-07-20,1.2197,-3.4
2023-07-21,1.214,-0.47
2023-07-24,1.2161,0.17
2023-07-25,1.2311,1.23
2023-07-26,1.208,-1.88
2023-07-27,1.1937,-1.18
2023-07-28,1.1957,0.17
2023-07-31,1.2023,0.55
2023-08-01,1.204,0.14
2023-08-02,1.2006,-0.28
2023-08-03,1.1986,-0.17
2023-08-04,1.225,2.2
2023-08-07,1.2316,0.54
2023-08-08,1.2179,-1.11
2023-08-09,1.1894,-2.34
2023-08-10,1.1904,0.08
2023-08-11,1.1692,-1.78
2023-08-14,1.182,1.09
2023-08-15,1.1596,-1.9
2023-08-16,1.1247,-3.01
2023-08-17,1.1338,0.81
2023-08-18,1.106,-2.45
2023-08-21,1.1023,-0.33
2023-08-22,1.1322,2.71
2023-08-23,1.0966,-3.14
2023-08-24,1.1073,0.98
2023-08-25,1.069,-3.46
2023-08-28,1.0726,0.34
2023-08-29,1.1182,4.25
2023-08-30,1.1511,2.94
2023-08-31,1.1483,-0.24
2023-09-01,1.1351,-1.15
2023-09-04,1.1293,-0.51
2023-09-05,1.1152,-1.25
2023-09-06,1.1133,-0.17
2023-09-07,1.0879,-2.28
2023-09-08,1.0821,-0.53
2023-09-11,1.1011,1.76
2023-09-12,1.0973,-0.35
2023-09-13,1.0741,-2.11
2023-09-14,1.0609,-1.23
2023-09-15,1.0508,-0.95
2023-09-18,1.0472,-0.34
2023-09-19,1.0323,-1.42
2023-09-20,1.0208,-1.11
2023-09-21,1.0149,-0.58
2023-09-22,1.0546,3.91
2023-09-25,1.0446,-0.95
2023-09-26,1.0574,1.23
2023-09-27,1.0675,0.96
2023-09-28,1.0772,0.91
2023-10-09,1.0754,-0.17
2023-10-10,1.0646,-1.0
2023-10-11,1.0705,0.55
2023-10-12,1.066,-0.42
2023-10-13,1.0466,-1.82
2023-10-16,1.0335,-1.25
2023-10-17,1.0334,-0.01
2023-10-18,1.0158,-1.7
2023-10-19,1.015,-0.08
2023-10-20,0.9947,-2.0
2023-10-23,0.9648,-3.01
2023-10-24,0.9805,1.63
2023-10-25,0.9877,0.73
2023-10-26,0.9904,0.27
2023-10-27,0.9982,0.79
2023-10-30,1.0006,0.24
2023-10-31,0.9903,-1.03
2023-11-01,0.9895,-0.08
2023-11-02,0.9789,-1.07
2023-11-03,0.9876,0.89
2023-11-06,0.9998,1.24
2023-11-07,1.0024,0.26
2023-11-08,1.0035,0.11
2023-11-09,1.0005,-0.3
2023-11-10,1.0012,0.07
2023-11-13,1.0085,0.73
2023-11-14,1.0084,-0.01
2023-11-15,1.0144,0.6
2023-11-16,1.0096,-0.47
2023-11-17,1.0189,0.92
2023-11-20,1.0287,0.96
2023-11-21,1.0227,-0.58
2023-11-22,1.0126,-0.99
2023-11-23,1.0231,1.04
2023-11-24,1.0133,-0.96
2023-11-27,1.0162,0.29
2023-11-28,1.0258,0.94
2023-11-29,1.0231,-0.26
2023-11-30,1.0209,-0.22
2023-12-01,1.0201,-0.08
2023-12-04,1.0219,0.18
2023-12-05,1.0076,-1.4
2023-12-06,1.0123,0.47
2023-12-07,1.0074,-0.48
2023-12-08,0.9964,-1.09
2023-12-11,1.0054,0.9
2023-12-12,1.0071,0.17
2023-12-13,1.0047,-0.24
2023-12-14,1.0052,0.05
2023-12-15,1.0031,-0.21
2023-12-18,0.9911,-1.2
2023-12-19,0.9947,0.36
2023-12-20,0.9897,-0.5
2023-12-21,0.9967,0.71
2023-12-22,0.9865,-1.02
2023-12-25,0.9829,-0.36
2023-12-26,0.9718,-1.13
2023-12-27,0.9765,0.48
2023-12-28,0.9924,1.63
2023-12-29,1.005,1.27
2023-12-31,1.005,0.0
2024-01-02,1.0191,1.4
2024-01-03,1.0186,-0.05
2024-01-04,1.0199,0.13
2024-01-05,1.0046,-1.5
2024-01-08,0.9893,-1.52
2024-01-09,0.9946,0.54
2024-01-10,0.9899,-0.47
2024-01-11,0.9992,0.94
2024-01-12,0.9955,-0.37
2024-01-15,1.0,0.45
2024-01-16,1.0006,0.06
2024-01-17,0.9889,-1.17
2024-01-18,0.9792,-0.98
2024-01-19,0.9702,-0.92
2024-01-22,0.9201,-5.16
2024-01-23,0.9147,-0.59
2024-01-24,0.9257,1.2
2024-01-25,0.9565,3.33
2024-01-26,0.9533,-0.33
2024-01-29,0.9284,-2.61
2024-01-30,0.9009,-2.96
2024-01-31,0.8687,-3.57
2024-02-01,0.8557,-1.5
2024-02-02,0.8283,-3.2
2024-02-05,0.7812,-5.69
2024-02-06,0.7864,0.67
2024-02-07,0.7938,0.94
2024-02-08,0.8141,2.56
2024-02-19,0.8327,2.28
2024-02-20,0.8396,0.83
2024-02-21,0.841,0.17
2024-02-22,0.852,1.31
2024-02-23,0.8568,0.56
2024-02-26,0.8528,-0.47
2024-02-27,0.864,1.31
2024-02-28,0.8391,-2.88
2024-02-29,0.8573,2.17
2024-03-01,0.8615,0.49
2024-03-04,0.8645,0.35
2024-03-05,0.8623,-0.25
2024-03-06,0.869,0.78
2024-03-07,0.8731,0.47
2024-03-08,0.8795,0.73
2024-03-11,0.8821,0.3
2024-03-12,0.878,-0.46
2024-03-13,0.8769,-0.13
2024-03-14,0.8768,-0.01
2024-03-15,0.883,0.71
2024-03-18,0.8901,0.8
2024-03-19,0.8858,-0.48
2024-03-20,0.89,0.47
2024-03-21,0.8912,0.13
2024-03-22,0.8834,-0.88
2024-03-25,0.8805,-0.33
2024-03-26,0.8837,0.36
2024-03-27,0.8726,-1.26
2024-03-28,0.882,1.08
2024-03-29,0.8973,1.73
2024-04-01,0.9132,1.77
2024-04-02,0.9151,0.21
2024-04-03,0.9183,0.35
2024-04-08,0.9179,-0.04
2024-04-09,0.9179,0.0
2024-04-10,0.9179,0.0
2024-04-11,0.9178,-0.01
2024-04-12,0.9178,0.0
2024-04-15,0.9177,-0.01
2024-04-16,0.9177,0.0
2024-04-17,0.9177,0.0
2024-04-18,0.9176,-0.01
2024-04-19,0.9176,0.0
2024-04-22,0.9175,-0.01
2024-04-23,0.9175,0.0
2024-04-24,0.9175,0.0
2024-04-25,0.9174,-0.01
2024-04-26,0.9174,0.0
2024-04-29,0.9173,-0.01
2024-04-30,0.9173,0.0
2024-05-06,0.9171,-0.02
2024-05-07,0.9171,0.0
2024-05-08,0.9171,0.0
2024-05-09,0.917,-0.01
2024-05-10,0.917,0.0
2024-05-13,0.9169,-0.01
2024-05-14,0.9169,0.0
2024-05-15,0.9169,0.0
2024-05-16,0.9168,-0.01
2024-05-17,0.9168,0.0
2024-05-20,0.9167,-0.01
2024-05-21,0.9168,0.01
2024-05-22,0.9173,0.05
2024-05-23,0.9161,-0.13
2024-05-24,0.915,-0.12
2024-05-27,0.9177,0.3
2024-05-28,0.9145,-0.35
2024-05-29,0.9172,0.3
2024-05-30,0.9148,-0.26
2024-05-31,0.9172,0.26
2024-06-03,0.9124,-0.52
2024-06-04,0.9116,-0.09
2024-06-05,0.9029,-0.95
2024-06-06,0.8961,-0.75
2024-06-07,0.9023,0.69
2024-06-11,0.8986,-0.41
2024-06-12,0.9055,0.77
2024-06-13,0.9031,-0.27
2024-06-14,0.9031,0.0
2024-06-17,0.8987,-0.49
2024-06-18,0.9037,0.56
2024-06-19,0.8994,-0.48
2024-06-20,0.8933,-0.68
2024-06-21,0.8943,0.11
2024-06-24,0.8822,-1.35
2024-06-25,0.8844,0.25
2024-06-26,0.8918,0.84
2024-06-27,0.8832,-0.96
2024-06-28,0.8881,0.55
2024-06-30,0.888,-0.01
2024-07-01,0.8951,0.8
2024-07-02,0.8905,-0.51
2024-07-03,0.8841,-0.72
2024-07-04,0.8772,-0.78
2024-07-05,0.8791,0.22
2024-07-08,0.8688,-1.17
2024-07-09,0.8775,1.0
2024-07-10,0.869,-0.97
2024-07-11,0.8786,1.1
2024-07-12,0.8762,-0.27
2024-07-15,0.8733,-0.33
2024-07-16,0.8706,-0.31
2024-07-17,0.8662,-0.51
2024-07-18,0.8679,0.2
2024-07-19,0.8653,-0.3
2024-07-22,0.8639,-0.16
2024-07-23,0.8571,-0.79
2024-07-24,0.8554,-0.2
2024-07-25,0.8557,0.04
2024-07-26,0.8597,0.47
2024-07-29,0.8598,0.01
2024-07-30,0.8583,-0.17
2024-07-31,0.8685,1.19
2024-08-01,0.8689,0.05
2024-08-02,0.8657,-0.37
2024-08-05,0.8571,-0.99
2024-08-06,0.8563,-0.09
2024-08-07,0.8578,0.18
2024-08-08,0.8584,0.07
2024-08-09,0.8562,-0.26
2024-08-12,0.8583,0.25
2024-08-13,0.859,0.08
2024-08-14,0.856,-0.35
2024-08-15,0.8598,0.44
2024-08-16,0.8586,-0.14
2024-08-19,0.8623,0.43
2024-08-20,0.8541,-0.95
2024-08-21,0.8509,-0.37
2024-08-22,0.8507,-0.02
2024-08-23,0.8499,-0.09
2024-08-26,0.8492,-0.08
2024-08-27,0.8484,-0.09
2024-08-28,0.8474,-0.12
2024-08-29,0.845,-0.28
2024-08-30,0.8474,0.28
2024-09-02,0.8485,0.13
2024-09-03,0.8471,-0.16
2024-09-04,0.8463,-0.09
2024-09-05,0.8452,-0.13
2024-09-06,0.8397,-0.65
2024-09-09,0.8324,-0.87
2024-09-10,0.8336,0.14
2024-09-11,0.8261,-0.9
2024-09-12,0.8278,0.21
2024-09-13,0.8261,-0.21
2024-09-18,0.8319,0.7
2024-09-19,0.833,0.13
2024-09-20,0.8322,-0.1
2024-09-23,0.836,0.46
2024-09-24,0.8548,2.25
2024-09-25,0.8593,0.53
2024-09-26,0.8716,1.43
2024-09-27,0.8784,0.78
2024-09-30,0.9114,3.76
2024-10-08,0.9176,0.68
2024-10-09,0.8769,-4.44
2024-10-10,0.8952,2.09
2024-10-11,0.8851,-1.13
2024-10-14,0.8972,1.37
2024-10-15,0.8846,-1.4
2024-10-16,0.8889,0.49
2024-10-17,0.8799,-1.01
2024-10-18,0.886,0.69
2024-10-21,0.8854,-0.07
2024-10-22,0.89,0.52
2024-10-23,0.8894,-0.07
2024-10-24,0.8866,-0.31
2024-10-25,0.8863,-0.03
2024-10-28,0.8909,0.52
2024-10-29,0.8824,-0.95
2024-10-30,0.8772,-0.59
2024-10-31,0.8733,-0.44
2024-11-01,0.8757,0.27
2024-11-04,0.8812,0.63
2024-11-05,0.8857,0.51
2024-11-06,0.882,-0.42
2024-11-07,0.8927,1.21
2024-11-08,0.8876,-0.57
2024-11-11,0.8849,-0.3
2024-11-12,0.8812,-0.42
2024-11-13,0.8862,0.57
2024-11-14,0.8789,-0.82
2024-11-15,0.8805,0.18
2024-11-18,0.8842,0.42
2024-11-19,0.8849,0.08
2024-11-20,0.8874,0.28
2024-11-21,0.8874,0.0
2024-11-22,0.8742,-1.49
2024-11-25,0.8761,0.22
2024-11-26,0.8765,0.05
2024-11-27,0.8815,0.57
2024-11-28,0.879,-0.28
2024-11-29,0.8829,0.44
2024-12-02,0.8864,0.4
2024-12-03,0.8896,0.36
2024-12-04,0.8904,0.09
2024-12-05,0.89,-0.04
2024-12-06,0.8967,0.75
2024-12-09,0.8977,0.11
2024-12-10,0.8975,-0.02
2024-12-11,0.9023,0.53
2024-12-12,0.9067,0.49
2024-12-13,0.898,-0.96
2024-12-16,0.901,0.33
2024-12-17,0.8948,-0.69
2024-12-18,0.8977,0.32
2024-12-19,0.8954,-0.26
2024-12-20,0.8917,-0.41
2024-12-23,0.8904,-0.15
2024-12-24,0.8908,0.04
2024-12-25,0.8905,-0.03
2024-12-26,0.8909,0.04
2024-12-27,0.8964,0.62
2024-12-30,0.8972,0.09
2024-12-31,0.8876,-1.07
2025-01-02,0.8677,-2.24
2025-01-03,0.8573,-1.2
2025-01-06,0.8491,-0.96
2025-01-07,0.8532,0.48
2025-01-08,0.8597,0.76
2025-01-09,0.8622,0.29
2025-01-10,0.8519,-1.19
2025-01-13,0.8494,-0.29
2025-01-14,0.8642,1.74
2025-01-15,0.8631,-0.13
2025-01-16,0.8678,0.54
2025-01-17,0.8674,-0.05
2025-01-20,0.8681,0.08
2025-01-21,0.8723,0.48
2025-01-22,0.8708,-0.17
2025-01-23,0.8682,-0.3
2025-01-24,0.8749,0.77
2025-01-27,0.8658,-1.04
2025-02-05,0.8626,-0.37
2025-02-06,0.8758,1.53
2025-02-07,0.8851,1.06
2025-02-10,0.8886,0.4
2025-02-11,0.8888,0.02
2025-02-12,0.8953,0.73
2025-02-13,0.8837,-1.3
2025-02-14,0.8853,0.18
2025-02-17,0.8943,1.02
2025-02-18,0.8803,-1.57
2025-02-19,0.8937,1.52
2025-02-20,0.8944,0.08
2025-02-21,0.9112,1.88
2025-02-24,0.9124,0.13
2025-02-25,0.9068,-0.61
2025-02-26,0.9126,0.64
2025-02-27,0.9016,-1.21
2025-02-28,0.8709,-3.41
2025-03-03,0.8654,-0.63
2025-03-04,0.8738,0.97
2025-03-05,0.8832,1.08
2025-03-06,0.8919,0.99
2025-03-07,0.8859,-0.67
2025-03-10,0.8827,-0.36
2025-03-11,0.8802,-0.28
2025-03-12,0.8904,1.16
2025-03-13,0.8808,-1.08
2025-03-14,0.8946,1.57
2025-03-17,0.8922,-0.27
2025-03-18,0.8972,0.56
2025-03-19,0.8939,-0.37
2025-03-20,0.89,-0.44
2025-03-21,0.8751,-1.67
2025-03-24,0.8746,-0.06
2025-03-25,0.8636,-1.26
2025-03-26,0.8646,0.12
2025-03-27,0.863,-0.19
2025-03-28,0.8581,-0.57
2025-03-31,0.8592,0.13
2025-04-01,0.8579,-0.15
2025-04-02,0.86,0.24
2025-04-03,0.8489,-1.29
2025-04-07,0.7808,-8.02
2025-04-08,0.7759,-0.63
2025-04-09,0.7911,1.96
2025-04-10,0.8074,2.06
2025-04-11,0.8183,1.35
2025-04-14,0.8277,1.15
2025-04-15,0.8261,-0.19
2025-04-16,0.8201,-0.73
2025-04-17,0.82,-0.01
2025-04-18,0.8195,-0.06
2025-04-21,0.8314,1.45
2025-04-22,0.8245,-0.83
2025-04-23,0.8331,1.04
2025-04-24,0.8222,-1.31
2025-04-25,0.8291,0.84
2025-04-28,0.8247,-0.53
2025-04-29,0.8316,0.84
2025-04-30,0.8371,0.66
2025-05-06,0.8573,2.41
2025-05-07,0.86,0.31
2025-05-08,0.8659,0.69
2025-05-09,0.8529,-1.5
2025-05-12,0.8618,1.04
2025-05-13,0.857,-0.56
2025-05-14,0.8619,0.57
2025-05-15,0.8487,-1.53
2025-05-16,0.8468,-0.22
2025-05-19,0.8454,-0.17
2025-05-20,0.8479,0.3
2025-05-21,0.8437,-0.5
2025-05-22,0.8379,-0.69
2025-05-23,0.8274,-1.25
2025-05-26,0.8344,0.85
2025-05-27,0.8242,-1.22
2025-05-28,0.8239,-0.04
2025-05-29,0.8346,1.3
2025-05-30,0.8233,-1.35
2025-06-03,0.8257,0.29
2025-06-04,0.8308,0.62
2025-06-05,0.8451,1.72
2025-06-06,0.8472,0.25
2025-06-09,0.8506,0.4
2025-06-10,0.837,-1.6
2025-06-11,0.8379,0.11
2025-06-12,0.8373,-0.07
2025-06-13,0.8327,-0.55
2025-06-16,0.8356,0.35
2025-06-17,0.8352,-0.05
2025-06-18,0.8401,0.59
2025-06-19,0.834,-0.73
2025-06-20,0.8286,-0.65
2025-06-23,0.8367,0.98
2025-06-24,0.8525,1.89
2025-06-25,0.8636,1.3
2025-06-26,0.8571,-0.75
2025-06-27,0.8593,0.26
2025-06-30,0.8708,1.34
2025-07-01,0.8698,-0.11
2025-07-02,0.8612,-0.99
2025-07-03,0.8632,0.23
2025-07-04,0.8628,-0.05
2025-07-07,0.8642,0.16
2025-07-08,0.8734,1.06
2025-07-09,0.8724,-0.11
