净值日期,单位净值,日增长率
2017-07-05,1.0572,0.1421
2017-07-06,1.0579,0.0662
2017-07-07,1.0571,-0.0756
2017-07-10,1.0569,-0.0189
2017-07-11,1.058,0.1041
2017-07-12,1.0586,0.0567
2017-07-13,1.0586,0.0
2017-07-14,1.0591,0.0472
2017-07-17,1.0576,-0.1416
2017-07-18,1.0578,0.0189
2017-07-19,1.0613,0.3309
2017-07-20,1.0616,0.0283
2017-07-21,1.0615,-0.0094
2017-07-24,1.0622,0.0659
2017-07-25,1.0623,0.0094
2017-07-26,1.0629,0.0565
2017-07-27,1.0637,0.0753
2017-07-28,1.0655,0.1692
2017-07-31,1.069,0.3285
2017-08-01,1.0697,0.0655
2017-08-02,1.069,-0.0654
2017-08-03,1.068,-0.0935
2017-08-04,1.0654,-0.2434
2017-08-07,1.0675,0.1971
2017-08-08,1.0662,-0.1218
2017-08-09,1.0684,0.2063
2017-08-10,1.0666,-0.1685
2017-08-11,1.0628,-0.3563
2017-08-14,1.0636,0.0753
2017-08-15,1.0638,0.0188
2017-08-16,1.0638,0.0
2017-08-17,1.0642,0.0376
2017-08-18,1.0652,0.094
2017-08-21,1.066,0.0751
2017-08-22,1.0663,0.0281
2017-08-23,1.0665,0.0188
2017-08-24,1.0663,-0.0188
2017-08-25,1.0674,0.1032
2017-08-28,1.0684,0.0937
2017-08-29,1.0682,-0.0187
2017-08-30,1.0694,0.1123
2017-08-31,1.0698,0.0374
2017-09-01,1.07,0.0187
2017-09-04,1.0708,0.0748
2017-09-05,1.0713,0.0467
2017-09-06,1.0714,0.0093
2017-09-07,1.071,-0.0373
2017-09-08,1.071,0.0
2017-09-11,1.0721,0.1027
2017-09-12,1.0729,0.0746
2017-09-13,1.073,0.0093
2017-09-14,1.0723,-0.0652
2017-09-15,1.0722,-0.0093
2017-09-18,1.074,0.1679
2017-09-19,1.073,-0.0931
2017-09-20,1.0738,0.0746
2017-09-21,1.073,-0.0745
2017-09-22,1.0727,-0.028
2017-09-25,1.0719,-0.0746
2017-09-26,1.0723,0.0373
2017-09-27,1.0746,0.2145
2017-09-28,1.0751,0.0465
2017-09-29,1.0763,0.1116
2017-10-09,1.0787,0.223
2017-10-10,1.0788,0.0093
2017-10-11,1.0796,0.0742
2017-10-12,1.0809,0.1204
2017-10-13,1.0816,0.0648
2017-10-16,1.0821,0.0462
2017-10-17,1.0822,0.0092
2017-10-18,1.0839,0.1571
2017-10-19,1.0834,-0.0461
2017-10-20,1.0836,0.0185
2017-10-23,1.0845,0.0831
2017-10-24,1.0843,-0.0184
2017-10-25,1.0843,0.0
2017-10-26,1.0845,0.0184
2017-10-27,1.0844,-0.0092
2017-10-30,1.1311,4.3065
2017-10-31,1.1318,0.0619
2017-11-01,1.1319,0.0088
2017-11-02,1.132,0.0088
2017-11-03,1.132,0.0
2017-11-06,1.1321,0.0088
2017-11-07,1.1321,0.0
2017-11-08,1.1321,0.0
2017-11-09,1.1322,0.0088
2017-11-10,1.1322,0.0
2017-11-13,1.1323,0.0088
2017-11-14,1.1324,0.0088
2017-11-15,1.1324,0.0
2017-11-16,1.1325,0.0088
2017-11-17,1.1325,0.0
2017-11-20,1.1325,0.0
2017-11-21,1.1326,0.0088
2017-11-22,1.1326,0.0
2017-11-23,1.1327,0.0088
2017-11-24,1.1327,0.0
2017-11-27,1.1329,0.0177
2017-11-28,1.1329,0.0
2017-11-29,1.1329,0.0
2017-11-30,1.1329,0.0
2017-12-01,1.133,0.0088
2017-12-04,1.1331,0.0088
2017-12-05,1.1332,0.0088
2017-12-06,1.1332,0.0
2017-12-07,1.1332,0.0
2017-12-08,1.1332,0.0
2017-12-11,1.1331,-0.0088
2017-12-12,1.1331,0.0
2017-12-13,1.1331,0.0
2017-12-14,1.1331,0.0
2017-12-15,1.1331,0.0
2017-12-18,1.133,-0.0088
2017-12-19,1.133,0.0
2017-12-20,1.133,0.0
2017-12-21,1.134,0.0883
2017-12-22,1.1343,0.0265
2017-12-25,1.1345,0.0176
2017-12-26,1.1345,0.0
2017-12-27,1.1346,0.0088
2017-12-28,1.1346,0.0
2017-12-29,1.1347,0.0088
2017-12-31,1.1348,0.0
2018-01-02,1.1352,0.0441
2018-01-03,1.1353,0.0088
2018-01-04,1.1352,-0.0088
2018-01-05,1.1353,0.0088
2018-01-08,1.1353,0.0
2018-01-09,1.1353,0.0
2018-01-10,1.1353,0.0
2018-01-11,1.1353,0.0
2018-01-12,1.1352,-0.0088
2018-01-15,1.1351,-0.0088
2018-01-16,1.1351,0.0
2018-01-17,1.1351,0.0
2018-01-18,1.1351,0.0
2018-01-19,1.1351,0.0
2018-01-22,1.1305,-0.4053
