净值日期,单位净值,日增长率
2025-01-02,1.5584,-0.34
2025-01-03,1.5529,-0.35
2025-01-06,1.5529,0.0
2025-01-07,1.555,0.14
2025-01-08,1.5553,0.02
2025-01-09,1.5549,-0.03
2025-01-10,1.55,-0.32
2025-01-13,1.5464,-0.23
2025-01-14,1.5584,0.78
2025-01-15,1.5567,-0.11
2025-01-16,1.5578,0.07
2025-01-17,1.5611,0.21
2025-01-20,1.5643,0.2
2025-01-21,1.5683,0.26
2025-01-22,1.565,-0.21
2025-01-23,1.5633,-0.11
2025-01-24,1.5682,0.31
2025-01-27,1.5666,-0.1
2025-02-05,1.5637,-0.19
2025-02-06,1.5734,0.62
2025-02-07,1.5788,0.34
2025-02-10,1.5772,-0.1
2025-02-11,1.5741,-0.2
2025-02-12,1.5801,0.38
2025-02-13,1.5764,-0.23
2025-02-14,1.5784,0.13
2025-02-17,1.5788,0.03
2025-02-18,1.5727,-0.39
2025-02-19,1.5806,0.5
2025-02-20,1.5785,-0.13
2025-02-21,1.5833,0.3
2025-02-24,1.5794,-0.25
2025-02-25,1.5754,-0.25
2025-02-26,1.5787,0.21
2025-02-27,1.5743,-0.28
2025-02-28,1.5609,-0.85
2025-03-03,1.5596,-0.08
2025-03-04,1.5638,0.27
2025-03-05,1.5659,0.13
2025-03-06,1.5727,0.43
2025-03-07,1.5669,-0.37
2025-03-10,1.5667,-0.01
2025-03-11,1.5634,-0.21
2025-03-12,1.5635,0.01
2025-03-13,1.5578,-0.36
2025-03-14,1.566,0.53
2025-03-17,1.5635,-0.16
2025-03-18,1.566,0.16
2025-03-19,1.5624,-0.23
2025-03-20,1.5582,-0.27
2025-03-21,1.551,-0.46
2025-03-24,1.5517,0.05
2025-03-25,1.549,-0.17
2025-03-26,1.5508,0.12
2025-03-27,1.5514,0.04
2025-03-28,1.5487,-0.17
2025-03-31,1.5448,-0.25
2025-04-01,1.5443,-0.03
2025-04-02,1.544,-0.02
2025-04-03,1.5418,-0.14
2025-04-07,1.5192,-1.47
2025-04-08,1.5195,0.02
2025-04-09,1.523,0.23
2025-04-10,1.528,0.33
2025-04-11,1.5307,0.18
2025-04-14,1.5303,-0.03
2025-04-15,1.5289,-0.09
2025-04-16,1.5268,-0.14
2025-04-17,1.526,-0.05
2025-04-18,1.5258,-0.01
2025-04-21,1.5277,0.12
2025-04-22,1.5281,0.03
2025-04-23,1.5299,0.12
2025-04-24,1.5272,-0.18
2025-04-25,1.5288,0.1
2025-04-28,1.5267,-0.14
2025-04-29,1.5274,0.05
2025-04-30,1.5282,0.05
2025-05-06,1.5352,0.46
2025-05-07,1.5378,0.17
2025-05-08,1.5413,0.23
2025-05-09,1.5388,-0.16
2025-05-12,1.5428,0.26
2025-05-13,1.5424,-0.03
2025-05-14,1.5433,0.06
2025-05-15,1.5384,-0.32
2025-05-16,1.5388,0.03
2025-05-19,1.5378,-0.06
2025-05-20,1.541,0.21
2025-05-21,1.5417,0.05
2025-05-22,1.5395,-0.14
2025-05-23,1.5368,-0.18
2025-05-26,1.5355,-0.08
2025-05-27,1.5316,-0.25
2025-05-28,1.5301,-0.1
2025-05-29,1.5342,0.27
2025-05-30,1.5321,-0.14
2025-06-03,1.534,0.12
2025-06-04,1.5378,0.25
2025-06-05,1.5401,0.15
2025-06-06,1.54,-0.01
2025-06-09,1.5444,0.29
2025-06-10,1.5424,-0.13
2025-06-11,1.5452,0.18
2025-06-12,1.5472,0.13
2025-06-13,1.5422,-0.32
2025-06-16,1.5433,0.07
2025-06-17,1.5403,-0.19
2025-06-18,1.5417,0.09
2025-06-19,1.5379,-0.25
2025-06-20,1.5377,-0.01
2025-06-23,1.5405,0.18
2025-06-24,1.5447,0.27
2025-06-25,1.5486,0.25
2025-06-26,1.5459,-0.17
2025-06-27,1.5451,-0.05
2025-06-30,1.549,0.25
2025-07-01,1.5502,0.08
2025-07-02,1.548,-0.14
2025-07-03,1.5521,0.26
2025-07-04,1.553,0.06
2025-07-07,1.5508,-0.14
2025-07-08,1.5569,0.39
2025-07-09,1.5565,-0.03
2025-07-10,1.5581,0.1
2025-07-11,1.5595,0.09
2025-07-14,1.5585,-0.06
2025-07-15,1.5603,0.12
2025-07-16,1.5633,0.19
2025-07-17,1.57,0.43
2025-07-18,1.5692,-0.05
2025-07-21,1.5693,0.01
2025-07-22,1.5696,0.02
2025-07-23,1.5687,-0.06
2025-07-24,1.5708,0.13
2025-07-25,1.5713,0.03
2025-07-28,1.5739,0.17
2025-07-29,1.5755,0.1
2025-07-30,1.5743,-0.08
2025-07-31,1.5719,-0.15
2025-08-01,1.5737,0.11
2025-08-04,1.5744,0.04
2025-08-05,1.5794,0.32
2025-08-06,1.5822,0.18
2025-08-07,1.5818,-0.03
2025-08-08,1.5802,-0.1
2025-08-11,1.5837,0.22
2025-08-12,1.5878,0.26
2025-08-13,1.5938,0.38
2025-08-14,1.59,-0.24
2025-08-15,1.5951,0.32
2025-08-18,1.6009,0.36
2025-08-19,1.6,-0.06
2025-08-20,1.6027,0.17
2025-08-21,1.6016,-0.07
2025-08-22,1.6133,0.73
2025-08-25,1.6235,0.63
2025-08-26,1.6159,-0.47
2025-08-27,1.6014,-0.9
2025-08-28,1.6104,0.56
2025-08-29,1.6103,-0.01
2025-09-01,1.616,0.35
2025-09-02,1.6102,-0.36
2025-09-03,1.6127,0.16
2025-09-04,1.6013,-0.71
2025-09-05,1.6124,0.69
2025-09-08,1.6111,-0.08
2025-09-09,1.6058,-0.33
2025-09-10,1.6054,-0.02
2025-09-11,1.6122,0.42
2025-09-12,1.6138,0.1
2025-09-15,1.6135,-0.02
2025-09-16,1.614,0.03
2025-09-17,1.6155,0.09
2025-09-18,1.6153,-0.01
2025-09-19,1.6131,-0.14
2025-09-22,1.6125,-0.04
2025-09-23,1.6572,2.77
2025-09-24,1.7159,3.54
2025-09-25,1.7449,1.69
