净值日期,单位净值,日增长率
2019-07-03,1.156,-0.0864
2019-07-04,1.156,0.0
2019-07-05,1.157,0.0865
2019-07-08,1.155,-0.1729
2019-07-09,1.155,0.0
2019-07-10,1.155,0.0
2019-07-11,1.155,0.0
2019-07-12,1.156,0.0866
2019-07-15,1.156,0.0
2019-07-16,1.157,0.0865
2019-07-17,1.157,0.0
2019-07-18,1.157,0.0
2019-07-19,1.157,0.0
2019-07-22,1.157,0.0
2019-07-23,1.157,0.0
2019-07-24,1.158,0.0864
2019-07-25,1.158,0.0
2019-07-26,1.159,0.0864
2019-07-29,1.159,0.0
2019-07-30,1.16,0.0863
2019-07-31,1.159,-0.0862
2019-08-01,1.159,0.0
2019-08-02,1.159,0.0
2019-08-05,1.157,-0.1726
2019-08-06,1.156,-0.0864
2019-08-07,1.155,-0.0865
2019-08-08,1.158,0.2597
2019-08-09,1.156,-0.1727
2019-08-12,1.159,0.2595
2019-08-13,1.159,0.0
2019-08-14,1.159,0.0
2019-08-15,1.16,0.0863
2019-08-16,1.161,0.0862
2019-08-19,1.165,0.3445
2019-08-20,1.163,-0.1717
2019-08-21,1.163,0.0
2019-08-22,1.163,0.0
2019-08-23,1.164,0.086
2019-08-26,1.164,0.0
2019-08-27,1.167,0.2577
2019-08-28,1.167,0.0
2019-08-29,1.167,0.0
2019-08-30,1.166,-0.0857
2019-09-02,1.168,0.1715
2019-09-03,1.17,0.1712
2019-09-04,1.172,0.1709
2019-09-05,1.175,0.256
2019-09-06,1.176,0.0851
2019-09-09,1.179,0.2551
2019-09-10,1.177,-0.1696
2019-09-11,1.176,-0.085
2019-09-12,1.178,0.1701
2019-09-16,1.176,-0.1698
2019-09-17,1.17,-0.5102
2019-09-18,1.169,-0.0855
2019-09-19,1.17,0.0855
2019-09-20,1.171,0.0855
2019-09-23,1.168,-0.2562
2019-09-24,1.169,0.0856
2019-09-25,1.166,-0.2566
2019-09-26,1.161,-0.4288
2019-09-27,1.164,0.2584
2019-09-30,1.161,-0.2577
2019-10-08,1.162,0.0861
2019-10-09,1.163,0.0861
2019-10-10,1.165,0.172
2019-10-11,1.167,0.1717
2019-10-14,1.169,0.1714
2019-10-15,1.167,-0.1711
2019-10-16,1.167,0.0
2019-10-17,1.167,0.0
2019-10-18,1.164,-0.2571
2019-10-21,1.165,0.0859
2019-10-22,1.167,0.1717
2019-10-23,1.165,-0.1714
2019-10-24,1.161,-0.3433
2019-10-25,1.163,0.1723
2019-10-28,1.166,0.258
2019-10-29,1.165,-0.0858
2019-10-30,1.163,-0.1717
2019-10-31,1.164,0.086
2019-11-01,1.167,0.2577
2019-11-04,1.17,0.2571
2019-11-05,1.172,0.1709
2019-11-06,1.171,-0.0853
2019-11-07,1.172,0.0854
2019-11-08,1.172,0.0
2019-11-11,1.168,-0.3413
2019-11-12,1.168,0.0
2019-11-13,1.169,0.0856
2019-11-14,1.17,0.0855
2019-11-15,1.168,-0.1709
2019-11-18,1.169,0.0856
2019-11-19,1.173,0.3422
2019-11-20,1.171,-0.1705
2019-11-21,1.17,-0.0854
2019-11-22,1.168,-0.1709
2019-11-25,1.169,0.0856
2019-11-26,1.17,0.0855
2019-11-27,1.169,-0.0855
2019-11-28,1.169,0.0
2019-11-29,1.168,-0.0855
2019-12-02,1.168,0.0
2019-12-03,1.17,0.1712
2019-12-04,1.17,0.0
2019-12-05,1.172,0.1709
2019-12-06,1.173,0.0853
2019-12-09,1.173,0.0
2019-12-10,1.174,0.0853
2019-12-11,1.174,0.0
2019-12-12,1.174,0.0
2019-12-13,1.177,0.2555
2019-12-16,1.179,0.1699
2019-12-17,1.182,0.2545
2019-12-18,1.182,0.0
2019-12-19,1.181,-0.0846
2019-12-20,1.181,0.0
2019-12-23,1.179,-0.1693
2019-12-24,1.183,0.3393
2019-12-25,1.182,-0.0845
2019-12-26,1.185,0.2538
2019-12-27,1.186,0.0844
2019-12-30,1.191,0.4216
2019-12-31,1.193,0.1679
2020-01-02,1.198,0.4191
2020-01-03,1.196,-0.1669
2020-01-06,1.195,-0.0836
2020-01-07,1.198,0.251
2020-01-08,1.195,-0.2504
2020-01-09,1.199,0.3347
2020-01-10,1.198,-0.0834
2020-01-13,1.201,0.2504
2020-01-14,1.204,0.2498
2020-01-15,1.201,-0.2492
2020-01-16,1.198,-0.2498
2020-01-17,1.199,0.0835
2020-01-20,1.2,0.0834
2020-01-21,1.195,-0.4167
2020-01-22,1.196,0.0837
2020-01-23,1.189,-0.5853
2020-02-03,1.171,-1.5139
2020-02-04,1.176,0.427
2020-02-05,1.181,0.4252
2020-02-06,1.185,0.3387
2020-02-07,1.183,-0.1688
2020-02-10,1.186,0.2536
2020-02-11,1.188,0.1686
2020-02-12,1.193,0.4209
2020-02-13,1.193,0.0
2020-02-14,1.194,0.0838
2020-02-17,1.202,0.67
2020-02-18,1.204,0.1664
2020-02-19,1.2,-0.3322
2020-02-20,1.208,0.6667
2020-02-21,1.214,0.4967
2020-02-24,1.213,-0.0824
2020-02-25,1.209,-0.3298
2020-02-26,1.196,-1.0753
2020-02-27,1.201,0.4181
2020-02-28,1.18,-1.7485
2020-03-02,1.194,1.1864
2020-03-03,1.199,0.4188
2020-03-04,1.201,0.1668
2020-03-05,1.207,0.4996
2020-03-06,1.203,-0.3314
2020-03-09,1.191,-0.9975
2020-03-10,1.192,0.084
2020-03-11,1.191,-0.0839
2020-03-12,1.188,-0.2519
2020-03-13,1.184,-0.3367
2020-03-16,1.184,0.0
2020-03-17,1.185,0.0845
2020-03-18,1.185,0.0
2020-03-19,1.185,0.0
2020-03-20,1.186,0.0844
2020-03-23,1.185,-0.0843
2020-03-24,1.186,0.0844
2020-03-25,1.186,0.0
2020-03-26,1.187,0.0843
2020-03-27,1.187,0.0
2020-03-30,1.186,-0.0842
2020-03-31,1.186,0.0
2020-04-01,1.187,0.0843
2020-04-02,1.188,0.0842
2020-04-03,1.188,0.0
2020-04-07,1.195,0.5892
2020-04-08,1.195,0.0
2020-04-09,1.198,0.251
2020-04-10,1.195,-0.2504
2020-04-13,1.195,0.0
2020-04-14,1.2,0.4184
2020-04-15,1.196,-0.3333
2020-04-16,1.197,0.0836
2020-04-17,1.197,0.0
2020-04-20,1.198,0.0835
2020-04-21,1.195,-0.2504
2020-04-22,1.201,0.5021
2020-04-23,1.202,0.0833
2020-04-24,1.201,-0.0832
2020-04-27,1.202,0.0833
2020-04-28,1.204,0.1664
2020-04-29,1.204,0.0
2020-04-30,1.206,0.1661
2020-05-06,1.211,0.4146
2020-05-07,1.21,-0.0826
2020-05-08,1.217,0.5785
2020-05-11,1.211,-0.493
2020-05-12,1.218,0.578
2020-05-13,1.222,0.3284
2020-05-14,1.217,-0.4092
2020-05-15,1.216,-0.0822
2020-05-18,1.223,0.5757
2020-05-19,1.225,0.1635
2020-05-20,1.217,-0.6531
2020-05-21,1.216,-0.0822
2020-05-22,1.209,-0.5757
2020-05-25,1.21,0.0827
2020-05-26,1.213,0.2479
2020-05-27,1.21,-0.2473
2020-05-28,1.212,0.1653
2020-05-29,1.214,0.165
2020-06-01,1.221,0.5766
2020-06-02,1.218,-0.2457
2020-06-03,1.217,-0.0821
2020-06-04,1.218,0.0822
2020-06-05,1.217,-0.0821
2020-06-08,1.216,-0.0822
2020-06-09,1.221,0.4112
2020-06-10,1.223,0.1638
2020-06-11,1.221,-0.1635
2020-06-12,1.223,0.1638
2020-06-15,1.222,-0.0818
2020-06-16,1.228,0.491
2020-06-17,1.23,0.1629
2020-06-18,1.228,-0.1626
2020-06-19,1.238,0.8143
2020-06-22,1.238,0.0
2020-06-23,1.244,0.4847
2020-06-24,1.246,0.1608
2020-06-29,1.248,0.1605
2020-06-30,1.254,0.4808
2020-07-01,1.254,0.0
2020-07-02,1.254,0.0
2020-07-03,1.259,0.3987
2020-07-06,1.271,0.9531
2020-07-07,1.28,0.7081
2020-07-08,1.282,0.1563
2020-07-09,1.293,0.858
2020-07-10,1.297,0.3094
2020-07-13,1.313,1.2336
2020-07-14,1.312,-0.0762
2020-07-15,1.316,0.3049
2020-07-16,1.318,0.152
2020-07-17,1.324,0.4552
2020-07-20,1.33,0.4532
2020-07-21,1.336,0.4511
2020-07-22,1.344,0.5988
2020-07-23,1.347,0.2232
2020-07-24,1.335,-0.8909
2020-07-27,1.338,0.2247
2020-07-28,1.343,0.3737
2020-07-29,1.351,0.5957
2020-07-30,1.35,-0.074
2020-07-31,1.354,0.2963
2020-08-03,1.358,0.2954
2020-08-04,1.355,-0.2209
2020-08-05,1.36,0.369
2020-08-06,1.358,-0.1471
2020-08-07,1.356,-0.1473
2020-08-10,1.357,0.0737
2020-08-11,1.354,-0.2211
2020-08-12,1.351,-0.2216
2020-08-13,1.351,0.0
2020-08-14,1.355,0.2961
2020-08-17,1.359,0.2952
2020-08-18,1.364,0.3679
2020-08-19,1.36,-0.2933
2020-08-20,1.352,-0.5882
2020-08-21,1.358,0.4438
2020-08-24,1.368,0.74
2020-08-25,1.368,0.0
2020-08-26,1.364,-0.29
2020-08-27,1.367,0.22
2020-08-28,1.376,0.66
2020-08-31,1.374,-0.15
2020-09-01,1.376,0.15
2020-09-02,1.377,0.07
2020-09-03,1.374,-0.22
2020-09-04,1.371,-0.22
2020-09-07,1.363,-0.58
2020-09-08,1.365,0.15
2020-09-09,1.356,-0.66
2020-09-10,1.356,0.0
2020-09-11,1.358,0.15
2020-09-14,1.36,0.15
2020-09-15,1.363,0.22
2020-09-16,1.363,0.0
2020-09-17,1.365,0.15
2020-09-18,1.372,0.51
2020-09-21,1.37,-0.15
2020-09-22,1.367,-0.22
2020-09-23,1.368,0.07
2020-09-24,1.362,-0.44
2020-09-25,1.361,-0.07
2020-09-28,1.362,0.07
2020-09-29,1.364,0.15
2020-09-30,1.363,-0.07
2020-10-09,1.368,0.37
2020-10-12,1.376,0.58
2020-10-13,1.38,0.29
2020-10-14,1.38,0.0
2020-10-15,1.382,0.14
2020-10-16,1.381,-0.07
2020-10-19,1.377,-0.29
2020-10-20,1.383,0.44
2020-10-21,1.384,0.07
2020-10-22,1.381,-0.22
2020-10-23,1.373,-0.58
2020-10-26,1.376,0.22
2020-10-27,1.378,0.15
2020-10-28,1.384,0.44
2020-10-29,1.391,0.51
2020-10-30,1.383,-0.58
2020-11-02,1.391,0.58
2020-11-03,1.393,0.14
2020-11-04,1.402,0.65
2020-11-05,1.412,0.71
2020-11-06,1.411,-0.07
2020-11-09,1.42,0.64
2020-11-10,1.417,-0.21
2020-11-11,1.414,-0.21
2020-11-12,1.413,-0.07
2020-11-13,1.407,-0.42
2020-11-16,1.414,0.5
2020-11-17,1.411,-0.21
2020-11-18,1.409,-0.14
2020-11-19,1.409,0.0
2020-11-20,1.412,0.21
2020-11-23,1.418,0.42
2020-11-24,1.415,-0.21
2020-11-25,1.408,-0.49
2020-11-26,1.406,-0.14
2020-11-27,1.409,0.21
2020-11-30,1.406,-0.21
2020-12-01,1.411,0.36
2020-12-02,1.411,0.0
2020-12-03,1.408,-0.21
2020-12-04,1.411,0.21
2020-12-07,1.409,-0.14
2020-12-08,1.408,-0.07
2020-12-09,1.402,-0.43
2020-12-10,1.404,0.14
2020-12-11,1.399,-0.36
2020-12-14,1.401,0.14
2020-12-15,1.399,-0.14
2020-12-16,1.4,0.07
2020-12-17,1.405,0.36
2020-12-18,1.406,0.07
2020-12-21,1.411,0.36
2020-12-22,1.407,-0.28
2020-12-23,1.409,0.14
2020-12-24,1.405,-0.28
2020-12-25,1.408,0.21
2020-12-28,1.409,0.07
2020-12-29,1.407,-0.14
2020-12-30,1.413,0.43
2020-12-31,1.421,0.57
2021-01-04,1.428,0.49
2021-01-05,1.436,0.56
2021-01-06,1.439,0.21
2021-01-07,1.446,0.49
2021-01-08,1.442,-0.28
2021-01-11,1.438,-0.28
2021-01-12,1.446,0.56
2021-01-13,1.441,-0.35
2021-01-14,1.435,-0.42
2021-01-15,1.435,0.0
2021-01-18,1.442,0.49
2021-01-19,1.434,-0.55
2021-01-20,1.439,0.35
2021-01-21,1.451,0.83
2021-01-22,1.456,0.34
2021-01-25,1.459,0.21
2021-01-26,1.449,-0.69
2021-01-27,1.452,0.21
2021-01-28,1.441,-0.76
2021-01-29,1.44,-0.07
2021-02-01,1.447,0.49
2021-02-02,1.453,0.41
2021-02-03,1.454,0.07
2021-02-04,1.452,-0.14
2021-02-05,1.451,-0.07
2021-02-08,1.455,0.28
2021-02-09,1.462,0.48
2021-02-10,1.468,0.41
2021-02-18,1.465,-0.2
2021-02-19,1.462,-0.2
2021-02-22,1.455,-0.48
2021-02-23,1.452,-0.21
2021-02-24,1.446,-0.41
2021-02-25,1.446,0.0
2021-02-26,1.443,-0.21
2021-03-01,1.446,0.21
2021-03-02,1.444,-0.14
2021-03-03,1.447,0.21
2021-03-04,1.446,-0.07
2021-03-05,1.446,0.0
2021-03-08,1.444,-0.14
2021-03-09,1.443,-0.07
2021-03-10,1.444,0.07
2021-03-11,1.445,0.07
2021-03-12,1.446,0.07
2021-03-15,1.446,0.0
2021-03-16,1.451,0.35
2021-03-17,1.45,-0.07
2021-03-18,1.451,0.07
2021-03-19,1.445,-0.41
2021-03-22,1.448,0.21
2021-03-23,1.447,-0.07
2021-03-24,1.443,-0.28
2021-03-25,1.442,-0.07
2021-03-26,1.445,0.21
2021-03-29,1.447,0.14
2021-03-30,1.447,0.0
2021-03-31,1.446,-0.07
2021-04-01,1.446,0.0
2021-04-02,1.445,-0.07
2021-04-06,1.446,0.07
2021-04-07,1.446,0.0
2021-04-08,1.445,-0.07
2021-04-09,1.444,-0.07
2021-04-12,1.443,-0.07
2021-04-13,1.443,0.0
2021-04-14,1.444,0.07
2021-04-15,1.443,-0.07
2021-04-16,1.445,0.14
2021-04-19,1.447,0.14
2021-04-20,1.447,0.0
2021-04-21,1.447,0.0
2021-04-22,1.446,-0.07
2021-04-23,1.446,0.0
2021-04-26,1.445,-0.07
2021-04-27,1.443,-0.14
2021-04-28,1.446,0.21
2021-04-29,1.449,0.21
2021-04-30,1.446,-0.21
2021-05-06,1.448,0.14
2021-05-07,1.447,-0.07
2021-05-10,1.449,0.14
2021-05-11,1.448,-0.07
2021-05-12,1.45,0.14
2021-05-13,1.447,-0.21
2021-05-14,1.448,0.07
2021-05-17,1.451,0.21
2021-05-18,1.451,0.0
2021-05-19,1.451,0.0
2021-05-20,1.45,-0.07
2021-05-21,1.45,0.0
2021-05-24,1.45,0.0
2021-05-25,1.454,0.28
2021-05-26,1.453,-0.07
2021-05-27,1.455,0.14
2021-05-28,1.454,-0.07
2021-05-31,1.456,0.14
2021-06-01,1.457,0.07
2021-06-02,1.455,-0.14
2021-06-03,1.454,-0.07
2021-06-04,1.456,0.14
2021-06-07,1.456,0.0
2021-06-08,1.452,-0.27
2021-06-09,1.453,0.07
2021-06-10,1.456,0.21
2021-06-11,1.454,-0.14
2021-06-15,1.453,-0.07
2021-06-16,1.448,-0.34
2021-06-17,1.449,0.07
2021-06-18,1.45,0.07
2021-06-21,1.451,0.07
2021-06-22,1.454,0.21
2021-06-23,1.457,0.21
2021-06-24,1.458,0.07
2021-06-25,1.46,0.14
2021-06-28,1.462,0.14
2021-06-29,1.46,-0.14
2021-06-30,1.464,0.27
2021-07-01,1.465,0.07
2021-07-02,1.461,-0.27
2021-07-05,1.461,0.0
2021-07-06,1.46,-0.07
2021-07-07,1.464,0.27
2021-07-08,1.462,-0.14
2021-07-09,1.463,0.07
2021-07-12,1.466,0.21
2021-07-13,1.467,0.07
2021-07-14,1.464,-0.2
2021-07-15,1.467,0.2
2021-07-16,1.463,-0.27
2021-07-19,1.464,0.07
2021-07-20,1.465,0.07
2021-07-21,1.471,0.41
2021-07-22,1.471,0.0
2021-07-23,1.469,-0.14
2021-07-26,1.463,-0.41
2021-07-27,1.454,-0.62
2021-07-28,1.453,-0.07
2021-07-29,1.459,0.41
2021-07-30,1.456,-0.21
2021-08-02,1.46,0.27
2021-08-03,1.46,0.0
2021-08-04,1.463,0.21
2021-08-05,1.463,0.0
2021-08-06,1.462,-0.07
2021-08-09,1.462,0.0
2021-08-10,1.462,0.0
2021-08-11,1.462,0.0
2021-08-12,1.461,-0.07
2021-08-13,1.461,0.0
2021-08-16,1.461,0.0
2021-08-17,1.458,-0.21
2021-08-18,1.459,0.07
2021-08-19,1.461,0.14
2021-08-20,1.458,-0.21
2021-08-23,1.463,0.34
2021-08-24,1.464,0.07
2021-08-25,1.464,0.0
2021-08-26,1.462,-0.14
2021-08-27,1.463,0.07
2021-08-30,1.465,0.14
2021-08-31,1.464,-0.07
2021-09-01,1.465,0.07
2021-09-02,1.466,0.07
2021-09-03,1.466,0.0
2021-09-06,1.47,0.27
2021-09-07,1.471,0.07
2021-09-08,1.474,0.2
2021-09-09,1.476,0.14
2021-09-10,1.472,-0.27
2021-09-13,1.474,0.14
2021-09-14,1.467,-0.47
2021-09-15,1.465,-0.14
2021-09-16,1.461,-0.27
2021-09-17,1.462,0.07
2021-09-22,1.464,0.14
2021-09-23,1.469,0.34
2021-09-24,1.468,-0.07
2021-09-27,1.465,-0.2
2021-09-28,1.465,0.0
2021-09-29,1.462,-0.2
2021-09-30,1.464,0.14
2021-10-08,1.467,0.2
2021-10-11,1.468,0.07
2021-10-12,1.466,-0.14
2021-10-13,1.466,0.0
2021-10-14,1.467,0.07
2021-10-15,1.468,0.07
2021-10-18,1.47,0.14
2021-10-19,1.47,0.0
2021-10-20,1.47,0.0
2021-10-21,1.469,-0.07
2021-10-22,1.467,-0.14
2021-10-25,1.471,0.27
2021-10-26,1.471,0.0
2021-10-27,1.471,0.0
2021-10-28,1.468,-0.2
2021-10-29,1.468,0.0
2021-11-01,1.471,0.2
2021-11-02,1.469,-0.14
2021-11-03,1.469,0.0
2021-11-04,1.472,0.2
2021-11-05,1.468,-0.27
2021-11-08,1.469,0.07
2021-11-09,1.471,0.14
2021-11-10,1.471,0.0
2021-11-11,1.478,0.48
2021-11-12,1.48,0.14
2021-11-15,1.478,-0.14
2021-11-16,1.475,-0.2
2021-11-17,1.477,0.14
2021-11-18,1.475,-0.14
2021-11-19,1.48,0.34
2021-11-22,1.483,0.2
2021-11-23,1.483,0.0
2021-11-24,1.482,-0.07
2021-11-25,1.482,0.0
2021-11-26,1.482,0.0
2021-11-29,1.483,0.07
2021-11-30,1.485,0.13
2021-12-01,1.486,0.07
2021-12-02,1.487,0.07
2021-12-03,1.49,0.2
2021-12-06,1.487,-0.2
2021-12-07,1.481,-0.4
2021-12-08,1.486,0.34
2021-12-09,1.492,0.4
2021-12-10,1.492,0.0
2021-12-13,1.495,0.2
2021-12-14,1.491,-0.27
2021-12-15,1.491,0.0
2021-12-16,1.493,0.13
2021-12-17,1.49,-0.2
2021-12-20,1.485,-0.34
2021-12-21,1.49,0.34
2021-12-22,1.492,0.13
2021-12-23,1.494,0.13
2021-12-24,1.494,0.0
2021-12-27,1.493,-0.07
2021-12-28,1.494,0.07
2021-12-29,1.493,-0.07
2021-12-30,1.497,0.27
2021-12-31,1.5,0.2
2022-01-04,1.502,0.13
2022-01-05,1.498,-0.27
2022-01-06,1.501,0.2
2022-01-07,1.501,0.0
2022-01-10,1.503,0.13
2022-01-11,1.5,-0.2
2022-01-12,1.505,0.33
2022-01-13,1.501,-0.27
2022-01-14,1.499,-0.13
2022-01-17,1.502,0.2
2022-01-18,1.508,0.4
2022-01-19,1.509,0.07
2022-01-20,1.507,-0.13
2022-01-21,1.504,-0.2
2022-01-24,1.506,0.13
2022-01-25,1.497,-0.6
2022-01-26,1.499,0.13
2022-01-27,1.496,-0.2
2022-01-28,1.494,-0.13
2022-02-07,1.503,0.6
2022-02-08,1.506,0.2
2022-02-09,1.508,0.13
2022-02-10,1.509,0.07
2022-02-11,1.506,-0.2
2022-02-14,1.498,-0.53
2022-02-15,1.492,-0.4
2022-02-16,1.495,0.2
2022-02-17,1.495,0.0
2022-02-18,1.498,0.2
2022-02-21,1.498,0.0
2022-02-22,1.495,-0.2
2022-02-23,1.497,0.13
2022-02-24,1.497,0.0
2022-02-25,1.498,0.07
2022-02-28,1.5,0.13
2022-03-01,1.5,0.0
2022-03-02,1.5,0.0
2022-03-03,1.501,0.07
2022-03-04,1.497,-0.27
2022-03-07,1.492,-0.33
2022-03-08,1.486,-0.4
2022-03-09,1.483,-0.2
2022-03-10,1.485,0.13
2022-03-11,1.486,0.07
2022-03-14,1.485,-0.07
2022-03-15,1.479,-0.4
2022-03-16,1.481,0.14
2022-03-17,1.483,0.14
2022-03-18,1.485,0.13
2022-03-21,1.486,0.07
2022-03-22,1.486,0.0
2022-03-23,1.486,0.0
2022-03-24,1.485,-0.07
2022-03-25,1.485,0.0
2022-03-28,1.486,0.07
2022-03-29,1.486,0.0
2022-03-30,1.488,0.13
2022-03-31,1.488,0.0
2022-04-01,1.49,0.13
2022-04-06,1.491,0.07
2022-04-07,1.492,0.07
2022-04-08,1.493,0.07
2022-04-11,1.491,-0.13
2022-04-12,1.492,0.07
2022-04-13,1.492,0.0
2022-04-14,1.493,0.07
2022-04-15,1.495,0.13
2022-04-18,1.494,-0.07
2022-04-19,1.494,0.0
2022-04-20,1.493,-0.07
2022-04-21,1.493,0.0
2022-04-22,1.494,0.07
2022-04-25,1.492,-0.13
2022-04-26,1.491,-0.07
2022-04-27,1.494,0.2
2022-04-28,1.493,-0.07
2022-04-29,1.497,0.27
2022-05-05,1.498,0.07
2022-05-06,1.496,-0.13
2022-05-09,1.497,0.07
2022-05-10,1.498,0.07
2022-05-11,1.5,0.13
2022-05-12,1.5,0.0
2022-05-13,1.501,0.07
2022-05-16,1.5,-0.07
2022-05-17,1.502,0.13
2022-05-18,1.502,0.0
2022-05-19,1.502,0.0
2022-05-20,1.504,0.13
2022-05-23,1.504,0.0
2022-05-24,1.502,-0.13
2022-05-25,1.504,0.13
2022-05-26,1.507,0.2
2022-05-27,1.508,0.07
2022-05-30,1.507,-0.07
2022-05-31,1.506,-0.07
2022-06-01,1.506,0.0
2022-06-02,1.505,-0.07
2022-06-06,1.505,0.0
2022-06-07,1.505,0.0
2022-06-08,1.506,0.07
2022-06-09,1.506,0.0
2022-06-10,1.508,0.13
2022-06-13,1.507,-0.07
2022-06-14,1.508,0.07
2022-06-15,1.51,0.13
2022-06-16,1.509,-0.07
2022-06-17,1.51,0.07
2022-06-20,1.508,-0.13
2022-06-21,1.507,-0.07
2022-06-22,1.504,-0.2
2022-06-23,1.507,0.2
2022-06-24,1.507,0.0
2022-06-27,1.509,0.13
2022-06-28,1.511,0.13
2022-06-29,1.51,-0.07
2022-06-30,1.513,0.2
2022-07-01,1.511,-0.13
2022-07-04,1.511,0.0
2022-07-05,1.51,-0.07
2022-07-06,1.505,-0.33
2022-07-07,1.508,0.2
2022-07-08,1.509,0.07
2022-07-11,1.507,-0.13
2022-07-12,1.507,0.0
2022-07-13,1.508,0.07
2022-07-14,1.51,0.13
2022-07-15,1.509,-0.07
2022-07-18,1.512,0.2
2022-07-19,1.515,0.2
2022-07-20,1.518,0.2
2022-07-21,1.516,-0.13
2022-07-22,1.515,-0.07
2022-07-25,1.513,-0.13
2022-07-26,1.516,0.2
2022-07-27,1.518,0.13
2022-07-28,1.519,0.07
2022-07-29,1.519,0.0
2022-08-01,1.521,0.13
2022-08-02,1.517,-0.26
2022-08-03,1.514,-0.2
2022-08-04,1.514,0.0
2022-08-05,1.517,0.2
2022-08-08,1.518,0.07
2022-08-09,1.519,0.07
2022-08-10,1.517,-0.13
2022-08-11,1.521,0.26
2022-08-12,1.521,0.0
2022-08-15,1.523,0.13
2022-08-16,1.524,0.07
2022-08-17,1.525,0.07
2022-08-18,1.523,-0.13
2022-08-19,1.521,-0.13
2022-08-22,1.524,0.2
2022-08-23,1.523,-0.07
2022-08-24,1.52,-0.2
2022-08-25,1.522,0.13
2022-08-26,1.522,0.0
2022-08-29,1.523,0.07
2022-08-30,1.524,0.07
2022-08-31,1.522,-0.13
2022-09-01,1.522,0.0
2022-09-02,1.522,0.0
2022-09-05,1.524,0.13
2022-09-06,1.526,0.13
2022-09-07,1.527,0.07
2022-09-08,1.527,0.0
2022-09-09,1.527,0.0
2022-09-13,1.527,0.0
2022-09-14,1.526,-0.07
2022-09-15,1.522,-0.26
2022-09-16,1.518,-0.26
2022-09-19,1.518,0.0
2022-09-20,1.519,0.07
2022-09-21,1.52,0.07
2022-09-22,1.52,0.0
2022-09-23,1.518,-0.13
2022-09-26,1.518,0.0
2022-09-27,1.519,0.07
2022-09-28,1.516,-0.2
2022-09-29,1.515,-0.07
2022-09-30,1.514,-0.07
2022-10-10,1.513,-0.07
2022-10-11,1.514,0.07
2022-10-12,1.516,0.13
2022-10-13,1.516,0.0
2022-10-14,1.52,0.26
2022-10-17,1.52,0.0
2022-10-18,1.519,-0.07
2022-10-19,1.517,-0.13
2022-10-20,1.514,-0.2
2022-10-21,1.514,0.0
2022-10-24,1.511,-0.2
2022-10-25,1.511,0.0
2022-10-26,1.511,0.0
2022-10-27,1.509,-0.13
2022-10-28,1.504,-0.33
2022-10-31,1.503,-0.07
2022-11-01,1.507,0.27
2022-11-02,1.51,0.2
2022-11-03,1.51,0.0
2022-11-04,1.514,0.26
2022-11-07,1.515,0.07
2022-11-08,1.513,-0.13
2022-11-09,1.513,0.0
2022-11-10,1.511,-0.13
2022-11-11,1.513,0.13
2022-11-14,1.51,-0.2
2022-11-15,1.511,0.07
2022-11-16,1.508,-0.2
2022-11-17,1.506,-0.13
2022-11-18,1.506,0.0
2022-11-21,1.506,0.0
2022-11-22,1.506,0.0
2022-11-23,1.508,0.13
2022-11-24,1.51,0.13
2022-11-25,1.512,0.13
2022-11-28,1.51,-0.13
2022-11-29,1.513,0.2
2022-11-30,1.513,0.0
2022-12-01,1.513,0.0
2022-12-02,1.513,0.0
2022-12-05,1.517,0.26
2022-12-06,1.516,-0.07
2022-12-07,1.514,-0.13
2022-12-08,1.513,-0.07
2022-12-09,1.513,0.0
2022-12-12,1.509,-0.26
2022-12-13,1.506,-0.2
2022-12-14,1.505,-0.07
2022-12-15,1.505,0.0
2022-12-16,1.505,0.0
2022-12-19,1.502,-0.2
2022-12-20,1.5,-0.13
2022-12-21,1.5,0.0
2022-12-22,1.498,-0.13
2022-12-23,1.497,-0.07
2022-12-26,1.5,0.2
2022-12-27,1.503,0.2
2022-12-28,1.501,-0.13
2022-12-29,1.5,-0.07
2022-12-30,1.501,0.07
2022-12-31,1.501,0.0
2023-01-03,1.503,0.13
2023-01-04,1.503,0.0
2023-01-05,1.507,0.27
2023-01-06,1.508,0.07
2023-01-09,1.508,0.0
2023-01-10,1.507,-0.07
2023-01-11,1.507,0.0
2023-01-12,1.508,0.07
2023-01-13,1.509,0.07
2023-01-16,1.511,0.13
2023-01-17,1.513,0.13
2023-01-18,1.514,0.07
2023-01-19,1.516,0.13
2023-01-20,1.518,0.13
2023-01-30,1.52,0.13
2023-01-31,1.519,-0.07
2023-02-01,1.523,0.26
2023-02-02,1.523,0.0
2023-02-03,1.521,-0.13
2023-02-06,1.518,-0.2
2023-02-07,1.521,0.2
2023-02-08,1.519,-0.13
2023-02-09,1.525,0.39
2023-02-10,1.525,0.0
2023-02-13,1.528,0.2
2023-02-14,1.53,0.13
2023-02-15,1.528,-0.13
2023-02-16,1.524,-0.26
2023-02-17,1.521,-0.2
2023-02-20,1.526,0.33
2023-02-21,1.527,0.07
2023-02-22,1.527,0.0
2023-02-23,1.527,0.0
2023-02-24,1.525,-0.13
2023-02-27,1.524,-0.07
2023-02-28,1.525,0.07
2023-03-01,1.527,0.13
2023-03-02,1.528,0.07
2023-03-03,1.529,0.07
2023-03-06,1.528,-0.07
2023-03-07,1.525,-0.2
2023-03-08,1.525,0.0
2023-03-09,1.524,-0.07
2023-03-10,1.521,-0.2
