净值日期,单位净值,日增长率
2021-11-05,3.0985,-1.79
2021-11-08,3.1732,2.41
2021-11-09,3.2014,0.89
2021-11-10,3.1431,-1.82
2021-11-11,3.16,0.54
2021-11-12,3.1812,0.67
2021-11-15,3.0824,-3.11
2021-11-16,3.0359,-1.51
2021-11-17,3.1121,2.51
2021-11-18,3.1164,0.14
2021-11-19,3.1419,0.82
2021-11-22,3.2677,4.0
2021-11-23,3.2351,-1.0
2021-11-24,3.1775,-1.78
2021-11-25,3.1397,-1.19
2021-11-26,3.1675,0.89
2021-11-29,3.268,3.17
2021-11-30,3.2616,-0.2
2021-12-01,3.2185,-1.32
2021-12-02,3.1957,-0.71
2021-12-03,3.2263,0.96
2021-12-06,3.1517,-2.31
2021-12-07,3.0603,-2.9
2021-12-08,3.1582,3.2
2021-12-09,3.1202,-1.2
2021-12-10,3.1506,0.97
2021-12-13,3.1451,-0.17
2021-12-14,3.1269,-0.58
2021-12-15,3.1216,-0.17
2021-12-16,3.106,-0.5
2021-12-17,3.0385,-2.17
2021-12-20,2.9685,-2.3
2021-12-21,2.995,0.89
2021-12-22,3.0074,0.41
2021-12-23,3.0658,1.94
2021-12-24,3.0012,-2.11
2021-12-27,2.9815,-0.66
2021-12-28,3.0219,1.36
2021-12-29,2.9937,-0.93
2021-12-30,3.0247,1.04
2021-12-31,3.0437,0.63
2022-01-04,2.9579,-2.82
2022-01-05,2.8559,-3.45
2022-01-06,2.8576,0.06
2022-01-07,2.8262,-1.1
2022-01-10,2.8144,-0.42
2022-01-11,2.774,-1.44
2022-01-12,2.8366,2.26
2022-01-13,2.7943,-1.49
2022-01-14,2.8464,1.86
2022-01-17,2.8891,1.5
2022-01-18,2.9033,0.49
2022-01-19,2.8427,-2.09
2022-01-20,2.8298,-0.45
2022-01-21,2.8005,-1.04
2022-01-24,2.8489,1.73
2022-01-25,2.7805,-2.4
2022-01-26,2.8213,1.47
2022-01-27,2.7689,-1.86
2022-01-28,2.7546,-0.52
2022-02-07,2.7397,-0.54
2022-02-08,2.6578,-2.99
2022-02-09,2.6997,1.58
2022-02-10,2.6613,-1.42
2022-02-11,2.609,-1.97
2022-02-14,2.5907,-0.7
2022-02-15,2.6312,1.56
2022-02-16,2.6473,0.61
2022-02-17,2.655,0.29
2022-02-18,2.6619,0.26
2022-02-21,2.6471,-0.56
2022-02-22,2.634,-0.49
2022-02-23,2.6587,0.94
2022-02-24,2.6339,-0.93
2022-02-25,2.6491,0.58
2022-02-28,2.6676,0.7
2022-03-01,2.6689,0.05
2022-03-02,2.6421,-1.0
2022-03-03,2.612,-1.14
2022-03-04,2.5826,-1.13
2022-03-07,2.5472,-1.37
2022-03-08,2.5125,-1.36
2022-03-09,2.5159,0.14
2022-03-10,2.5515,1.42
2022-03-11,2.5487,-0.11
2022-03-14,2.4903,-2.29
2022-03-15,2.4337,-2.27
2022-03-16,2.5216,3.61
2022-03-17,2.5337,0.48
2022-03-18,2.5643,1.21
2022-03-21,2.5786,0.56
2022-03-22,2.5637,-0.58
2022-03-23,2.574,0.4
2022-03-24,2.5753,0.05
2022-03-25,2.5209,-2.11
2022-03-28,2.5017,-0.76
2022-03-29,2.5152,0.54
2022-03-30,2.5671,2.06
2022-03-31,2.5382,-1.13
2022-04-01,2.5582,0.79
2022-04-06,2.5453,-0.5
2022-04-07,2.5123,-1.3
2022-04-08,2.5291,0.67
2022-04-11,2.4665,-2.48
2022-04-12,2.4728,0.26
2022-04-13,2.4597,-0.53
2022-04-14,2.4911,1.28
2022-04-15,2.4781,-0.52
2022-04-18,2.4741,-0.16
2022-04-19,2.4687,-0.22
2022-04-20,2.3986,-2.84
2022-04-21,2.365,-1.4
2022-04-22,2.3615,-0.15
2022-04-25,2.289,-3.07
2022-04-26,2.2755,-0.59
2022-04-27,2.3301,2.4
2022-04-28,2.3489,0.81
2022-04-29,2.3855,1.56
2022-05-05,2.3712,-0.6
2022-05-06,2.3219,-2.08
2022-05-09,2.3221,0.01
2022-05-10,2.367,1.93
2022-05-11,2.3873,0.86
2022-05-12,2.3853,-0.08
2022-05-13,2.4109,1.07
2022-05-16,2.4066,-0.18
2022-05-17,2.425,0.76
2022-05-18,2.4091,-0.66
2022-05-19,2.4421,1.37
2022-05-20,2.4399,-0.09
2022-05-23,2.433,-0.28
2022-05-24,2.3658,-2.76
2022-05-25,2.3879,0.93
2022-05-26,2.4001,0.51
2022-05-27,2.3925,-0.32
2022-05-30,2.3943,0.08
2022-05-31,2.4047,0.43
2022-06-01,2.3966,-0.34
2022-06-02,2.4185,0.91
2022-06-06,2.4608,1.75
2022-06-07,2.4644,0.15
2022-06-08,2.4616,-0.11
2022-06-09,2.4344,-1.1
2022-06-10,2.4698,1.45
2022-06-13,2.4609,-0.36
2022-06-14,2.4678,0.28
2022-06-15,2.4616,-0.25
2022-06-16,2.4701,0.35
2022-06-17,2.5368,2.7
2022-06-20,2.5677,1.22
2022-06-21,2.5521,-0.61
2022-06-22,2.5617,0.38
2022-06-23,2.6207,2.3
2022-06-24,2.656,1.35
2022-06-27,2.6773,0.8
2022-06-28,2.6932,0.59
2022-06-29,2.6311,-2.31
2022-06-30,2.6753,1.68
2022-07-01,2.6531,-0.83
2022-07-04,2.6938,1.53
2022-07-05,2.6968,0.11
2022-07-06,2.6849,-0.44
2022-07-07,2.791,3.95
2022-07-08,2.7418,-1.76
2022-07-11,2.72,-0.8
2022-07-12,2.6623,-2.12
2022-07-13,2.7179,2.09
2022-07-14,2.8038,3.16
2022-07-15,2.7855,-0.65
2022-07-18,2.8138,1.02
2022-07-19,2.783,-1.09
2022-07-20,2.8092,0.94
2022-07-21,2.7876,-0.77
2022-07-22,2.789,0.05
2022-07-25,2.7192,-2.5
2022-07-26,2.7603,1.51
2022-07-27,2.8227,2.26
2022-07-28,2.8006,-0.78
2022-07-29,2.8029,0.08
2022-08-01,2.8443,1.48
2022-08-02,2.8354,-0.31
2022-08-03,2.7677,-2.39
2022-08-04,2.7524,-0.55
2022-08-05,2.7525,0.0
2022-08-08,2.7745,0.8
2022-08-09,2.8176,1.55
2022-08-10,2.8054,-0.43
2022-08-11,2.798,-0.26
2022-08-12,2.7282,-2.49
2022-08-15,2.7919,2.33
2022-08-16,2.8546,2.25
2022-08-17,2.8804,0.9
2022-08-18,2.9692,3.08
2022-08-19,2.8848,-2.84
2022-08-22,2.8794,-0.19
2022-08-23,2.923,1.51
2022-08-24,2.8129,-3.77
2022-08-25,2.7677,-1.61
2022-08-26,2.7415,-0.95
2022-08-29,2.7948,1.94
2022-08-30,2.7731,-0.78
2022-08-31,2.6298,-5.17
2022-09-01,2.6237,-0.23
2022-09-02,2.6194,-0.16
2022-09-05,2.6621,1.63
2022-09-06,2.7604,3.69
2022-09-07,2.8261,2.38
2022-09-08,2.7855,-1.44
2022-09-09,2.7564,-1.04
2022-09-13,2.7444,-0.44
2022-09-14,2.7186,-0.94
2022-09-15,2.5819,-5.03
2022-09-16,2.5507,-1.21
2022-09-19,2.5563,0.22
2022-09-20,2.5999,1.71
2022-09-21,2.5814,-0.71
2022-09-22,2.5976,0.63
2022-09-23,2.5535,-1.7
2022-09-26,2.5926,1.53
2022-09-27,2.6089,0.63
2022-09-28,2.5593,-1.9
2022-09-29,2.5625,0.13
2022-09-30,2.4947,-2.65
2022-10-10,2.453,-1.67
2022-10-11,2.4773,0.99
2022-10-12,2.5397,2.52
2022-10-13,2.548,0.33
2022-10-14,2.5746,1.04
2022-10-17,2.5438,-1.2
2022-10-18,2.5678,0.94
2022-10-19,2.5408,-1.05
2022-10-20,2.5181,-0.89
2022-10-21,2.5428,0.98
2022-10-24,2.5313,-0.45
2022-10-25,2.5401,0.35
2022-10-26,2.5578,0.7
2022-10-27,2.4813,-2.99
2022-10-28,2.4499,-1.27
2022-10-31,2.4555,0.23
2022-11-01,2.4836,1.14
2022-11-02,2.4934,0.39
2022-11-03,2.5175,0.97
2022-11-04,2.5458,1.12
2022-11-07,2.5219,-0.94
2022-11-08,2.51,-0.47
2022-11-09,2.5018,-0.33
2022-11-10,2.4581,-1.75
2022-11-11,2.4469,-0.46
2022-11-14,2.4128,-1.39
2022-11-15,2.4561,1.79
2022-11-16,2.4211,-1.43
2022-11-17,2.4428,0.9
2022-11-18,2.4364,-0.26
2022-11-21,2.4586,0.91
2022-11-22,2.4068,-2.11
2022-11-23,2.3976,-0.38
2022-11-24,2.4135,0.66
2022-11-25,2.3743,-1.62
2022-11-28,2.3775,0.13
2022-11-29,2.3675,-0.42
2022-11-30,2.361,-0.27
2022-12-01,2.3813,0.86
2022-12-02,2.3771,-0.18
2022-12-05,2.3584,-0.79
2022-12-06,2.3625,0.17
2022-12-07,2.358,-0.19
2022-12-08,2.3438,-0.6
2022-12-09,2.3424,-0.06
2022-12-12,2.3431,0.03
2022-12-13,2.3027,-1.72
2022-12-14,2.3038,0.05
2022-12-15,2.3072,0.15
2022-12-16,2.2731,-1.48
2022-12-19,2.2553,-0.78
2022-12-20,2.2369,-0.82
2022-12-21,2.2244,-0.56
2022-12-22,2.2039,-0.92
2022-12-23,2.1985,-0.25
2022-12-26,2.2477,2.24
2022-12-27,2.2767,1.29
2022-12-28,2.2757,-0.04
2022-12-29,2.2835,0.34
2022-12-30,2.2872,0.16
2022-12-31,2.287,-0.01
2023-01-03,2.3239,1.6
2023-01-04,2.3263,0.1
2023-01-05,2.368,1.79
2023-01-06,2.3676,-0.02
2023-01-09,2.3754,0.33
2023-01-10,2.3857,0.43
2023-01-11,2.3652,-0.86
2023-01-12,2.3737,0.36
2023-01-13,2.3913,0.74
2023-01-16,2.4118,0.86
2023-01-17,2.4135,0.07
2023-01-18,2.4025,-0.46
2023-01-19,2.4211,0.77
2023-01-20,2.4207,-0.02
2023-01-30,2.4392,0.76
2023-01-31,2.4061,-1.36
2023-02-01,2.4391,1.37
2023-02-02,2.4504,0.46
2023-02-03,2.4491,-0.05
2023-02-06,2.432,-0.7
2023-02-07,2.4067,-1.04
2023-02-08,2.4001,-0.27
2023-02-09,2.4263,1.09
2023-02-10,2.4164,-0.41
2023-02-13,2.4418,1.05
2023-02-14,2.4282,-0.56
2023-02-15,2.4364,0.34
2023-02-16,2.3993,-1.52
2023-02-17,2.3615,-1.58
2023-02-20,2.3936,1.36
2023-02-21,2.3902,-0.14
2023-02-22,2.3943,0.17
2023-02-23,2.3747,-0.82
2023-02-24,2.3677,-0.29
2023-02-27,2.3586,-0.38
2023-02-28,2.3681,0.4
2023-03-01,2.3853,0.73
2023-03-02,2.3705,-0.62
2023-03-03,2.3636,-0.29
2023-03-06,2.3584,-0.22
2023-03-07,2.3155,-1.82
2023-03-08,2.3245,0.39
2023-03-09,2.3234,-0.05
2023-03-10,2.2916,-1.37
2023-03-13,2.3239,1.41
2023-03-14,2.3126,-0.49
2023-03-15,2.3052,-0.32
2023-03-16,2.2924,-0.56
2023-03-17,2.3125,0.88
2023-03-20,2.292,-0.89
2023-03-21,2.3206,1.25
2023-03-22,2.3355,0.64
2023-03-23,2.3521,0.71
2023-03-24,2.361,0.38
2023-03-27,2.359,-0.08
2023-03-28,2.3238,-1.49
2023-03-29,2.3265,0.12
2023-03-30,2.3224,-0.18
2023-03-31,2.3706,2.08
2023-04-03,2.4274,2.4
2023-04-04,2.4203,-0.29
2023-04-06,2.4174,-0.12
2023-04-07,2.4566,1.62
2023-04-10,2.3962,-2.46
2023-04-11,2.3989,0.11
2023-04-12,2.4171,0.76
2023-04-13,2.3863,-1.27
2023-04-14,2.3915,0.22
2023-04-17,2.3853,-0.26
2023-04-18,2.4138,1.19
2023-04-19,2.3971,-0.69
2023-04-20,2.4521,2.29
2023-04-21,2.3811,-2.9
2023-04-24,2.3789,-0.09
2023-04-25,2.3645,-0.61
2023-04-26,2.3193,-1.91
2023-04-27,2.2664,-2.28
2023-04-28,2.3569,3.99
2023-05-04,2.3519,-0.21
2023-05-05,2.2968,-2.34
2023-05-08,2.2974,0.03
2023-05-09,2.2724,-1.09
2023-05-10,2.2439,-1.25
2023-05-11,2.2476,0.16
2023-05-12,2.214,-1.49
2023-05-15,2.2139,0.0
2023-05-16,2.1853,-1.29
2023-05-17,2.1936,0.38
2023-05-18,2.2555,2.82
2023-05-19,2.2382,-0.77
2023-05-22,2.219,-0.86
2023-05-23,2.1838,-1.59
2023-05-24,2.186,0.1
2023-05-25,2.1765,-0.43
2023-05-26,2.2073,1.42
2023-05-29,2.2201,0.58
2023-05-30,2.2848,2.91
2023-05-31,2.3068,0.96
2023-06-01,2.315,0.36
2023-06-02,2.3191,0.18
2023-06-05,2.3325,0.58
2023-06-06,2.2789,-2.3
2023-06-07,2.278,-0.04
2023-06-08,2.2528,-1.11
2023-06-09,2.3036,2.25
2023-06-12,2.3123,0.38
2023-06-13,2.3413,1.25
2023-06-14,2.3768,1.52
2023-06-15,2.3641,-0.53
2023-06-16,2.4113,2.0
2023-06-19,2.4393,1.16
2023-06-20,2.4749,1.46
2023-06-21,2.3589,-4.69
2023-06-26,2.2724,-3.67
2023-06-27,2.2748,0.11
2023-06-28,2.2513,-1.03
2023-06-29,2.2767,1.13
2023-06-30,2.2896,0.57
2023-07-03,2.2525,-1.62
2023-07-04,2.2646,0.54
2023-07-05,2.2395,-1.11
2023-07-06,2.2452,0.25
2023-07-07,2.2283,-0.75
2023-07-10,2.2174,-0.49
2023-07-11,2.2338,0.74
2023-07-12,2.1779,-2.5
2023-07-13,2.2165,1.77
2023-07-14,2.2401,1.06
2023-07-17,2.2163,-1.06
2023-07-18,2.1993,-0.77
2023-07-19,2.1988,-0.02
2023-07-20,2.151,-2.17
2023-07-21,2.1482,-0.13
2023-07-24,2.1485,0.01
2023-07-25,2.1741,1.19
2023-07-26,2.1496,-1.13
2023-07-27,2.1374,-0.57
2023-07-28,2.1499,0.58
2023-07-31,2.163,0.61
2023-08-01,2.1634,0.02
2023-08-02,2.156,-0.34
2023-08-03,2.1525,-0.16
2023-08-04,2.1726,0.93
2023-08-07,2.1784,0.27
2023-08-08,2.1742,-0.19
2023-08-09,2.1491,-1.15
2023-08-10,2.1517,0.12
2023-08-11,2.1244,-1.27
2023-08-14,2.1258,0.07
2023-08-15,2.1158,-0.47
2023-08-16,2.0956,-0.95
2023-08-17,2.1058,0.49
2023-08-18,2.0902,-0.74
2023-08-21,2.0768,-0.64
2023-08-22,2.0829,0.29
2023-08-23,2.0639,-0.91
2023-08-24,2.0748,0.53
2023-08-25,2.0639,-0.53
2023-08-28,2.0686,0.23
2023-08-29,2.0932,1.19
2023-08-30,2.1024,0.44
2023-08-31,2.1054,0.14
2023-09-01,2.115,0.46
2023-09-04,2.128,0.61
2023-09-05,2.1214,-0.31
2023-09-06,2.1299,0.4
2023-09-07,2.1052,-1.16
2023-09-08,2.1053,0.0
2023-09-11,2.1112,0.28
2023-09-12,2.1111,0.0
2023-09-13,2.1056,-0.26
2023-09-14,2.0978,-0.37
2023-09-15,2.089,-0.42
2023-09-18,2.0904,0.07
2023-09-19,2.0874,-0.14
2023-09-20,2.0791,-0.4
2023-09-21,2.0645,-0.7
2023-09-22,2.0799,0.75
2023-09-25,2.0791,-0.04
2023-09-26,2.0666,-0.6
2023-09-27,2.0693,0.13
2023-09-28,2.0723,0.14
2023-10-09,2.0707,-0.08
2023-10-10,2.0568,-0.67
2023-10-11,2.0496,-0.35
2023-10-12,2.0592,0.47
2023-10-13,2.0451,-0.68
2023-10-16,2.0364,-0.43
2023-10-17,2.0424,0.29
2023-10-18,2.0247,-0.87
2023-10-19,2.0029,-1.08
2023-10-20,1.9906,-0.61
2023-10-23,1.9649,-1.29
2023-10-24,1.9872,1.13
2023-10-25,1.986,-0.06
2023-10-26,1.9962,0.51
2023-10-27,2.0215,1.27
2023-10-30,2.0373,0.78
2023-10-31,2.0381,0.04
2023-11-01,2.0366,-0.07
2023-11-02,2.0242,-0.61
2023-11-03,2.0366,0.61
2023-11-06,2.0474,0.53
2023-11-07,2.0433,-0.2
2023-11-08,2.0386,-0.23
2023-11-09,2.0394,0.04
2023-11-10,2.0335,-0.29
2023-11-13,2.0401,0.32
2023-11-14,2.0344,-0.28
2023-11-15,2.0437,0.46
2023-11-16,2.0325,-0.55
2023-11-17,2.0323,-0.01
2023-11-20,2.042,0.48
2023-11-21,2.0487,0.33
2023-11-22,2.0337,-0.73
2023-11-23,2.0438,0.5
2023-11-24,2.0336,-0.5
2023-11-27,2.0292,-0.22
2023-11-28,2.0321,0.14
2023-11-29,2.0263,-0.29
2023-11-30,2.026,-0.01
2023-12-01,2.0147,-0.56
2023-12-04,2.0133,-0.07
2023-12-05,1.9845,-1.43
2023-12-06,1.9869,0.12
2023-12-07,1.9781,-0.44
2023-12-08,1.9737,-0.22
2023-12-11,1.9944,1.05
2023-12-12,2.0009,0.33
2023-12-13,1.9804,-1.02
2023-12-14,1.9789,-0.08
2023-12-15,1.9733,-0.28
2023-12-18,1.958,-0.78
2023-12-19,1.9622,0.21
2023-12-20,1.9556,-0.34
2023-12-21,1.9692,0.7
2023-12-22,1.9745,0.27
2023-12-25,1.9752,0.04
2023-12-26,1.9711,-0.21
2023-12-27,1.9811,0.51
2023-12-28,2.0028,1.1
2023-12-29,2.0113,0.42
2023-12-31,2.0112,0.0
2024-01-02,2.0199,0.43
2024-01-03,2.0293,0.47
2024-01-04,2.0268,-0.12
2024-01-05,2.0126,-0.7
2024-01-08,1.9877,-1.24
2024-01-09,1.9961,0.42
2024-01-10,1.9924,-0.19
2024-01-11,1.9956,0.16
2024-01-12,2.0013,0.29
2024-01-15,2.0009,-0.02
2024-01-16,2.0001,-0.04
2024-01-17,1.968,-1.6
2024-01-18,1.9619,-0.31
2024-01-19,1.9552,-0.34
2024-01-22,1.881,-3.8
2024-01-23,1.8957,0.78
2024-01-24,1.9216,1.37
2024-01-25,1.9703,2.53
2024-01-26,1.9718,0.08
2024-01-29,1.9645,-0.37
2024-01-30,1.9194,-2.3
2024-01-31,1.8853,-1.78
2024-02-01,1.8721,-0.7
2024-02-02,1.8373,-1.86
2024-02-05,1.8049,-1.76
2024-02-06,1.8781,4.06
2024-02-07,1.9171,2.08
2024-02-08,1.9582,2.14
2024-02-19,1.9862,1.43
2024-02-20,1.998,0.59
2024-02-21,2.0034,0.27
2024-02-22,2.0173,0.69
2024-02-23,2.0277,0.52
2024-02-26,2.0187,-0.44
2024-02-27,2.0423,1.17
2024-02-28,1.9918,-2.47
2024-02-29,2.0321,2.02
2024-03-01,2.0408,0.43
2024-03-04,2.0404,-0.02
2024-03-05,2.0396,-0.04
2024-03-06,2.0407,0.05
2024-03-07,2.0472,0.32
2024-03-08,2.0544,0.35
2024-03-11,2.0651,0.52
2024-03-12,2.0669,0.09
2024-03-13,2.0655,-0.07
2024-03-14,2.0642,-0.06
2024-03-15,2.0768,0.61
2024-03-18,2.0936,0.81
2024-03-19,2.0872,-0.31
2024-03-20,2.0959,0.42
2024-03-21,2.095,-0.04
2024-03-22,2.0863,-0.42
2024-03-25,2.0767,-0.46
2024-03-26,2.0859,0.44
2024-03-27,2.0655,-0.98
2024-03-28,2.0716,0.3
2024-03-29,2.0984,1.29
2024-04-01,2.1195,1.01
2024-04-02,2.1319,0.59
2024-04-03,2.1324,0.02
2024-04-08,2.126,-0.3
2024-04-09,2.1372,0.53
2024-04-10,2.1211,-0.75
2024-04-11,2.1288,0.36
2024-04-12,2.1277,-0.05
2024-04-15,2.1306,0.14
2024-04-16,2.0873,-2.03
2024-04-17,2.1298,2.04
2024-04-18,2.1311,0.06
2024-04-19,2.1385,0.35
2024-04-22,2.1273,-0.52
2024-04-23,2.1137,-0.64
2024-04-24,2.133,0.91
2024-04-25,2.1379,0.23
2024-04-26,2.1383,0.02
2024-04-29,2.162,1.11
2024-04-30,2.1582,-0.18
2024-05-06,2.1976,1.83
2024-05-07,2.2133,0.71
2024-05-08,2.1928,-0.93
2024-05-09,2.2406,2.18
2024-05-10,2.2355,-0.23
2024-05-13,2.2341,-0.06
2024-05-14,2.2331,-0.04
2024-05-15,2.2214,-0.52
2024-05-16,2.2192,-0.1
2024-05-17,2.2367,0.79
2024-05-20,2.2512,0.65
2024-05-21,2.2483,-0.13
2024-05-22,2.2406,-0.34
2024-05-23,2.2178,-1.02
2024-05-24,2.2126,-0.23
2024-05-27,2.2367,1.09
2024-05-28,2.2301,-0.3
2024-05-29,2.2363,0.28
2024-05-30,2.2289,-0.33
2024-05-31,2.2274,-0.07
2024-06-03,2.2145,-0.58
2024-06-04,2.2286,0.64
2024-06-05,2.2169,-0.52
2024-06-06,2.2084,-0.38
2024-06-07,2.2281,0.89
2024-06-11,2.2146,-0.61
2024-06-12,2.227,0.56
2024-06-13,2.2132,-0.62
2024-06-14,2.2084,-0.22
2024-06-17,2.2047,-0.17
2024-06-18,2.2156,0.49
2024-06-19,2.208,-0.34
2024-06-20,2.1987,-0.42
2024-06-21,2.1994,0.03
2024-06-24,2.1813,-0.82
2024-06-25,2.1934,0.55
2024-06-26,2.1949,0.07
2024-06-27,2.1841,-0.49
2024-06-28,2.2016,0.8
2024-06-30,2.2015,0.0
2024-07-01,2.2272,1.17
2024-07-02,2.2242,-0.13
2024-07-03,2.2199,-0.19
2024-07-04,2.201,-0.85
2024-07-05,2.2056,0.21
2024-07-08,2.189,-0.75
2024-07-09,2.2019,0.59
2024-07-10,2.1792,-1.03
2024-07-11,2.212,1.51
2024-07-12,2.2016,-0.47
2024-07-15,2.1925,-0.41
2024-07-16,2.1898,-0.12
2024-07-17,2.1718,-0.82
2024-07-18,2.1861,0.66
2024-07-19,2.1802,-0.27
2024-07-22,2.1739,-0.29
2024-07-23,2.1346,-1.81
2024-07-24,2.129,-0.26
2024-07-25,2.1304,0.07
2024-07-26,2.1575,1.27
2024-07-29,2.1453,-0.57
2024-07-30,2.1379,-0.34
2024-07-31,2.1916,2.51
2024-08-01,2.1845,-0.32
2024-08-02,2.1685,-0.73
2024-08-05,2.1439,-1.13
2024-08-06,2.1637,0.92
2024-08-07,2.1692,0.25
2024-08-08,2.1725,0.15
2024-08-09,2.169,-0.16
2024-08-12,2.1627,-0.29
2024-08-13,2.1665,0.18
2024-08-14,2.1471,-0.9
2024-08-15,2.1615,0.67
2024-08-16,2.1595,-0.09
2024-08-19,2.1645,0.23
2024-08-20,2.1429,-1.0
2024-08-21,2.1432,0.01
2024-08-22,2.1357,-0.35
2024-08-23,2.1367,0.05
2024-08-26,2.1433,0.31
2024-08-27,2.1421,-0.06
2024-08-28,2.1417,-0.02
2024-08-29,2.1452,0.16
2024-08-30,2.1525,0.34
2024-09-02,2.1409,-0.54
2024-09-03,2.1415,0.03
2024-09-04,2.1243,-0.8
2024-09-05,2.1245,0.01
2024-09-06,2.1082,-0.77
2024-09-09,2.0994,-0.42
2024-09-10,2.0964,-0.14
2024-09-11,2.0918,-0.22
2024-09-12,2.0904,-0.07
2024-09-13,2.0848,-0.27
2024-09-18,2.0883,0.17
2024-09-19,2.0997,0.55
2024-09-20,2.0949,-0.23
2024-09-23,2.0957,0.04
2024-09-24,2.1195,1.14
2024-09-25,2.1213,0.08
2024-09-26,2.1366,0.72
2024-09-27,2.1549,0.86
2024-09-30,2.2021,2.19
2024-10-08,2.2253,1.05
2024-10-09,2.2072,-0.81
2024-10-10,2.2114,0.19
2024-10-11,2.2082,-0.14
2024-10-14,2.2118,0.16
2024-10-15,2.2034,-0.38
2024-10-16,2.2036,0.01
2024-10-17,2.1988,-0.22
2024-10-18,2.2024,0.16
2024-10-21,2.2,-0.11
2024-10-22,2.2036,0.16
2024-10-23,2.2034,-0.01
2024-10-24,2.2014,-0.09
2024-10-25,2.1984,-0.14
2024-10-28,2.1995,0.05
2024-10-29,2.1963,-0.15
2024-10-30,2.1947,-0.07
2024-10-31,2.1935,-0.05
2024-11-01,2.1976,0.19
2024-11-04,2.1976,0.0
2024-11-05,2.1998,0.1
2024-11-06,2.1967,-0.14
2024-11-07,2.2067,0.46
2024-11-08,2.2028,-0.18
2024-11-11,2.2002,-0.12
2024-11-12,2.1942,-0.27
2024-11-13,2.1988,0.21
2024-11-14,2.1949,-0.18
2024-11-15,2.1968,0.09
2024-11-18,2.2028,0.27
2024-11-19,2.2065,0.17
2024-11-20,2.2133,0.31
2024-11-21,2.2175,0.19
2024-11-22,2.1911,-1.19
2024-11-25,2.1894,-0.08
2024-11-26,2.1902,0.04
2024-11-27,2.1998,0.44
2024-11-28,2.1928,-0.32
2024-11-29,2.1975,0.21
2024-12-02,2.1996,0.1
2024-12-03,2.2113,0.53
2024-12-04,2.2226,0.51
2024-12-05,2.2176,-0.22
2024-12-06,2.2275,0.45
2024-12-09,2.2329,0.24
2024-12-10,2.2328,0.0
2024-12-11,2.2351,0.1
2024-12-12,2.2456,0.47
2024-12-13,2.2404,-0.23
2024-12-16,2.2493,0.4
2024-12-17,2.2455,-0.17
2024-12-18,2.2442,-0.06
2024-12-19,2.2381,-0.27
2024-12-20,2.2352,-0.13
2024-12-23,2.2324,-0.13
2024-12-24,2.2518,0.87
2024-12-25,2.2504,-0.06
2024-12-26,2.2474,-0.13
2024-12-27,2.2491,0.08
2024-12-30,2.2559,0.3
2024-12-31,2.239,-0.75
2025-01-02,2.2037,-1.58
2025-01-03,2.1891,-0.66
2025-01-06,2.1864,-0.12
2025-01-07,2.1906,0.19
2025-01-08,2.1885,-0.1
2025-01-09,2.1762,-0.56
2025-01-10,2.1584,-0.82
2025-01-13,2.1632,0.22
2025-01-14,2.196,1.52
2025-01-15,2.1941,-0.09
2025-01-16,2.1997,0.26
2025-01-17,2.2159,0.74
2025-01-20,2.2171,0.05
2025-01-21,2.205,-0.55
2025-01-22,2.1956,-0.43
2025-01-23,2.1913,-0.2
2025-01-24,2.2024,0.51
2025-01-27,2.2128,0.47
2025-02-05,2.1806,-1.46
2025-02-06,2.1914,0.5
2025-02-07,2.2044,0.59
2025-02-10,2.2105,0.28
2025-02-11,2.2123,0.08
2025-02-12,2.2113,-0.05
2025-02-13,2.1976,-0.62
2025-02-14,2.1923,-0.24
2025-02-17,2.1901,-0.1
2025-02-18,2.1815,-0.39
2025-02-19,2.1823,0.04
2025-02-20,2.1936,0.52
2025-02-21,2.1804,-0.6
2025-02-24,2.1895,0.42
2025-02-25,2.1686,-0.95
2025-02-26,2.1908,1.02
2025-02-27,2.2026,0.54
2025-02-28,2.1939,-0.39
2025-03-03,2.1921,-0.08
2025-03-04,2.2007,0.39
2025-03-05,2.2017,0.05
2025-03-06,2.2038,0.1
2025-03-07,2.2147,0.49
2025-03-10,2.2355,0.94
2025-03-11,2.2518,0.73
2025-03-12,2.2442,-0.34
2025-03-13,2.2588,0.65
2025-03-14,2.277,0.81
2025-03-17,2.282,0.22
2025-03-18,2.298,0.7
2025-03-19,2.3036,0.24
2025-03-20,2.2982,-0.23
2025-03-21,2.2968,-0.06
2025-03-24,2.3107,0.61
2025-03-25,2.325,0.62
2025-03-26,2.323,-0.09
2025-03-27,2.3111,-0.51
2025-03-28,2.2882,-0.99
2025-03-31,2.2723,-0.69
2025-04-01,2.2855,0.58
2025-04-02,2.2885,0.13
2025-04-03,2.2804,-0.35
2025-04-07,2.1377,-6.26
2025-04-08,2.171,1.56
2025-04-09,2.1809,0.46
2025-04-10,2.2301,2.26
2025-04-11,2.2286,-0.07
2025-04-14,2.2535,1.12
2025-04-15,2.2596,0.27
2025-04-16,2.255,-0.2
2025-04-17,2.2625,0.33
2025-04-18,2.2637,0.05
2025-04-21,2.2873,1.04
2025-04-22,2.2947,0.32
2025-04-23,2.3005,0.25
2025-04-24,2.301,0.02
2025-04-25,2.3129,0.52
2025-04-28,2.3033,-0.42
2025-04-29,2.295,-0.36
2025-04-30,2.2876,-0.32
2025-05-06,2.3128,1.1
2025-05-07,2.3325,0.85
2025-05-08,2.345,0.54
