净值日期,单位净值,日增长率
2022-08-15,1.002,1.73
2022-08-16,1.0,-0.2
2022-08-17,0.995,-0.5
2022-08-18,0.994,-0.1
2022-08-19,0.969,-2.52
2022-08-22,0.985,1.65
2022-08-23,0.989,0.41
2022-08-24,0.956,-3.34
2022-08-25,0.948,-0.84
2022-08-26,0.951,0.32
2022-08-29,0.951,0.0
2022-08-30,0.942,-0.95
2022-08-31,0.921,-2.23
2022-09-01,0.912,-0.98
2022-09-02,0.913,0.11
2022-09-05,0.905,-0.88
2022-09-06,0.916,1.22
2022-09-07,0.927,1.2
2022-09-08,0.919,-0.86
2022-09-09,0.927,0.87
2022-09-13,0.925,-0.22
2022-09-14,0.914,-1.19
2022-09-15,0.892,-2.41
2022-09-16,0.878,-1.57
2022-09-19,0.879,0.11
2022-09-20,0.889,1.14
2022-09-21,0.876,-1.46
2022-09-22,0.876,0.0
2022-09-23,0.867,-1.03
2022-09-26,0.879,1.38
2022-09-27,0.891,1.37
2022-09-28,0.874,-1.91
2022-09-29,0.878,0.46
2022-09-30,0.862,-1.82
2022-10-10,0.839,-2.67
2022-10-11,0.85,1.31
2022-10-12,0.867,2.0
2022-10-13,0.86,-0.81
2022-10-14,0.877,1.98
2022-10-17,0.874,-0.34
2022-10-18,0.876,0.23
2022-10-19,0.864,-1.37
2022-10-20,0.853,-1.27
2022-10-21,0.851,-0.23
2022-10-24,0.841,-1.18
2022-10-25,0.846,0.59
2022-10-26,0.856,1.18
2022-10-27,0.842,-1.64
2022-10-28,0.824,-2.14
2022-10-31,0.826,0.24
2022-11-01,0.856,3.63
2022-11-02,0.872,1.87
2022-11-03,0.864,-0.92
2022-11-04,0.889,2.89
2022-11-07,0.886,-0.34
2022-11-08,0.884,-0.23
2022-11-09,0.878,-0.68
2022-11-10,0.866,-1.37
2022-11-11,0.896,3.46
2022-11-14,0.899,0.33
2022-11-15,0.91,1.22
2022-11-16,0.898,-1.32
2022-11-17,0.892,-0.67
2022-11-18,0.888,-0.45
2022-11-21,0.886,-0.23
2022-11-22,0.882,-0.45
2022-11-23,0.88,-0.23
2022-11-24,0.881,0.11
2022-11-25,0.885,0.45
2022-11-28,0.874,-1.24
2022-11-29,0.908,3.89
2022-11-30,0.906,-0.22
2022-12-01,0.919,1.43
2022-12-02,0.908,-1.2
2022-12-05,0.922,1.54
2022-12-06,0.927,0.54
2022-12-07,0.923,-0.43
2022-12-08,0.925,0.22
2022-12-09,0.945,2.16
2022-12-12,0.928,-1.8
2022-12-13,0.928,0.0
2022-12-14,0.933,0.54
2022-12-15,0.929,-0.43
2022-12-16,0.924,-0.54
2022-12-19,0.913,-1.19
2022-12-20,0.89,-2.52
2022-12-21,0.897,0.79
2022-12-22,0.904,0.78
2022-12-23,0.898,-0.66
2022-12-26,0.904,0.67
2022-12-27,0.915,1.22
2022-12-28,0.913,-0.22
2022-12-29,0.908,-0.55
2022-12-30,0.911,0.33
2022-12-31,0.911,0.0
2023-01-03,0.912,0.11
2023-01-04,0.927,1.64
2023-01-05,0.944,1.83
2023-01-06,0.957,1.38
2023-01-09,0.959,0.21
2023-01-10,0.958,-0.1
2023-01-11,0.962,0.42
2023-01-12,0.964,0.21
2023-01-13,0.975,1.14
2023-01-16,0.984,0.92
2023-01-17,0.982,-0.2
2023-01-18,0.977,-0.51
2023-01-19,0.977,0.0
2023-01-20,0.976,-0.1
2023-01-30,0.985,0.92
2023-01-31,0.973,-1.22
2023-02-01,0.972,-0.1
2023-02-02,0.975,0.31
2023-02-03,0.964,-1.13
2023-02-06,0.953,-1.14
2023-02-07,0.952,-0.1
2023-02-08,0.949,-0.32
2023-02-09,0.958,0.95
2023-02-10,0.957,-0.1
2023-02-13,0.976,1.99
2023-02-14,0.972,-0.41
2023-02-15,0.961,-1.13
2023-02-16,0.95,-1.14
2023-02-17,0.938,-1.26
2023-02-20,0.968,3.2
2023-02-21,0.967,-0.1
2023-02-22,0.963,-0.41
2023-02-23,0.962,-0.1
2023-02-24,0.951,-1.14
2023-02-27,0.944,-0.74
2023-02-28,0.947,0.32
2023-03-01,0.962,1.58
2023-03-02,0.964,0.21
2023-03-03,0.954,-1.04
2023-03-06,0.943,-1.15
2023-03-07,0.925,-1.91
2023-03-08,0.92,-0.54
2023-03-09,0.918,-0.22
2023-03-10,0.907,-1.2
2023-03-13,0.91,0.33
2023-03-14,0.903,-0.77
2023-03-15,0.903,0.0
2023-03-16,0.89,-1.44
2023-03-17,0.884,-0.67
2023-03-20,0.881,-0.34
2023-03-21,0.895,1.59
2023-03-22,0.902,0.78
2023-03-23,0.901,-0.11
2023-03-24,0.902,0.11
2023-03-27,0.899,-0.33
2023-03-28,0.896,-0.33
2023-03-29,0.895,-0.11
2023-03-30,0.904,1.01
2023-03-31,0.893,-1.22
2023-04-03,0.897,0.45
2023-04-04,0.888,-1.0
2023-04-06,0.887,-0.11
2023-04-07,0.893,0.68
2023-04-10,0.892,-0.11
2023-04-11,0.883,-1.01
2023-04-12,0.873,-1.13
2023-04-13,0.867,-0.69
2023-04-14,0.866,-0.12
2023-04-17,0.868,0.23
2023-04-18,0.878,1.15
2023-04-19,0.861,-1.94
2023-04-20,0.851,-1.16
2023-04-21,0.842,-1.06
2023-04-24,0.83,-1.43
2023-04-25,0.814,-1.93
2023-04-26,0.812,-0.25
2023-04-27,0.824,1.48
2023-04-28,0.824,0.0
2023-05-04,0.816,-0.97
2023-05-05,0.809,-0.86
2023-05-08,0.81,0.12
2023-05-09,0.797,-1.6
2023-05-10,0.798,0.13
2023-05-11,0.797,-0.13
2023-05-12,0.788,-1.13
2023-05-15,0.794,0.76
2023-05-16,0.79,-0.5
2023-05-17,0.786,-0.51
2023-05-18,0.782,-0.51
2023-05-19,0.78,-0.26
2023-05-22,0.781,0.13
2023-05-23,0.772,-1.15
2023-05-24,0.764,-1.04
2023-05-25,0.764,0.0
2023-05-26,0.771,0.92
2023-05-29,0.768,-0.39
2023-05-30,0.775,0.91
2023-05-31,0.771,-0.52
2023-06-01,0.771,0.0
2023-06-02,0.785,1.82
2023-06-05,0.78,-0.64
2023-06-06,0.776,-0.51
2023-06-07,0.77,-0.77
2023-06-08,0.773,0.39
2023-06-09,0.779,0.78
2023-06-12,0.789,1.28
2023-06-13,0.795,0.76
2023-06-14,0.802,0.88
2023-06-15,0.813,1.37
2023-06-16,0.82,0.86
2023-06-19,0.812,-0.98
2023-06-20,0.813,0.12
2023-06-21,0.796,-2.09
2023-06-26,0.787,-1.13
2023-06-27,0.795,1.02
2023-06-28,0.793,-0.25
2023-06-29,0.793,0.0
2023-06-30,0.795,0.25
2023-07-03,0.798,0.38
2023-07-04,0.801,0.38
2023-07-05,0.795,-0.75
2023-07-06,0.792,-0.38
2023-07-07,0.789,-0.38
2023-07-10,0.787,-0.25
2023-07-11,0.792,0.64
2023-07-12,0.784,-1.01
2023-07-13,0.792,1.02
2023-07-14,0.789,-0.38
2023-07-17,0.777,-1.52
2023-07-18,0.784,0.9
2023-07-19,0.78,-0.51
2023-07-20,0.773,-0.9
2023-07-21,0.771,-0.26
2023-07-24,0.766,-0.65
2023-07-25,0.794,3.66
2023-07-26,0.789,-0.63
2023-07-27,0.784,-0.63
2023-07-28,0.793,1.15
2023-07-31,0.796,0.38
2023-08-01,0.791,-0.63
2023-08-02,0.789,-0.25
2023-08-03,0.789,0.0
2023-08-04,0.794,0.63
2023-08-07,0.792,-0.25
2023-08-08,0.791,-0.13
2023-08-09,0.788,-0.38
2023-08-10,0.788,0.0
2023-08-11,0.776,-1.52
2023-08-14,0.769,-0.9
2023-08-15,0.762,-0.91
2023-08-16,0.756,-0.79
2023-08-17,0.757,0.13
2023-08-18,0.747,-1.32
2023-08-21,0.737,-1.34
2023-08-22,0.743,0.81
2023-08-23,0.726,-2.29
2023-08-24,0.736,1.38
2023-08-25,0.726,-1.36
2023-08-28,0.724,-0.28
2023-08-29,0.746,3.04
2023-08-30,0.753,0.94
2023-08-31,0.751,-0.27
2023-09-01,0.753,0.27
2023-09-04,0.756,0.4
2023-09-05,0.754,-0.26
2023-09-06,0.752,-0.27
2023-09-07,0.742,-1.33
2023-09-08,0.741,-0.13
2023-09-11,0.747,0.81
2023-09-12,0.747,0.0
2023-09-13,0.739,-1.07
2023-09-14,0.731,-1.08
2023-09-15,0.727,-0.55
2023-09-18,0.733,0.83
2023-09-19,0.73,-0.41
2023-09-20,0.724,-0.82
2023-09-21,0.718,-0.83
2023-09-22,0.726,1.11
2023-09-25,0.725,-0.14
2023-09-26,0.724,-0.14
2023-09-27,0.727,0.41
2023-09-28,0.724,-0.41
2023-10-09,0.721,-0.41
2023-10-10,0.71,-1.53
2023-10-11,0.709,-0.14
2023-10-12,0.709,0.0
2023-10-13,0.701,-1.13
2023-10-16,0.697,-0.57
2023-10-17,0.696,-0.14
2023-10-18,0.693,-0.43
2023-10-19,0.683,-1.44
2023-10-20,0.675,-1.17
2023-10-23,0.665,-1.48
2023-10-24,0.668,0.45
2023-10-25,0.673,0.75
2023-10-26,0.674,0.15
2023-10-27,0.684,1.48
2023-10-30,0.694,1.46
2023-10-31,0.688,-0.86
2023-11-01,0.688,0.0
2023-11-02,0.683,-0.73
2023-11-03,0.692,1.32
2023-11-06,0.703,1.59
2023-11-07,0.7,-0.43
2023-11-08,0.699,-0.14
2023-11-09,0.699,0.0
2023-11-10,0.693,-0.86
2023-11-13,0.691,-0.29
2023-11-14,0.692,0.14
2023-11-15,0.7,1.16
2023-11-16,0.694,-0.86
2023-11-17,0.7,0.86
2023-11-20,0.702,0.29
2023-11-21,0.701,-0.14
2023-11-22,0.692,-1.28
2023-11-23,0.7,1.16
2023-11-24,0.695,-0.71
2023-11-27,0.691,-0.58
2023-11-28,0.694,0.43
2023-11-29,0.692,-0.29
2023-11-30,0.69,-0.29
2023-12-01,0.685,-0.72
2023-12-04,0.681,-0.58
2023-12-05,0.67,-1.62
2023-12-06,0.668,-0.3
2023-12-07,0.664,-0.6
2023-12-08,0.663,-0.15
2023-12-11,0.671,1.21
2023-12-12,0.671,0.0
2023-12-13,0.664,-1.04
2023-12-14,0.662,-0.3
2023-12-15,0.66,-0.3
2023-12-18,0.655,-0.76
2023-12-19,0.656,0.15
2023-12-20,0.649,-1.07
2023-12-21,0.655,0.92
2023-12-22,0.657,0.31
2023-12-25,0.661,0.61
2023-12-26,0.656,-0.76
2023-12-27,0.657,0.15
2023-12-28,0.672,2.28
2023-12-29,0.678,0.89
2023-12-31,0.678,0.0
2024-01-02,0.667,-1.62
2024-01-03,0.659,-1.2
2024-01-04,0.654,-0.76
2024-01-05,0.646,-1.22
2024-01-08,0.636,-1.55
2024-01-09,0.638,0.31
2024-01-10,0.638,0.0
2024-01-11,0.641,0.47
2024-01-12,0.639,-0.31
2024-01-15,0.635,-0.63
2024-01-16,0.636,0.16
2024-01-17,0.617,-2.99
2024-01-18,0.624,1.13
2024-01-19,0.622,-0.32
2024-01-22,0.602,-3.22
2024-01-23,0.607,0.83
2024-01-24,0.608,0.16
2024-01-25,0.614,0.99
2024-01-26,0.604,-1.63
2024-01-29,0.592,-1.99
2024-01-30,0.582,-1.69
2024-01-31,0.574,-1.37
2024-02-01,0.575,0.17
2024-02-02,0.563,-2.09
2024-02-05,0.562,-0.18
2024-02-06,0.59,4.98
2024-02-07,0.606,2.71
2024-02-08,0.611,0.83
2024-02-19,0.607,-0.65
2024-02-20,0.606,-0.16
2024-02-21,0.616,1.65
2024-02-22,0.62,0.65
2024-02-23,0.625,0.81
2024-02-26,0.624,-0.16
2024-02-27,0.635,1.76
2024-02-28,0.619,-2.52
2024-02-29,0.638,3.07
2024-03-01,0.642,0.63
2024-03-04,0.645,0.47
2024-03-05,0.645,0.0
2024-03-06,0.645,0.0
2024-03-07,0.636,-1.4
2024-03-08,0.642,0.94
2024-03-11,0.661,2.96
2024-03-12,0.668,1.06
2024-03-13,0.667,-0.15
2024-03-14,0.661,-0.9
2024-03-15,0.663,0.3
2024-03-18,0.669,0.9
2024-03-19,0.668,-0.15
2024-03-20,0.666,-0.3
2024-03-21,0.66,-0.9
2024-03-22,0.649,-1.67
2024-03-25,0.644,-0.77
2024-03-26,0.652,1.24
2024-03-27,0.637,-2.3
2024-03-28,0.644,1.1
2024-03-29,0.647,0.47
2024-04-01,0.662,2.32
2024-04-02,0.66,-0.3
2024-04-03,0.66,0.0
2024-04-08,0.648,-1.82
2024-04-09,0.651,0.46
2024-04-10,0.645,-0.92
2024-04-11,0.645,0.0
2024-04-12,0.641,-0.62
2024-04-15,0.654,2.03
2024-04-16,0.641,-1.99
2024-04-17,0.649,1.25
2024-04-18,0.65,0.15
2024-04-19,0.64,-1.54
2024-04-22,0.643,0.47
2024-04-23,0.64,-0.47
2024-04-24,0.644,0.62
2024-04-25,0.642,-0.31
2024-04-26,0.655,2.02
2024-04-29,0.671,2.44
2024-04-30,0.67,-0.15
2024-05-06,0.685,2.24
2024-05-07,0.685,0.0
2024-05-08,0.675,-1.46
2024-05-09,0.686,1.63
2024-05-10,0.681,-0.73
2024-05-13,0.673,-1.17
2024-05-14,0.671,-0.3
2024-05-15,0.669,-0.3
2024-05-16,0.67,0.15
2024-05-17,0.675,0.75
2024-05-20,0.678,0.44
2024-05-21,0.669,-1.33
2024-05-22,0.674,0.75
2024-05-23,0.664,-1.48
2024-05-24,0.655,-1.36
2024-05-27,0.659,0.61
2024-05-28,0.652,-1.06
2024-05-29,0.654,0.31
2024-05-30,0.652,-0.31
2024-05-31,0.651,-0.15
2024-06-03,0.651,0.0
2024-06-04,0.66,1.38
2024-06-05,0.654,-0.91
2024-06-06,0.65,-0.61
2024-06-07,0.641,-1.38
2024-06-11,0.639,-0.31
2024-06-12,0.638,-0.16
2024-06-13,0.636,-0.31
2024-06-14,0.636,0.0
2024-06-17,0.639,0.47
2024-06-18,0.643,0.63
2024-06-19,0.634,-1.4
2024-06-20,0.627,-1.1
2024-06-21,0.626,-0.16
2024-06-24,0.62,-0.96
2024-06-25,0.614,-0.97
2024-06-26,0.618,0.65
2024-06-27,0.61,-1.29
2024-06-28,0.607,-0.49
2024-06-30,0.607,0.0
2024-07-01,0.607,0.0
2024-07-02,0.599,-1.32
2024-07-03,0.596,-0.5
2024-07-04,0.592,-0.67
2024-07-05,0.593,0.17
2024-07-08,0.583,-1.69
2024-07-09,0.591,1.37
2024-07-10,0.591,0.0
2024-07-11,0.6,1.52
2024-07-12,0.598,-0.33
2024-07-15,0.597,-0.17
2024-07-16,0.605,1.34
2024-07-17,0.602,-0.5
2024-07-18,0.61,1.33
2024-07-19,0.61,0.0
2024-07-22,0.608,-0.33
2024-07-23,0.59,-2.96
2024-07-24,0.582,-1.36
2024-07-25,0.581,-0.17
2024-07-26,0.586,0.86
2024-07-29,0.578,-1.37
2024-07-30,0.576,-0.35
2024-07-31,0.594,3.12
2024-08-01,0.584,-1.68
2024-08-02,0.577,-1.2
2024-08-05,0.572,-0.87
2024-08-06,0.579,1.22
2024-08-07,0.579,0.0
2024-08-08,0.578,-0.17
2024-08-09,0.574,-0.69
2024-08-12,0.572,-0.35
2024-08-13,0.576,0.7
2024-08-14,0.568,-1.39
2024-08-15,0.572,0.7
2024-08-16,0.57,-0.35
2024-08-19,0.568,-0.35
2024-08-20,0.563,-0.88
2024-08-21,0.563,0.0
2024-08-22,0.558,-0.89
2024-08-23,0.557,-0.18
2024-08-26,0.561,0.72
2024-08-27,0.559,-0.36
2024-08-28,0.558,-0.18
2024-08-29,0.57,2.15
2024-08-30,0.578,1.4
2024-09-02,0.567,-1.9
2024-09-03,0.575,1.41
2024-09-04,0.575,0.0
2024-09-05,0.579,0.7
2024-09-06,0.572,-1.21
2024-09-09,0.566,-1.05
2024-09-10,0.566,0.0
2024-09-11,0.577,1.94
2024-09-12,0.575,-0.35
2024-09-13,0.568,-1.22
2024-09-18,0.572,0.7
2024-09-19,0.575,0.52
2024-09-20,0.573,-0.35
2024-09-23,0.571,-0.35
2024-09-24,0.591,3.5
2024-09-25,0.593,0.34
2024-09-26,0.61,2.87
2024-09-27,0.649,6.39
2024-09-30,0.711,9.55
2024-10-08,0.768,8.02
2024-10-09,0.719,-6.38
2024-10-10,0.715,-0.56
2024-10-11,0.696,-2.66
2024-10-14,0.706,1.44
2024-10-15,0.691,-2.12
2024-10-16,0.681,-1.45
2024-10-17,0.673,-1.17
2024-10-18,0.696,3.42
2024-10-21,0.703,1.01
2024-10-22,0.715,1.71
2024-10-23,0.731,2.24
2024-10-24,0.717,-1.92
2024-10-25,0.74,3.21
2024-10-28,0.752,1.62
2024-10-29,0.741,-1.46
2024-10-30,0.737,-0.54
2024-10-31,0.745,1.09
2024-11-01,0.733,-1.61
2024-11-04,0.743,1.36
2024-11-05,0.759,2.15
2024-11-06,0.753,-0.79
2024-11-07,0.756,0.4
2024-11-08,0.757,0.13
2024-11-11,0.773,2.11
2024-11-12,0.766,-0.91
2024-11-13,0.769,0.39
2024-11-14,0.751,-2.34
2024-11-15,0.73,-2.8
2024-11-18,0.725,-0.68
2024-11-19,0.744,2.62
2024-11-20,0.74,-0.54
2024-11-21,0.744,0.54
2024-11-22,0.721,-3.09
2024-11-25,0.723,0.28
2024-11-26,0.717,-0.83
2024-11-27,0.729,1.67
2024-11-28,0.722,-0.96
2024-11-29,0.73,1.11
2024-12-02,0.736,0.82
2024-12-03,0.736,0.0
2024-12-04,0.728,-1.09
2024-12-05,0.725,-0.41
2024-12-06,0.73,0.69
2024-12-09,0.727,-0.41
2024-12-10,0.729,0.28
2024-12-11,0.73,0.14
2024-12-12,0.732,0.27
2024-12-13,0.716,-2.19
2024-12-16,0.705,-1.54
2024-12-17,0.707,0.28
2024-12-18,0.707,0.0
2024-12-19,0.705,-0.28
2024-12-20,0.701,-0.57
2024-12-23,0.699,-0.29
2024-12-24,0.709,1.43
2024-12-25,0.704,-0.71
2024-12-26,0.702,-0.28
2024-12-27,0.697,-0.71
2024-12-30,0.7,0.43
2024-12-31,0.689,-1.57
2025-01-02,0.674,-2.18
2025-01-03,0.662,-1.78
2025-01-06,0.664,0.3
2025-01-07,0.666,0.3
2025-01-08,0.666,0.0
2025-01-09,0.665,-0.15
2025-01-10,0.653,-1.8
2025-01-13,0.652,-0.15
2025-01-14,0.669,2.61
2025-01-15,0.666,-0.45
2025-01-16,0.67,0.6
2025-01-17,0.672,0.3
2025-01-20,0.679,1.04
2025-01-21,0.674,-0.74
2025-01-22,0.664,-1.48
2025-01-23,0.661,-0.45
2025-01-24,0.67,1.36
2025-01-27,0.665,-0.75
2025-02-05,0.662,-0.45
2025-02-06,0.676,2.11
2025-02-07,0.699,3.4
2025-02-10,0.693,-0.86
2025-02-11,0.684,-1.3
2025-02-12,0.69,0.88
2025-02-13,0.686,-0.58
2025-02-14,0.695,1.31
2025-02-17,0.692,-0.43
2025-02-18,0.684,-1.16
2025-02-19,0.694,1.46
2025-02-20,0.687,-1.01
2025-02-21,0.694,1.02
2025-02-24,0.693,-0.14
2025-02-25,0.69,-0.43
2025-02-26,0.701,1.59
2025-02-27,0.702,0.14
2025-02-28,0.69,-1.71
2025-03-03,0.7,1.45
2025-03-04,0.697,-0.43
2025-03-05,0.69,-1.0
2025-03-06,0.695,0.72
2025-03-07,0.692,-0.43
2025-03-10,0.695,0.43
2025-03-11,0.693,-0.29
2025-03-12,0.69,-0.43
2025-03-13,0.685,-0.72
2025-03-14,0.696,1.61
2025-03-17,0.692,-0.57
2025-03-18,0.694,0.29
2025-03-19,0.693,-0.14
2025-03-20,0.688,-0.72
2025-03-21,0.679,-1.31
2025-03-24,0.677,-0.29
2025-03-25,0.685,1.18
2025-03-26,0.688,0.44
2025-03-27,0.684,-0.58
2025-03-28,0.68,-0.58
2025-03-31,0.671,-1.32
2025-04-01,0.674,0.45
2025-04-02,0.675,0.15
2025-04-03,0.654,-3.11
2025-04-07,0.585,-10.55
2025-04-08,0.588,0.51
2025-04-09,0.592,0.68
2025-04-10,0.607,2.53
2025-04-11,0.61,0.49
2025-04-14,0.615,0.82
2025-04-15,0.608,-1.14
2025-04-16,0.6,-1.32
2025-04-17,0.599,-0.17
2025-04-18,0.597,-0.33
2025-04-21,0.604,1.17
2025-04-22,0.602,-0.33
2025-04-23,0.607,0.83
2025-04-24,0.602,-0.82
2025-04-25,0.605,0.5
2025-04-28,0.603,-0.33
2025-04-29,0.599,-0.66
2025-04-30,0.603,0.67
2025-05-06,0.613,1.66
2025-05-07,0.614,0.16
2025-05-08,0.621,1.14
2025-05-09,0.614,-1.13
2025-05-12,0.63,2.61
2025-05-13,0.638,1.27
2025-05-14,0.634,-0.63
2025-05-15,0.624,-1.58
2025-05-16,0.627,0.48
2025-05-19,0.625,-0.32
2025-05-20,0.625,0.0
2025-05-21,0.63,0.8
2025-05-22,0.624,-0.95
2025-05-23,0.618,-0.96
2025-05-26,0.616,-0.32
2025-05-27,0.612,-0.65
2025-05-28,0.612,0.0
2025-05-29,0.62,1.31
2025-05-30,0.61,-1.61
2025-06-03,0.611,0.16
2025-06-04,0.614,0.49
2025-06-05,0.614,0.0
2025-06-06,0.611,-0.49
2025-06-09,0.616,0.82
2025-06-10,0.614,-0.32
2025-06-11,0.619,0.81
2025-06-12,0.618,-0.16
2025-06-13,0.61,-1.29
2025-06-16,0.606,-0.66
2025-06-17,0.603,-0.5
2025-06-18,0.606,0.5
2025-06-19,0.601,-0.83
2025-06-20,0.601,0.0
2025-06-23,0.602,0.17
2025-06-24,0.611,1.5
2025-06-25,0.619,1.31
2025-06-26,0.614,-0.81
2025-06-27,0.619,0.81
2025-06-30,0.629,1.62
2025-07-01,0.63,0.16
2025-07-02,0.621,-1.43
2025-07-03,0.629,1.29
2025-07-04,0.628,-0.16
2025-07-07,0.628,0.0
2025-07-08,0.635,1.11
2025-07-09,0.628,-1.1
2025-07-10,0.627,-0.16
2025-07-11,0.635,1.28
2025-07-14,0.634,-0.16
2025-07-15,0.635,0.16
2025-07-16,0.637,0.31
2025-07-17,0.648,1.73
2025-07-18,0.651,0.46
2025-07-21,0.652,0.15
2025-07-22,0.656,0.61
2025-07-23,0.654,-0.3
2025-07-24,0.66,0.92
2025-07-25,0.661,0.15
2025-07-28,0.662,0.15
2025-07-29,0.67,1.21
2025-07-30,0.662,-1.19
2025-07-31,0.655,-1.06
2025-08-01,0.652,-0.46
2025-08-04,0.656,0.61
2025-08-05,0.658,0.3
2025-08-06,0.669,1.67
2025-08-07,0.665,-0.6
2025-08-08,0.659,-0.9
2025-08-11,0.667,1.21
2025-08-12,0.668,0.15
2025-08-13,0.678,1.5
2025-08-14,0.673,-0.74
2025-08-15,0.684,1.63
2025-08-18,0.691,1.02
2025-08-19,0.685,-0.87
2025-08-20,0.698,1.9
2025-08-21,0.699,0.14
2025-08-22,0.727,4.01
2025-08-25,0.736,1.24
2025-08-26,0.73,-0.82
2025-08-27,0.728,-0.27
2025-08-28,0.742,1.92
2025-08-29,0.745,0.4
2025-09-01,0.762,2.28
2025-09-02,0.74,-2.89
2025-09-03,0.739,-0.14
2025-09-04,0.712,-3.65
2025-09-05,0.742,4.21
2025-09-08,0.747,0.67
2025-09-09,0.729,-2.41
2025-09-10,0.73,0.14
2025-09-11,0.752,3.01
2025-09-12,0.759,0.93
2025-09-15,0.76,0.13
2025-09-16,0.762,0.26
2025-09-17,0.773,1.44
2025-09-18,0.771,-0.26
2025-09-19,0.771,0.0
2025-09-22,0.777,0.78
2025-09-23,0.788,1.42
2025-09-24,0.815,3.43
2025-09-25,0.82,0.61
