净值日期,单位净值,日增长率
2021-07-01,1.6581,-0.68
2021-07-02,1.6317,-1.59
2021-07-05,1.6429,0.69
2021-07-06,1.6388,-0.25
2021-07-07,1.6772,2.34
2021-07-08,1.6687,-0.51
2021-07-09,1.668,-0.04
2021-07-12,1.6854,1.04
2021-07-13,1.701,0.93
2021-07-14,1.7009,-0.01
2021-07-15,1.7264,1.5
2021-07-16,1.7168,-0.56
2021-07-19,1.7078,-0.52
2021-07-20,1.708,0.01
2021-07-21,1.7262,1.07
2021-07-22,1.7417,0.9
2021-07-23,1.7152,-1.52
2021-07-26,1.6781,-2.16
2021-07-27,1.6313,-2.79
2021-07-28,1.6212,-0.62
2021-07-29,1.6714,3.1
2021-07-30,1.6569,-0.87
2021-08-02,1.6912,2.07
2021-08-03,1.6864,-0.28
2021-08-04,1.7171,1.82
2021-08-05,1.7108,-0.37
2021-08-06,1.7146,0.22
2021-08-09,1.7223,0.45
2021-08-10,1.7192,-0.18
2021-08-11,1.738,1.09
2021-08-12,1.7461,0.47
2021-08-13,1.7447,-0.08
2021-08-16,1.7411,-0.21
2021-08-17,1.6985,-2.45
2021-08-18,1.7066,0.48
2021-08-19,1.7121,0.32
2021-08-20,1.7116,-0.03
2021-08-23,1.7449,1.95
2021-08-24,1.7702,1.45
2021-08-25,1.7939,1.34
2021-08-26,1.7863,-0.42
2021-08-27,1.8089,1.27
2021-08-30,1.826,0.95
2021-08-31,1.8339,0.43
2021-09-01,1.7993,-1.89
2021-09-02,1.8225,1.29
2021-09-03,1.8051,-0.95
2021-09-06,1.8307,1.42
2021-09-07,1.8814,2.77
2021-09-08,1.8933,0.63
2021-09-09,1.9137,1.08
2021-09-10,1.9096,-0.21
2021-09-13,1.928,0.96
2021-09-14,1.911,-0.88
2021-09-15,1.9227,0.61
2021-09-16,1.8961,-1.38
2021-09-17,1.8821,-0.74
2021-09-22,1.8964,0.76
2021-09-23,1.8936,-0.15
2021-09-24,1.8606,-1.74
2021-09-27,1.8088,-2.78
2021-09-28,1.8077,-0.06
2021-09-29,1.7452,-3.46
2021-09-30,1.7816,2.09
2021-10-08,1.7706,-0.62
2021-10-11,1.7668,-0.21
2021-10-12,1.7265,-2.28
2021-10-13,1.7368,0.6
2021-10-14,1.742,0.3
2021-10-15,1.7507,0.5
2021-10-18,1.7581,0.42
2021-10-19,1.7694,0.64
2021-10-20,1.7653,-0.23
2021-10-21,1.765,-0.02
2021-10-22,1.7504,-0.83
2021-10-25,1.7626,0.7
2021-10-26,1.7547,-0.45
2021-10-27,1.7404,-0.81
2021-10-28,1.7068,-1.93
2021-10-29,1.7252,1.08
2021-11-01,1.7233,-0.11
2021-11-02,1.6997,-1.37
2021-11-03,1.6953,-0.26
2021-11-04,1.7102,0.88
2021-11-05,1.6925,-1.03
2021-11-08,1.6994,0.41
2021-11-09,1.7154,0.94
2021-11-10,1.7086,-0.4
2021-11-11,1.7291,1.2
2021-11-12,1.7384,0.54
2021-11-15,1.7239,-0.83
2021-11-16,1.7155,-0.49
2021-11-17,1.7343,1.1
2021-11-18,1.7353,0.06
2021-11-19,1.754,1.08
2021-11-22,1.7785,1.4
2021-11-23,1.7757,-0.16
2021-11-24,1.7751,-0.03
2021-11-25,1.7731,-0.11
2021-11-26,1.77,-0.17
2021-11-29,1.7776,0.43
2021-11-30,1.7818,0.24
2021-12-01,1.7841,0.13
2021-12-02,1.772,-0.68
2021-12-03,1.7828,0.61
2021-12-06,1.7624,-1.14
2021-12-07,1.7428,-1.11
2021-12-08,1.7743,1.81
2021-12-09,1.7792,0.28
2021-12-10,1.7837,0.25
2021-12-13,1.7874,0.21
2021-12-14,1.7801,-0.41
2021-12-15,1.772,-0.46
2021-12-16,1.7857,0.77
2021-12-17,1.7586,-1.52
2021-12-20,1.7297,-1.64
2021-12-21,1.7412,0.66
2021-12-22,1.7532,0.69
2021-12-23,1.7603,0.4
2021-12-24,1.7411,-1.09
2021-12-27,1.7345,-0.38
2021-12-28,1.7454,0.63
2021-12-29,1.7376,-0.45
2021-12-30,1.7524,0.85
2021-12-31,1.7642,0.67
2022-01-04,1.753,-0.63
2022-01-05,1.7154,-2.14
2022-01-06,1.7159,0.03
2022-01-07,1.7014,-0.85
2022-01-10,1.7087,0.43
2022-01-11,1.6934,-0.9
2022-01-12,1.7175,1.42
2022-01-13,1.6953,-1.29
2022-01-14,1.692,-0.19
2022-01-17,1.7075,0.92
2022-01-18,1.7147,0.42
2022-01-19,1.6966,-1.06
2022-01-20,1.6773,-1.14
2022-01-21,1.6619,-0.92
2022-01-24,1.6722,0.62
2022-01-25,1.6221,-3.0
2022-01-26,1.6309,0.54
2022-01-27,1.5963,-2.12
2022-01-28,1.5846,-0.73
2022-02-07,1.6065,1.38
2022-02-08,1.6088,0.14
2022-02-09,1.6271,1.14
2022-02-10,1.6232,-0.24
2022-02-11,1.602,-1.31
2022-02-14,1.593,-0.56
2022-02-15,1.6122,1.21
2022-02-16,1.6213,0.56
2022-02-17,1.6279,0.41
2022-02-18,1.6345,0.41
2022-02-21,1.6419,0.45
2022-02-22,1.629,-0.79
2022-02-23,1.6596,1.88
2022-02-24,1.6352,-1.47
2022-02-25,1.6476,0.76
2022-02-28,1.6596,0.73
2022-03-01,1.6647,0.31
2022-03-02,1.659,-0.34
2022-03-03,1.6534,-0.34
2022-03-04,1.6379,-0.94
2022-03-07,1.6037,-2.09
2022-03-08,1.5545,-3.07
2022-03-09,1.5326,-1.41
2022-03-10,1.5638,2.04
2022-03-11,1.5725,0.56
2022-03-14,1.5356,-2.35
2022-03-15,1.4602,-4.91
2022-03-16,1.5045,3.03
2022-03-17,1.5297,1.67
2022-03-18,1.5417,0.78
2022-03-21,1.5504,0.56
2022-03-22,1.5493,-0.07
2022-03-23,1.5588,0.61
2022-03-24,1.5481,-0.69
2022-03-25,1.5298,-1.18
2022-03-28,1.5256,-0.27
2022-03-29,1.5201,-0.36
2022-03-30,1.5465,1.74
2022-03-31,1.5331,-0.87
2022-04-01,1.5383,0.34
2022-04-06,1.5292,-0.59
2022-04-07,1.5052,-1.57
2022-04-08,1.5065,0.09
2022-04-11,1.4623,-2.93
2022-04-12,1.4787,1.12
2022-04-13,1.4636,-1.02
2022-04-14,1.4792,1.07
2022-04-15,1.467,-0.82
2022-04-18,1.4727,0.39
2022-04-19,1.4788,0.41
2022-04-20,1.4472,-2.14
2022-04-21,1.402,-3.12
2022-04-22,1.3975,-0.32
2022-04-25,1.316,-5.83
2022-04-26,1.2911,-1.89
2022-04-27,1.3365,3.52
2022-04-28,1.3402,0.28
2022-04-29,1.3823,3.14
2022-05-05,1.3953,0.94
2022-05-06,1.3691,-1.88
2022-05-09,1.3712,0.15
2022-05-10,1.3845,0.97
2022-05-11,1.3982,0.99
2022-05-12,1.3985,0.02
2022-05-13,1.4105,0.86
2022-05-16,1.4088,-0.12
2022-05-17,1.4182,0.67
2022-05-18,1.4122,-0.42
2022-05-19,1.4204,0.58
2022-05-20,1.4419,1.51
2022-05-23,1.4513,0.65
2022-05-24,1.4084,-2.96
2022-05-25,1.4272,1.33
2022-05-26,1.4373,0.71
2022-05-27,1.4362,-0.08
2022-05-30,1.4494,0.92
2022-05-31,1.4662,1.16
2022-06-01,1.4659,-0.02
2022-06-02,1.4783,0.85
2022-06-06,1.5113,2.23
2022-06-07,1.5134,0.14
2022-06-08,1.5188,0.36
2022-06-09,1.4987,-1.32
2022-06-10,1.5284,1.98
2022-06-13,1.534,0.37
2022-06-14,1.5348,0.05
2022-06-15,1.5346,-0.01
2022-06-16,1.5352,0.04
2022-06-17,1.5528,1.15
2022-06-20,1.5615,0.56
2022-06-21,1.5463,-0.97
2022-06-22,1.5254,-1.35
2022-06-23,1.5532,1.82
2022-06-24,1.574,1.34
2022-06-27,1.5905,1.05
2022-06-28,1.6126,1.39
2022-06-29,1.5781,-2.14
2022-06-30,1.6044,1.67
2022-07-01,1.6036,-0.05
2022-07-04,1.6215,1.12
2022-07-05,1.6207,-0.05
2022-07-06,1.5985,-1.37
2022-07-07,1.6089,0.65
2022-07-08,1.5963,-0.78
2022-07-11,1.5685,-1.74
2022-07-12,1.5452,-1.49
2022-07-13,1.5505,0.34
2022-07-14,1.5652,0.95
2022-07-15,1.5491,-1.03
2022-07-18,1.5641,0.97
2022-07-19,1.5714,0.47
2022-07-20,1.5893,1.14
2022-07-21,1.5773,-0.76
2022-07-22,1.5674,-0.63
2022-07-25,1.5567,-0.68
2022-07-26,1.5739,1.1
2022-07-27,1.5766,0.17
2022-07-28,1.5827,0.39
2022-07-29,1.5657,-1.07
2022-08-01,1.5814,1.0
2022-08-02,1.5448,-2.31
2022-08-03,1.534,-0.7
2022-08-04,1.543,0.59
2022-08-05,1.5676,1.59
2022-08-08,1.5812,0.87
2022-08-09,1.5896,0.53
2022-08-10,1.5842,-0.34
2022-08-11,1.607,1.44
2022-08-12,1.6015,-0.34
2022-08-15,1.6093,0.49
2022-08-16,1.612,0.17
2022-08-17,1.615,0.19
2022-08-18,1.6143,-0.04
2022-08-19,1.5975,-1.04
2022-08-22,1.6198,1.4
2022-08-23,1.6181,-0.1
2022-08-24,1.5723,-2.83
2022-08-25,1.5775,0.33
2022-08-26,1.5694,-0.51
2022-08-29,1.5716,0.14
2022-08-30,1.5609,-0.68
2022-08-31,1.5267,-2.19
2022-09-01,1.5219,-0.31
2022-09-02,1.5237,0.12
2022-09-05,1.53,0.41
2022-09-06,1.5574,1.79
2022-09-07,1.5644,0.45
2022-09-08,1.5566,-0.5
2022-09-09,1.5622,0.36
2022-09-13,1.5617,-0.03
2022-09-14,1.5489,-0.82
2022-09-15,1.5093,-2.56
2022-09-16,1.4801,-1.93
2022-09-19,1.4691,-0.74
2022-09-20,1.4861,1.16
2022-09-21,1.4842,-0.13
2022-09-22,1.4838,-0.03
2022-09-23,1.4629,-1.41
2022-09-26,1.4535,-0.64
2022-09-27,1.4756,1.52
2022-09-28,1.437,-2.62
2022-09-29,1.4462,0.64
2022-09-30,1.4247,-1.49
2022-10-10,1.4012,-1.65
2022-10-11,1.412,0.77
2022-10-12,1.4427,2.17
2022-10-13,1.4494,0.46
2022-10-14,1.4856,2.5
2022-10-17,1.4908,0.35
2022-10-18,1.4973,0.44
2022-10-19,1.486,-0.75
2022-10-20,1.4741,-0.8
2022-10-21,1.4723,-0.12
2022-10-24,1.4608,-0.78
2022-10-25,1.4584,-0.16
2022-10-26,1.4816,1.59
2022-10-27,1.4689,-0.86
2022-10-28,1.4242,-3.04
2022-10-31,1.4212,-0.21
2022-11-01,1.4529,2.23
2022-11-02,1.4689,1.1
2022-11-03,1.4792,0.7
2022-11-04,1.5106,2.12
2022-11-07,1.5115,0.06
2022-11-08,1.5042,-0.48
2022-11-09,1.4993,-0.33
2022-11-10,1.4826,-1.11
2022-11-11,1.4977,1.02
2022-11-14,1.4879,-0.65
2022-11-15,1.5132,1.7
2022-11-16,1.5027,-0.69
2022-11-17,1.5045,0.12
2022-11-18,1.4989,-0.37
2022-11-21,1.4989,0.0
2022-11-22,1.4839,-1.0
2022-11-23,1.487,0.21
2022-11-24,1.4917,0.32
2022-11-25,1.4781,-0.91
2022-11-28,1.4693,-0.6
2022-11-29,1.4863,1.16
2022-11-30,1.4836,-0.18
2022-12-01,1.495,0.77
2022-12-02,1.4899,-0.34
2022-12-05,1.4982,0.56
2022-12-06,1.4996,0.09
2022-12-07,1.499,-0.04
2022-12-08,1.4965,-0.17
2022-12-09,1.4959,-0.04
2022-12-12,1.4879,-0.53
2022-12-13,1.4839,-0.27
2022-12-14,1.4814,-0.17
2022-12-15,1.4814,0.0
2022-12-16,1.479,-0.16
2022-12-19,1.45,-1.96
2022-12-20,1.4371,-0.89
2022-12-21,1.4344,-0.19
2022-12-22,1.4257,-0.61
2022-12-23,1.4222,-0.25
2022-12-26,1.4297,0.53
2022-12-27,1.4419,0.85
2022-12-28,1.4367,-0.36
2022-12-29,1.435,-0.12
2022-12-30,1.4418,0.47
2022-12-31,1.4417,-0.01
2023-01-03,1.4568,1.04
2023-01-04,1.4642,0.51
2023-01-05,1.4767,0.85
2023-01-06,1.4774,0.05
2023-01-09,1.4834,0.41
2023-01-10,1.484,0.04
2023-01-11,1.4764,-0.51
2023-01-12,1.4753,-0.07
2023-01-13,1.487,0.79
2023-01-16,1.4985,0.77
2023-01-17,1.5007,0.15
2023-01-18,1.5034,0.18
2023-01-19,1.5115,0.54
2023-01-20,1.5206,0.6
2023-01-30,1.5275,0.45
2023-01-31,1.5279,0.03
2023-02-01,1.5424,0.95
2023-02-02,1.5461,0.24
2023-02-03,1.5391,-0.45
2023-02-06,1.5313,-0.51
2023-02-07,1.5369,0.37
2023-02-08,1.5294,-0.49
2023-02-09,1.5505,1.38
2023-02-10,1.5486,-0.12
2023-02-13,1.5631,0.94
2023-02-14,1.5649,0.12
2023-02-15,1.5637,-0.08
2023-02-16,1.5394,-1.55
2023-02-17,1.5293,-0.66
2023-02-20,1.5503,1.37
2023-02-21,1.5583,0.52
2023-02-22,1.5576,-0.04
2023-02-23,1.557,-0.04
2023-02-24,1.5522,-0.31
2023-02-27,1.5459,-0.41
2023-02-28,1.5578,0.77
2023-03-01,1.5628,0.32
2023-03-02,1.557,-0.37
2023-03-03,1.5552,-0.12
2023-03-06,1.5617,0.42
2023-03-07,1.5363,-1.63
2023-03-08,1.5415,0.34
2023-03-09,1.5412,-0.02
2023-03-10,1.5226,-1.21
2023-03-13,1.532,0.62
2023-03-14,1.516,-1.04
2023-03-15,1.5237,0.51
2023-03-16,1.5058,-1.17
2023-03-17,1.5092,0.23
2023-03-20,1.5041,-0.34
2023-03-21,1.5236,1.3
2023-03-22,1.5298,0.41
2023-03-23,1.5357,0.39
2023-03-24,1.5321,-0.23
2023-03-27,1.5311,-0.07
2023-03-28,1.5273,-0.25
2023-03-29,1.5265,-0.05
2023-03-30,1.5332,0.44
2023-03-31,1.5458,0.82
2023-04-03,1.5529,0.46
2023-04-04,1.5528,-0.01
2023-04-06,1.5525,-0.02
2023-04-07,1.5618,0.6
2023-04-10,1.5541,-0.49
2023-04-11,1.5553,0.08
2023-04-12,1.5554,0.01
2023-04-13,1.5506,-0.31
2023-04-14,1.5546,0.26
2023-04-17,1.5669,0.79
2023-04-18,1.5653,-0.1
2023-04-19,1.5598,-0.35
2023-04-20,1.555,-0.31
2023-04-21,1.524,-1.99
2023-04-24,1.5138,-0.67
2023-04-25,1.4964,-1.15
2023-04-26,1.505,0.57
2023-04-27,1.5118,0.45
2023-04-28,1.5263,0.96
2023-05-04,1.5271,0.05
2023-05-05,1.5155,-0.76
2023-05-08,1.5254,0.65
2023-05-09,1.5116,-0.9
2023-05-10,1.5102,-0.09
2023-05-11,1.5074,-0.19
2023-05-12,1.494,-0.89
2023-05-15,1.5047,0.72
2023-05-16,1.4971,-0.51
2023-05-17,1.499,0.13
2023-05-18,1.4997,0.05
2023-05-19,1.5014,0.11
2023-05-22,1.5072,0.39
2023-05-23,1.4931,-0.94
2023-05-24,1.4833,-0.66
2023-05-25,1.4781,-0.35
2023-05-26,1.4892,0.75
2023-05-29,1.4856,-0.24
2023-05-30,1.4889,0.22
2023-05-31,1.4851,-0.26
2023-06-01,1.4852,0.01
2023-06-02,1.4937,0.57
2023-06-05,1.4914,-0.15
2023-06-06,1.4651,-1.76
2023-06-07,1.4661,0.07
2023-06-08,1.4615,-0.31
2023-06-09,1.4688,0.5
2023-06-12,1.4763,0.51
2023-06-13,1.4779,0.11
2023-06-14,1.4806,0.18
2023-06-15,1.4939,0.9
2023-06-16,1.5013,0.5
2023-06-19,1.4975,-0.25
2023-06-20,1.4954,-0.14
2023-06-21,1.4754,-1.34
2023-06-26,1.4527,-1.54
2023-06-27,1.4745,1.5
2023-06-28,1.4754,0.06
2023-06-29,1.4807,0.36
2023-06-30,1.4931,0.84
2023-07-03,1.5029,0.66
2023-07-04,1.5022,-0.05
2023-07-05,1.4904,-0.79
2023-07-06,1.4837,-0.45
2023-07-07,1.48,-0.25
2023-07-10,1.482,0.14
2023-07-11,1.4921,0.68
2023-07-12,1.4766,-1.04
2023-07-13,1.4904,0.93
2023-07-14,1.4872,-0.21
2023-07-17,1.4845,-0.18
2023-07-18,1.483,-0.1
2023-07-19,1.4819,-0.07
2023-07-20,1.4676,-0.96
2023-07-21,1.4671,-0.03
2023-07-24,1.4685,0.1
2023-07-25,1.4861,1.2
2023-07-26,1.4796,-0.44
2023-07-27,1.4756,-0.27
2023-07-28,1.4852,0.65
2023-07-31,1.4899,0.32
2023-08-01,1.4877,-0.15
2023-08-02,1.4842,-0.24
2023-08-03,1.4897,0.37
2023-08-04,1.4929,0.21
2023-08-07,1.4846,-0.56
2023-08-08,1.4812,-0.23
2023-08-09,1.4701,-0.75
2023-08-10,1.4741,0.27
2023-08-11,1.4472,-1.82
2023-08-14,1.4488,0.11
2023-08-15,1.4404,-0.58
2023-08-16,1.4274,-0.9
2023-08-17,1.4396,0.85
2023-08-18,1.4182,-1.49
2023-08-21,1.4049,-0.94
2023-08-22,1.4133,0.6
2023-08-23,1.3898,-1.66
2023-08-24,1.3962,0.46
2023-08-25,1.379,-1.23
2023-08-28,1.3923,0.96
2023-08-29,1.4229,2.2
2023-08-30,1.4261,0.22
2023-08-31,1.4182,-0.55
2023-09-01,1.4226,0.31
2023-09-04,1.4381,1.09
2023-09-05,1.4294,-0.6
2023-09-06,1.4326,0.22
2023-09-07,1.4133,-1.35
2023-09-08,1.4148,0.11
2023-09-11,1.4298,1.06
2023-09-12,1.4273,-0.17
2023-09-13,1.4136,-0.96
2023-09-14,1.4105,-0.22
2023-09-15,1.4072,-0.23
2023-09-18,1.4106,0.24
2023-09-19,1.403,-0.54
2023-09-20,1.3955,-0.53
2023-09-21,1.3865,-0.64
2023-09-22,1.4091,1.63
2023-09-25,1.4028,-0.45
2023-09-26,1.3993,-0.25
2023-09-27,1.4039,0.33
2023-09-28,1.4079,0.28
2023-10-09,1.4005,-0.53
2023-10-10,1.3912,-0.66
2023-10-11,1.3917,0.04
2023-10-12,1.3987,0.5
2023-10-13,1.3904,-0.59
2023-10-16,1.3806,-0.7
2023-10-17,1.381,0.03
2023-10-18,1.3635,-1.27
2023-10-19,1.3465,-1.25
2023-10-20,1.3322,-1.06
2023-10-23,1.3072,-1.88
2023-10-24,1.3177,0.8
2023-10-25,1.3268,0.69
2023-10-26,1.3332,0.48
2023-10-27,1.3519,1.4
2023-10-30,1.3625,0.78
2023-10-31,1.3564,-0.45
2023-11-01,1.3545,-0.14
2023-11-02,1.3417,-0.94
2023-11-03,1.3564,1.1
2023-11-06,1.3779,1.59
2023-11-07,1.38,0.15
2023-11-08,1.3815,0.11
2023-11-09,1.3773,-0.3
2023-11-10,1.3728,-0.33
2023-11-13,1.3794,0.48
2023-11-14,1.3862,0.49
2023-11-15,1.3927,0.47
2023-11-16,1.3802,-0.9
2023-11-17,1.3876,0.54
2023-11-20,1.3964,0.63
2023-11-21,1.3903,-0.44
2023-11-22,1.3763,-1.01
2023-11-23,1.388,0.85
2023-11-24,1.3744,-0.98
2023-11-27,1.3722,-0.16
2023-11-28,1.3798,0.55
2023-11-29,1.3731,-0.49
2023-11-30,1.3709,-0.16
2023-12-01,1.376,0.37
2023-12-04,1.3712,-0.35
2023-12-05,1.3481,-1.68
2023-12-06,1.3519,0.28
2023-12-07,1.3513,-0.04
2023-12-08,1.3527,0.1
2023-12-11,1.3682,1.15
2023-12-12,1.3689,0.05
2023-12-13,1.3565,-0.91
2023-12-14,1.352,-0.33
2023-12-15,1.3426,-0.7
2023-12-18,1.3292,-1.0
2023-12-19,1.3286,-0.05
2023-12-20,1.3139,-1.11
2023-12-21,1.3209,0.53
2023-12-22,1.3139,-0.53
2023-12-25,1.317,0.24
2023-12-26,1.3042,-0.97
2023-12-27,1.3144,0.78
2023-12-28,1.3309,1.26
2023-12-29,1.3406,0.73
2023-12-31,1.3405,-0.01
2024-01-02,1.3385,-0.15
2024-01-03,1.3367,-0.13
2024-01-04,1.3315,-0.39
2024-01-05,1.3189,-0.95
2024-01-08,1.2975,-1.62
2024-01-09,1.2998,0.18
2024-01-10,1.2932,-0.51
2024-01-11,1.3009,0.6
2024-01-12,1.2974,-0.27
2024-01-15,1.2986,0.09
2024-01-16,1.2978,-0.06
2024-01-17,1.2709,-2.07
2024-01-18,1.2695,-0.11
2024-01-19,1.2594,-0.8
2024-01-22,1.2073,-4.14
2024-01-23,1.2188,0.95
2024-01-24,1.2353,1.35
2024-01-25,1.2721,2.98
2024-01-26,1.2671,-0.39
2024-01-29,1.2506,-1.3
2024-01-30,1.2231,-2.2
2024-01-31,1.1951,-2.29
2024-02-01,1.1877,-0.62
2024-02-02,1.1629,-2.09
2024-02-05,1.1346,-2.43
2024-02-06,1.1945,5.28
2024-02-07,1.2387,3.7
2024-02-08,1.2667,2.26
2024-02-19,1.2744,0.61
2024-02-20,1.2798,0.42
2024-02-21,1.2832,0.27
2024-02-22,1.299,1.23
2024-02-23,1.3113,0.95
2024-02-26,1.3134,0.16
2024-02-27,1.3402,2.04
2024-02-28,1.2962,-3.28
2024-02-29,1.3337,2.89
2024-03-01,1.3436,0.74
2024-03-04,1.3503,0.5
2024-03-05,1.3416,-0.64
2024-03-06,1.3414,-0.01
2024-03-07,1.3306,-0.81
2024-03-08,1.3448,1.07
2024-03-11,1.3604,1.16
2024-03-12,1.3628,0.18
2024-03-13,1.3664,0.26
2024-03-14,1.3643,-0.15
2024-03-15,1.3754,0.81
2024-03-18,1.393,1.28
2024-03-19,1.3857,-0.52
2024-03-20,1.3943,0.62
2024-03-21,1.3929,-0.1
2024-03-22,1.3771,-1.13
2024-03-25,1.3576,-1.42
2024-03-26,1.3569,-0.05
2024-03-27,1.3296,-2.01
2024-03-28,1.3449,1.15
2024-03-29,1.3574,0.93
2024-04-01,1.3759,1.36
2024-04-02,1.3715,-0.32
2024-04-03,1.3689,-0.19
2024-04-08,1.3478,-1.54
2024-04-09,1.3559,0.6
2024-04-10,1.3378,-1.33
2024-04-11,1.3426,0.36
2024-04-12,1.3382,-0.33
2024-04-15,1.3368,-0.1
2024-04-16,1.3007,-2.7
2024-04-17,1.3379,2.86
2024-04-18,1.3388,0.07
2024-04-19,1.3317,-0.53
2024-04-22,1.3282,-0.26
2024-04-23,1.3241,-0.31
2024-04-24,1.3396,1.17
2024-04-25,1.3396,0.0
2024-04-26,1.3605,1.56
2024-04-29,1.3773,1.23
2024-04-30,1.3753,-0.15
2024-05-06,1.3951,1.44
2024-05-07,1.3985,0.24
2024-05-08,1.3856,-0.92
2024-05-09,1.4004,1.07
2024-05-10,1.3946,-0.41
2024-05-13,1.3853,-0.67
2024-05-14,1.3896,0.31
2024-05-15,1.3791,-0.76
2024-05-16,1.3786,-0.04
2024-05-17,1.3913,0.92
2024-05-20,1.4007,0.68
2024-05-21,1.3905,-0.73
2024-05-22,1.3895,-0.07
2024-05-23,1.3688,-1.49
2024-05-24,1.356,-0.94
2024-05-27,1.3695,1.0
2024-05-28,1.3584,-0.81
2024-05-29,1.3619,0.26
2024-05-30,1.3603,-0.12
2024-05-31,1.3636,0.24
2024-06-03,1.3541,-0.7
2024-06-04,1.3564,0.17
2024-06-05,1.3411,-1.13
2024-06-06,1.3286,-0.93
2024-06-07,1.3298,0.09
2024-06-11,1.3301,0.02
2024-06-12,1.3374,0.55
2024-06-13,1.3327,-0.35
2024-06-14,1.3334,0.05
2024-06-17,1.3314,-0.15
2024-06-18,1.3386,0.54
2024-06-19,1.3288,-0.73
2024-06-20,1.3177,-0.84
2024-06-21,1.3161,-0.12
2024-06-24,1.29,-1.98
2024-06-25,1.2836,-0.5
2024-06-26,1.3016,1.4
2024-06-27,1.2854,-1.24
2024-06-28,1.2925,0.55
2024-06-30,1.2925,0.0
2024-07-01,1.301,0.66
2024-07-02,1.2875,-1.04
2024-07-03,1.2753,-0.95
2024-07-04,1.2567,-1.46
2024-07-05,1.2642,0.6
2024-07-08,1.2445,-1.56
2024-07-09,1.2623,1.43
2024-07-10,1.257,-0.42
2024-07-11,1.2831,2.08
2024-07-12,1.2787,-0.34
2024-07-15,1.27,-0.68
2024-07-16,1.2729,0.23
2024-07-17,1.2623,-0.83
2024-07-18,1.2665,0.33
2024-07-19,1.2688,0.18
2024-07-22,1.2667,-0.17
2024-07-23,1.2337,-2.61
2024-07-24,1.219,-1.19
2024-07-25,1.214,-0.41
2024-07-26,1.2282,1.17
2024-07-29,1.222,-0.5
2024-07-30,1.2177,-0.35
2024-07-31,1.2578,3.29
2024-08-01,1.2508,-0.56
2024-08-02,1.233,-1.42
2024-08-05,1.2086,-1.98
2024-08-06,1.2219,1.1
2024-08-07,1.2233,0.11
2024-08-08,1.2221,-0.1
2024-08-09,1.2155,-0.54
2024-08-12,1.2135,-0.16
2024-08-13,1.2176,0.34
2024-08-14,1.2065,-0.91
2024-08-15,1.2144,0.65
2024-08-16,1.2122,-0.18
2024-08-19,1.2143,0.17
2024-08-20,1.1974,-1.39
2024-08-21,1.1931,-0.36
2024-08-22,1.1827,-0.87
2024-08-23,1.1831,0.03
2024-08-26,1.1826,-0.04
2024-08-27,1.1728,-0.83
2024-08-28,1.1731,0.03
2024-08-29,1.1823,0.78
2024-08-30,1.1998,1.48
2024-09-02,1.177,-1.9
2024-09-03,1.1841,0.6
2024-09-04,1.1778,-0.53
2024-09-05,1.1822,0.37
2024-09-06,1.1667,-1.31
2024-09-09,1.1584,-0.71
2024-09-10,1.1594,0.09
2024-09-11,1.1546,-0.41
2024-09-12,1.1516,-0.26
2024-09-13,1.1423,-0.81
2024-09-18,1.1437,0.12
2024-09-19,1.1598,1.41
2024-09-20,1.1561,-0.32
2024-09-23,1.1572,0.1
2024-09-24,1.2028,3.94
2024-09-25,1.2139,0.92
2024-09-26,1.2609,3.87
2024-09-27,1.3187,4.58
2024-09-30,1.4444,9.53
2024-10-08,1.5366,6.38
2024-10-09,1.438,-6.42
2024-10-10,1.4355,-0.17
2024-10-11,1.3876,-3.34
2024-10-14,1.4192,2.28
2024-10-15,1.3868,-2.28
2024-10-16,1.3866,-0.01
2024-10-17,1.3747,-0.86
2024-10-18,1.4174,3.11
2024-10-21,1.4306,0.93
2024-10-22,1.442,0.8
2024-10-23,1.4491,0.49
2024-10-24,1.4371,-0.83
2024-10-25,1.4527,1.09
2024-10-28,1.4696,1.16
2024-10-29,1.4509,-1.27
2024-10-30,1.4521,0.08
2024-10-31,1.4641,0.83
2024-11-01,1.4505,-0.93
2024-11-04,1.4679,1.2
2024-11-05,1.5031,2.4
2024-11-06,1.506,0.19
2024-11-07,1.5356,1.97
2024-11-08,1.5318,-0.25
2024-11-11,1.554,1.45
2024-11-12,1.5381,-1.02
2024-11-13,1.5412,0.2
2024-11-14,1.5029,-2.49
2024-11-15,1.4801,-1.52
2024-11-18,1.4625,-1.19
2024-11-19,1.4835,1.44
2024-11-20,1.4989,1.04
2024-11-21,1.4975,-0.09
2024-11-22,1.4438,-3.59
2024-11-25,1.4415,-0.16
2024-11-26,1.433,-0.59
2024-11-27,1.4589,1.81
2024-11-28,1.4489,-0.69
2024-11-29,1.4673,1.27
2024-12-02,1.4871,1.35
2024-12-03,1.4867,-0.03
2024-12-04,1.472,-0.99
2024-12-05,1.4761,0.28
2024-12-06,1.4944,1.24
2024-12-09,1.49,-0.29
2024-12-10,1.5011,0.74
2024-12-11,1.5151,0.93
2024-12-12,1.5256,0.69
2024-12-13,1.5021,-1.54
2024-12-16,1.4916,-0.7
2024-12-17,1.4755,-1.08
2024-12-18,1.4845,0.61
2024-12-19,1.4894,0.33
2024-12-20,1.4909,0.1
2024-12-23,1.4723,-1.25
2024-12-24,1.4901,1.21
2024-12-25,1.4838,-0.42
2024-12-26,1.4925,0.59
2024-12-27,1.4941,0.11
