净值日期,单位净值,日增长率
2021-04-09,1.307,-0.58
2021-04-12,1.2936,-1.03
2021-04-13,1.2945,0.07
2021-04-14,1.3009,0.49
2021-04-15,1.2996,-0.1
2021-04-16,1.3008,0.09
2021-04-19,1.3134,0.97
2021-04-20,1.3146,0.09
2021-04-21,1.3157,0.08
2021-04-22,1.3177,0.15
2021-04-23,1.322,0.33
2021-04-26,1.3172,-0.36
2021-04-27,1.32,0.21
2021-04-28,1.3273,0.55
2021-04-29,1.3287,0.11
2021-04-30,1.3301,0.11
2021-05-06,1.324,-0.46
2021-05-07,1.312,-0.91
2021-05-10,1.3123,0.02
2021-05-11,1.3127,0.03
2021-05-12,1.3177,0.38
2021-05-13,1.3121,-0.42
2021-05-14,1.3218,0.74
2021-05-17,1.3308,0.68
2021-05-18,1.3321,0.1
2021-05-19,1.3335,0.11
2021-05-20,1.3355,0.15
2021-05-21,1.3342,-0.1
2021-05-24,1.3373,0.23
2021-05-25,1.3495,0.91
2021-05-26,1.3484,-0.08
2021-05-27,1.3528,0.33
2021-05-28,1.353,0.01
2021-05-31,1.3651,0.89
2021-06-01,1.3666,0.11
2021-06-02,1.3597,-0.5
2021-06-03,1.3589,-0.06
2021-06-04,1.3607,0.13
2021-06-07,1.3597,-0.07
2021-06-08,1.3529,-0.5
2021-06-09,1.3536,0.05
2021-06-10,1.3624,0.65
2021-06-11,1.3584,-0.29
2021-06-15,1.3542,-0.31
2021-06-16,1.3384,-1.17
2021-06-17,1.3455,0.53
2021-06-18,1.3522,0.5
2021-06-21,1.3577,0.41
2021-06-22,1.361,0.24
2021-06-23,1.3663,0.39
2021-06-24,1.3632,-0.23
2021-06-25,1.3714,0.6
2021-06-28,1.3764,0.36
2021-06-29,1.3744,-0.15
2021-06-30,1.3805,0.44
2021-07-01,1.3784,-0.15
2021-07-02,1.3666,-0.86
2021-07-05,1.3728,0.45
2021-07-06,1.3676,-0.38
2021-07-07,1.381,0.98
2021-07-08,1.3803,-0.05
2021-07-09,1.3821,0.13
2021-07-12,1.3953,0.96
2021-07-13,1.397,0.12
2021-07-14,1.3897,-0.52
2021-07-15,1.3969,0.52
2021-07-16,1.3898,-0.51
2021-07-19,1.3869,-0.21
2021-07-20,1.3898,0.21
2021-07-21,1.4044,1.05
2021-07-22,1.4081,0.26
2021-07-23,1.4015,-0.47
2021-07-26,1.3919,-0.68
2021-07-27,1.371,-1.5
2021-07-28,1.3683,-0.2
2021-07-29,1.3905,1.62
2021-07-30,1.3907,0.01
2021-08-02,1.399,0.6
2021-08-03,1.3845,-1.04
2021-08-04,1.4049,1.47
2021-08-05,1.4052,0.02
2021-08-06,1.4069,0.12
2021-08-09,1.4038,-0.22
2021-08-10,1.4034,-0.03
2021-08-11,1.4057,0.16
2021-08-12,1.4044,-0.09
2021-08-13,1.4024,-0.14
2021-08-16,1.3929,-0.68
2021-08-17,1.3804,-0.9
2021-08-18,1.3836,0.23
2021-08-19,1.3923,0.63
2021-08-20,1.3892,-0.22
2021-08-23,1.402,0.92
2021-08-24,1.4127,0.76
2021-08-25,1.4166,0.28
2021-08-26,1.4097,-0.49
2021-08-27,1.4175,0.55
2021-08-30,1.4274,0.7
2021-08-31,1.4249,-0.18
2021-09-01,1.41,-1.05
2021-09-02,1.4192,0.65
2021-09-03,1.4074,-0.83
2021-09-06,1.4148,0.53
2021-09-07,1.428,0.93
2021-09-08,1.4254,-0.18
2021-09-09,1.4272,0.13
2021-09-10,1.4329,0.4
2021-09-13,1.4326,-0.02
2021-09-14,1.4303,-0.16
2021-09-15,1.4334,0.22
2021-09-16,1.4139,-1.36
2021-09-17,1.4147,0.06
2021-09-22,1.4157,0.07
2021-09-23,1.4149,-0.06
2021-09-24,1.41,-0.35
2021-09-27,1.3953,-1.04
2021-09-28,1.3934,-0.14
2021-09-29,1.3776,-1.13
2021-09-30,1.3938,1.18
2021-10-08,1.3868,-0.5
2021-10-11,1.3836,-0.23
2021-10-12,1.371,-0.91
2021-10-13,1.3805,0.69
2021-10-14,1.3828,0.17
2021-10-15,1.3891,0.46
2021-10-18,1.3949,0.42
2021-10-19,1.3996,0.34
2021-10-20,1.4023,0.19
2021-10-21,1.3998,-0.18
2021-10-22,1.3959,-0.28
2021-10-25,1.4057,0.7
2021-10-26,1.4057,0.0
2021-10-27,1.4065,0.06
2021-10-28,1.3976,-0.63
2021-10-29,1.4079,0.74
2021-11-01,1.4068,-0.08
2021-11-02,1.4034,-0.24
2021-11-03,1.3991,-0.31
2021-11-04,1.4057,0.47
2021-11-05,1.3971,-0.61
2021-11-08,1.4058,0.62
2021-11-09,1.4123,0.46
2021-11-10,1.4088,-0.25
2021-11-11,1.4144,0.4
2021-11-12,1.4195,0.36
2021-11-15,1.4122,-0.51
2021-11-16,1.4051,-0.5
2021-11-17,1.4147,0.68
2021-11-18,1.4152,0.04
2021-11-19,1.422,0.48
2021-11-22,1.4355,0.95
2021-11-23,1.4322,-0.23
2021-11-24,1.4287,-0.24
2021-11-25,1.4265,-0.15
2021-11-26,1.4291,0.18
2021-11-29,1.438,0.62
2021-11-30,1.4378,-0.01
2021-12-01,1.4361,-0.12
2021-12-02,1.4337,-0.17
2021-12-03,1.439,0.37
2021-12-06,1.4287,-0.72
2021-12-07,1.4178,-0.76
2021-12-08,1.4294,0.82
2021-12-09,1.4324,0.21
2021-12-10,1.4354,0.21
2021-12-13,1.4376,0.15
2021-12-14,1.4339,-0.26
2021-12-15,1.4302,-0.26
2021-12-16,1.4335,0.23
2021-12-17,1.424,-0.66
2021-12-20,1.4112,-0.9
2021-12-21,1.4166,0.38
2021-12-22,1.4204,0.27
2021-12-23,1.4246,0.3
2021-12-24,1.4161,-0.6
2021-12-27,1.4152,-0.06
2021-12-28,1.4213,0.43
2021-12-29,1.4183,-0.21
2021-12-30,1.4238,0.39
2021-12-31,1.4296,0.41
2022-01-04,1.4218,-0.55
2022-01-05,1.4076,-1.0
2022-01-06,1.4072,-0.03
2022-01-07,1.401,-0.44
2022-01-10,1.4026,0.11
2022-01-11,1.3951,-0.53
2022-01-12,1.4043,0.66
2022-01-13,1.3941,-0.73
2022-01-14,1.3931,-0.07
2022-01-17,1.4018,0.62
2022-01-18,1.4051,0.24
2022-01-19,1.3982,-0.49
2022-01-20,1.3945,-0.26
2022-01-21,1.3892,-0.38
2022-01-24,1.3943,0.37
2022-01-25,1.3799,-1.03
2022-01-26,1.3838,0.28
2022-01-27,1.373,-0.78
2022-01-28,1.3704,-0.19
2022-02-07,1.3766,0.45
2022-02-08,1.3744,-0.16
2022-02-09,1.3823,0.57
2022-02-10,1.3802,-0.15
2022-02-11,1.3719,-0.6
2022-02-14,1.3603,-0.85
2022-02-15,1.3654,0.37
2022-02-16,1.367,0.12
2022-02-17,1.3707,0.27
2022-02-18,1.3726,0.14
2022-02-21,1.372,-0.04
2022-02-22,1.3672,-0.35
2022-02-23,1.375,0.57
2022-02-24,1.3672,-0.57
2022-02-25,1.3714,0.31
2022-02-28,1.373,0.12
2022-03-01,1.3732,0.01
2022-03-02,1.3698,-0.25
2022-03-03,1.365,-0.35
2022-03-04,1.358,-0.51
2022-03-07,1.346,-0.88
2022-03-08,1.3346,-0.85
2022-03-09,1.3299,-0.35
2022-03-10,1.337,0.53
2022-03-11,1.3373,0.02
2022-03-14,1.3268,-0.79
2022-03-15,1.3102,-1.25
2022-03-16,1.3257,1.18
2022-03-17,1.3326,0.52
2022-03-18,1.3347,0.16
2022-03-21,1.3372,0.19
2022-03-22,1.3354,-0.13
2022-03-23,1.3369,0.11
2022-03-24,1.3328,-0.31
2022-03-25,1.326,-0.51
2022-03-28,1.3229,-0.23
2022-03-29,1.3217,-0.09
2022-03-30,1.3326,0.82
2022-03-31,1.3268,-0.44
2022-04-01,1.331,0.32
2022-04-06,1.3276,-0.26
2022-04-07,1.3215,-0.46
2022-04-08,1.3219,0.03
2022-04-11,1.3057,-1.23
2022-04-12,1.3111,0.41
2022-04-13,1.3065,-0.35
2022-04-14,1.3101,0.28
2022-04-15,1.3074,-0.21
2022-04-18,1.309,0.12
2022-04-19,1.3071,-0.15
2022-04-20,1.2992,-0.6
2022-04-21,1.288,-0.86
2022-04-22,1.2874,-0.05
2022-04-25,1.2638,-1.83
2022-04-26,1.2569,-0.55
2022-04-27,1.2742,1.38
2022-04-28,1.2758,0.13
2022-04-29,1.2907,1.17
2022-05-05,1.2921,0.11
2022-05-06,1.2818,-0.8
2022-05-09,1.2815,-0.02
2022-05-10,1.2905,0.7
2022-05-11,1.2989,0.65
2022-05-12,1.2979,-0.08
2022-05-13,1.3013,0.26
2022-05-16,1.2988,-0.19
2022-05-17,1.3071,0.64
2022-05-18,1.3073,0.02
2022-05-19,1.3116,0.33
2022-05-20,1.3197,0.62
2022-05-23,1.3198,0.01
2022-05-24,1.3036,-1.23
2022-05-25,1.3072,0.28
2022-05-26,1.3108,0.28
2022-05-27,1.3107,-0.01
2022-05-30,1.315,0.33
2022-05-31,1.3209,0.45
2022-06-01,1.3202,-0.05
2022-06-02,1.3236,0.26
2022-06-06,1.3338,0.77
2022-06-07,1.3346,0.06
2022-06-08,1.3371,0.19
2022-06-09,1.3326,-0.34
2022-06-10,1.3403,0.58
2022-06-13,1.3371,-0.24
2022-06-14,1.3382,0.08
2022-06-15,1.3396,0.1
2022-06-16,1.3378,-0.13
2022-06-17,1.3411,0.25
2022-06-20,1.3416,0.04
2022-06-21,1.3402,-0.1
2022-06-22,1.3375,-0.2
2022-06-23,1.3404,0.22
2022-06-24,1.342,0.12
2022-06-27,1.3442,0.16
2022-06-28,1.3464,0.16
2022-06-29,1.3434,-0.22
2022-06-30,1.346,0.19
2022-07-01,1.3455,-0.04
2022-07-04,1.3457,0.01
2022-07-05,1.3456,-0.01
2022-07-06,1.3424,-0.24
2022-07-07,1.3433,0.07
2022-07-08,1.3431,-0.01
2022-07-11,1.3412,-0.14
2022-07-12,1.3417,0.04
2022-07-13,1.3415,-0.01
2022-07-14,1.3416,0.01
2022-07-15,1.3401,-0.11
2022-07-18,1.3425,0.18
2022-07-19,1.3426,0.01
2022-07-20,1.3442,0.12
2022-07-21,1.3433,-0.07
2022-07-22,1.3427,-0.04
2022-07-25,1.3426,-0.01
2022-07-26,1.3442,0.12
2022-07-27,1.3446,0.03
2022-07-28,1.3443,-0.02
2022-07-29,1.3446,0.02
2022-08-01,1.346,0.1
2022-08-02,1.3446,-0.1
2022-08-03,1.3445,-0.01
2022-08-04,1.3453,0.06
2022-08-05,1.3452,-0.01
2022-08-08,1.3452,0.0
2022-08-09,1.3447,-0.04
2022-08-10,1.3444,-0.02
2022-08-11,1.3448,0.03
2022-08-12,1.344,-0.06
2022-08-15,1.3476,0.27
2022-08-16,1.3491,0.11
2022-08-17,1.3496,0.04
2022-08-18,1.3507,0.08
2022-08-19,1.3492,-0.11
2022-08-22,1.3504,0.09
2022-08-23,1.3497,-0.05
2022-08-24,1.3464,-0.24
2022-08-25,1.3458,-0.04
2022-08-26,1.3448,-0.07
2022-08-29,1.3456,0.06
2022-08-30,1.3456,0.0
2022-08-31,1.3442,-0.1
2022-09-01,1.3442,0.0
2022-09-02,1.3444,0.01
2022-09-05,1.3455,0.08
2022-09-06,1.3481,0.19
2022-09-07,1.3488,0.05
2022-09-08,1.348,-0.06
2022-09-09,1.3488,0.06
2022-09-13,1.3487,-0.01
2022-09-14,1.3467,-0.15
2022-09-15,1.3424,-0.32
2022-09-16,1.3382,-0.31
2022-09-19,1.3374,-0.06
2022-09-20,1.3386,0.09
2022-09-21,1.3385,-0.01
2022-09-22,1.3393,0.06
2022-09-23,1.3364,-0.22
2022-09-26,1.3336,-0.21
2022-09-27,1.3353,0.13
2022-09-28,1.3307,-0.34
2022-09-29,1.3307,0.0
2022-09-30,1.3287,-0.15
2022-10-10,1.3277,-0.08
2022-10-11,1.3277,0.0
2022-10-12,1.3299,0.17
2022-10-13,1.3287,-0.09
2022-10-14,1.3321,0.26
2022-10-17,1.3321,0.0
2022-10-18,1.3327,0.05
2022-10-19,1.3312,-0.11
2022-10-20,1.3285,-0.2
2022-10-21,1.3288,0.02
2022-10-24,1.3252,-0.27
2022-10-25,1.3241,-0.08
2022-10-26,1.3265,0.18
2022-10-27,1.3258,-0.05
2022-10-28,1.3205,-0.4
2022-10-31,1.3201,-0.03
2022-11-01,1.3231,0.23
2022-11-02,1.3247,0.12
2022-11-03,1.3251,0.03
2022-11-04,1.3294,0.32
2022-11-07,1.3287,-0.05
2022-11-08,1.3273,-0.11
2022-11-09,1.3258,-0.11
2022-11-10,1.3222,-0.27
2022-11-11,1.3235,0.1
2022-11-14,1.3172,-0.48
2022-11-15,1.3212,0.3
2022-11-16,1.3173,-0.3
2022-11-17,1.3166,-0.05
2022-11-18,1.3161,-0.04
2022-11-21,1.3166,0.04
2022-11-22,1.315,-0.12
2022-11-23,1.3149,-0.01
2022-11-24,1.3164,0.11
2022-11-25,1.3164,0.0
2022-11-28,1.3148,-0.12
2022-11-29,1.3165,0.13
2022-11-30,1.315,-0.11
2022-12-01,1.3156,0.05
2022-12-02,1.3143,-0.1
2022-12-05,1.3167,0.18
2022-12-06,1.3146,-0.16
2022-12-07,1.3112,-0.26
2022-12-08,1.3112,0.0
2022-12-09,1.3133,0.16
2022-12-12,1.3087,-0.35
2022-12-13,1.3064,-0.18
2022-12-14,1.3073,0.07
2022-12-15,1.3062,-0.08
2022-12-16,1.3059,-0.02
2022-12-19,1.3031,-0.21
2022-12-20,1.3007,-0.18
2022-12-21,1.3007,0.0
2022-12-22,1.3003,-0.03
2022-12-23,1.3006,0.02
2022-12-26,1.3022,0.12
2022-12-27,1.3045,0.18
2022-12-28,1.3044,-0.01
2022-12-29,1.3043,-0.01
2022-12-30,1.3057,0.11
2022-12-31,1.3058,0.01
2023-01-03,1.308,0.18
2023-01-04,1.3094,0.11
2023-01-05,1.3128,0.26
2023-01-06,1.3124,-0.03
2023-01-09,1.3136,0.09
2023-01-10,1.312,-0.12
2023-01-11,1.3117,-0.02
2023-01-12,1.3116,-0.01
2023-01-13,1.3143,0.21
2023-01-16,1.3163,0.15
2023-01-17,1.3157,-0.05
2023-01-18,1.3159,0.02
2023-01-19,1.3178,0.14
2023-01-20,1.3208,0.23
2023-01-30,1.3224,0.12
2023-01-31,1.32,-0.18
2023-02-01,1.3246,0.35
2023-02-02,1.3257,0.08
2023-02-03,1.323,-0.2
2023-02-06,1.3185,-0.34
2023-02-07,1.3202,0.13
2023-02-08,1.319,-0.09
2023-02-09,1.3244,0.41
2023-02-10,1.323,-0.11
2023-02-13,1.3274,0.33
2023-02-14,1.328,0.05
2023-02-15,1.3265,-0.11
2023-02-16,1.3209,-0.42
2023-02-17,1.317,-0.3
2023-02-20,1.3248,0.59
2023-02-21,1.3267,0.14
2023-02-22,1.3259,-0.06
2023-02-23,1.3256,-0.02
2023-02-24,1.323,-0.2
2023-02-27,1.3212,-0.14
2023-02-28,1.3231,0.14
2023-03-01,1.3267,0.27
2023-03-02,1.3245,-0.17
2023-03-03,1.3243,-0.02
2023-03-06,1.325,0.05
2023-03-07,1.3206,-0.33
2023-03-08,1.3204,-0.02
2023-03-09,1.3199,-0.04
2023-03-10,1.3149,-0.38
2023-03-13,1.3189,0.3
2023-03-14,1.3156,-0.25
2023-03-15,1.3182,0.2
2023-03-16,1.314,-0.32
2023-03-17,1.3155,0.11
2023-03-20,1.3141,-0.11
2023-03-21,1.3171,0.23
2023-03-22,1.3191,0.15
2023-03-23,1.3212,0.16
2023-03-24,1.3188,-0.18
2023-03-27,1.3176,-0.09
2023-03-28,1.3161,-0.11
2023-03-29,1.3153,-0.06
2023-03-30,1.3173,0.15
2023-03-31,1.3205,0.24
2023-04-03,1.3231,0.2
2023-04-04,1.323,-0.01
2023-04-06,1.323,0.0
2023-04-07,1.3265,0.26
2023-04-10,1.3235,-0.23
2023-04-11,1.3247,0.09
2023-04-12,1.328,0.25
2023-04-13,1.3246,-0.26
2023-04-14,1.3273,0.2
2023-04-17,1.3307,0.26
2023-04-18,1.3308,0.01
2023-04-19,1.3285,-0.17
2023-04-20,1.3285,0.0
2023-04-21,1.3162,-0.93
2023-04-24,1.3114,-0.36
2023-04-25,1.3077,-0.28
2023-04-26,1.3092,0.11
2023-04-27,1.3122,0.23
2023-04-28,1.3166,0.34
2023-05-04,1.3185,0.14
2023-05-05,1.3155,-0.23
2023-05-08,1.3204,0.37
2023-05-09,1.3139,-0.49
2023-05-10,1.3119,-0.15
2023-05-11,1.3126,0.05
2023-05-12,1.3072,-0.41
2023-05-15,1.31,0.21
2023-05-16,1.3083,-0.13
2023-05-17,1.3086,0.02
2023-05-18,1.3097,0.08
2023-05-19,1.3092,-0.04
2023-05-22,1.3118,0.2
2023-05-23,1.3081,-0.28
2023-05-24,1.3051,-0.23
2023-05-25,1.3042,-0.07
2023-05-26,1.3063,0.16
2023-05-29,1.306,-0.02
2023-05-30,1.3063,0.02
2023-05-31,1.3047,-0.12
2023-06-01,1.3045,-0.02
2023-06-02,1.3081,0.28
2023-06-05,1.3085,0.03
2023-06-06,1.3038,-0.36
2023-06-07,1.3046,0.06
2023-06-08,1.3052,0.05
2023-06-09,1.3073,0.16
2023-06-12,1.3084,0.08
2023-06-13,1.3095,0.08
2023-06-14,1.3098,0.02
2023-06-15,1.3121,0.18
2023-06-16,1.3137,0.12
2023-06-19,1.3121,-0.12
2023-06-20,1.3124,0.02
2023-06-21,1.3047,-0.59
2023-06-26,1.2979,-0.52
2023-06-27,1.3018,0.3
2023-06-28,1.3025,0.05
2023-06-29,1.3048,0.18
2023-06-30,1.3075,0.21
2023-07-03,1.31,0.19
2023-07-04,1.31,0.0
2023-07-05,1.3077,-0.18
2023-07-06,1.306,-0.13
2023-07-07,1.3053,-0.05
2023-07-10,1.3053,0.0
2023-07-11,1.308,0.21
2023-07-12,1.3059,-0.16
2023-07-13,1.3101,0.32
2023-07-14,1.3105,0.03
2023-07-17,1.3099,-0.05
2023-07-18,1.3111,0.09
2023-07-19,1.3128,0.13
2023-07-20,1.3093,-0.27
2023-07-21,1.3079,-0.11
2023-07-24,1.3078,-0.01
2023-07-25,1.3094,0.12
2023-07-26,1.3082,-0.09
2023-07-27,1.3091,0.07
2023-07-28,1.3116,0.19
2023-07-31,1.3134,0.14
2023-08-01,1.3124,-0.08
2023-08-02,1.3096,-0.21
2023-08-03,1.3091,-0.04
2023-08-04,1.3096,0.04
2023-08-07,1.307,-0.2
2023-08-08,1.3061,-0.07
2023-08-09,1.3038,-0.18
2023-08-10,1.3049,0.08
2023-08-11,1.2989,-0.46
2023-08-14,1.2989,0.0
2023-08-15,1.2985,-0.03
2023-08-16,1.2966,-0.15
2023-08-17,1.2975,0.07
2023-08-18,1.295,-0.19
2023-08-21,1.2935,-0.12
2023-08-22,1.2939,0.03
2023-08-23,1.292,-0.15
2023-08-24,1.2926,0.05
2023-08-25,1.2912,-0.11
2023-08-28,1.2917,0.04
2023-08-29,1.2934,0.13
2023-08-30,1.294,0.05
2023-08-31,1.2937,-0.02
2023-09-01,1.2942,0.04
2023-09-04,1.2954,0.09
2023-09-05,1.2935,-0.15
2023-09-06,1.2924,-0.09
2023-09-07,1.2885,-0.3
2023-09-08,1.2871,-0.11
2023-09-11,1.2879,0.06
2023-09-12,1.288,0.01
2023-09-13,1.2876,-0.03
2023-09-14,1.2886,0.08
2023-09-15,1.2882,-0.03
2023-09-18,1.2882,0.0
2023-09-19,1.2879,-0.02
2023-09-20,1.2873,-0.05
2023-09-21,1.2859,-0.11
2023-09-22,1.288,0.16
2023-09-25,1.287,-0.08
2023-09-26,1.2856,-0.11
2023-09-27,1.2858,0.02
2023-09-28,1.2867,0.07
2023-10-09,1.2866,-0.01
2023-10-10,1.2847,-0.15
2023-10-11,1.284,-0.05
2023-10-12,1.285,0.08
2023-10-13,1.2842,-0.06
2023-10-16,1.2833,-0.07
2023-10-17,1.2832,-0.01
2023-10-18,1.2813,-0.15
2023-10-19,1.2777,-0.28
2023-10-20,1.2766,-0.09
2023-10-23,1.2751,-0.12
2023-10-24,1.2756,0.04
2023-10-25,1.2763,0.05
2023-10-26,1.277,0.05
2023-10-27,1.2788,0.14
2023-10-30,1.2794,0.05
2023-10-31,1.2793,-0.01
2023-11-01,1.2793,0.0
2023-11-02,1.2792,-0.01
2023-11-03,1.2803,0.09
2023-11-06,1.2817,0.11
2023-11-07,1.2814,-0.02
2023-11-08,1.2814,0.0
2023-11-09,1.281,-0.03
2023-11-10,1.28,-0.08
2023-11-13,1.2816,0.12
2023-11-14,1.2824,0.06
2023-11-15,1.2844,0.16
2023-11-16,1.2826,-0.14
2023-11-17,1.2843,0.13
2023-11-20,1.2863,0.16
2023-11-21,1.2851,-0.09
2023-11-22,1.2817,-0.26
2023-11-23,1.2841,0.19
2023-11-24,1.281,-0.24
2023-11-27,1.2804,-0.05
2023-11-28,1.2825,0.16
2023-11-29,1.281,-0.12
2023-11-30,1.2803,-0.05
2023-12-01,1.2811,0.06
2023-12-04,1.2808,-0.02
2023-12-05,1.2764,-0.34
2023-12-06,1.2775,0.09
2023-12-07,1.2771,-0.03
2023-12-08,1.2753,-0.14
2023-12-11,1.2785,0.25
2023-12-12,1.2795,0.08
2023-12-13,1.2783,-0.09
2023-12-14,1.2784,0.01
2023-12-15,1.2778,-0.05
2023-12-18,1.276,-0.14
2023-12-19,1.2762,0.02
2023-12-20,1.2749,-0.1
2023-12-21,1.2761,0.09
2023-12-22,1.2756,-0.04
2023-12-25,1.2762,0.05
2023-12-26,1.2749,-0.1
2023-12-27,1.2771,0.17
2023-12-28,1.2798,0.21
2023-12-29,1.2822,0.19
2023-12-31,1.2822,0.0
2024-01-02,1.2817,-0.04
2024-01-03,1.2809,-0.06
2024-01-04,1.28,-0.07
2024-01-05,1.2781,-0.15
2024-01-08,1.274,-0.32
2024-01-09,1.2755,0.12
2024-01-10,1.2743,-0.09
2024-01-11,1.2763,0.16
2024-01-12,1.2755,-0.06
2024-01-15,1.2752,-0.02
2024-01-16,1.2748,-0.03
2024-01-17,1.269,-0.45
2024-01-18,1.2696,0.05
2024-01-19,1.2681,-0.12
2024-01-22,1.2598,-0.65
2024-01-23,1.2617,0.15
2024-01-24,1.2653,0.29
2024-01-25,1.2724,0.56
2024-01-26,1.2711,-0.1
2024-01-29,1.2679,-0.25
2024-01-30,1.2626,-0.42
2024-01-31,1.2581,-0.36
2024-02-01,1.2581,0.0
2024-02-02,1.2536,-0.36
2024-02-05,1.2501,-0.28
2024-02-06,1.2606,0.84
2024-02-07,1.2645,0.31
2024-02-08,1.2685,0.32
2024-02-19,1.2722,0.29
2024-02-20,1.2739,0.13
2024-02-21,1.2773,0.27
2024-02-22,1.2805,0.25
2024-02-23,1.2827,0.17
2024-02-26,1.2823,-0.03
2024-02-27,1.2874,0.4
2024-02-28,1.2804,-0.54
2024-02-29,1.2874,0.55
2024-03-01,1.2889,0.12
2024-03-04,1.2887,-0.02
2024-03-05,1.2873,-0.11
2024-03-06,1.2883,0.08
2024-03-07,1.2865,-0.14
2024-03-08,1.2892,0.21
2024-03-11,1.2928,0.28
2024-03-12,1.2948,0.15
2024-03-13,1.2934,-0.11
2024-03-14,1.2913,-0.16
2024-03-15,1.2924,0.09
2024-03-18,1.2956,0.25
2024-03-19,1.2935,-0.16
2024-03-20,1.2949,0.11
2024-03-21,1.2953,0.03
2024-03-22,1.2917,-0.28
2024-03-25,1.2892,-0.19
2024-03-26,1.2898,0.05
2024-03-27,1.2854,-0.34
2024-03-28,1.2883,0.23
2024-03-29,1.2906,0.18
2024-04-01,1.295,0.34
2024-04-02,1.2941,-0.07
2024-04-03,1.2935,-0.05
2024-04-08,1.2899,-0.28
2024-04-09,1.2918,0.15
2024-04-10,1.2897,-0.16
2024-04-11,1.2902,0.04
2024-04-12,1.2889,-0.1
2024-04-15,1.2904,0.12
2024-04-16,1.2838,-0.51
2024-04-17,1.29,0.48
2024-04-18,1.2912,0.09
2024-04-19,1.2894,-0.14
2024-04-22,1.2902,0.06
2024-04-23,1.29,-0.02
2024-04-24,1.2928,0.22
2024-04-25,1.2926,-0.02
2024-04-26,1.2982,0.43
2024-04-29,1.3031,0.38
2024-04-30,1.3019,-0.09
2024-05-06,1.3101,0.63
2024-05-07,1.3107,0.05
2024-05-08,1.3073,-0.26
2024-05-09,1.3116,0.33
2024-05-10,1.3122,0.05
2024-05-13,1.312,-0.02
2024-05-14,1.3129,0.07
2024-05-15,1.3119,-0.08
2024-05-16,1.3134,0.11
2024-05-17,1.3176,0.32
2024-05-20,1.3185,0.07
2024-05-21,1.3159,-0.2
2024-05-22,1.3168,0.07
2024-05-23,1.3122,-0.35
2024-05-24,1.3085,-0.28
2024-05-27,1.3117,0.24
2024-05-28,1.3089,-0.21
2024-05-29,1.3081,-0.06
2024-05-30,1.3071,-0.08
2024-05-31,1.307,-0.01
2024-06-03,1.3076,0.05
2024-06-04,1.3106,0.23
2024-06-05,1.3084,-0.17
2024-06-06,1.3068,-0.12
2024-06-07,1.3055,-0.1
2024-06-11,1.3053,-0.02
2024-06-12,1.3059,0.05
2024-06-13,1.3054,-0.04
2024-06-14,1.307,0.12
2024-06-17,1.3059,-0.08
2024-06-18,1.3068,0.07
2024-06-19,1.3065,-0.02
2024-06-20,1.3037,-0.21
2024-06-21,1.303,-0.05
2024-06-24,1.2983,-0.36
2024-06-25,1.2972,-0.08
2024-06-26,1.3003,0.24
2024-06-27,1.2962,-0.32
2024-06-28,1.2961,-0.01
2024-06-30,1.2962,0.01
2024-07-01,1.2976,0.11
2024-07-02,1.2955,-0.16
2024-07-03,1.2961,0.05
2024-07-04,1.2931,-0.23
2024-07-05,1.2937,0.05
2024-07-08,1.2896,-0.32
2024-07-09,1.2938,0.33
2024-07-10,1.293,-0.06
2024-07-11,1.2987,0.44
2024-07-12,1.3003,0.12
2024-07-15,1.2982,-0.16
2024-07-16,1.2995,0.1
2024-07-17,1.299,-0.04
2024-07-18,1.2998,0.06
2024-07-19,1.2995,-0.02
2024-07-22,1.2993,-0.02
2024-07-23,1.2925,-0.52
2024-07-24,1.2887,-0.29
2024-07-25,1.2881,-0.05
2024-07-26,1.2913,0.25
2024-07-29,1.2899,-0.11
2024-07-30,1.2895,-0.03
2024-07-31,1.2996,0.78
2024-08-01,1.2978,-0.14
2024-08-02,1.2948,-0.23
2024-08-05,1.2903,-0.35
2024-08-06,1.2919,0.12
2024-08-07,1.2918,-0.01
2024-08-08,1.2919,0.01
2024-08-09,1.2913,-0.05
2024-08-12,1.2896,-0.13
2024-08-13,1.2912,0.12
2024-08-14,1.2888,-0.19
2024-08-15,1.2895,0.05
2024-08-16,1.2897,0.02
2024-08-19,1.2907,0.08
2024-08-20,1.2873,-0.26
2024-08-21,1.2854,-0.15
2024-08-22,1.2839,-0.12
2024-08-23,1.2841,0.02
2024-08-26,1.2843,0.02
2024-08-27,1.2813,-0.23
2024-08-28,1.2805,-0.06
2024-08-29,1.2826,0.16
2024-08-30,1.288,0.42
2024-09-02,1.2819,-0.47
2024-09-03,1.2841,0.17
2024-09-04,1.2829,-0.09
2024-09-05,1.2843,0.11
2024-09-06,1.2808,-0.27
2024-09-09,1.2784,-0.19
2024-09-10,1.2794,0.08
2024-09-11,1.2797,0.02
2024-09-12,1.2792,-0.04
2024-09-13,1.2775,-0.13
2024-09-18,1.2784,0.07
2024-09-19,1.283,0.36
2024-09-20,1.2819,-0.09
2024-09-23,1.2816,-0.02
2024-09-24,1.2936,0.94
2024-09-25,1.2961,0.19
2024-09-26,1.311,1.15
2024-09-27,1.3273,1.24
2024-09-30,1.359,2.39
2024-10-08,1.3811,1.63
2024-10-09,1.3538,-1.98
2024-10-10,1.3554,0.12
2024-10-11,1.3456,-0.72
2024-10-14,1.3538,0.61
