净值日期,单位净值,日增长率
2019-02-20,1.078,0.0929
2019-02-21,1.078,0.0
2019-02-22,1.078,0.0
2019-02-25,1.079,0.0928
2019-02-26,1.078,-0.0927
2019-02-27,1.078,0.0
2019-02-28,1.078,0.0
2019-03-01,1.078,0.0
2019-03-04,1.08,0.1855
2019-03-05,1.08,0.0
2019-03-06,1.08,0.0
2019-03-07,1.08,0.0
2019-03-08,1.079,-0.0926
2019-03-11,1.08,0.0927
2019-03-12,1.081,0.0926
2019-03-13,1.08,-0.0925
2019-03-14,1.079,-0.0926
2019-03-15,1.081,0.1854
2019-03-18,1.084,0.2775
2019-03-19,1.084,0.0
2019-03-20,1.084,0.0
2019-03-21,1.084,0.0
2019-03-22,1.084,0.0
2019-03-25,1.084,0.0
2019-03-26,1.084,0.0
2019-03-27,1.085,0.0923
2019-03-28,1.086,0.0922
2019-03-29,1.088,0.1842
2019-04-01,1.088,0.0
2019-04-02,1.087,-0.0919
2019-04-03,1.087,0.0
2019-04-04,1.088,0.092
2019-04-08,1.088,0.0
2019-04-09,1.09,0.1838
2019-04-10,1.094,0.367
2019-04-11,1.091,-0.2742
2019-04-12,1.091,0.0
2019-04-15,1.092,0.0917
2019-04-16,1.093,0.0916
2019-04-17,1.093,0.0
2019-04-18,1.094,0.0915
2019-04-19,1.097,0.2742
2019-04-22,1.095,-0.1823
2019-04-23,1.095,0.0
2019-04-24,1.094,-0.0913
2019-04-25,1.093,-0.0914
2019-04-26,1.093,0.0
2019-04-29,1.094,0.0915
2019-04-30,1.094,0.0
2019-05-06,1.09,-0.3656
2019-05-07,1.091,0.0917
2019-05-08,1.091,0.0
2019-05-09,1.089,-0.1833
2019-05-10,1.092,0.2755
2019-05-13,1.092,0.0
2019-05-14,1.091,-0.0916
2019-05-15,1.094,0.275
2019-05-16,1.095,0.0914
2019-05-17,1.095,0.0
2019-05-20,1.095,0.0
2019-05-21,1.098,0.274
2019-05-22,1.097,-0.0911
2019-05-23,1.096,-0.0912
2019-05-24,1.097,0.0912
2019-05-27,1.097,0.0
2019-05-28,1.097,0.0
2019-05-29,1.097,0.0
2019-05-30,1.097,0.0
2019-05-31,1.096,-0.0912
2019-06-03,1.097,0.0912
2019-06-04,1.096,-0.0912
2019-06-05,1.097,0.0912
2019-06-06,1.096,-0.0912
2019-06-10,1.099,0.2737
2019-06-11,1.102,0.273
2019-06-12,1.1,-0.1815
2019-06-13,1.099,-0.0909
2019-06-14,1.099,0.0
2019-06-17,1.099,0.0
2019-06-18,1.101,0.182
2019-06-19,1.104,0.2725
2019-06-20,1.109,0.4529
2019-06-21,1.109,0.0
2019-06-24,1.111,0.1803
2019-06-25,1.109,-0.18
2019-06-26,1.11,0.0902
2019-06-27,1.112,0.1802
2019-06-28,1.113,0.0899
2019-06-30,1.113,0.0
2019-07-01,1.118,0.4492
2019-07-02,1.118,0.0
2019-07-03,1.117,-0.0894
2019-07-04,1.114,-0.2686
2019-07-05,1.116,0.1795
2019-07-08,1.112,-0.3584
2019-07-09,1.111,-0.0899
2019-07-10,1.111,0.0
2019-07-11,1.112,0.09
2019-07-12,1.113,0.0899
2019-07-15,1.112,-0.0898
2019-07-16,1.111,-0.0899
2019-07-17,1.11,-0.09
2019-07-18,1.108,-0.1802
2019-07-19,1.11,0.1805
2019-07-22,1.126,1.4414
2019-07-23,1.126,0.0
2019-07-24,1.126,0.0
2019-07-25,1.127,0.0888
2019-07-26,1.127,0.0
2019-07-29,1.128,0.0887
2019-07-30,1.129,0.0887
2019-07-31,1.127,-0.1771
2019-08-01,1.125,-0.1775
2019-08-02,1.125,0.0
2019-08-05,1.122,-0.2667
2019-08-06,1.12,-0.1783
2019-08-07,1.12,0.0
2019-08-08,1.122,0.1786
2019-08-09,1.121,-0.0891
2019-08-12,1.125,0.3568
2019-08-13,1.125,0.0
2019-08-14,1.125,0.0
2019-08-15,1.126,0.0889
2019-08-16,1.127,0.0888
2019-08-19,1.129,0.1775
2019-08-20,1.13,0.0886
2019-08-21,1.129,-0.0885
2019-08-22,1.13,0.0886
2019-08-23,1.131,0.0885
2019-08-26,1.13,-0.0884
2019-08-27,1.131,0.0885
2019-08-28,1.131,0.0
2019-08-29,1.129,-0.1768
2019-08-30,1.129,0.0
2019-09-02,1.13,0.0886
2019-09-03,1.13,0.0
2019-09-04,1.132,0.177
2019-09-05,1.133,0.0883
2019-09-06,1.135,0.1765
2019-09-09,1.137,0.1762
2019-09-10,1.136,-0.088
2019-09-11,1.135,-0.088
2019-09-12,1.137,0.1762
2019-09-16,1.137,0.0
2019-09-17,1.134,-0.2639
2019-09-18,1.136,0.1764
2019-09-19,1.136,0.0
2019-09-20,1.137,0.088
2019-09-23,1.134,-0.2639
2019-09-24,1.136,0.1764
2019-09-25,1.135,-0.088
2019-09-26,1.134,-0.0881
2019-09-27,1.133,-0.0882
2019-09-30,1.134,0.0883
2019-10-08,1.136,0.1764
2019-10-09,1.136,0.0
2019-10-10,1.138,0.1761
2019-10-11,1.14,0.1757
2019-10-14,1.141,0.0877
2019-10-15,1.141,0.0
2019-10-16,1.141,0.0
2019-10-17,1.141,0.0
2019-10-18,1.138,-0.2629
2019-10-21,1.138,0.0
2019-10-22,1.139,0.0879
2019-10-23,1.137,-0.1756
2019-10-24,1.136,-0.088
2019-10-25,1.137,0.088
2019-10-28,1.138,0.088
2019-10-29,1.138,0.0
2019-10-30,1.136,-0.1757
2019-10-31,1.136,0.0
2019-11-01,1.139,0.2641
2019-11-04,1.14,0.0878
2019-11-05,1.142,0.1754
2019-11-06,1.143,0.0876
2019-11-07,1.144,0.0875
2019-11-08,1.143,-0.0874
2019-11-11,1.14,-0.2625
2019-11-12,1.14,0.0
2019-11-13,1.14,0.0
2019-11-14,1.14,0.0
2019-11-15,1.141,0.0877
2019-11-18,1.146,0.4382
2019-11-19,1.149,0.2618
2019-11-20,1.149,0.0
2019-11-21,1.149,0.0
2019-11-22,1.147,-0.1741
2019-11-25,1.149,0.1744
2019-11-26,1.15,0.087
2019-11-27,1.149,-0.087
2019-11-28,1.148,-0.087
2019-11-29,1.146,-0.1742
2019-12-02,1.147,0.0873
2019-12-03,1.148,0.0872
2019-12-04,1.148,0.0
2019-12-05,1.149,0.0871
2019-12-06,1.151,0.1741
2019-12-09,1.152,0.0869
2019-12-10,1.152,0.0
2019-12-11,1.154,0.1736
2019-12-12,1.152,-0.1733
2019-12-13,1.156,0.3472
2019-12-16,1.158,0.173
2019-12-17,1.161,0.2591
2019-12-18,1.16,-0.0861
2019-12-19,1.162,0.1724
2019-12-20,1.162,0.0
2019-12-23,1.161,-0.0861
2019-12-24,1.162,0.0861
2019-12-25,1.162,0.0
2019-12-26,1.165,0.2582
2019-12-27,1.166,0.0858
2019-12-30,1.17,0.3431
2019-12-31,1.172,0.1709
2020-01-02,1.175,0.256
2020-01-03,1.174,-0.0851
2020-01-06,1.174,0.0
2020-01-07,1.175,0.0852
2020-01-08,1.176,0.0851
2020-01-09,1.178,0.1701
2020-01-10,1.177,-0.0849
2020-01-13,1.178,0.085
2020-01-14,1.177,-0.0849
2020-01-15,1.176,-0.085
2020-01-16,1.176,0.0
2020-01-17,1.177,0.085
2020-01-20,1.181,0.3398
2020-01-21,1.181,0.0
2020-01-22,1.182,0.0847
2020-01-23,1.176,-0.5076
2020-02-03,1.167,-0.7653
2020-02-04,1.172,0.4284
2020-02-05,1.176,0.3413
2020-02-06,1.181,0.4252
2020-02-07,1.182,0.0847
2020-02-10,1.183,0.0846
2020-02-11,1.184,0.0845
2020-02-12,1.185,0.0845
2020-02-13,1.186,0.0844
2020-02-14,1.189,0.253
2020-02-17,1.193,0.3364
2020-02-18,1.195,0.1676
2020-02-19,1.194,-0.0837
2020-02-20,1.196,0.1675
2020-02-21,1.2,0.3344
2020-02-24,1.2,0.0
2020-02-25,1.2,0.0
2020-02-26,1.199,-0.0833
2020-02-27,1.203,0.3336
2020-02-28,1.2,-0.2494
2020-03-02,1.207,0.5833
2020-03-03,1.206,-0.0829
2020-03-04,1.209,0.2488
2020-03-05,1.211,0.1654
2020-03-06,1.208,-0.2477
2020-03-09,1.204,-0.3311
2020-03-10,1.206,0.1661
2020-03-11,1.203,-0.2488
2020-03-12,1.199,-0.3325
2020-03-13,1.196,-0.2502
2020-03-16,1.189,-0.5853
2020-03-17,1.187,-0.1682
2020-03-18,1.183,-0.337
2020-03-19,1.18,-0.2536
2020-03-20,1.187,0.5932
2020-03-23,1.181,-0.5055
2020-03-24,1.187,0.508
2020-03-25,1.192,0.4212
2020-03-26,1.192,0.0
2020-03-27,1.194,0.1678
2020-03-30,1.194,0.0
2020-03-31,1.193,-0.0838
2020-04-01,1.193,0.0
2020-04-02,1.197,0.3353
2020-04-03,1.197,0.0
2020-04-07,1.206,0.7519
2020-04-08,1.207,0.0829
2020-04-09,1.209,0.1657
2020-04-10,1.208,-0.0827
2020-04-13,1.21,0.1656
2020-04-14,1.214,0.3306
2020-04-15,1.213,-0.0824
2020-04-16,1.214,0.0824
2020-04-17,1.216,0.1647
2020-04-20,1.218,0.1645
2020-04-21,1.216,-0.1642
2020-04-22,1.216,0.0
2020-04-23,1.216,0.0
2020-04-24,1.216,0.0
2020-04-27,1.217,0.0822
2020-04-28,1.217,0.0
2020-04-29,1.218,0.0822
2020-04-30,1.221,0.2463
2020-05-06,1.223,0.1638
2020-05-07,1.222,-0.0818
2020-05-08,1.223,0.0818
2020-05-11,1.223,0.0
2020-05-12,1.221,-0.1635
2020-05-13,1.221,0.0
2020-05-14,1.219,-0.1638
2020-05-15,1.218,-0.082
2020-05-18,1.22,0.1642
2020-05-19,1.221,0.082
2020-05-20,1.219,-0.1638
2020-05-21,1.218,-0.082
2020-05-22,1.215,-0.2463
2020-05-25,1.215,0.0
2020-05-26,1.216,0.0823
2020-05-27,1.214,-0.1645
2020-05-28,1.213,-0.0824
2020-05-29,1.213,0.0
2020-06-01,1.216,0.2473
2020-06-02,1.215,-0.0822
2020-06-03,1.213,-0.1646
2020-06-04,1.211,-0.1649
2020-06-05,1.209,-0.1652
2020-06-08,1.21,0.0827
2020-06-09,1.212,0.1653
2020-06-10,1.212,0.0
2020-06-11,1.211,-0.0825
2020-06-12,1.212,0.0826
2020-06-15,1.21,-0.165
2020-06-16,1.213,0.2479
2020-06-17,1.213,0.0
2020-06-18,1.214,0.0824
2020-06-19,1.217,0.2471
2020-06-22,1.217,0.0
2020-06-23,1.216,-0.0822
2020-06-24,1.216,0.0
2020-06-29,1.215,-0.0822
2020-06-30,1.217,0.1646
2020-07-01,1.221,0.3287
2020-07-02,1.225,0.3276
2020-07-03,1.228,0.2449
2020-07-06,1.238,0.8143
2020-07-07,1.237,-0.0808
2020-07-08,1.24,0.2425
2020-07-09,1.244,0.3226
2020-07-10,1.241,-0.2412
2020-07-13,1.246,0.4029
2020-07-14,1.242,-0.321
2020-07-15,1.239,-0.2415
2020-07-16,1.245,0.4843
2020-07-17,1.247,0.1606
2020-07-20,1.259,0.9623
2020-07-21,1.261,0.1589
2020-07-22,1.267,0.4758
2020-07-23,1.266,-0.0789
2020-07-24,1.254,-0.9479
2020-07-27,1.253,-0.0797
2020-07-28,1.257,0.3192
2020-07-29,1.265,0.6364
2020-07-30,1.263,-0.1581
2020-07-31,1.268,0.3959
2020-08-03,1.273,0.3943
2020-08-04,1.273,0.0
2020-08-05,1.273,0.0
2020-08-06,1.275,0.1571
2020-08-07,1.274,-0.0784
2020-08-10,1.276,0.157
2020-08-11,1.274,-0.1567
2020-08-12,1.273,-0.0785
2020-08-13,1.274,0.0786
2020-08-14,1.278,0.314
2020-08-17,1.284,0.4695
2020-08-18,1.288,0.3115
2020-08-19,1.285,-0.2329
2020-08-20,1.283,-0.1556
2020-08-21,1.284,0.0779
2020-08-24,1.289,0.39
2020-08-25,1.289,0.0
2020-08-26,1.285,-0.31
2020-08-27,1.285,0.0
2020-08-28,1.291,0.47
2020-08-31,1.291,0.0
2020-09-01,1.292,0.08
2020-09-02,1.293,0.08
2020-09-03,1.292,-0.08
2020-09-04,1.29,-0.15
2020-09-07,1.286,-0.31
2020-09-08,1.288,0.16
2020-09-09,1.283,-0.39
2020-09-10,1.282,-0.08
2020-09-11,1.284,0.16
2020-09-14,1.287,0.23
2020-09-15,1.289,0.16
2020-09-16,1.289,0.0
2020-09-17,1.292,0.23
2020-09-18,1.296,0.31
2020-09-21,1.295,-0.08
2020-09-22,1.292,-0.23
2020-09-23,1.293,0.08
2020-09-24,1.289,-0.31
2020-09-25,1.289,0.0
2020-09-28,1.291,0.16
2020-09-29,1.293,0.15
2020-09-30,1.292,-0.08
2020-10-09,1.299,0.54
2020-10-12,1.306,0.54
2020-10-13,1.307,0.08
2020-10-14,1.306,-0.08
2020-10-15,1.306,0.0
2020-10-16,1.306,0.0
2020-10-19,1.305,-0.08
2020-10-20,1.307,0.15
2020-10-21,1.307,0.0
2020-10-22,1.307,0.0
2020-10-23,1.304,-0.23
2020-10-26,1.304,0.0
2020-10-27,1.305,0.08
2020-10-28,1.306,0.08
2020-10-29,1.31,0.31
2020-10-30,1.305,-0.38
2020-11-02,1.309,0.31
2020-11-03,1.311,0.15
2020-11-04,1.314,0.23
2020-11-05,1.318,0.3
2020-11-06,1.318,0.0
2020-11-09,1.323,0.38
2020-11-10,1.321,-0.15
2020-11-11,1.32,-0.08
2020-11-12,1.32,0.0
2020-11-13,1.317,-0.23
2020-11-16,1.318,0.08
2020-11-17,1.318,0.0
2020-11-18,1.318,0.0
2020-11-19,1.319,0.08
2020-11-20,1.319,0.0
2020-11-23,1.322,0.23
2020-11-24,1.322,0.0
2020-11-25,1.319,-0.23
2020-11-26,1.319,0.0
2020-11-27,1.322,0.23
2020-11-30,1.321,-0.08
2020-12-01,1.326,0.38
2020-12-02,1.327,0.08
2020-12-03,1.326,-0.08
2020-12-04,1.327,0.08
2020-12-07,1.325,-0.15
2020-12-08,1.325,0.0
2020-12-09,1.323,-0.15
2020-12-10,1.323,0.0
2020-12-11,1.32,-0.23
2020-12-14,1.322,0.15
2020-12-15,1.323,0.08
2020-12-16,1.325,0.15
2020-12-17,1.328,0.23
2020-12-18,1.327,-0.08
2020-12-21,1.329,0.15
2020-12-22,1.327,-0.15
2020-12-23,1.329,0.15
2020-12-24,1.329,0.0
2020-12-25,1.332,0.23
2020-12-28,1.333,0.08
2020-12-29,1.332,-0.08
2020-12-30,1.337,0.38
2020-12-31,1.341,0.3
2021-01-04,1.344,0.22
2021-01-05,1.347,0.22
2021-01-06,1.349,0.15
2021-01-07,1.352,0.22
2021-01-08,1.352,0.0
2021-01-11,1.35,-0.15
2021-01-12,1.355,0.37
2021-01-13,1.353,-0.15
2021-01-14,1.35,-0.22
2021-01-15,1.351,0.07
2021-01-18,1.353,0.15
2021-01-19,1.35,-0.22
2021-01-20,1.351,0.07
2021-01-21,1.354,0.22
2021-01-22,1.354,0.0
2021-01-25,1.357,0.22
2021-01-26,1.353,-0.29
2021-01-27,1.354,0.07
2021-01-28,1.348,-0.44
2021-01-29,1.347,-0.07
2021-02-01,1.35,0.22
2021-02-02,1.354,0.3
2021-02-03,1.353,-0.07
2021-02-04,1.353,0.0
2021-02-05,1.354,0.07
2021-02-08,1.357,0.22
2021-02-09,1.362,0.37
2021-02-10,1.366,0.29
2021-02-18,1.365,-0.07
2021-02-19,1.365,0.0
2021-02-22,1.36,-0.37
2021-02-23,1.36,0.0
2021-02-24,1.356,-0.29
2021-02-25,1.358,0.15
2021-02-26,1.353,-0.37
2021-03-01,1.356,0.22
2021-03-02,1.354,-0.15
2021-03-03,1.36,0.44
2021-03-04,1.354,-0.44
2021-03-05,1.353,-0.07
2021-03-08,1.347,-0.44
2021-03-09,1.343,-0.3
2021-03-10,1.344,0.07
2021-03-11,1.35,0.45
2021-03-12,1.351,0.07
2021-03-15,1.348,-0.22
2021-03-16,1.35,0.15
2021-03-17,1.351,0.07
2021-03-18,1.353,0.15
2021-03-19,1.348,-0.37
2021-03-22,1.351,0.22
2021-03-23,1.35,-0.07
2021-03-24,1.347,-0.22
2021-03-25,1.348,0.07
2021-03-26,1.353,0.37
2021-03-29,1.355,0.15
2021-03-30,1.357,0.15
2021-03-31,1.355,-0.15
2021-04-01,1.358,0.22
2021-04-02,1.359,0.07
2021-04-06,1.359,0.0
2021-04-07,1.358,-0.07
2021-04-08,1.358,0.0
2021-04-09,1.355,-0.22
2021-04-12,1.352,-0.22
2021-04-13,1.353,0.07
2021-04-14,1.356,0.22
2021-04-15,1.355,-0.07
2021-04-16,1.356,0.07
2021-04-19,1.362,0.44
2021-04-20,1.362,0.0
2021-04-21,1.364,0.15
2021-04-22,1.363,-0.07
2021-04-23,1.366,0.22
2021-04-26,1.365,-0.07
2021-04-27,1.366,0.07
2021-04-28,1.368,0.15
2021-04-29,1.37,0.15
2021-04-30,1.369,-0.07
2021-05-06,1.367,-0.15
2021-05-07,1.366,-0.07
2021-05-10,1.366,0.0
2021-05-11,1.367,0.07
2021-05-12,1.368,0.07
2021-05-13,1.366,-0.15
2021-05-14,1.369,0.22
2021-05-17,1.373,0.29
2021-05-18,1.373,0.0
2021-05-19,1.373,0.0
2021-05-20,1.376,0.22
2021-05-21,1.375,-0.07
2021-05-24,1.376,0.07
2021-05-25,1.383,0.51
2021-05-26,1.383,0.0
2021-05-27,1.383,0.0
2021-05-28,1.384,0.07
2021-05-31,1.384,0.0
2021-06-01,1.384,0.0
2021-06-02,1.383,-0.07
2021-06-03,1.382,-0.07
2021-06-04,1.384,0.14
2021-06-07,1.383,-0.07
2021-06-08,1.382,-0.07
2021-06-09,1.382,0.0
2021-06-10,1.383,0.07
2021-06-11,1.382,-0.07
2021-06-15,1.381,-0.07
2021-06-16,1.378,-0.22
2021-06-17,1.378,0.0
2021-06-18,1.378,0.0
2021-06-21,1.378,0.0
2021-06-22,1.38,0.15
2021-06-23,1.382,0.14
2021-06-24,1.381,-0.07
2021-06-25,1.384,0.22
2021-06-28,1.385,0.07
2021-06-29,1.383,-0.14
2021-06-30,1.385,0.14
2021-07-01,1.387,0.14
2021-07-02,1.382,-0.36
2021-07-05,1.382,0.0
2021-07-06,1.383,0.07
2021-07-07,1.385,0.14
2021-07-08,1.384,-0.07
2021-07-09,1.384,0.0
2021-07-12,1.386,0.14
2021-07-13,1.387,0.07
2021-07-14,1.385,-0.14
2021-07-15,1.388,0.22
2021-07-16,1.386,-0.14
2021-07-19,1.387,0.07
2021-07-20,1.387,0.0
2021-07-21,1.388,0.07
2021-07-22,1.391,0.22
2021-07-23,1.389,-0.14
2021-07-26,1.384,-0.36
2021-07-27,1.378,-0.43
2021-07-28,1.379,0.07
2021-07-29,1.382,0.22
2021-07-30,1.38,-0.14
2021-08-02,1.386,0.43
2021-08-03,1.387,0.07
2021-08-04,1.389,0.14
2021-08-05,1.389,0.0
2021-08-06,1.389,0.0
2021-08-09,1.393,0.29
2021-08-10,1.396,0.22
2021-08-11,1.398,0.14
2021-08-12,1.397,-0.07
2021-08-13,1.397,0.0
2021-08-16,1.397,0.0
2021-08-17,1.394,-0.21
2021-08-18,1.397,0.22
2021-08-19,1.396,-0.07
2021-08-20,1.393,-0.21
2021-08-23,1.396,0.22
2021-08-24,1.397,0.07
2021-08-25,1.398,0.07
2021-08-26,1.394,-0.29
2021-08-27,1.394,0.0
2021-08-30,1.393,-0.07
2021-08-31,1.393,0.0
2021-09-01,1.397,0.29
2021-09-02,1.398,0.07
2021-09-03,1.397,-0.07
2021-09-06,1.401,0.29
2021-09-07,1.405,0.29
2021-09-08,1.403,-0.14
2021-09-09,1.404,0.07
2021-09-10,1.407,0.21
2021-09-13,1.405,-0.14
2021-09-14,1.403,-0.14
2021-09-15,1.401,-0.14
2021-09-16,1.397,-0.29
2021-09-17,1.398,0.07
2021-09-22,1.396,-0.14
2021-09-23,1.396,0.0
2021-09-24,1.396,0.0
2021-09-27,1.397,0.07
2021-09-28,1.397,0.0
2021-09-29,1.396,-0.07
2021-09-30,1.398,0.14
2021-10-08,1.401,0.21
2021-10-11,1.403,0.14
2021-10-12,1.401,-0.14
2021-10-13,1.404,0.21
2021-10-14,1.404,0.0
2021-10-15,1.407,0.21
2021-10-18,1.406,-0.07
2021-10-19,1.408,0.14
2021-10-20,1.407,-0.07
2021-10-21,1.408,0.07
2021-10-22,1.409,0.07
2021-10-25,1.411,0.14
2021-10-26,1.411,0.0
2021-10-27,1.409,-0.14
2021-10-28,1.408,-0.07
2021-10-29,1.41,0.14
2021-11-01,1.411,0.07
2021-11-02,1.409,-0.14
2021-11-03,1.408,-0.07
2021-11-04,1.411,0.21
2021-11-05,1.41,-0.07
2021-11-08,1.411,0.07
2021-11-09,1.411,0.0
2021-11-10,1.411,0.0
2021-11-11,1.414,0.21
2021-11-12,1.415,0.07
2021-11-15,1.415,0.0
2021-11-16,1.415,0.0
2021-11-17,1.415,0.0
2021-11-18,1.414,-0.07
2021-11-19,1.417,0.21
2021-11-22,1.419,0.14
2021-11-23,1.419,0.0
2021-11-24,1.42,0.07
2021-11-25,1.419,-0.07
2021-11-26,1.419,0.0
2021-11-29,1.42,0.07
2021-11-30,1.419,-0.07
2021-12-01,1.42,0.07
2021-12-02,1.421,0.07
2021-12-03,1.424,0.21
2021-12-06,1.423,-0.07
2021-12-07,1.424,0.07
2021-12-08,1.427,0.21
2021-12-09,1.43,0.21
2021-12-10,1.431,0.07
2021-12-13,1.431,0.0
2021-12-14,1.429,-0.14
2021-12-15,1.428,-0.07
2021-12-16,1.429,0.07
2021-12-17,1.426,-0.21
2021-12-20,1.424,-0.14
2021-12-21,1.425,0.07
2021-12-22,1.425,0.0
2021-12-23,1.427,0.14
2021-12-24,1.427,0.0
2021-12-27,1.427,0.0
2021-12-28,1.429,0.14
2021-12-29,1.427,-0.14
2021-12-30,1.429,0.14
2021-12-31,1.431,0.14
2022-01-04,1.429,-0.14
2022-01-05,1.427,-0.14
2022-01-06,1.425,-0.14
2022-01-07,1.425,0.0
2022-01-10,1.426,0.07
2022-01-11,1.424,-0.14
2022-01-12,1.427,0.21
2022-01-13,1.423,-0.28
2022-01-14,1.422,-0.07
2022-01-17,1.425,0.21
2022-01-18,1.428,0.21
2022-01-19,1.428,0.0
2022-01-20,1.43,0.14
2022-01-21,1.428,-0.14
2022-01-24,1.43,0.14
2022-01-25,1.425,-0.35
2022-01-26,1.427,0.14
2022-01-27,1.422,-0.35
2022-01-28,1.42,-0.14
2022-02-07,1.424,0.28
2022-02-08,1.422,-0.14
2022-02-09,1.424,0.14
2022-02-10,1.423,-0.07
2022-02-11,1.421,-0.14
2022-02-14,1.418,-0.21
2022-02-15,1.421,0.21
2022-02-16,1.422,0.07
2022-02-17,1.423,0.07
2022-02-18,1.424,0.07
2022-02-21,1.423,-0.07
2022-02-22,1.42,-0.21
2022-02-23,1.423,0.21
2022-02-24,1.419,-0.28
2022-02-25,1.421,0.14
2022-02-28,1.422,0.07
2022-03-01,1.424,0.14
2022-03-02,1.421,-0.21
2022-03-03,1.419,-0.14
2022-03-04,1.416,-0.21
2022-03-07,1.408,-0.56
2022-03-08,1.403,-0.36
2022-03-09,1.4,-0.21
2022-03-10,1.404,0.29
2022-03-11,1.404,0.0
2022-03-14,1.398,-0.43
2022-03-15,1.387,-0.79
2022-03-16,1.395,0.58
2022-03-17,1.401,0.43
2022-03-18,1.402,0.07
2022-03-21,1.402,0.0
2022-03-22,1.402,0.0
2022-03-23,1.404,0.14
2022-03-24,1.403,-0.07
2022-03-25,1.399,-0.29
2022-03-28,1.397,-0.14
2022-03-29,1.397,0.0
2022-03-30,1.403,0.43
2022-03-31,1.402,-0.07
2022-04-01,1.404,0.14
2022-04-06,1.404,0.0
2022-04-07,1.402,-0.14
2022-04-08,1.403,0.07
2022-04-11,1.396,-0.5
2022-04-12,1.4,0.29
2022-04-13,1.399,-0.07
2022-04-14,1.402,0.21
2022-04-15,1.403,0.07
2022-04-18,1.403,0.0
2022-04-19,1.402,-0.07
2022-04-20,1.398,-0.29
2022-04-21,1.394,-0.29
2022-04-22,1.395,0.07
2022-04-25,1.385,-0.72
2022-04-26,1.384,-0.07
2022-04-27,1.391,0.51
2022-04-28,1.393,0.14
2022-04-29,1.399,0.43
2022-05-05,1.401,0.14
2022-05-06,1.396,-0.36
2022-05-09,1.395,-0.07
2022-05-10,1.398,0.22
2022-05-11,1.401,0.21
2022-05-12,1.4,-0.07
2022-05-13,1.402,0.14
2022-05-16,1.401,-0.07
2022-05-17,1.405,0.29
2022-05-18,1.405,0.0
2022-05-19,1.405,0.0
2022-05-20,1.409,0.28
2022-05-23,1.408,-0.07
2022-05-24,1.403,-0.36
2022-05-25,1.404,0.07
2022-05-26,1.405,0.07
2022-05-27,1.406,0.07
2022-05-30,1.409,0.21
2022-05-31,1.411,0.14
2022-06-01,1.411,0.0
2022-06-02,1.412,0.07
2022-06-06,1.417,0.35
2022-06-07,1.417,0.0
2022-06-08,1.421,0.28
2022-06-09,1.419,-0.14
2022-06-10,1.423,0.28
2022-06-13,1.421,-0.14
2022-06-14,1.423,0.14
2022-06-15,1.425,0.14
2022-06-16,1.424,-0.07
2022-06-17,1.429,0.35
2022-06-20,1.431,0.14
2022-06-21,1.43,-0.07
2022-06-22,1.428,-0.14
2022-06-23,1.435,0.49
2022-06-24,1.439,0.28
2022-06-27,1.442,0.21
2022-06-28,1.444,0.14
2022-06-29,1.439,-0.35
2022-06-30,1.444,0.35
2022-07-01,1.442,-0.14
2022-07-04,1.444,0.14
2022-07-05,1.442,-0.14
2022-07-06,1.439,-0.21
2022-07-07,1.442,0.21
2022-07-08,1.44,-0.14
2022-07-11,1.436,-0.28
2022-07-12,1.434,-0.14
2022-07-13,1.435,0.07
2022-07-14,1.436,0.07
2022-07-15,1.434,-0.14
2022-07-18,1.437,0.21
2022-07-19,1.436,-0.07
2022-07-20,1.438,0.14
2022-07-21,1.436,-0.14
2022-07-22,1.437,0.07
2022-07-25,1.436,-0.07
2022-07-26,1.44,0.28
2022-07-27,1.439,-0.07
2022-07-28,1.439,0.0
2022-07-29,1.437,-0.14
2022-08-01,1.44,0.21
2022-08-02,1.435,-0.35
2022-08-03,1.433,-0.14
2022-08-04,1.434,0.07
2022-08-05,1.439,0.35
2022-08-08,1.44,0.07
2022-08-09,1.44,0.0
2022-08-10,1.437,-0.21
2022-08-11,1.442,0.35
2022-08-12,1.442,0.0
2022-08-15,1.443,0.07
2022-08-16,1.445,0.14
2022-08-17,1.447,0.14
2022-08-18,1.446,-0.07
2022-08-19,1.443,-0.21
2022-08-22,1.447,0.28
2022-08-23,1.445,-0.14
2022-08-24,1.438,-0.48
2022-08-25,1.44,0.14
2022-08-26,1.439,-0.07
2022-08-29,1.439,0.0
2022-08-30,1.438,-0.07
2022-08-31,1.438,0.0
2022-09-01,1.436,-0.14
2022-09-02,1.436,0.0
2022-09-05,1.435,-0.07
2022-09-06,1.437,0.14
2022-09-07,1.438,0.07
2022-09-08,1.438,0.0
2022-09-09,1.442,0.28
2022-09-13,1.445,0.21
2022-09-14,1.442,-0.21
2022-09-15,1.439,-0.21
2022-09-16,1.433,-0.42
2022-09-19,1.433,0.0
2022-09-20,1.434,0.07
2022-09-21,1.432,-0.14
2022-09-22,1.431,-0.07
2022-09-23,1.429,-0.14
2022-09-26,1.428,-0.07
2022-09-27,1.433,0.35
2022-09-28,1.428,-0.35
2022-09-29,1.428,0.0
2022-09-30,1.424,-0.28
2022-10-10,1.419,-0.35
2022-10-11,1.421,0.14
2022-10-12,1.425,0.28
2022-10-13,1.423,-0.14
2022-10-14,1.429,0.42
2022-10-17,1.429,0.0
2022-10-18,1.429,0.0
2022-10-19,1.424,-0.35
2022-10-20,1.421,-0.21
2022-10-21,1.42,-0.07
2022-10-24,1.413,-0.49
2022-10-25,1.412,-0.07
