净值日期,单位净值,日增长率
2019-04-23,1.3327,-0.0825
2019-04-24,1.3352,0.1876
2019-04-25,1.3234,-0.8838
2019-04-26,1.3134,-0.7556
2019-04-29,1.3121,-0.099
2019-04-30,1.3174,0.4039
2019-05-06,1.2968,-1.5637
2019-05-07,1.3018,0.3856
2019-05-08,1.2969,-0.3764
2019-05-09,1.2929,-0.3084
2019-05-10,1.3031,0.7889
2019-05-13,1.2976,-0.4221
2019-05-14,1.296,-0.1233
2019-05-15,1.3021,0.4707
2019-05-16,1.3021,0.0
2019-05-17,1.2931,-0.6912
2019-05-20,1.2886,-0.348
2019-05-21,1.2943,0.4423
2019-05-22,1.2925,-0.1391
2019-05-23,1.2852,-0.5648
2019-05-24,1.2851,-0.0078
2019-05-27,1.2894,0.3346
2019-05-28,1.2934,0.3102
2019-05-29,1.2921,-0.1005
2019-05-30,1.2904,-0.1316
2019-05-31,1.2907,0.0232
2019-06-03,1.2916,0.0697
2019-06-04,1.2873,-0.3329
2019-06-05,1.2891,0.1398
2019-06-06,1.2859,-0.2482
2019-06-10,1.2893,0.2644
2019-06-11,1.3005,0.8687
2019-06-12,1.2986,-0.1461
2019-06-13,1.2968,-0.1386
2019-06-14,1.2927,-0.3162
2019-06-17,1.2936,0.0696
2019-06-18,1.2948,0.0928
2019-06-19,1.2987,0.3012
2019-06-20,1.3068,0.6237
2019-06-21,1.3097,0.2219
2019-06-24,1.309,-0.0534
2019-06-25,1.3058,-0.2445
2019-06-26,1.309,0.2451
2019-06-27,1.3113,0.1757
2019-06-28,1.3096,-0.1296
2019-06-30,1.3096,0.0
2019-07-01,1.3203,0.817
2019-07-02,1.3232,0.2196
2019-07-03,1.3219,-0.0982
2019-07-04,1.321,-0.0681
2019-07-05,1.321,0.0
2019-07-08,1.3102,-0.8176
2019-07-09,1.31,-0.0153
2019-07-10,1.3079,-0.1603
2019-07-11,1.3069,-0.0765
2019-07-12,1.3097,0.2142
2019-07-15,1.313,0.252
2019-07-16,1.3121,-0.0685
2019-07-17,1.3135,0.1067
2019-07-18,1.3054,-0.6167
2019-07-19,1.3087,0.2528
2019-07-22,1.3069,-0.1375
2019-07-23,1.3066,-0.023
2019-07-24,1.3108,0.3214
2019-07-25,1.311,0.0153
2019-07-26,1.3116,0.0458
2019-07-29,1.3115,-0.0076
2019-07-30,1.3126,0.0839
2019-07-31,1.2985,-1.0742
2019-08-01,1.2893,-0.7085
2019-08-02,1.2795,-0.7601
2019-08-05,1.2634,-1.2583
2019-08-06,1.2566,-0.5382
2019-08-07,1.2541,-0.1989
2019-08-08,1.2555,0.1116
2019-08-09,1.2499,-0.446
2019-08-12,1.2599,0.8001
2019-08-13,1.2492,-0.8493
2019-08-14,1.2494,0.016
2019-08-15,1.2551,0.4562
2019-08-16,1.2559,0.0637
2019-08-19,1.2705,1.1625
2019-08-20,1.2734,0.2283
2019-08-21,1.2707,-0.212
2019-08-22,1.268,-0.2125
2019-08-23,1.273,0.3943
2019-08-26,1.265,-0.6284
2019-08-27,1.2685,0.2767
2019-08-28,1.2677,-0.0631
2019-08-29,1.2615,-0.4891
2019-08-30,1.2597,-0.1427
2019-09-02,1.2645,0.381
2019-09-03,1.2641,-0.0316
2019-09-04,1.2727,0.6803
2019-09-05,1.2728,0.0079
2019-09-06,1.2763,0.275
2019-09-09,1.2774,0.0862
2019-09-10,1.2756,-0.1409
2019-09-11,1.2751,-0.0392
2019-09-12,1.283,0.6196
2019-09-16,1.2799,-0.2416
2019-09-17,1.2763,-0.2813
2019-09-18,1.2789,0.2037
2019-09-19,1.2776,-0.1016
2019-09-20,1.2768,-0.0626
2019-09-23,1.272,-0.3759
2019-09-24,1.2715,-0.0393
2019-09-25,1.2724,0.0708
2019-09-26,1.2728,0.0314
2019-09-27,1.2713,-0.1179
2019-09-30,1.2724,0.0865
2019-10-08,1.278,0.4401
2019-10-09,1.2825,0.3521
2019-10-10,1.2834,0.0702
2019-10-11,1.2865,0.2415
2019-10-14,1.2894,0.2254
2019-10-15,1.287,-0.1861
2019-10-16,1.2884,0.1088
2019-10-17,1.2897,0.1009
2019-10-18,1.2845,-0.4032
2019-10-21,1.2881,0.2803
2019-10-22,1.2875,-0.0466
2019-10-23,1.2842,-0.2563
2019-10-24,1.2845,0.0234
2019-10-25,1.2844,-0.0078
2019-10-28,1.2836,-0.0623
2019-10-29,1.2814,-0.1714
2019-10-30,1.2789,-0.1951
2019-10-31,1.2784,-0.0391
2019-11-01,1.2849,0.5084
2019-11-04,1.2853,0.0311
2019-11-05,1.2885,0.249
2019-11-06,1.287,-0.1164
2019-11-07,1.2872,0.0155
2019-11-08,1.2858,-0.1088
2019-11-11,1.2803,-0.4277
2019-11-12,1.2811,0.0625
2019-11-13,1.2802,-0.0703
2019-11-14,1.2802,0.0
2019-11-15,1.2791,-0.0859
2019-11-18,1.2849,0.4534
2019-11-19,1.2884,0.2724
2019-11-20,1.2865,-0.1475
2019-11-21,1.285,-0.1166
2019-11-22,1.2847,-0.0233
2019-11-25,1.2928,0.6305
2019-11-26,1.2917,-0.0851
2019-11-27,1.2896,-0.1626
2019-11-28,1.2874,-0.1706
2019-11-29,1.286,-0.1087
2019-12-02,1.2898,0.2955
2019-12-03,1.2908,0.0775
2019-12-04,1.2891,-0.1317
2019-12-05,1.29,0.0698
2019-12-06,1.2905,0.0388
2019-12-09,1.2954,0.3797
2019-12-10,1.2947,-0.054
2019-12-11,1.2976,0.224
2019-12-12,1.2963,-0.1002
2019-12-13,1.3017,0.4166
2019-12-16,1.3046,0.2228
2019-12-17,1.3098,0.3986
2019-12-18,1.3091,-0.0534
2019-12-19,1.3109,0.1375
2019-12-20,1.3132,0.1755
2019-12-23,1.3079,-0.4036
2019-12-24,1.308,0.0076
2019-12-25,1.3072,-0.0612
2019-12-26,1.3146,0.5661
2019-12-27,1.3145,-0.0076
2019-12-30,1.319,0.3423
2019-12-31,1.3209,0.144
2020-01-02,1.3273,0.4845
2020-01-03,1.3268,-0.0377
2020-01-06,1.3259,-0.0678
2020-01-07,1.3273,0.1056
2020-01-08,1.3238,-0.2637
2020-01-09,1.3289,0.3853
2020-01-10,1.3263,-0.1957
2020-01-13,1.3298,0.2639
2020-01-14,1.3297,-0.0075
2020-01-15,1.3251,-0.3459
2020-01-16,1.3249,-0.0151
2020-01-17,1.3275,0.1962
2020-01-20,1.3282,0.0527
2020-01-21,1.3201,-0.6098
2020-01-22,1.324,0.2954
2020-01-23,1.3176,-0.4834
2020-02-03,1.2905,-2.0568
2020-02-04,1.3034,0.9996
2020-02-05,1.3062,0.2148
2020-02-06,1.3109,0.3598
2020-02-07,1.3107,-0.0153
2020-02-10,1.3138,0.2365
2020-02-11,1.3172,0.2588
2020-02-12,1.3198,0.1974
2020-02-13,1.3234,0.2728
2020-02-14,1.3319,0.6423
2020-02-17,1.3368,0.3679
2020-02-18,1.3356,-0.0898
2020-02-19,1.3342,-0.1048
2020-02-20,1.3368,0.1949
2020-02-21,1.3365,-0.0224
2020-02-24,1.332,-0.3367
2020-02-25,1.3328,0.0601
2020-02-26,1.3412,0.6303
2020-02-27,1.3397,-0.1118
2020-02-28,1.3355,-0.3135
2020-03-02,1.3525,1.2729
2020-03-03,1.3521,-0.0296
2020-03-04,1.3584,0.4659
2020-03-05,1.3626,0.3092
2020-03-06,1.3545,-0.5945
2020-03-09,1.3425,-0.8859
2020-03-10,1.3474,0.365
2020-03-11,1.3423,-0.3785
2020-03-12,1.3373,-0.3725
2020-03-13,1.3331,-0.3141
2020-03-16,1.3211,-0.9002
2020-03-17,1.3208,-0.0227
2020-03-18,1.3111,-0.7344
2020-03-19,1.303,-0.6178
2020-03-20,1.3124,0.7214
2020-03-23,1.2998,-0.9601
2020-03-24,1.3206,1.6002
2020-03-25,1.3435,1.7341
2020-03-26,1.3473,0.2828
2020-03-27,1.3524,0.3785
2020-03-30,1.3442,-0.6063
2020-03-31,1.3403,-0.2901
2020-04-01,1.3415,0.0895
2020-04-02,1.348,0.4845
2020-04-03,1.3451,-0.2151
2020-04-07,1.356,0.8103
2020-04-08,1.3503,-0.4204
2020-04-09,1.352,0.1259
2020-04-10,1.3489,-0.2293
2020-04-13,1.3485,-0.0297
2020-04-14,1.3605,0.8899
2020-04-15,1.3545,-0.441
2020-04-16,1.3558,0.096
2020-04-17,1.363,0.5311
2020-04-20,1.3655,0.1834
2020-04-21,1.359,-0.476
2020-04-22,1.359,0.0
2020-04-23,1.3583,-0.0515
2020-04-24,1.353,-0.3902
2020-04-27,1.3626,0.7095
2020-04-28,1.364,0.1027
2020-04-29,1.371,0.5132
2020-04-30,1.376,0.3647
2020-05-06,1.3731,-0.2108
2020-05-07,1.3687,-0.3204
2020-05-08,1.3771,0.6137
2020-05-11,1.3815,0.3195
2020-05-12,1.3756,-0.4271
2020-05-13,1.3742,-0.1018
2020-05-14,1.362,-0.8878
2020-05-15,1.3619,-0.0073
2020-05-18,1.367,0.3745
2020-05-19,1.3688,0.1317
2020-05-20,1.3652,-0.263
2020-05-21,1.3625,-0.1978
2020-05-22,1.348,-1.0642
2020-05-25,1.3504,0.178
2020-05-26,1.3554,0.3703
2020-05-27,1.3544,-0.0738
2020-05-28,1.3599,0.4061
2020-05-29,1.3547,-0.3824
2020-06-01,1.3741,1.4321
2020-06-02,1.3856,0.8369
2020-06-03,1.3861,0.0361
2020-06-04,1.3839,-0.1587
2020-06-05,1.3841,0.0145
2020-06-08,1.391,0.4985
2020-06-09,1.3936,0.1869
2020-06-10,1.3896,-0.287
2020-06-11,1.3808,-0.6333
2020-06-12,1.3815,0.0507
2020-06-15,1.3747,-0.4922
2020-06-16,1.3845,0.7129
2020-06-17,1.3818,-0.195
2020-06-18,1.3865,0.3401
2020-06-19,1.3915,0.3606
2020-06-22,1.3864,-0.3665
2020-06-23,1.3849,-0.1082
2020-06-24,1.3955,0.7654
2020-06-29,1.3917,-0.2723
2020-06-30,1.396,0.309
2020-07-01,1.4097,0.9814
2020-07-02,1.4193,0.681
2020-07-03,1.4236,0.303
2020-07-06,1.4454,1.5313
2020-07-07,1.4421,-0.2283
2020-07-08,1.4479,0.4022
2020-07-09,1.4547,0.4696
2020-07-10,1.4401,-1.0036
2020-07-13,1.4436,0.243
2020-07-14,1.439,-0.3186
2020-07-15,1.4316,-0.5142
2020-07-16,1.4192,-0.8662
2020-07-17,1.419,-0.0141
2020-07-20,1.4427,1.6702
2020-07-21,1.4403,-0.1664
2020-07-22,1.4406,0.0208
2020-07-23,1.4382,-0.1666
2020-07-24,1.424,-0.9873
2020-07-27,1.4166,-0.5197
2020-07-28,1.4192,0.1835
2020-07-29,1.4273,0.5707
2020-07-30,1.4251,-0.1541
2020-07-31,1.4307,0.393
2020-08-03,1.4406,0.692
2020-08-04,1.4474,0.472
2020-08-05,1.4418,-0.3869
2020-08-06,1.4485,0.4647
2020-08-07,1.45,0.1036
2020-08-10,1.4653,1.0552
2020-08-11,1.464,-0.0887
2020-08-12,1.4686,0.3142
2020-08-13,1.4692,0.0409
2020-08-14,1.4775,0.5649
2020-08-17,1.4884,0.7377
2020-08-18,1.4814,-0.4703
2020-08-19,1.4752,-0.4185
2020-08-20,1.4704,-0.3254
2020-08-21,1.4718,0.0952
2020-08-24,1.4724,0.04
2020-08-25,1.4716,-0.05
2020-08-26,1.4655,-0.41
2020-08-27,1.4619,-0.25
2020-08-28,1.4729,0.75
2020-08-31,1.463,-0.67
2020-09-01,1.4678,0.33
2020-09-02,1.4702,0.16
2020-09-03,1.4677,-0.17
2020-09-04,1.4675,-0.01
2020-09-07,1.4688,0.09
2020-09-08,1.4725,0.25
2020-09-09,1.4638,-0.59
2020-09-10,1.4692,0.37
2020-09-11,1.4677,-0.1
2020-09-14,1.4691,0.1
2020-09-15,1.4732,0.28
2020-09-16,1.4779,0.32
2020-09-17,1.4767,-0.08
2020-09-18,1.4912,0.98
2020-09-21,1.4885,-0.18
2020-09-22,1.4838,-0.32
2020-09-23,1.4809,-0.2
2020-09-24,1.475,-0.4
2020-09-25,1.4679,-0.48
2020-09-28,1.4734,0.37
2020-09-29,1.4715,-0.13
2020-09-30,1.4715,0.0
2020-10-09,1.4736,0.14
2020-10-12,1.4817,0.55
2020-10-13,1.478,-0.25
2020-10-14,1.4738,-0.28
2020-10-15,1.4738,0.0
2020-10-16,1.4747,0.06
2020-10-19,1.4739,-0.05
2020-10-20,1.472,-0.13
2020-10-21,1.471,-0.07
2020-10-22,1.4718,0.05
2020-10-23,1.4726,0.05
2020-10-26,1.474,0.1
2020-10-27,1.4721,-0.13
2020-10-28,1.4693,-0.19
2020-10-29,1.4723,0.2
2020-10-30,1.4673,-0.34
2020-11-02,1.4717,0.3
2020-11-03,1.4764,0.32
2020-11-04,1.4787,0.16
2020-11-05,1.4877,0.61
2020-11-06,1.4907,0.2
2020-11-09,1.4934,0.18
2020-11-10,1.491,-0.16
2020-11-11,1.4951,0.27
2020-11-12,1.4962,0.07
2020-11-13,1.488,-0.55
2020-11-16,1.4936,0.38
2020-11-17,1.4993,0.38
2020-11-18,1.5026,0.22
2020-11-19,1.5051,0.17
2020-11-20,1.5049,-0.01
2020-11-23,1.5102,0.35
2020-11-24,1.5072,-0.2
2020-11-25,1.5062,-0.07
2020-11-26,1.5077,0.1
2020-11-27,1.5141,0.42
2020-11-30,1.5093,-0.32
2020-12-01,1.5134,0.27
2020-12-02,1.5144,0.07
2020-12-03,1.5101,-0.28
2020-12-04,1.5027,-0.49
2020-12-07,1.4972,-0.37
2020-12-08,1.4953,-0.13
2020-12-09,1.4905,-0.32
2020-12-10,1.4882,-0.15
2020-12-11,1.4841,-0.28
2020-12-14,1.4878,0.25
2020-12-15,1.4861,-0.11
2020-12-16,1.4872,0.07
2020-12-17,1.4888,0.11
2020-12-18,1.4862,-0.17
2020-12-21,1.4851,-0.07
2020-12-22,1.4791,-0.4
2020-12-23,1.4785,-0.04
2020-12-24,1.4747,-0.26
2020-12-25,1.4754,0.05
2020-12-28,1.4729,-0.17
2020-12-29,1.4759,0.2
2020-12-30,1.4768,0.06
2020-12-31,1.4893,0.85
2021-01-04,1.478,-0.76
2021-01-05,1.4781,0.01
2021-01-06,1.4829,0.32
2021-01-07,1.4772,-0.38
2021-01-08,1.4807,0.24
2021-01-11,1.4743,-0.43
2021-01-12,1.4796,0.36
2021-01-13,1.4837,0.28
2021-01-14,1.4887,0.34
2021-01-15,1.4867,-0.13
2021-01-18,1.4957,0.61
2021-01-19,1.5055,0.66
2021-01-20,1.498,-0.5
2021-01-21,1.4945,-0.23
2021-01-22,1.4854,-0.61
2021-01-25,1.4821,-0.22
2021-01-26,1.482,-0.01
2021-01-27,1.4827,0.05
2021-01-28,1.4759,-0.46
2021-01-29,1.4649,-0.75
2021-02-01,1.4723,0.51
2021-02-02,1.4756,0.22
2021-02-03,1.4698,-0.39
2021-02-04,1.4674,-0.16
2021-02-05,1.4827,1.04
2021-02-08,1.4826,-0.01
2021-02-09,1.485,0.16
2021-02-10,1.4867,0.11
2021-02-18,1.5014,0.99
2021-02-19,1.5087,0.49
2021-02-22,1.5134,0.31
2021-02-23,1.5104,-0.2
2021-02-24,1.5111,0.05
2021-02-25,1.5374,1.74
2021-02-26,1.5305,-0.45
2021-03-01,1.5368,0.41
2021-03-02,1.535,-0.12
2021-03-03,1.5412,0.4
2021-03-04,1.5375,-0.24
2021-03-05,1.5305,-0.46
2021-03-08,1.5291,-0.09
2021-03-09,1.5258,-0.22
2021-03-10,1.5192,-0.43
2021-03-11,1.5257,0.43
2021-03-12,1.5335,0.51
2021-03-15,1.5304,-0.2
2021-03-16,1.5401,0.63
2021-03-17,1.5374,-0.18
2021-03-18,1.5395,0.14
2021-03-19,1.5337,-0.38
2021-03-22,1.5391,0.35
2021-03-23,1.5383,-0.05
2021-03-24,1.5321,-0.4
2021-03-25,1.5327,0.04
2021-03-26,1.5361,0.22
2021-03-29,1.5395,0.22
2021-03-30,1.5407,0.08
2021-03-31,1.5382,-0.16
2021-04-01,1.5387,0.03
2021-04-02,1.5391,0.03
2021-04-06,1.5391,0.0
2021-04-07,1.5412,0.14
2021-04-08,1.5352,-0.39
2021-04-09,1.5331,-0.14
2021-04-12,1.5345,0.09
2021-04-13,1.5312,-0.22
2021-04-14,1.5367,0.36
2021-04-15,1.5332,-0.23
2021-04-16,1.5403,0.46
2021-04-19,1.5419,0.1
2021-04-20,1.5381,-0.25
2021-04-21,1.5359,-0.14
2021-04-22,1.5362,0.02
2021-04-23,1.53,-0.4
2021-04-26,1.5284,-0.1
2021-04-27,1.5314,0.2
2021-04-28,1.5363,0.32
2021-04-29,1.5376,0.08
2021-04-30,1.5322,-0.35
2021-05-06,1.5314,-0.05
2021-05-07,1.529,-0.16
2021-05-10,1.5243,-0.31
2021-05-11,1.526,0.11
2021-05-12,1.5229,-0.2
2021-05-13,1.5204,-0.16
2021-05-14,1.5236,0.21
2021-05-17,1.5242,0.04
2021-05-18,1.5257,0.1
2021-05-19,1.5175,-0.54
2021-05-20,1.5217,0.28
2021-05-21,1.5171,-0.3
2021-05-24,1.5154,-0.11
2021-05-25,1.5258,0.69
2021-05-26,1.5285,0.18
2021-05-27,1.5267,-0.12
2021-05-28,1.5202,-0.43
2021-05-31,1.5182,-0.13
2021-06-01,1.516,-0.14
2021-06-02,1.5189,0.19
2021-06-03,1.5172,-0.11
2021-06-04,1.5165,-0.05
2021-06-07,1.5138,-0.18
2021-06-08,1.5139,0.01
2021-06-09,1.5137,-0.01
2021-06-10,1.514,0.02
2021-06-11,1.5138,-0.01
2021-06-15,1.5065,-0.48
2021-06-16,1.5089,0.16
2021-06-17,1.5089,0.0
2021-06-18,1.5063,-0.17
2021-06-21,1.5031,-0.21
2021-06-22,1.5034,0.02
2021-06-23,1.5092,0.39
2021-06-24,1.5087,-0.03
2021-06-25,1.5116,0.19
2021-06-28,1.5067,-0.32
2021-06-29,1.5052,-0.1
2021-06-30,1.5056,0.03
2021-07-01,1.5157,0.67
2021-07-02,1.5066,-0.6
2021-07-05,1.5034,-0.21
2021-07-06,1.5138,0.69
2021-07-07,1.5114,-0.16
2021-07-08,1.5087,-0.18
2021-07-09,1.5122,0.23
2021-07-12,1.5096,-0.17
2021-07-13,1.5167,0.47
2021-07-14,1.5079,-0.58
2021-07-15,1.5093,0.09
2021-07-16,1.5094,0.01
2021-07-19,1.5021,-0.48
2021-07-20,1.4985,-0.24
2021-07-21,1.492,-0.43
2021-07-22,1.4995,0.5
2021-07-23,1.4936,-0.39
2021-07-26,1.4715,-1.48
2021-07-27,1.4572,-0.97
2021-07-28,1.4591,0.13
2021-07-29,1.4598,0.05
2021-07-30,1.4589,-0.06
2021-08-02,1.471,0.83
2021-08-03,1.4728,0.12
2021-08-04,1.4714,-0.1
2021-08-05,1.4831,0.8
2021-08-06,1.4854,0.16
2021-08-09,1.5124,1.82
2021-08-10,1.5102,-0.15
2021-08-11,1.534,1.58
2021-08-12,1.5244,-0.63
2021-08-13,1.5216,-0.18
2021-08-16,1.5346,0.85
2021-08-17,1.5384,0.25
2021-08-18,1.5453,0.45
2021-08-19,1.5339,-0.74
2021-08-20,1.5386,0.31
2021-08-23,1.5331,-0.36
2021-08-24,1.5323,-0.05
2021-08-25,1.5239,-0.55
2021-08-26,1.5111,-0.84
2021-08-27,1.5092,-0.13
2021-08-30,1.4911,-1.2
2021-08-31,1.5097,1.25
2021-09-01,1.5448,2.32
2021-09-02,1.5566,0.76
2021-09-03,1.552,-0.3
2021-09-06,1.5519,-0.01
2021-09-07,1.5558,0.25
2021-09-08,1.5557,-0.01
2021-09-09,1.5601,0.28
2021-09-10,1.5653,0.33
2021-09-13,1.5791,0.88
2021-09-14,1.5641,-0.95
2021-09-15,1.5478,-1.04
2021-09-16,1.5301,-1.14
2021-09-17,1.5427,0.82
2021-09-22,1.564,1.38
2021-09-23,1.5667,0.17
2021-09-24,1.5623,-0.28
2021-09-27,1.5529,-0.6
2021-09-28,1.5686,1.01
2021-09-29,1.5669,-0.11
2021-09-30,1.5693,0.15
2021-10-08,1.5643,-0.32
2021-10-11,1.5694,0.33
2021-10-12,1.5758,0.41
2021-10-13,1.5733,-0.16
2021-10-14,1.5614,-0.76
2021-10-15,1.5644,0.19
2021-10-18,1.5555,-0.57
2021-10-19,1.5514,-0.26
2021-10-20,1.5445,-0.44
2021-10-21,1.5595,0.97
2021-10-22,1.5706,0.71
2021-10-25,1.5611,-0.6
2021-10-26,1.549,-0.78
2021-10-27,1.5473,-0.11
2021-10-28,1.5417,-0.36
2021-10-29,1.5306,-0.72
2021-11-01,1.5313,0.05
2021-11-02,1.5202,-0.72
2021-11-03,1.5306,0.68
2021-11-04,1.5277,-0.19
2021-11-05,1.5186,-0.6
2021-11-08,1.5235,0.32
2021-11-09,1.5233,-0.01
2021-11-10,1.5446,1.4
2021-11-11,1.5829,2.48
2021-11-12,1.5753,-0.48
2021-11-15,1.5695,-0.37
2021-11-16,1.568,-0.1
2021-11-17,1.5665,-0.1
2021-11-18,1.5564,-0.64
2021-11-19,1.5744,1.16
2021-11-22,1.5576,-1.07
2021-11-23,1.562,0.28
2021-11-24,1.5638,0.12
2021-11-25,1.5605,-0.21
2021-11-26,1.5554,-0.33
2021-11-29,1.5501,-0.34
2021-11-30,1.5472,-0.19
2021-12-01,1.5578,0.69
2021-12-02,1.5661,0.53
2021-12-03,1.5795,0.86
2021-12-06,1.5848,0.34
2021-12-07,1.5927,0.5
2021-12-08,1.5937,0.06
2021-12-09,1.6057,0.75
2021-12-10,1.598,-0.48
2021-12-13,1.591,-0.44
2021-12-14,1.5768,-0.89
2021-12-15,1.5816,0.3
2021-12-16,1.5872,0.35
2021-12-17,1.5842,-0.19
2021-12-20,1.5878,0.23
2021-12-21,1.6063,1.17
2021-12-22,1.6029,-0.21
2021-12-23,1.6023,-0.04
2021-12-24,1.6062,0.24
2021-12-27,1.6161,0.62
2021-12-28,1.6189,0.17
2021-12-29,1.6128,-0.38
2021-12-30,1.6144,0.1
2021-12-31,1.6255,0.69
2022-01-04,1.6336,0.5
2022-01-05,1.6353,0.1
2022-01-06,1.6327,-0.16
2022-01-07,1.6434,0.66
2022-01-10,1.6471,0.23
2022-01-11,1.6411,-0.36
2022-01-12,1.6387,-0.15
2022-01-13,1.624,-0.9
2022-01-14,1.6082,-0.97
2022-01-17,1.6167,0.53
2022-01-18,1.6345,1.1
2022-01-19,1.6402,0.35
2022-01-20,1.642,0.11
2022-01-21,1.6355,-0.4
2022-01-24,1.6385,0.18
2022-01-25,1.6205,-1.1
2022-01-26,1.6224,0.12
2022-01-27,1.6153,-0.44
2022-01-28,1.6114,-0.24
2022-02-07,1.6329,1.33
2022-02-08,1.6359,0.18
2022-02-09,1.6384,0.15
2022-02-10,1.6442,0.35
2022-02-11,1.6429,-0.08
2022-02-14,1.6199,-1.4
2022-02-15,1.6178,-0.13
2022-02-16,1.6258,0.49
2022-02-17,1.6205,-0.33
2022-02-18,1.6369,1.01
2022-02-21,1.6359,-0.06
2022-02-22,1.6283,-0.46
2022-02-23,1.6266,-0.1
2022-02-24,1.6129,-0.84
2022-02-25,1.6118,-0.07
2022-02-28,1.6114,-0.02
2022-03-01,1.6206,0.57
2022-03-02,1.6183,-0.14
2022-03-03,1.6267,0.52
2022-03-04,1.6204,-0.39
2022-03-07,1.6066,-0.85
2022-03-08,1.5878,-1.17
2022-03-09,1.5764,-0.72
2022-03-10,1.5821,0.36
2022-03-11,1.5829,0.05
2022-03-14,1.5676,-0.97
2022-03-15,1.5272,-2.58
2022-03-16,1.5458,1.22
2022-03-17,1.5542,0.54
2022-03-18,1.5743,1.29
2022-03-21,1.5702,-0.26
2022-03-22,1.5801,0.63
2022-03-23,1.5808,0.04
2022-03-24,1.5789,-0.12
2022-03-25,1.5726,-0.4
2022-03-28,1.5762,0.23
2022-03-29,1.5745,-0.11
2022-03-30,1.5904,1.01
2022-03-31,1.5923,0.12
2022-04-01,1.604,0.73
2022-04-06,1.6181,0.88
2022-04-07,1.6088,-0.57
2022-04-08,1.6202,0.71
2022-04-11,1.6105,-0.6
2022-04-12,1.6039,-0.41
2022-04-13,1.6077,0.24
2022-04-14,1.6209,0.82
2022-04-15,1.6231,0.14
2022-04-18,1.6093,-0.85
2022-04-19,1.6116,0.14
2022-04-20,1.5914,-1.25
2022-04-21,1.5864,-0.31
2022-04-22,1.5994,0.82
2022-04-25,1.5701,-1.83
2022-04-26,1.5712,0.07
2022-04-27,1.5768,0.36
2022-04-28,1.5912,0.91
2022-04-29,1.607,0.99
2022-05-05,1.6021,-0.3
2022-05-06,1.581,-1.32
2022-05-09,1.5776,-0.22
2022-05-10,1.5806,0.19
2022-05-11,1.5759,-0.3
2022-05-12,1.5692,-0.43
2022-05-13,1.5841,0.95
2022-05-16,1.5886,0.28
2022-05-17,1.59,0.09
2022-05-18,1.5836,-0.4
2022-05-19,1.5894,0.37
2022-05-20,1.5951,0.36
2022-05-23,1.584,-0.7
2022-05-24,1.5748,-0.58
2022-05-25,1.5791,0.27
2022-05-26,1.5879,0.56
2022-05-27,1.5822,-0.36
2022-05-30,1.578,-0.27
2022-05-31,1.5798,0.11
2022-06-01,1.5804,0.04
2022-06-02,1.5738,-0.42
2022-06-06,1.5718,-0.13
2022-06-07,1.5758,0.25
2022-06-08,1.5776,0.11
2022-06-09,1.5835,0.37
2022-06-10,1.5856,0.13
2022-06-13,1.571,-0.92
2022-06-14,1.5798,0.56
2022-06-15,1.5931,0.84
2022-06-16,1.5863,-0.43
2022-06-17,1.588,0.11
2022-06-20,1.5937,0.36
2022-06-21,1.5967,0.19
2022-06-22,1.5843,-0.78
2022-06-23,1.5944,0.64
2022-06-24,1.5913,-0.19
2022-06-27,1.5944,0.19
2022-06-28,1.5929,-0.09
2022-06-29,1.6071,0.89
2022-06-30,1.6183,0.7
2022-07-01,1.6191,0.05
2022-07-04,1.6186,-0.03
2022-07-05,1.6149,-0.23
2022-07-06,1.6009,-0.87
2022-07-07,1.5976,-0.21
2022-07-08,1.6005,0.18
2022-07-11,1.5954,-0.32
2022-07-12,1.6007,0.33
2022-07-13,1.598,-0.17
2022-07-14,1.5858,-0.76
2022-07-15,1.5708,-0.95
2022-07-18,1.5837,0.82
2022-07-19,1.5821,-0.1
2022-07-20,1.5826,0.03
2022-07-21,1.5731,-0.6
2022-07-22,1.5703,-0.18
2022-07-25,1.574,0.24
2022-07-26,1.5897,1.0
2022-07-27,1.5881,-0.1
2022-07-28,1.5855,-0.16
2022-07-29,1.5773,-0.52
2022-08-01,1.5718,-0.35
2022-08-02,1.5589,-0.82
2022-08-03,1.5494,-0.61
2022-08-04,1.5505,0.07
2022-08-05,1.5586,0.52
2022-08-08,1.5573,-0.08
2022-08-09,1.5564,-0.06
2022-08-10,1.5508,-0.36
2022-08-11,1.5636,0.83
2022-08-12,1.569,0.35
2022-08-15,1.5684,-0.04
2022-08-16,1.5755,0.45
2022-08-17,1.5862,0.68
2022-08-18,1.5757,-0.66
2022-08-19,1.5842,0.54
2022-08-22,1.5888,0.29
2022-08-23,1.5832,-0.35
2022-08-24,1.5719,-0.71
2022-08-25,1.5801,0.52
2022-08-26,1.5747,-0.34
2022-08-29,1.5732,-0.1
2022-08-30,1.5744,0.08
2022-08-31,1.5782,0.24
2022-09-01,1.5789,0.04
2022-09-02,1.573,-0.37
2022-09-05,1.5792,0.39
2022-09-06,1.5905,0.72
2022-09-07,1.5874,-0.19
2022-09-08,1.5833,-0.26
2022-09-09,1.5986,0.97
2022-09-13,1.5958,-0.18
2022-09-14,1.5897,-0.38
2022-09-15,1.5958,0.38
2022-09-16,1.5736,-1.39
2022-09-19,1.5729,-0.04
2022-09-20,1.5628,-0.64
2022-09-21,1.5645,0.11
2022-09-22,1.5558,-0.56
2022-09-23,1.5525,-0.21
