净值日期,单位净值,日增长率
2020-02-14,1.1894,0.2022
2020-02-17,1.2164,2.2701
2020-02-18,1.2182,0.148
2020-02-19,1.2124,-0.4761
2020-02-20,1.2436,2.5734
2020-02-21,1.2516,0.6433
2020-02-24,1.2529,0.1039
2020-02-25,1.2506,-0.1836
2020-02-26,1.2171,-2.6787
2020-02-27,1.2289,0.9695
2020-02-28,1.186,-3.4909
2020-03-02,1.2237,3.1788
2020-03-03,1.2318,0.6619
2020-03-04,1.2299,-0.1542
2020-03-05,1.2525,1.8375
2020-03-06,1.2352,-1.3812
2020-03-09,1.1837,-4.1694
2020-03-10,1.2171,2.8217
2020-03-11,1.1951,-1.8076
2020-03-12,1.1696,-2.1337
2020-03-13,1.1552,-1.2312
2020-03-16,1.0921,-5.4623
2020-03-17,1.0883,-0.348
2020-03-18,1.0737,-1.3415
2020-03-19,1.0636,-0.9407
2020-03-20,1.0829,1.8146
2020-03-23,1.0357,-4.3587
2020-03-24,1.0633,2.6649
2020-03-25,1.0987,3.3293
2020-03-26,1.0886,-0.9193
2020-03-27,1.0901,0.1378
2020-03-30,1.0729,-1.5778
2020-03-31,1.0803,0.6897
2020-04-01,1.0809,0.0555
2020-04-02,1.1053,2.2574
2020-04-03,1.1026,-0.2443
2020-04-07,1.1303,2.5122
2020-04-08,1.127,-0.292
2020-04-09,1.1335,0.5768
2020-04-10,1.1248,-0.7675
2020-04-13,1.1226,-0.1956
2020-04-14,1.1521,2.6278
2020-04-15,1.1427,-0.8159
2020-04-16,1.1472,0.3938
2020-04-17,1.1602,1.1332
2020-04-20,1.1768,1.4308
2020-04-21,1.1624,-1.2237
2020-04-22,1.174,0.9979
2020-04-23,1.1709,-0.2641
2020-04-24,1.1638,-0.6064
2020-04-27,1.1737,0.8507
2020-04-28,1.188,1.2184
2020-04-29,1.1912,0.2694
2020-04-30,1.211,1.6622
2020-05-06,1.2268,1.3047
2020-05-07,1.224,-0.2282
2020-05-08,1.2394,1.2582
2020-05-11,1.2372,-0.1775
2020-05-12,1.2469,0.784
2020-05-13,1.2534,0.5213
2020-05-14,1.2414,-0.9574
2020-05-15,1.2375,-0.3142
2020-05-18,1.2339,-0.2909
2020-05-19,1.2563,1.8154
2020-05-20,1.2445,-0.9393
2020-05-21,1.2333,-0.9
2020-05-22,1.2051,-2.2865
2020-05-25,1.2054,0.0249
2020-05-26,1.2322,2.2233
2020-05-27,1.223,-0.7466
2020-05-28,1.221,-0.1635
2020-05-29,1.232,0.9009
2020-06-01,1.2701,3.0925
2020-06-02,1.2661,-0.3149
2020-06-03,1.2697,0.2843
2020-06-04,1.2747,0.3938
2020-06-05,1.28,0.4158
2020-06-08,1.2861,0.4766
2020-06-09,1.2975,0.8864
2020-06-10,1.3055,0.6166
2020-06-11,1.2976,-0.6051
2020-06-12,1.3007,0.2389
2020-06-15,1.2802,-1.5761
2020-06-16,1.3047,1.9138
2020-06-17,1.3024,-0.1763
2020-06-18,1.3125,0.7755
2020-06-19,1.3392,2.0343
2020-06-22,1.3433,0.3062
2020-06-23,1.358,1.0943
2020-06-24,1.3665,0.6259
2020-06-29,1.3613,-0.3805
2020-06-30,1.3899,2.1009
2020-07-01,1.4072,1.2447
2020-07-02,1.4186,0.8101
2020-07-03,1.4345,1.1208
2020-07-06,1.4874,3.6877
2020-07-07,1.5163,1.943
2020-07-08,1.5373,1.385
2020-07-09,1.5611,1.5482
2020-07-10,1.5569,-0.269
2020-07-13,1.5983,2.6591
2020-07-14,1.5838,-0.9072
2020-07-15,1.5769,-0.4357
2020-07-16,1.5136,-4.0142
2020-07-17,1.5383,1.6319
2020-07-20,1.5697,2.0412
2020-07-21,1.5874,1.1276
2020-07-22,1.6046,1.0835
2020-07-23,1.6088,0.2617
2020-07-24,1.5241,-5.2648
2020-07-27,1.5271,0.1968
2020-07-28,1.5552,1.8401
2020-07-29,1.5979,2.7456
2020-07-30,1.5886,-0.582
2020-07-31,1.6191,1.9199
2020-08-03,1.6436,1.5132
2020-08-04,1.6335,-0.6145
2020-08-05,1.6447,0.6856
2020-08-06,1.6383,-0.3891
2020-08-07,1.6212,-1.0438
2020-08-10,1.6252,0.2467
2020-08-11,1.6155,-0.5968
2020-08-12,1.5969,-1.1513
2020-08-13,1.5967,-0.0125
2020-08-14,1.622,1.5845
2020-08-17,1.6448,1.4057
2020-08-18,1.6548,0.608
2020-08-19,1.6287,-1.5772
2020-08-20,1.6102,-1.1359
2020-08-21,1.63,1.2297
2020-08-24,1.663,2.02
2020-08-25,1.6659,0.17
2020-08-26,1.6407,-1.51
2020-08-27,1.6619,1.29
2020-08-28,1.6934,1.9
2020-08-31,1.6847,-0.51
2020-09-01,1.7025,1.06
2020-09-02,1.7092,0.39
2020-09-03,1.6962,-0.76
2020-09-04,1.6748,-1.26
2020-09-07,1.6264,-2.89
2020-09-08,1.6246,-0.11
2020-09-09,1.5707,-3.32
2020-09-10,1.5769,0.39
2020-09-11,1.6052,1.79
2020-09-14,1.6168,0.72
2020-09-15,1.6417,1.54
2020-09-16,1.6276,-0.86
2020-09-17,1.6323,0.29
2020-09-18,1.6596,1.67
2020-09-21,1.6394,-1.22
2020-09-22,1.6253,-0.86
2020-09-23,1.6385,0.81
2020-09-24,1.6066,-1.95
2020-09-25,1.6022,-0.27
2020-09-28,1.6038,0.1
2020-09-29,1.6181,0.89
2020-09-30,1.6214,0.2
2020-10-09,1.6645,2.66
2020-10-12,1.7144,3.0
2020-10-13,1.7233,0.52
2020-10-14,1.7137,-0.56
2020-10-15,1.7048,-0.52
2020-10-16,1.6966,-0.48
2020-10-19,1.6815,-0.89
2020-10-20,1.701,1.16
2020-10-21,1.6871,-0.82
2020-10-22,1.6807,-0.38
2020-10-23,1.6419,-2.31
2020-10-26,1.6455,0.22
2020-10-27,1.6587,0.8
2020-10-28,1.6799,1.28
2020-10-29,1.701,1.26
2020-10-30,1.6739,-1.59
2020-11-02,1.7019,1.67
2020-11-03,1.7178,0.93
2020-11-04,1.733,0.88
2020-11-05,1.7637,1.77
2020-11-06,1.7603,-0.19
2020-11-09,1.7938,1.9
2020-11-10,1.7757,-1.01
2020-11-11,1.7513,-1.37
2020-11-12,1.7625,0.64
2020-11-13,1.7591,-0.19
2020-11-16,1.7619,0.16
2020-11-17,1.75,-0.68
2020-11-18,1.7325,-1.0
2020-11-19,1.7536,1.22
2020-11-20,1.7609,0.42
2020-11-23,1.7714,0.6
2020-11-24,1.76,-0.64
2020-11-25,1.7283,-1.8
2020-11-26,1.7204,-0.46
2020-11-27,1.7354,0.87
2020-11-30,1.7237,-0.67
2020-12-01,1.755,1.82
2020-12-02,1.7612,0.35
2020-12-03,1.7617,0.03
2020-12-04,1.7799,1.03
2020-12-07,1.7874,0.42
2020-12-08,1.7869,-0.03
2020-12-09,1.7648,-1.24
2020-12-10,1.7746,0.56
2020-12-11,1.7626,-0.68
2020-12-14,1.7834,1.18
2020-12-15,1.7924,0.5
2020-12-16,1.8,0.42
2020-12-17,1.8179,0.99
2020-12-18,1.8034,-0.8
2020-12-21,1.8311,1.54
2020-12-22,1.8054,-1.4
2020-12-23,1.8272,1.21
2020-12-24,1.8267,-0.03
2020-12-25,1.8419,0.83
2020-12-28,1.8454,0.19
2020-12-29,1.8286,-0.91
2020-12-30,1.8604,1.74
2020-12-31,1.8981,2.03
2021-01-04,1.9262,1.48
2021-01-05,1.9686,2.2
2021-01-06,1.9682,-0.02
2021-01-07,2.0071,1.98
2021-01-08,1.9934,-0.68
2021-01-11,1.9842,-0.46
2021-01-12,2.0431,2.97
2021-01-13,2.0272,-0.78
2021-01-14,1.9873,-1.97
2021-01-15,1.9825,-0.24
2021-01-18,2.0111,1.44
2021-01-19,1.972,-1.94
2021-01-20,1.997,1.27
2021-01-21,2.035,1.9
2021-01-22,2.0474,0.61
2021-01-25,2.0705,1.13
2021-01-26,2.0243,-2.23
2021-01-27,2.03,0.28
2021-01-28,1.9702,-2.95
2021-01-29,1.9743,0.21
2021-02-01,2.0038,1.49
2021-02-02,2.0465,2.13
2021-02-03,2.032,-0.71
2021-02-04,2.031,-0.05
2021-02-05,2.0293,-0.08
2021-02-08,2.0653,1.77
2021-02-09,2.1116,2.24
2021-02-10,2.1453,1.6
2021-02-18,2.1014,-2.05
2021-02-19,2.0915,-0.47
2021-02-22,2.0067,-4.05
2021-02-23,1.9943,-0.62
2021-02-24,1.9464,-2.4
2021-02-25,1.9448,-0.08
2021-02-26,1.8995,-2.33
2021-03-01,1.934,1.82
2021-03-02,1.921,-0.67
2021-03-03,1.9475,1.38
2021-03-04,1.8747,-3.74
2021-03-05,1.8746,-0.01
2021-03-08,1.7989,-4.04
2021-03-09,1.7527,-2.57
2021-03-10,1.7814,1.64
2021-03-11,1.8172,2.01
2021-03-12,1.8168,-0.02
2021-03-15,1.7657,-2.81
2021-03-16,1.7792,0.76
2021-03-17,1.8029,1.33
2021-03-18,1.8257,1.26
2021-03-19,1.7834,-2.32
2021-03-22,1.7925,0.51
2021-03-23,1.7782,-0.8
2021-03-24,1.7449,-1.87
2021-03-25,1.7503,0.31
2021-03-26,1.8012,2.91
2021-03-29,1.8031,0.11
2021-03-30,1.8276,1.36
2021-03-31,1.8044,-1.27
2021-04-01,1.8314,1.5
2021-04-02,1.8567,1.38
2021-04-06,1.8469,-0.53
2021-04-07,1.8307,-0.88
2021-04-08,1.8426,0.65
2021-04-09,1.8109,-1.72
2021-04-12,1.766,-2.48
2021-04-13,1.7625,-0.2
2021-04-14,1.7881,1.45
2021-04-15,1.7756,-0.7
2021-04-16,1.7816,0.34
2021-04-19,1.8276,2.58
2021-04-20,1.8253,-0.13
2021-04-21,1.8299,0.25
2021-04-22,1.8344,0.25
2021-04-23,1.8544,1.09
2021-04-26,1.8327,-1.17
2021-04-27,1.8429,0.56
2021-04-28,1.8514,0.46
2021-04-29,1.8672,0.85
2021-04-30,1.8619,-0.28
2021-05-06,1.8375,-1.31
2021-05-07,1.7946,-2.33
2021-05-10,1.7805,-0.79
2021-05-11,1.7854,0.28
2021-05-12,1.7902,0.27
2021-05-13,1.7613,-1.61
2021-05-14,1.7955,1.94
2021-05-17,1.8437,2.68
2021-05-18,1.8457,0.11
2021-05-19,1.8547,0.49
2021-05-20,1.8662,0.62
2021-05-21,1.8495,-0.89
2021-05-24,1.86,0.57
2021-05-25,1.9121,2.8
2021-05-26,1.9104,-0.09
2021-05-27,1.9245,0.74
2021-05-28,1.9155,-0.47
2021-05-31,1.9199,0.23
2021-06-01,1.9241,0.22
2021-06-02,1.9152,-0.46
2021-06-03,1.9057,-0.5
2021-06-04,1.9112,0.29
2021-06-07,1.9103,-0.05
2021-06-08,1.9012,-0.48
2021-06-09,1.9024,0.06
2021-06-10,1.9155,0.69
2021-06-11,1.9041,-0.6
2021-06-15,1.8983,-0.3
2021-06-16,1.8745,-1.25
2021-06-17,1.8846,0.54
2021-06-18,1.8896,0.27
2021-06-21,1.8938,0.22
2021-06-22,1.9043,0.55
2021-06-23,1.9188,0.76
2021-06-24,1.9144,-0.23
2021-06-25,1.9362,1.14
2021-06-28,1.9467,0.54
2021-06-29,1.7461,-0.54
2021-06-30,1.768,1.25
2021-07-01,1.7768,0.5
2021-07-02,1.7257,-2.88
2021-07-05,1.718,-0.45
2021-07-06,1.7083,-0.56
2021-07-07,1.7258,1.02
2021-07-08,1.7094,-0.95
2021-07-09,1.7052,-0.25
2021-07-12,1.73,1.45
2021-07-13,1.731,0.06
2021-07-14,1.7215,-0.55
2021-07-15,1.734,0.73
2021-07-16,1.7084,-1.48
2021-07-19,1.7172,0.52
2021-07-20,1.7254,0.48
2021-07-21,1.7385,0.76
2021-07-22,1.7363,-0.13
2021-07-23,1.7131,-1.34
2021-07-26,1.6677,-2.65
2021-07-27,1.6119,-3.35
2021-07-28,1.6162,0.27
2021-07-29,1.648,1.97
2021-07-30,1.6324,-0.95
2021-08-02,1.6674,2.14
2021-08-03,1.6761,0.52
2021-08-04,1.6915,0.92
2021-08-05,1.6829,-0.51
2021-08-06,1.664,-1.12
2021-08-09,1.6856,1.3
2021-08-10,1.6955,0.59
2021-08-11,1.6899,-0.33
2021-08-12,1.6677,-1.31
2021-08-13,1.6646,-0.19
2021-08-16,1.6633,-0.08
2021-08-17,1.6218,-2.5
2021-08-18,1.6254,0.22
2021-08-19,1.6224,-0.18
2021-08-20,1.5954,-1.66
2021-08-23,1.6469,3.23
2021-08-24,1.6648,1.09
2021-08-25,1.6653,0.03
2021-08-26,1.6417,-1.42
2021-08-27,1.6382,-0.21
2021-08-30,1.6261,-0.74
2021-08-31,1.613,-0.81
2021-09-01,1.6203,0.45
2021-09-02,1.6194,-0.06
2021-09-03,1.6199,0.03
2021-09-06,1.6476,1.71
2021-09-07,1.6554,0.47
2021-09-08,1.6465,-0.54
2021-09-09,1.6384,-0.49
2021-09-10,1.6398,0.09
2021-09-13,1.6287,-0.68
2021-09-14,1.6257,-0.18
2021-09-15,1.612,-0.84
2021-09-16,1.5949,-1.06
2021-09-17,1.6082,0.83
2021-09-22,1.5982,-0.62
2021-09-23,1.5988,0.04
2021-09-24,1.596,-0.18
2021-09-27,1.5992,0.2
2021-09-28,1.5979,-0.08
2021-09-29,1.5766,-1.33
2021-09-30,1.5954,1.19
2021-10-08,1.6136,1.14
2021-10-11,1.6064,-0.45
2021-10-12,1.5889,-1.09
2021-10-13,1.6043,0.97
2021-10-14,1.6115,0.45
2021-10-15,1.6154,0.24
2021-10-18,1.6055,-0.61
2021-10-19,1.6213,0.98
2021-10-20,1.6161,-0.32
2021-10-21,1.6233,0.45
2021-10-22,1.6354,0.75
2021-10-25,1.6412,0.35
2021-10-26,1.6404,-0.05
2021-10-27,1.6238,-1.01
2021-10-28,1.6247,0.06
2021-10-29,1.6372,0.77
2021-11-01,1.6461,0.54
2021-11-02,1.6436,-0.15
2021-11-03,1.6402,-0.21
2021-11-04,1.6674,1.66
2021-11-05,1.6633,-0.25
2021-11-08,1.6529,-0.63
2021-11-09,1.6592,0.38
2021-11-10,1.6554,-0.23
2021-11-11,1.6739,1.12
2021-11-12,1.6841,0.61
2021-11-15,1.6932,0.54
2021-11-16,1.7003,0.42
2021-11-17,1.6976,-0.16
2021-11-18,1.6858,-0.7
2021-11-19,1.7042,1.09
2021-11-22,1.7207,0.97
2021-11-23,1.7145,-0.36
2021-11-24,1.7101,-0.26
2021-11-25,1.708,-0.12
2021-11-26,1.7002,-0.46
2021-11-29,1.6997,-0.03
2021-11-30,1.6922,-0.44
2021-12-01,1.6871,-0.3
2021-12-02,1.6741,-0.77
2021-12-03,1.6911,1.02
2021-12-06,1.6766,-0.86
2021-12-07,1.6804,0.23
2021-12-08,1.7098,1.75
2021-12-09,1.7368,1.58
2021-12-10,1.7384,0.09
2021-12-13,1.7502,0.68
2021-12-14,1.7438,-0.37
2021-12-15,1.7234,-1.17
2021-12-16,1.7337,0.6
2021-12-17,1.706,-1.6
2021-12-20,1.6839,-1.3
2021-12-21,1.7035,1.16
2021-12-22,1.7124,0.52
2021-12-23,1.7257,0.78
2021-12-24,1.7258,0.01
2021-12-27,1.7286,0.16
2021-12-28,1.737,0.49
2021-12-29,1.7214,-0.9
2021-12-30,1.7303,0.52
2021-12-31,1.7351,0.28
2022-01-04,1.7218,-0.77
2022-01-05,1.6987,-1.34
2022-01-06,1.6974,-0.08
2022-01-07,1.6885,-0.52
2022-01-10,1.6933,0.28
2022-01-11,1.6711,-1.31
2022-01-12,1.6948,1.42
2022-01-13,1.6634,-1.85
2022-01-14,1.6595,-0.23
2022-01-17,1.6731,0.82
2022-01-18,1.6759,0.17
2022-01-19,1.6716,-0.26
2022-01-20,1.6644,-0.43
2022-01-21,1.6475,-1.02
2022-01-24,1.6502,0.16
2022-01-25,1.6163,-2.05
2022-01-26,1.623,0.41
2022-01-27,1.5872,-2.21
2022-01-28,1.5765,-0.67
2022-02-07,1.5864,0.63
2022-02-08,1.5703,-1.01
2022-02-09,1.5833,0.83
2022-02-10,1.5672,-1.02
2022-02-11,1.5436,-1.51
2022-02-14,1.5348,-0.57
2022-02-15,1.557,1.45
2022-02-16,1.5705,0.87
2022-02-17,1.573,0.16
2022-02-18,1.5712,-0.11
2022-02-21,1.5684,-0.18
2022-02-22,1.5405,-1.78
2022-02-23,1.5662,1.67
2022-02-24,1.5335,-2.09
2022-02-25,1.5505,1.11
2022-02-28,1.5495,-0.06
2022-03-01,1.5498,0.02
2022-03-02,1.5317,-1.17
2022-03-03,1.5116,-1.31
2022-03-04,1.49,-1.43
2022-03-07,1.4362,-3.61
2022-03-08,1.4069,-2.04
2022-03-09,1.3962,-0.76
2022-03-10,1.5013,1.22
2022-03-11,1.5133,0.33
2022-03-14,1.3764,-2.93
2022-03-15,1.3214,-4.0
2022-03-16,1.3596,2.89
2022-03-17,1.3929,2.45
2022-03-18,1.391,-0.14
2022-03-21,1.3911,0.01
2022-03-22,1.3883,-0.2
2022-03-23,1.3984,0.73
2022-03-24,1.3851,-0.95
2022-03-25,1.3642,-1.51
2022-03-28,1.3475,-1.22
2022-03-29,1.3358,-0.87
2022-03-30,1.3775,3.12
2022-03-31,1.3731,-0.32
2022-04-01,1.379,0.43
2022-04-06,1.3717,-0.53
2022-04-07,1.3512,-1.49
2022-04-08,1.349,-0.16
2022-04-11,1.3118,-2.76
2022-04-12,1.333,1.62
2022-04-13,1.3172,-1.19
2022-04-14,1.3398,1.72
2022-04-15,1.3384,-0.1
2022-04-18,1.341,0.19
2022-04-19,1.3284,-0.94
2022-04-20,1.3211,-0.55
2022-04-21,1.2956,-1.93
2022-04-22,1.2968,0.09
2022-04-25,1.2283,-5.28
2022-04-26,1.2172,-0.9
2022-04-27,1.2581,3.36
2022-04-28,1.2586,0.04
2022-04-29,1.2995,3.25
2022-05-05,1.3105,0.85
2022-05-06,1.2844,-1.99
2022-05-09,1.2757,-0.68
2022-05-10,1.2946,1.48
2022-05-11,1.3109,1.26
2022-05-12,1.31,-0.07
2022-05-13,1.3148,0.37
2022-05-16,1.3072,-0.58
2022-05-17,1.3194,0.93
2022-05-18,1.3175,-0.14
2022-05-19,1.3156,-0.14
2022-05-20,1.3405,1.89
2022-05-23,1.3354,-0.38
2022-05-24,1.3027,-2.45
2022-05-25,1.3089,0.48
2022-05-26,1.314,0.39
2022-05-27,1.3167,0.21
2022-05-30,1.3307,1.06
2022-05-31,1.3575,2.01
2022-06-01,1.3595,0.15
2022-06-02,1.3721,0.93
2022-06-06,1.3988,1.95
2022-06-07,1.3996,0.06
2022-06-08,1.4001,0.04
2022-06-09,1.3733,-1.91
2022-06-10,1.3932,1.45
2022-06-13,1.3865,-0.48
2022-06-14,1.3929,0.46
2022-06-15,1.3991,0.45
2022-06-16,1.4061,0.5
2022-06-17,1.4246,1.32
2022-06-20,1.4497,1.76
2022-06-21,1.4439,-0.4
2022-06-22,1.4235,-1.41
2022-06-23,1.4536,2.11
2022-06-24,1.4803,1.84
2022-06-27,1.494,0.93
2022-06-28,1.4973,0.22
2022-06-29,1.4776,-1.32
2022-06-30,1.5073,2.01
2022-07-01,1.5013,-0.4
2022-07-04,1.5133,0.8
2022-07-05,1.5006,-0.84
2022-07-06,1.4868,-0.92
2022-07-07,1.4917,0.33
2022-07-08,1.4934,0.11
2022-07-11,1.4715,-1.47
2022-07-12,1.4506,-1.42
2022-07-13,1.4551,0.31
2022-07-14,1.4682,0.9
2022-07-15,1.4641,-0.28
2022-07-18,1.4785,0.98
2022-07-19,1.4801,0.11
2022-07-20,1.4904,0.7
2022-07-21,1.4807,-0.65
2022-07-22,1.4714,-0.63
2022-07-25,1.4693,-0.14
2022-07-26,1.4832,0.95
2022-07-27,1.4857,0.17
2022-07-28,1.4961,0.7
2022-07-29,1.4836,-0.84
2022-08-01,1.491,0.5
2022-08-02,1.46,-2.08
2022-08-03,1.4487,-0.77
2022-08-04,1.4558,0.49
2022-08-05,1.4776,1.5
2022-08-08,1.4895,0.81
2022-08-09,1.4892,-0.02
2022-08-10,1.4758,-0.9
2022-08-11,1.5034,1.87
2022-08-12,1.4931,-0.69
2022-08-15,1.4925,-0.04
2022-08-16,1.4982,0.38
2022-08-17,1.513,0.99
2022-08-18,1.5053,-0.51
2022-08-19,1.4775,-1.85
2022-08-22,1.4945,1.15
2022-08-23,1.4943,-0.01
2022-08-24,1.4438,-3.38
2022-08-25,1.4428,-0.07
2022-08-26,1.444,0.08
2022-08-29,1.4477,0.26
2022-08-30,1.4405,-0.5
2022-08-31,1.4308,-0.67
2022-09-01,1.4143,-1.15
2022-09-02,1.4181,0.27
2022-09-05,1.4067,-0.8
2022-09-06,1.4202,0.96
2022-09-07,1.428,0.55
2022-09-08,1.4173,-0.75
2022-09-09,1.434,1.18
2022-09-13,1.4411,0.5
2022-09-14,1.4254,-1.09
2022-09-15,1.404,-1.5
2022-09-16,1.3831,-1.49
2022-09-19,1.377,-0.44
2022-09-20,1.3877,0.78
2022-09-21,1.37,-1.28
2022-09-22,1.3597,-0.75
2022-09-23,1.3438,-1.17
2022-09-26,1.3536,0.73
2022-09-27,1.381,2.02
2022-09-28,1.3514,-2.14
2022-09-29,1.3578,0.47
2022-09-30,1.339,-1.38
2022-10-10,1.3017,-2.79
2022-10-11,1.3087,0.54
2022-10-12,1.3317,1.76
2022-10-13,1.3324,0.05
2022-10-14,1.3632,2.31
2022-10-17,1.3654,0.16
2022-10-18,1.3664,0.07
2022-10-19,1.3428,-1.73
2022-10-20,1.3272,-1.16
2022-10-21,1.324,-0.24
2022-10-24,1.2989,-1.9
2022-10-25,1.2908,-0.62
2022-10-26,1.3158,1.94
2022-10-27,1.3036,-0.93
2022-10-28,1.2629,-3.12
2022-10-31,1.263,0.01
2022-11-01,1.318,4.35
2022-11-02,1.3465,2.16
2022-11-03,1.3511,0.34
2022-11-04,1.3849,2.5
2022-11-07,1.385,0.01
2022-11-08,1.3744,-0.77
2022-11-09,1.3671,-0.53
2022-11-10,1.3471,-1.46
2022-11-11,1.3779,2.29
2022-11-14,1.37,-0.57
2022-11-15,1.403,2.41
2022-11-16,1.3956,-0.53
2022-11-17,1.3822,-0.96
2022-11-18,1.3746,-0.55
2022-11-21,1.3769,0.17
2022-11-22,1.3544,-1.63
2022-11-23,1.3526,-0.13
2022-11-24,1.3536,0.07
2022-11-25,1.3369,-1.23
2022-11-28,1.3338,-0.23
2022-11-29,1.3539,1.51
2022-11-30,1.3499,-0.3
2022-12-01,1.37,1.49
2022-12-02,1.3737,0.27
2022-12-05,1.3729,-0.06
2022-12-06,1.3816,0.63
2022-12-07,1.3831,0.11
2022-12-08,1.3783,-0.35
2022-12-09,1.3892,0.79
2022-12-12,1.3842,-0.36
2022-12-13,1.3705,-0.99
2022-12-14,1.3763,0.42
2022-12-15,1.3803,0.29
2022-12-16,1.365,-1.11
2022-12-19,1.3498,-1.11
2022-12-20,1.3362,-1.01
2022-12-21,1.332,-0.31
2022-12-22,1.3275,-0.34
2022-12-23,1.3206,-0.52
2022-12-26,1.3414,1.58
2022-12-27,1.3586,1.28
2022-12-28,1.3439,-1.08
2022-12-29,1.3462,0.17
2022-12-30,1.3463,0.01
2022-12-31,1.3462,-0.01
2023-01-03,1.3588,0.93
2023-01-04,1.3544,-0.32
2023-01-05,1.3891,2.56
2023-01-06,1.3998,0.77
2023-01-09,1.412,0.87
2023-01-10,1.4154,0.24
2023-01-11,1.4056,-0.69
2023-01-12,1.4066,0.07
2023-01-13,1.4195,0.92
2023-01-16,1.4363,1.18
2023-01-17,1.4429,0.46
2023-01-18,1.4356,-0.51
2023-01-19,1.4453,0.68
2023-01-20,1.4499,0.32
2023-01-30,1.469,1.32
2023-01-31,1.4663,-0.18
2023-02-01,1.4793,0.89
2023-02-02,1.4812,0.13
2023-02-03,1.4731,-0.55
2023-02-06,1.4602,-0.88
2023-02-07,1.4615,0.09
2023-02-08,1.456,-0.38
2023-02-09,1.4738,1.22
2023-02-10,1.4646,-0.62
2023-02-13,1.4849,1.39
2023-02-14,1.4905,0.38
2023-02-15,1.4856,-0.33
2023-02-16,1.4583,-1.84
2023-02-17,1.4434,-1.02
2023-02-20,1.4632,1.37
2023-02-21,1.4633,0.01
2023-02-22,1.458,-0.36
2023-02-23,1.4542,-0.26
2023-02-24,1.4438,-0.72
2023-02-27,1.4398,-0.28
2023-02-28,1.4455,0.4
2023-03-01,1.4539,0.58
2023-03-02,1.4431,-0.74
2023-03-03,1.4361,-0.49
2023-03-06,1.4389,0.19
2023-03-07,1.4139,-1.74
2023-03-08,1.4085,-0.38
2023-03-09,1.4032,-0.38
2023-03-10,1.3868,-1.17
2023-03-13,1.3947,0.57
2023-03-14,1.3798,-1.07
2023-03-15,1.38,0.01
2023-03-16,1.362,-1.3
2023-03-17,1.3567,-0.39
2023-03-20,1.351,-0.42
2023-03-21,1.3754,1.81
2023-03-22,1.3786,0.23
2023-03-23,1.3785,-0.01
2023-03-24,1.3802,0.12
2023-03-27,1.3776,-0.19
2023-03-28,1.3697,-0.57
2023-03-29,1.3735,0.28
2023-03-30,1.382,0.62
2023-03-31,1.3832,0.09
2023-04-03,1.3883,0.37
2023-04-04,1.3773,-0.79
2023-04-06,1.3788,0.11
2023-04-07,1.3968,1.31
2023-04-10,1.3943,-0.18
2023-04-11,1.3839,-0.75
2023-04-12,1.3778,-0.44
2023-04-13,1.3696,-0.6
2023-04-14,1.3751,0.4
2023-04-17,1.3879,0.93
2023-04-18,1.3902,0.17
2023-04-19,1.3779,-0.88
2023-04-20,1.3619,-1.16
2023-04-21,1.341,-1.53
2023-04-24,1.3291,-0.89
2023-04-25,1.3114,-1.33
2023-04-26,1.3313,1.52
2023-04-27,1.3325,0.09
2023-04-28,1.3349,0.18
2023-05-04,1.3289,-0.45
2023-05-05,1.3075,-1.61
2023-05-08,1.3078,0.02
2023-05-09,1.2892,-1.42
2023-05-10,1.3003,0.86
2023-05-11,1.3045,0.32
2023-05-12,1.2926,-0.91
2023-05-15,1.3119,1.49
2023-05-16,1.3071,-0.37
2023-05-17,1.3094,0.18
2023-05-18,1.3102,0.06
2023-05-19,1.317,0.52
2023-05-22,1.3293,0.93
2023-05-23,1.3206,-0.65
2023-05-24,1.3134,-0.55
2023-05-25,1.3145,0.08
2023-05-26,1.3125,-0.15
2023-05-29,1.3009,-0.88
2023-05-30,1.2984,-0.19
2023-05-31,1.2822,-1.25
2023-06-01,1.2849,0.21
2023-06-02,1.3055,1.6
2023-06-05,1.2949,-0.81
2023-06-06,1.2769,-1.39
2023-06-07,1.2668,-0.79
2023-06-08,1.2617,-0.4
2023-06-09,1.2639,0.17
2023-06-12,1.2834,1.54
2023-06-13,1.2869,0.27
2023-06-14,1.2911,0.33
2023-06-15,1.318,2.08
2023-06-16,1.3273,0.71
2023-06-19,1.3209,-0.48
2023-06-20,1.3294,0.64
2023-06-21,1.3117,-1.33
2023-06-26,1.2955,-1.24
2023-06-27,1.3074,0.92
2023-06-28,1.3062,-0.09
2023-06-29,1.3166,0.8
2023-06-30,1.3278,0.85
2023-07-03,1.3342,0.48
2023-07-04,1.3421,0.59
2023-07-05,1.3298,-0.92
2023-07-06,1.3234,-0.48
2023-07-07,1.3107,-0.96
2023-07-10,1.3111,0.03
2023-07-11,1.3263,1.16
2023-07-12,1.3159,-0.78
2023-07-13,1.3311,1.16
2023-07-14,1.3219,-0.69
2023-07-17,1.3091,-0.97
2023-07-18,1.311,0.15
2023-07-19,1.3018,-0.7
2023-07-20,1.2906,-0.86
2023-07-21,1.2898,-0.06
2023-07-24,1.2834,-0.5
2023-07-25,1.3109,2.14
2023-07-26,1.3038,-0.54
2023-07-27,1.2995,-0.33
2023-07-28,1.3121,0.97
2023-07-31,1.3189,0.52
2023-08-01,1.3125,-0.49
2023-08-02,1.3095,-0.23
2023-08-03,1.3116,0.16
