净值日期,单位净值,日增长率
2023-09-12,0.9346,-0.75
2023-09-13,0.9343,-0.03
2023-09-14,0.93,-0.46
2023-09-15,0.9253,-0.51
2023-09-18,0.9222,-0.34
2023-09-19,0.9208,-0.15
2023-09-20,0.9187,-0.23
2023-09-21,0.9165,-0.24
2023-09-22,0.9261,1.05
2023-09-25,0.9127,-1.45
2023-09-26,0.9063,-0.7
2023-09-27,0.9058,-0.06
2023-09-28,0.905,-0.09
2023-10-09,0.8888,-1.79
2023-10-10,0.8827,-0.69
2023-10-11,0.8814,-0.15
2023-10-12,0.8889,0.85
2023-10-13,0.8827,-0.7
2023-10-16,0.8746,-0.92
2023-10-17,0.8657,-1.02
2023-10-18,0.857,-1.0
2023-10-19,0.8383,-2.18
2023-10-20,0.8354,-0.35
2023-10-23,0.8283,-0.85
2023-10-24,0.8358,0.91
2023-10-25,0.8336,-0.26
2023-10-26,0.8267,-0.83
2023-10-27,0.8297,0.36
2023-10-30,0.8246,-0.61
2023-10-31,0.8181,-0.79
2023-11-01,0.8104,-0.94
2023-11-02,0.8036,-0.84
2023-11-03,0.8066,0.37
2023-11-06,0.8251,2.29
2023-11-07,0.8185,-0.8
2023-11-08,0.8195,0.12
2023-11-09,0.8175,-0.24
2023-11-10,0.8107,-0.83
2023-11-13,0.8054,-0.65
2023-11-14,0.807,0.2
2023-11-15,0.812,0.62
2023-11-16,0.8049,-0.87
2023-11-17,0.799,-0.73
2023-11-20,0.7961,-0.36
2023-11-21,0.809,1.62
2023-11-22,0.7986,-1.29
2023-11-23,0.8163,2.22
2023-11-24,0.8113,-0.61
2023-11-27,0.7968,-1.79
2023-11-28,0.7922,-0.58
2023-11-29,0.773,-2.42
2023-11-30,0.77,-0.39
2023-12-01,0.7665,-0.45
2023-12-04,0.7537,-1.67
2023-12-05,0.7345,-2.55
2023-12-06,0.7392,0.64
2023-12-07,0.7382,-0.14
2023-12-08,0.73,-1.11
2023-12-11,0.7279,-0.29
2023-12-12,0.7431,2.09
2023-12-13,0.7244,-2.52
2023-12-14,0.72,-0.61
2023-12-15,0.7261,0.85
2023-12-18,0.7208,-0.73
2023-12-19,0.7159,-0.68
2023-12-20,0.7074,-1.19
2023-12-21,0.7141,0.95
2023-12-22,0.7132,-0.13
2023-12-25,0.7118,-0.2
2023-12-26,0.7042,-1.07
2023-12-27,0.7026,-0.23
2023-12-28,0.7259,3.32
2023-12-29,0.7253,-0.08
2023-12-31,0.7254,0.01
2024-01-02,0.7082,-2.37
2024-01-03,0.7082,0.0
2024-01-04,0.6973,-1.54
2024-01-05,0.7,0.39
2024-01-08,0.688,-1.71
2024-01-09,0.6932,0.76
2024-01-10,0.6914,-0.26
2024-01-11,0.6942,0.4
2024-01-12,0.6936,-0.09
2024-01-15,0.6968,0.46
2024-01-16,0.6988,0.29
2024-01-17,0.6848,-2.0
2024-01-18,0.6906,0.85
2024-01-19,0.6895,-0.16
2024-01-22,0.6722,-2.51
2024-01-23,0.6752,0.45
2024-01-24,0.6893,2.09
2024-01-25,0.717,4.02
2024-01-26,0.7283,1.58
2024-01-29,0.7276,-0.1
2024-01-30,0.7114,-2.23
2024-01-31,0.6993,-1.7
2024-02-01,0.6914,-1.13
2024-02-02,0.6906,-0.12
2024-02-05,0.6854,-0.75
2024-02-06,0.7113,3.78
2024-02-07,0.7196,1.17
2024-02-08,0.7349,2.13
2024-02-19,0.7312,-0.5
2024-02-20,0.7353,0.56
2024-02-21,0.7604,3.41
2024-02-22,0.7584,-0.26
2024-02-23,0.7607,0.3
2024-02-26,0.7486,-1.59
2024-02-27,0.7543,0.76
2024-02-28,0.7434,-1.45
2024-02-29,0.7532,1.32
2024-03-01,0.749,-0.56
2024-03-04,0.7335,-2.07
2024-03-05,0.7355,0.27
2024-03-06,0.7286,-0.94
2024-03-07,0.7268,-0.25
2024-03-08,0.724,-0.39
2024-03-11,0.7351,1.53
2024-03-12,0.7593,3.29
2024-03-13,0.7429,-2.16
2024-03-14,0.7429,0.0
2024-03-15,0.744,0.15
2024-03-18,0.7434,-0.08
2024-03-19,0.7344,-1.21
2024-03-20,0.7345,0.01
2024-03-21,0.7352,0.1
2024-03-22,0.7222,-1.77
2024-03-25,0.7277,0.76
2024-03-26,0.7351,1.02
2024-03-27,0.7228,-1.67
2024-03-28,0.725,0.3
2024-03-29,0.7216,-0.47
2024-04-01,0.7328,1.55
2024-04-02,0.721,-1.61
2024-04-03,0.7174,-0.5
2024-04-08,0.7008,-2.31
2024-04-09,0.6984,-0.34
2024-04-10,0.6857,-1.82
2024-04-11,0.6823,-0.5
2024-04-12,0.6697,-1.85
2024-04-15,0.6792,1.42
2024-04-16,0.6784,-0.12
2024-04-17,0.6853,1.02
2024-04-18,0.6904,0.74
2024-04-19,0.6835,-1.0
2024-04-22,0.6789,-0.67
2024-04-23,0.6755,-0.5
2024-04-24,0.6782,0.4
2024-04-25,0.6867,1.25
2024-04-26,0.7038,2.49
2024-04-29,0.7255,3.08
2024-04-30,0.7119,-1.87
2024-05-06,0.7268,2.09
2024-05-07,0.733,0.85
2024-05-08,0.7197,-1.81
2024-05-09,0.7295,1.36
2024-05-10,0.7455,2.19
2024-05-13,0.7411,-0.59
2024-05-14,0.7436,0.34
2024-05-15,0.7473,0.5
2024-05-16,0.768,2.77
2024-05-17,0.8023,4.47
2024-05-20,0.7916,-1.33
2024-05-21,0.7899,-0.21
2024-05-22,0.7894,-0.06
2024-05-23,0.7801,-1.18
2024-05-24,0.7629,-2.2
2024-05-27,0.7678,0.64
2024-05-28,0.7562,-1.51
2024-05-29,0.7562,0.0
2024-05-30,0.7439,-1.63
2024-05-31,0.7428,-0.15
2024-06-03,0.7423,-0.07
2024-06-04,0.753,1.44
2024-06-05,0.7417,-1.5
2024-06-06,0.74,-0.23
2024-06-07,0.7408,0.11
2024-06-11,0.7342,-0.89
2024-06-12,0.7294,-0.65
2024-06-13,0.7234,-0.82
2024-06-14,0.7347,1.56
2024-06-17,0.7237,-1.5
2024-06-18,0.7214,-0.32
2024-06-19,0.7186,-0.39
2024-06-20,0.708,-1.48
2024-06-21,0.7084,0.06
2024-06-24,0.7026,-0.82
2024-06-25,0.7065,0.56
2024-06-26,0.7037,-0.4
2024-06-27,0.6955,-1.17
2024-06-28,0.6914,-0.59
2024-06-30,0.6913,-0.01
2024-07-01,0.7114,2.91
2024-07-02,0.7031,-1.17
2024-07-03,0.7026,-0.07
2024-07-04,0.6909,-1.67
2024-07-05,0.6812,-1.4
2024-07-08,0.67,-1.64
2024-07-09,0.6757,0.85
2024-07-10,0.675,-0.1
2024-07-11,0.6826,1.13
2024-07-12,0.6973,2.15
2024-07-15,0.6879,-1.35
2024-07-16,0.6856,-0.33
2024-07-17,0.6962,1.55
2024-07-18,0.7005,0.62
2024-07-19,0.6954,-0.73
2024-07-22,0.6879,-1.08
2024-07-23,0.6747,-1.92
2024-07-24,0.6629,-1.75
2024-07-25,0.6635,0.09
2024-07-26,0.6651,0.24
2024-07-29,0.6602,-0.74
2024-07-30,0.6601,-0.02
2024-07-31,0.6864,3.98
2024-08-01,0.6756,-1.57
2024-08-02,0.6678,-1.15
2024-08-05,0.6675,-0.04
2024-08-06,0.6644,-0.46
2024-08-07,0.6631,-0.2
2024-08-08,0.6702,1.07
2024-08-09,0.6735,0.49
2024-08-12,0.6677,-0.86
2024-08-13,0.6675,-0.03
2024-08-14,0.6637,-0.57
2024-08-15,0.6706,1.04
2024-08-16,0.6697,-0.13
2024-08-19,0.6743,0.69
2024-08-20,0.6682,-0.9
2024-08-21,0.6671,-0.16
2024-08-22,0.665,-0.31
2024-08-23,0.6707,0.86
2024-08-26,0.6733,0.39
2024-08-27,0.6629,-1.54
2024-08-28,0.6573,-0.84
2024-08-29,0.6553,-0.3
2024-08-30,0.673,2.7
2024-09-02,0.6637,-1.38
2024-09-03,0.668,0.65
2024-09-04,0.6599,-1.21
2024-09-05,0.6672,1.11
2024-09-06,0.6617,-0.82
2024-09-09,0.6501,-1.75
2024-09-10,0.6478,-0.35
2024-09-11,0.6486,0.12
2024-09-12,0.6446,-0.62
2024-09-13,0.6445,-0.02
2024-09-18,0.655,1.63
2024-09-19,0.6684,2.05
2024-09-20,0.6714,0.45
2024-09-23,0.678,0.98
2024-09-24,0.7064,4.19
2024-09-25,0.7147,1.17
2024-09-26,0.766,7.18
2024-09-27,0.8158,6.5
2024-09-30,0.8891,8.99
2024-10-08,0.9276,4.33
2024-10-09,0.8597,-7.32
2024-10-10,0.8546,-0.59
2024-10-11,0.8472,-0.87
2024-10-14,0.8698,2.67
2024-10-15,0.8525,-1.99
2024-10-16,0.867,1.7
2024-10-17,0.8372,-3.44
2024-10-18,0.864,3.2
2024-10-21,0.8725,0.98
2024-10-22,0.8823,1.12
2024-10-23,0.8865,0.48
2024-10-24,0.875,-1.3
2024-10-25,0.8859,1.25
2024-10-28,0.8964,1.19
2024-10-29,0.8816,-1.65
2024-10-30,0.8728,-1.0
2024-10-31,0.8872,1.65
2024-11-01,0.8868,-0.05
2024-11-04,0.8947,0.89
2024-11-05,0.9313,4.09
2024-11-06,0.9403,0.97
2024-11-07,0.9892,5.2
2024-11-08,0.9597,-2.98
2024-11-11,0.9519,-0.81
2024-11-12,0.9423,-1.01
2024-11-13,0.9321,-1.08
2024-11-14,0.9163,-1.7
2024-11-15,0.885,-3.42
2024-11-18,0.8852,0.02
2024-11-19,0.8891,0.44
2024-11-20,0.8908,0.19
2024-11-21,0.8939,0.35
2024-11-22,0.8599,-3.8
2024-11-25,0.8534,-0.76
2024-11-26,0.8575,0.48
2024-11-27,0.8788,2.48
2024-11-28,0.8751,-0.42
2024-11-29,0.8912,1.84
2024-12-02,0.9048,1.53
2024-12-03,0.9049,0.01
2024-12-04,0.8924,-1.38
2024-12-05,0.8891,-0.37
2024-12-06,0.9021,1.46
2024-12-09,0.8926,-1.05
2024-12-10,0.9047,1.36
2024-12-11,0.9064,0.19
2024-12-12,0.9211,1.62
2024-12-13,0.8859,-3.82
2024-12-16,0.8669,-2.14
2024-12-17,0.864,-0.33
2024-12-18,0.8646,0.07
2024-12-19,0.8589,-0.66
2024-12-20,0.8561,-0.33
2024-12-23,0.8465,-1.12
2024-12-24,0.8603,1.63
2024-12-25,0.855,-0.62
2024-12-26,0.852,-0.35
2024-12-27,0.856,0.47
2024-12-30,0.8567,0.08
2024-12-31,0.8378,-2.21
2025-01-02,0.8115,-3.14
2025-01-03,0.7965,-1.85
2025-01-06,0.7923,-0.53
2025-01-07,0.7981,0.73
2025-01-08,0.7919,-0.78
2025-01-09,0.7895,-0.3
2025-01-10,0.7719,-2.23
2025-01-13,0.7733,0.18
2025-01-14,0.7937,2.64
2025-01-15,0.7859,-0.98
2025-01-16,0.7867,0.1
2025-01-17,0.7894,0.34
2025-01-20,0.7949,0.7
2025-01-21,0.7987,0.48
2025-01-22,0.7853,-1.68
2025-01-23,0.7886,0.42
2025-01-24,0.7938,0.66
2025-01-27,0.7969,0.39
2025-02-05,0.7865,-1.31
2025-02-06,0.7899,0.43
2025-02-07,0.8001,1.29
2025-02-10,0.8035,0.42
2025-02-11,0.8018,-0.21
2025-02-12,0.807,0.65
2025-02-13,0.8087,0.21
2025-02-14,0.8102,0.19
2025-02-17,0.806,-0.52
2025-02-18,0.797,-1.12
2025-02-19,0.8012,0.53
2025-02-20,0.801,-0.02
2025-02-21,0.8043,0.41
2025-02-24,0.8106,0.78
2025-02-25,0.8021,-1.05
2025-02-26,0.8114,1.16
2025-02-27,0.8189,0.92
2025-02-28,0.8109,-0.98
2025-03-03,0.8129,0.25
2025-03-04,0.8123,-0.07
2025-03-05,0.8116,-0.09
2025-03-06,0.8195,0.97
2025-03-07,0.8202,0.09
2025-03-10,0.8188,-0.17
2025-03-11,0.8279,1.11
2025-03-12,0.8229,-0.6
2025-03-13,0.8219,-0.12
2025-03-14,0.8419,2.43
2025-03-17,0.8425,0.07
2025-03-18,0.8415,-0.12
2025-03-19,0.8421,0.07
2025-03-20,0.8345,-0.9
2025-03-21,0.827,-0.9
2025-03-24,0.8317,0.57
2025-03-25,0.8344,0.32
2025-03-26,0.8338,-0.07
2025-03-27,0.836,0.26
2025-03-28,0.8318,-0.5
2025-03-31,0.8252,-0.79
2025-04-01,0.8309,0.69
2025-04-02,0.8286,-0.28
2025-04-03,0.8317,0.37
2025-04-07,0.7895,-5.07
2025-04-08,0.815,3.23
2025-04-09,0.8235,1.04
2025-04-10,0.8299,0.78
2025-04-11,0.8236,-0.76
2025-04-14,0.8238,0.02
2025-04-15,0.8242,0.05
2025-04-16,0.825,0.1
2025-04-17,0.8294,0.53
2025-04-18,0.8259,-0.42
2025-04-21,0.8248,-0.13
2025-04-22,0.8282,0.41
2025-04-23,0.8252,-0.36
2025-04-24,0.8272,0.24
2025-04-25,0.8282,0.12
2025-04-28,0.8217,-0.78
2025-04-29,0.8213,-0.05
2025-04-30,0.8221,0.1
2025-05-06,0.8288,0.81
2025-05-07,0.8292,0.05
2025-05-08,0.8297,0.06
2025-05-09,0.8273,-0.29
2025-05-12,0.834,0.81
2025-05-13,0.8351,0.13
2025-05-14,0.8448,1.16
2025-05-15,0.8379,-0.82
2025-05-16,0.8324,-0.66
2025-05-19,0.8311,-0.16
2025-05-20,0.8368,0.69
2025-05-21,0.8381,0.16
2025-05-22,0.8343,-0.45
2025-05-23,0.8276,-0.8
2025-05-26,0.8283,0.08
2025-05-27,0.8277,-0.07
2025-05-28,0.8287,0.12
2025-05-29,0.8305,0.22
2025-05-30,0.8277,-0.34
2025-06-03,0.83,0.28
2025-06-04,0.8335,0.42
2025-06-05,0.8301,-0.41
2025-06-06,0.8301,0.0
2025-06-09,0.833,0.35
2025-06-10,0.8286,-0.53
2025-06-11,0.8336,0.6
2025-06-12,0.8304,-0.38
2025-06-13,0.8219,-1.02
2025-06-16,0.8223,0.05
2025-06-17,0.8224,0.01
2025-06-18,0.8189,-0.43
2025-06-19,0.8139,-0.61
2025-06-20,0.8142,0.04
2025-06-23,0.8151,0.11
2025-06-24,0.8237,1.06
2025-06-25,0.8313,0.92
2025-06-26,0.8286,-0.32
2025-06-27,0.8281,-0.06
2025-06-30,0.8304,0.28
2025-07-01,0.831,0.07
2025-07-02,0.8355,0.54
2025-07-03,0.8378,0.28
2025-07-04,0.8368,-0.12
2025-07-07,0.8362,-0.07
2025-07-08,0.843,0.81
2025-07-09,0.8412,-0.21
2025-07-10,0.8496,1.0
2025-07-11,0.8514,0.21
2025-07-14,0.8506,-0.09
2025-07-15,0.8424,-0.96
2025-07-16,0.841,-0.17
2025-07-17,0.844,0.36
2025-07-18,0.8496,0.66
2025-07-21,0.8699,2.39
2025-07-22,0.8914,2.47
2025-07-23,0.8863,-0.57
2025-07-24,0.8936,0.82
2025-07-25,0.8897,-0.44
2025-07-28,0.8888,-0.1
2025-07-29,0.8883,-0.06
2025-07-30,0.8914,0.35
2025-07-31,0.8712,-2.27
2025-08-01,0.8698,-0.16
2025-08-04,0.8704,0.07
2025-08-05,0.8762,0.67
2025-08-06,0.8815,0.6
2025-08-07,0.8813,-0.02
2025-08-08,0.8825,0.14
2025-08-11,0.8881,0.63
2025-08-12,0.8875,-0.07
2025-08-13,0.8867,-0.09
2025-08-14,0.8834,-0.37
2025-08-15,0.8924,1.02
2025-08-18,0.8918,-0.07
2025-08-19,0.8898,-0.22
2025-08-20,0.9012,1.28
2025-08-21,0.9093,0.9
2025-08-22,0.9158,0.71
2025-08-25,0.9278,1.31
2025-08-26,0.937,0.99
2025-08-27,0.9166,-2.18
2025-08-28,0.9171,0.05
2025-08-29,0.9205,0.37
2025-09-01,0.9189,-0.17
2025-09-02,0.9086,-1.12
2025-09-03,0.8979,-1.18
2025-09-04,0.8974,-0.06
2025-09-05,0.9107,1.48
2025-09-08,0.9268,1.77
2025-09-09,0.9257,-0.12
2025-09-10,0.9168,-0.96
2025-09-11,0.9308,1.53
2025-09-12,0.9251,-0.61
2025-09-15,0.9273,0.24
2025-09-16,0.9238,-0.38
2025-09-17,0.9265,0.29
2025-09-18,0.9103,-1.75
2025-09-19,0.9145,0.46
2025-09-22,0.9049,-1.05
2025-09-23,0.8986,-0.7
2025-09-24,0.904,0.6
2025-09-25,0.9009,-0.34
