净值日期,单位净值,日增长率
2025-09-05,1.0642,0.03
2025-09-08,1.0649,0.07
2025-09-09,1.0643,-0.06
2025-09-10,1.0636,-0.07
2025-09-11,1.0635,-0.01
2025-09-12,1.062,-0.14
2025-09-15,1.0613,-0.07
2025-09-16,1.0599,-0.13
2025-09-17,1.0603,0.04
2025-09-18,1.0568,-0.33
2025-09-19,1.0577,0.09
2025-09-22,1.0555,-0.21
2025-09-23,1.0553,-0.02
2025-09-24,1.0548,-0.05
2025-09-25,1.053,-0.17
