净值日期,单位净值,日增长率
2024-03-07,1.0077,-0.17
2024-03-08,1.0095,0.18
2024-03-11,1.0112,0.17
2024-03-12,1.0109,-0.03
2024-03-13,1.0116,0.07
2024-03-14,1.013,0.14
2024-03-15,1.0155,0.25
2024-03-18,1.0172,0.17
2024-03-19,1.0163,-0.09
2024-03-20,1.0166,0.03
2024-03-21,1.0168,0.02
2024-03-22,1.014,-0.28
2024-03-25,1.012,-0.2
2024-03-26,1.0121,0.01
2024-03-27,1.0088,-0.33
2024-03-28,1.0119,0.31
2024-03-29,1.0198,0.78
2024-04-01,1.0251,0.52
2024-04-02,1.0259,0.08
2024-04-03,1.0299,0.39
2024-04-08,1.0288,-0.11
2024-04-09,1.0293,0.05
2024-04-10,1.03,0.07
2024-04-11,1.0351,0.5
2024-04-12,1.039,0.38
2024-04-15,1.0396,0.06
2024-04-16,1.0304,-0.88
2024-04-17,1.0365,0.59
2024-04-18,1.0392,0.26
2024-04-19,1.0414,0.21
2024-04-22,1.0412,-0.02
2024-04-23,1.0415,0.03
2024-04-24,1.0401,-0.13
2024-04-25,1.0387,-0.13
2024-04-26,1.0418,0.3
2024-04-29,1.0368,-0.48
2024-04-30,1.0376,0.08
2024-05-06,1.0423,0.45
2024-05-07,1.042,-0.03
2024-05-08,1.0422,0.02
2024-05-09,1.047,0.46
2024-05-10,1.048,0.1
2024-05-13,1.0495,0.14
2024-05-14,1.0513,0.17
2024-05-15,1.0491,-0.21
2024-05-16,1.0462,-0.28
2024-05-17,1.0458,-0.04
2024-05-20,1.0488,0.29
2024-05-21,1.0445,-0.41
2024-05-22,1.0422,-0.22
2024-05-23,1.0374,-0.46
2024-05-24,1.0373,-0.01
2024-05-27,1.0434,0.59
2024-05-28,1.0386,-0.46
2024-05-29,1.0393,0.07
2024-05-30,1.0365,-0.27
2024-05-31,1.0358,-0.07
2024-06-03,1.0369,0.11
2024-06-04,1.0423,0.52
2024-06-05,1.0374,-0.47
2024-06-06,1.0391,0.16
2024-06-07,1.0405,0.13
2024-06-11,1.0394,-0.11
2024-06-12,1.0404,0.1
2024-06-13,1.0401,-0.03
2024-06-14,1.0401,0.0
2024-06-17,1.0394,-0.07
2024-06-18,1.0416,0.21
2024-06-19,1.0407,-0.09
2024-06-20,1.039,-0.16
2024-06-21,1.0397,0.07
2024-06-24,1.0355,-0.4
2024-06-25,1.0329,-0.25
2024-06-26,1.0357,0.27
2024-06-27,1.0322,-0.34
2024-06-28,1.0344,0.21
2024-06-30,1.0344,0.0
2024-07-01,1.0344,0.0
2024-07-02,1.0303,-0.4
2024-07-03,1.03,-0.03
2024-07-04,1.0277,-0.22
2024-07-05,1.0284,0.07
2024-07-08,1.0261,-0.22
2024-07-09,1.0303,0.41
2024-07-10,1.0302,-0.01
2024-07-11,1.0335,0.32
2024-07-12,1.0333,-0.02
2024-07-15,1.0326,-0.07
2024-07-16,1.0355,0.28
2024-07-17,1.0324,-0.3
2024-07-18,1.0347,0.22
2024-07-19,1.0359,0.12
2024-07-22,1.0336,-0.22
2024-07-23,1.0235,-0.98
2024-07-24,1.0231,-0.04
2024-07-25,1.0198,-0.32
2024-07-26,1.0259,0.6
2024-07-29,1.0253,-0.06
2024-07-30,1.0254,0.01
2024-07-31,1.0341,0.85
2024-08-01,1.0329,-0.12
2024-08-02,1.0294,-0.34
2024-08-05,1.0226,-0.66
2024-08-06,1.0229,0.03
2024-08-07,1.0232,0.03
2024-08-08,1.022,-0.12
2024-08-09,1.0208,-0.12
2024-08-12,1.0199,-0.09
2024-08-13,1.0207,0.08
2024-08-14,1.0172,-0.34
2024-08-15,1.019,0.18
2024-08-16,1.0182,-0.08
2024-08-19,1.0193,0.11
2024-08-20,1.0175,-0.18
2024-08-21,1.0175,0.0
2024-08-22,1.0181,0.06
2024-08-23,1.0176,-0.05
2024-08-26,1.0159,-0.17
2024-08-27,1.0145,-0.14
2024-08-28,1.0136,-0.09
2024-08-29,1.0141,0.05
2024-08-30,1.0148,0.07
2024-09-02,1.0145,-0.03
2024-09-03,1.015,0.05
2024-09-04,1.0152,0.02
2024-09-05,1.0157,0.05
2024-09-06,1.0151,-0.06
2024-09-09,1.0135,-0.16
2024-09-10,1.0132,-0.03
2024-09-11,1.0146,0.14
2024-09-12,1.0136,-0.1
2024-09-13,1.0141,0.05
2024-09-18,1.0164,0.23
2024-09-19,1.0164,0.0
2024-09-20,1.0166,0.02
2024-09-23,1.0173,0.07
2024-09-24,1.0254,0.8
2024-09-25,1.0291,0.36
2024-09-26,1.0336,0.44
2024-09-27,1.037,0.33
2024-09-30,1.0422,0.5
2024-10-08,1.0402,-0.19
2024-10-09,1.0167,-2.26
2024-10-10,1.0147,-0.2
2024-10-11,1.0126,-0.21
2024-10-14,1.0213,0.86
2024-10-15,1.0177,-0.35
2024-10-16,1.0212,0.34
2024-10-17,1.0162,-0.49
2024-10-18,1.0258,0.94
2024-10-21,1.032,0.6
2024-10-22,1.0286,-0.33
2024-10-23,1.0287,0.01
2024-10-24,1.0225,-0.6
2024-10-25,1.0237,0.12
2024-10-28,1.0255,0.18
2024-10-29,1.0222,-0.32
2024-10-30,1.0216,-0.06
2024-10-31,1.0236,0.2
2024-11-01,1.0232,-0.04
2024-11-04,1.0284,0.51
2024-11-05,1.039,1.03
2024-11-06,1.0391,0.01
2024-11-07,1.0492,0.97
2024-11-08,1.0428,-0.61
2024-11-11,1.0418,-0.1
2024-11-12,1.0372,-0.44
2024-11-13,1.0382,0.1
2024-11-14,1.0334,-0.46
2024-11-15,1.0287,-0.45
2024-11-18,1.027,-0.17
2024-11-19,1.0279,0.09
2024-11-20,1.0297,0.18
2024-11-21,1.03,0.03
2024-11-22,1.0193,-1.04
2024-11-25,1.0176,-0.17
2024-11-26,1.0198,0.22
2024-11-27,1.0259,0.6
2024-11-28,1.0254,-0.05
2024-11-29,1.032,0.64
2024-12-02,1.0369,0.47
2024-12-03,1.0379,0.1
2024-12-04,1.0346,-0.32
2024-12-05,1.0341,-0.05
2024-12-06,1.0389,0.46
2024-12-09,1.0367,-0.21
2024-12-10,1.0417,0.48
2024-12-11,1.0422,0.05
2024-12-12,1.0462,0.38
2024-12-13,1.0388,-0.71
2024-12-16,1.0352,-0.35
2024-12-17,1.0342,-0.1
2024-12-18,1.0359,0.16
2024-12-19,1.0394,0.34
2024-12-20,1.0421,0.26
2024-12-23,1.0374,-0.45
2024-12-24,1.0401,0.26
2024-12-25,1.038,-0.2
2024-12-26,1.0396,0.15
2024-12-27,1.0394,-0.02
2024-12-30,1.0383,-0.11
2024-12-31,1.0331,-0.5
2025-01-02,1.0324,-0.07
2025-01-03,1.0295,-0.28
2025-01-06,1.0288,-0.07
2025-01-07,1.0315,0.26
2025-01-08,1.0294,-0.2
2025-01-09,1.0303,0.09
2025-01-10,1.0272,-0.3
2025-01-13,1.0281,0.09
2025-01-14,1.0403,1.19
2025-01-15,1.0364,-0.37
2025-01-16,1.0351,-0.13
2025-01-17,1.0382,0.3
2025-01-20,1.0379,-0.03
2025-01-21,1.0414,0.34
2025-01-22,1.0359,-0.53
2025-01-23,1.0356,-0.03
2025-01-24,1.0384,0.27
2025-01-27,1.038,-0.04
2025-02-05,1.0352,-0.27
2025-02-06,1.0393,0.4
2025-02-07,1.0432,0.38
2025-02-10,1.0436,0.04
2025-02-11,1.0403,-0.32
2025-02-12,1.0426,0.22
2025-02-13,1.042,-0.06
2025-02-14,1.0439,0.18
2025-02-17,1.0415,-0.23
2025-02-18,1.0371,-0.42
2025-02-19,1.0398,0.26
2025-02-20,1.0411,0.13
2025-02-21,1.0439,0.27
2025-02-24,1.0425,-0.13
2025-02-25,1.0389,-0.35
2025-02-26,1.0437,0.46
2025-02-27,1.0438,0.01
2025-02-28,1.0407,-0.3
2025-03-03,1.044,0.32
2025-03-04,1.0461,0.2
2025-03-05,1.0457,-0.04
2025-03-06,1.0508,0.49
2025-03-07,1.0497,-0.1
2025-03-10,1.0482,-0.14
2025-03-11,1.0493,0.1
2025-03-12,1.0472,-0.2
2025-03-13,1.0477,0.05
2025-03-14,1.0566,0.85
2025-03-17,1.0549,-0.16
2025-03-18,1.0567,0.17
2025-03-19,1.0574,0.07
2025-03-20,1.0563,-0.1
2025-03-21,1.0522,-0.39
2025-03-24,1.0522,0.0
2025-03-25,1.0521,-0.01
2025-03-26,1.0515,-0.06
2025-03-27,1.0525,0.1
2025-03-28,1.0543,0.17
2025-03-31,1.0514,-0.28
2025-04-01,1.0504,-0.1
2025-04-02,1.0517,0.12
2025-04-03,1.0517,0.0
2025-04-07,1.026,-2.44
2025-04-08,1.0359,0.96
2025-04-09,1.0438,0.76
2025-04-10,1.0488,0.48
2025-04-11,1.0486,-0.02
2025-04-14,1.05,0.13
2025-04-15,1.048,-0.19
2025-04-16,1.049,0.1
2025-04-17,1.0489,-0.01
2025-04-18,1.0482,-0.07
2025-04-21,1.0504,0.21
2025-04-22,1.0504,0.0
2025-04-23,1.0484,-0.19
2025-04-24,1.0477,-0.07
2025-04-25,1.0453,-0.23
2025-04-28,1.0454,0.01
2025-04-29,1.0475,0.2
2025-04-30,1.0444,-0.3
2025-05-06,1.0491,0.45
2025-05-07,1.0495,0.04
2025-05-08,1.048,-0.14
2025-05-09,1.0455,-0.24
2025-05-12,1.0493,0.36
2025-05-13,1.0495,0.02
2025-05-14,1.0538,0.41
2025-05-15,1.0504,-0.32
2025-05-16,1.0487,-0.16
2025-05-19,1.0514,0.26
2025-05-20,1.0522,0.08
2025-05-21,1.0548,0.25
2025-05-22,1.0533,-0.14
2025-05-23,1.0506,-0.26
2025-05-26,1.0514,0.08
2025-05-27,1.0493,-0.2
2025-05-28,1.0519,0.25
2025-05-29,1.0521,0.02
2025-05-30,1.0529,0.08
2025-06-03,1.054,0.1
2025-06-04,1.0557,0.16
2025-06-05,1.0536,-0.2
2025-06-06,1.0546,0.09
2025-06-09,1.0573,0.26
2025-06-10,1.0552,-0.2
2025-06-11,1.059,0.36
2025-06-12,1.0601,0.1
2025-06-13,1.0608,0.07
2025-06-16,1.0618,0.09
2025-06-17,1.0617,-0.01
2025-06-18,1.0618,0.01
2025-06-19,1.0574,-0.41
2025-06-20,1.0572,-0.02
2025-06-23,1.0582,0.09
2025-06-24,1.0622,0.38
2025-06-25,1.0672,0.47
2025-06-26,1.0649,-0.22
2025-06-27,1.0654,0.05
2025-06-30,1.0683,0.27
2025-07-01,1.069,0.07
2025-07-02,1.0686,-0.04
2025-07-03,1.0686,0.0
2025-07-04,1.0677,-0.08
2025-07-07,1.0682,0.05
2025-07-08,1.0726,0.41
2025-07-09,1.0719,-0.07
2025-07-10,1.0731,0.11
2025-07-11,1.0717,-0.13
2025-07-14,1.0706,-0.1
2025-07-15,1.0709,0.03
2025-07-16,1.0705,-0.04
2025-07-17,1.0764,0.55
2025-07-18,1.0794,0.28
2025-07-21,1.0773,-0.19
2025-07-22,1.078,0.06
2025-07-23,1.0757,-0.21
2025-07-24,1.0773,0.15
2025-07-25,1.0766,-0.06
2025-07-28,1.0766,0.0
2025-07-29,1.0725,-0.38
2025-07-30,1.0748,0.21
2025-07-31,1.0688,-0.56
2025-08-01,1.0677,-0.1
2025-08-04,1.0727,0.47
2025-08-05,1.0734,0.07
2025-08-06,1.0772,0.35
2025-08-07,1.0773,0.01
2025-08-08,1.0755,-0.17
2025-08-11,1.075,-0.05
2025-08-12,1.0747,-0.03
2025-08-13,1.0775,0.26
2025-08-14,1.0758,-0.16
2025-08-15,1.08,0.39
2025-08-18,1.0822,0.2
2025-08-19,1.0799,-0.21
2025-08-20,1.0828,0.27
2025-08-21,1.0839,0.1
2025-08-22,1.088,0.38
2025-08-25,1.0918,0.35
2025-08-26,1.092,0.02
2025-08-27,1.0879,-0.38
2025-08-28,1.0877,-0.02
2025-08-29,1.0881,0.04
2025-09-01,1.09,0.17
2025-09-02,1.0887,-0.12
2025-09-03,1.0902,0.14
2025-09-04,1.0878,-0.22
2025-09-05,1.0951,0.67
2025-09-08,1.1008,0.52
2025-09-09,1.1036,0.25
2025-09-10,1.1009,-0.24
2025-09-11,1.1064,0.5
2025-09-12,1.1094,0.27
2025-09-15,1.1106,0.11
2025-09-16,1.1104,-0.02
2025-09-17,1.1122,0.16
2025-09-18,1.106,-0.56
2025-09-19,1.1088,0.25
2025-09-22,1.1063,-0.23
2025-09-23,1.1049,-0.13
2025-09-24,1.1081,0.29
2025-09-25,1.1082,0.01
