净值日期,单位净值,日增长率
2021-10-28,2.0656,-1.97
2021-10-29,2.0931,1.33
2021-11-01,2.0518,-1.97
2021-11-02,2.053,0.06
2021-11-03,2.0377,-0.75
2021-11-04,2.0523,0.72
2021-11-05,2.0348,-0.85
2021-11-08,2.0375,0.13
2021-11-09,2.0529,0.76
2021-11-10,2.0313,-1.05
2021-11-11,2.044,0.63
2021-11-12,2.0394,-0.23
2021-11-15,2.036,-0.17
2021-11-16,2.0572,1.04
2021-11-17,2.0748,0.86
2021-11-18,2.0617,-0.63
2021-11-19,2.0697,0.39
2021-11-22,2.0912,1.04
2021-11-23,2.0798,-0.55
2021-11-24,2.0896,0.47
2021-11-25,2.0889,-0.03
2021-11-26,2.0919,0.14
2021-11-29,2.1269,1.67
2021-11-30,2.1077,-0.9
2021-12-01,2.1026,-0.24
2021-12-02,2.091,-0.55
2021-12-03,2.1147,1.13
2021-12-06,2.0775,-1.76
2021-12-07,2.0628,-0.71
2021-12-08,2.1129,2.43
2021-12-09,2.1404,1.3
2021-12-10,2.1443,0.18
2021-12-13,2.1467,0.11
2021-12-14,2.1524,0.27
2021-12-15,2.099,-2.48
2021-12-16,2.0906,-0.4
2021-12-17,2.0584,-1.54
2021-12-20,2.0275,-1.5
2021-12-21,2.0287,0.06
2021-12-22,2.0285,-0.01
2021-12-23,2.0416,0.65
2021-12-24,2.0378,-0.19
2021-12-27,2.0406,0.14
2021-12-28,2.0686,1.37
2021-12-29,2.0243,-2.14
2021-12-30,2.0427,0.91
2021-12-31,2.0392,-0.17
2022-01-04,1.9853,-2.64
2022-01-05,1.9549,-1.53
2022-01-06,1.9321,-1.17
2022-01-07,1.9002,-1.65
2022-01-10,1.9055,0.28
2022-01-11,1.8898,-0.82
2022-01-12,1.9265,1.94
2022-01-13,1.8864,-2.08
2022-01-14,1.8836,-0.15
2022-01-17,1.9044,1.1
2022-01-18,1.916,0.61
2022-01-19,1.8742,-2.18
2022-01-20,1.8723,-0.1
2022-01-21,1.8748,0.13
2022-01-24,1.883,0.44
2022-01-25,1.8567,-1.4
2022-01-26,1.8577,0.05
2022-01-27,1.8288,-1.56
2022-01-28,1.8035,-1.38
2022-02-07,1.8133,0.54
2022-02-08,1.7596,-2.96
2022-02-09,1.7925,1.87
2022-02-10,1.7675,-1.39
2022-02-11,1.7486,-1.07
2022-02-14,1.7717,1.32
2022-02-15,1.8217,2.82
2022-02-16,1.8359,0.78
2022-02-17,1.8452,0.51
2022-02-18,1.84,-0.28
2022-02-21,1.8276,-0.67
2022-02-22,1.802,-1.4
2022-02-23,1.8329,1.71
2022-02-24,1.7978,-1.91
2022-02-25,1.8319,1.9
2022-02-28,1.8419,0.55
2022-03-01,1.868,1.42
2022-03-02,1.8424,-1.37
2022-03-03,1.8087,-1.83
2022-03-04,1.7867,-1.22
2022-03-07,1.7209,-3.68
2022-03-08,1.7053,-0.91
2022-03-09,1.6988,-0.38
2022-03-10,1.7593,3.56
2022-03-11,1.7489,-0.59
2022-03-14,1.6734,-4.32
2022-03-15,1.6214,-3.11
2022-03-16,1.6984,4.75
2022-03-17,1.7473,2.88
2022-03-18,1.7352,-0.69
2022-03-21,1.7413,0.35
2022-03-22,1.7234,-1.03
2022-03-23,1.751,1.6
2022-03-24,1.7423,-0.5
2022-03-25,1.6898,-3.01
2022-03-28,1.6566,-1.96
2022-03-29,1.6578,0.07
2022-03-30,1.7187,3.67
2022-03-31,1.6988,-1.16
2022-04-01,1.7118,0.77
2022-04-06,1.6903,-1.26
2022-04-07,1.6717,-1.1
2022-04-08,1.6651,-0.39
2022-04-11,1.6002,-3.9
2022-04-12,1.6555,3.46
2022-04-13,1.638,-1.06
2022-04-14,1.6824,2.71
2022-04-15,1.6755,-0.41
2022-04-18,1.6732,-0.14
2022-04-19,1.65,-1.39
2022-04-20,1.6398,-0.62
2022-04-21,1.6062,-2.05
2022-04-22,1.6127,0.4
2022-04-25,1.5376,-4.66
2022-04-26,1.561,1.52
2022-04-27,1.6105,3.17
2022-04-28,1.6142,0.23
2022-04-29,1.6448,1.9
2022-05-05,1.6406,-0.26
2022-05-06,1.5902,-3.07
2022-05-09,1.5754,-0.93
2022-05-10,1.5971,1.38
2022-05-11,1.6337,2.29
2022-05-12,1.6359,0.13
2022-05-13,1.6454,0.58
2022-05-16,1.6315,-0.84
2022-05-17,1.6497,1.12
2022-05-18,1.6378,-0.72
2022-05-19,1.6297,-0.49
2022-05-20,1.6718,2.58
2022-05-23,1.6593,-0.75
2022-05-24,1.6118,-2.86
2022-05-25,1.6124,0.04
2022-05-26,1.6065,-0.37
2022-05-27,1.621,0.9
2022-05-30,1.6568,2.21
2022-05-31,1.6953,2.32
2022-06-01,1.6932,-0.12
2022-06-02,1.692,-0.07
2022-06-06,1.7412,2.91
2022-06-07,1.7508,0.55
2022-06-08,1.7785,1.58
2022-06-09,1.7451,-1.88
2022-06-10,1.7787,1.93
2022-06-13,1.74,-2.18
2022-06-14,1.746,0.34
2022-06-15,1.7598,0.79
2022-06-16,1.7609,0.06
2022-06-17,1.79,1.65
2022-06-20,1.8168,1.5
2022-06-21,1.8122,-0.25
2022-06-22,1.7828,-1.62
2022-06-23,1.8128,1.68
2022-06-24,1.8502,2.06
2022-06-27,1.8901,2.16
2022-06-28,1.8975,0.39
2022-06-29,1.8741,-1.23
2022-06-30,1.9176,2.32
2022-07-01,1.9017,-0.83
2022-07-04,1.9228,1.11
2022-07-05,1.9079,-0.77
2022-07-06,1.881,-1.41
2022-07-07,1.8779,-0.16
2022-07-08,1.8778,-0.01
2022-07-11,1.8421,-1.9
2022-07-12,1.8136,-1.55
2022-07-13,1.8255,0.66
2022-07-14,1.8318,0.35
2022-07-15,1.8278,-0.22
2022-07-18,1.8217,-0.33
2022-07-19,1.8087,-0.71
2022-07-20,1.8282,1.08
2022-07-21,1.8185,-0.53
2022-07-22,1.8082,-0.57
2022-07-25,1.8068,-0.08
2022-07-26,1.8246,0.99
2022-07-27,1.8038,-1.14
2022-07-28,1.7992,-0.26
2022-07-29,1.7476,-2.87
2022-08-01,1.7614,0.79
2022-08-02,1.7383,-1.31
2022-08-03,1.7396,0.07
2022-08-04,1.7598,1.16
2022-08-05,1.7809,1.2
2022-08-08,1.7736,-0.41
2022-08-09,1.77,-0.2
2022-08-10,1.7396,-1.72
2022-08-11,1.7714,1.83
2022-08-12,1.7715,0.01
2022-08-15,1.7583,-0.75
2022-08-16,1.742,-0.93
2022-08-17,1.7502,0.47
2022-08-18,1.7341,-0.92
2022-08-19,1.721,-0.76
2022-08-22,1.7296,0.5
2022-08-23,1.7227,-0.4
2022-08-24,1.6952,-1.6
2022-08-25,1.7097,0.86
2022-08-26,1.7155,0.34
2022-08-29,1.7103,-0.3
2022-08-30,1.7112,0.05
2022-08-31,1.7148,0.21
2022-09-01,1.7014,-0.78
2022-09-02,1.6886,-0.75
2022-09-05,1.6703,-1.08
2022-09-06,1.6878,1.05
2022-09-07,1.6931,0.31
2022-09-08,1.6943,0.07
2022-09-09,1.7062,0.7
2022-09-13,1.7045,-0.1
2022-09-14,1.7012,-0.19
2022-09-15,1.6827,-1.09
2022-09-16,1.6673,-0.92
2022-09-19,1.6635,-0.23
2022-09-20,1.6803,1.01
2022-09-21,1.6541,-1.56
2022-09-22,1.6518,-0.14
2022-09-23,1.6459,-0.36
2022-09-26,1.6678,1.33
2022-09-27,1.6997,1.91
2022-09-28,1.6736,-1.54
2022-09-29,1.6747,0.07
2022-09-30,1.6458,-1.73
2022-10-10,1.585,-3.69
2022-10-11,1.5865,0.09
2022-10-12,1.608,1.36
2022-10-13,1.602,-0.37
2022-10-14,1.6378,2.23
2022-10-17,1.6353,-0.15
2022-10-18,1.6344,-0.06
2022-10-19,1.604,-1.86
2022-10-20,1.6094,0.34
2022-10-21,1.5964,-0.81
2022-10-24,1.559,-2.34
2022-10-25,1.5556,-0.22
2022-10-26,1.58,1.57
2022-10-27,1.5407,-2.49
2022-10-28,1.5204,-1.32
2022-10-31,1.5157,-0.31
2022-11-01,1.5785,4.14
2022-11-02,1.6024,1.51
2022-11-03,1.5945,-0.49
2022-11-04,1.6483,3.37
2022-11-07,1.6395,-0.53
2022-11-08,1.626,-0.82
2022-11-09,1.5983,-1.7
2022-11-10,1.5749,-1.46
2022-11-11,1.6105,2.26
2022-11-14,1.5665,-2.73
2022-11-15,1.5943,1.77
2022-11-16,1.5791,-0.95
2022-11-17,1.5651,-0.89
2022-11-18,1.5633,-0.12
2022-11-21,1.5436,-1.26
2022-11-22,1.5181,-1.65
2022-11-23,1.5249,0.45
2022-11-24,1.52,-0.32
2022-11-25,1.4962,-1.57
2022-11-28,1.4951,-0.07
2022-11-29,1.5264,2.09
2022-11-30,1.5386,0.8
2022-12-01,1.57,2.04
2022-12-02,1.5718,0.11
2022-12-05,1.5718,0.0
2022-12-06,1.5927,1.33
2022-12-07,1.5922,-0.03
2022-12-08,1.6039,0.73
2022-12-09,1.6193,0.96
2022-12-12,1.5981,-1.31
2022-12-13,1.5897,-0.53
2022-12-14,1.5957,0.38
2022-12-15,1.593,-0.17
2022-12-16,1.5851,-0.5
2022-12-19,1.568,-1.08
2022-12-20,1.5452,-1.45
2022-12-21,1.5366,-0.56
2022-12-22,1.5519,1.0
2022-12-23,1.5391,-0.82
2022-12-26,1.5713,2.09
2022-12-27,1.5999,1.82
2022-12-28,1.6014,0.09
2022-12-29,1.6002,-0.07
2022-12-30,1.6055,0.33
2022-12-31,1.6055,0.0
2023-01-03,1.619,0.84
2023-01-04,1.6066,-0.77
2023-01-05,1.6428,2.25
2023-01-06,1.6524,0.58
2023-01-09,1.654,0.1
2023-01-10,1.6649,0.66
2023-01-11,1.6433,-1.3
2023-01-12,1.6408,-0.15
2023-01-13,1.6538,0.79
2023-01-16,1.6711,1.05
2023-01-17,1.6788,0.46
2023-01-18,1.6697,-0.54
2023-01-19,1.6762,0.39
2023-01-20,1.6762,0.0
2023-01-30,1.6918,0.93
2023-01-31,1.6728,-1.12
2023-02-01,1.6836,0.65
2023-02-02,1.6857,0.12
2023-02-03,1.6691,-0.98
2023-02-06,1.6473,-1.31
2023-02-07,1.6419,-0.33
2023-02-08,1.6244,-1.07
2023-02-09,1.6632,2.39
2023-02-10,1.6447,-1.11
2023-02-13,1.6684,1.44
2023-02-14,1.6597,-0.52
2023-02-15,1.6547,-0.3
2023-02-16,1.6408,-0.84
2023-02-17,1.6135,-1.66
2023-02-20,1.6359,1.39
2023-02-21,1.6211,-0.9
2023-02-22,1.6132,-0.49
2023-02-23,1.6173,0.25
2023-02-24,1.6047,-0.78
2023-02-27,1.6091,0.27
2023-02-28,1.6087,-0.02
2023-03-01,1.611,0.14
2023-03-02,1.5955,-0.96
2023-03-03,1.606,0.66
2023-03-06,1.6285,1.4
2023-03-07,1.6016,-1.65
2023-03-08,1.5938,-0.49
2023-03-09,1.5883,-0.35
2023-03-10,1.5698,-1.16
2023-03-13,1.5795,0.62
2023-03-14,1.5729,-0.42
2023-03-15,1.5568,-1.02
2023-03-16,1.5365,-1.3
2023-03-17,1.5256,-0.71
2023-03-20,1.5203,-0.35
2023-03-21,1.5448,1.61
2023-03-22,1.5354,-0.61
2023-03-23,1.5518,1.07
2023-03-24,1.5502,-0.1
2023-03-27,1.5376,-0.81
2023-03-28,1.5447,0.46
2023-03-29,1.5562,0.74
2023-03-30,1.5777,1.38
2023-03-31,1.576,-0.11
2023-04-03,1.5771,0.07
2023-04-04,1.5686,-0.54
2023-04-06,1.5645,-0.26
2023-04-07,1.5687,0.27
2023-04-10,1.5596,-0.58
2023-04-11,1.55,-0.62
2023-04-12,1.5215,-1.84
2023-04-13,1.5285,0.46
2023-04-14,1.5289,0.03
2023-04-17,1.5434,0.95
2023-04-18,1.5456,0.14
2023-04-19,1.5344,-0.72
2023-04-20,1.5129,-1.4
2023-04-21,1.4955,-1.15
2023-04-24,1.4769,-1.24
2023-04-25,1.4677,-0.62
2023-04-26,1.504,2.47
2023-04-27,1.5129,0.59
2023-04-28,1.5071,-0.38
2023-05-04,1.4895,-1.17
2023-05-05,1.4901,0.04
2023-05-08,1.4776,-0.84
2023-05-09,1.4619,-1.06
2023-05-10,1.459,-0.2
2023-05-11,1.4574,-0.11
2023-05-12,1.4429,-0.99
2023-05-15,1.4745,2.19
2023-05-16,1.471,-0.24
2023-05-17,1.4621,-0.61
2023-05-18,1.4527,-0.64
2023-05-19,1.4607,0.55
2023-05-22,1.4829,1.52
2023-05-23,1.4715,-0.77
2023-05-24,1.4659,-0.38
2023-05-25,1.4611,-0.33
2023-05-26,1.4517,-0.64
2023-05-29,1.426,-1.77
2023-05-30,1.4201,-0.41
2023-05-31,1.3972,-1.61
2023-06-01,1.4036,0.46
2023-06-02,1.4313,1.97
2023-06-05,1.4083,-1.61
2023-06-06,1.4007,-0.54
2023-06-07,1.3901,-0.76
2023-06-08,1.3897,-0.03
2023-06-09,1.3968,0.51
2023-06-12,1.4205,1.7
2023-06-13,1.4279,0.52
2023-06-14,1.4395,0.81
2023-06-15,1.4798,2.8
2023-06-16,1.4918,0.81
2023-06-19,1.4694,-1.5
2023-06-20,1.4599,-0.65
2023-06-21,1.4347,-1.73
2023-06-26,1.4147,-1.39
2023-06-27,1.429,1.01
2023-06-28,1.4309,0.13
2023-06-29,1.4182,-0.89
2023-06-30,1.4178,-0.03
2023-07-03,1.4494,2.23
2023-07-04,1.4561,0.46
2023-07-05,1.4386,-1.2
2023-07-06,1.4263,-0.85
2023-07-07,1.4129,-0.94
2023-07-10,1.4168,0.28
2023-07-11,1.422,0.37
2023-07-12,1.4221,0.01
2023-07-13,1.4559,2.38
2023-07-14,1.4501,-0.4
2023-07-17,1.437,-0.9
2023-07-18,1.4283,-0.61
2023-07-19,1.4216,-0.47
2023-07-20,1.4145,-0.5
2023-07-21,1.4299,1.09
2023-07-24,1.4164,-0.94
2023-07-25,1.4631,3.3
2023-07-26,1.4635,0.03
2023-07-27,1.4709,0.51
2023-07-28,1.494,1.57
2023-07-31,1.4921,-0.13
2023-08-01,1.4827,-0.63
2023-08-02,1.4677,-1.01
2023-08-03,1.4754,0.52
2023-08-04,1.4816,0.42
2023-08-07,1.4624,-1.3
2023-08-08,1.4541,-0.57
2023-08-09,1.4572,0.21
2023-08-10,1.4573,0.01
2023-08-11,1.4265,-2.11
2023-08-14,1.4144,-0.85
2023-08-15,1.4028,-0.82
2023-08-16,1.3954,-0.53
2023-08-17,1.412,1.19
2023-08-18,1.3874,-1.74
2023-08-21,1.3751,-0.89
2023-08-22,1.3767,0.12
2023-08-23,1.3625,-1.03
2023-08-24,1.3982,2.62
2023-08-25,1.3774,-1.49
2023-08-28,1.3798,0.17
2023-08-29,1.4075,2.01
2023-08-30,1.4034,-0.29
2023-08-31,1.395,-0.6
2023-09-01,1.4055,0.75
2023-09-04,1.4324,1.91
2023-09-05,1.4214,-0.77
2023-09-06,1.4213,-0.01
2023-09-07,1.3992,-1.55
2023-09-08,1.3971,-0.15
2023-09-11,1.4085,0.82
2023-09-12,1.4053,-0.23
2023-09-13,1.3979,-0.53
2023-09-14,1.3903,-0.54
2023-09-15,1.3833,-0.5
2023-09-18,1.3873,0.29
2023-09-19,1.3824,-0.35
2023-09-20,1.3725,-0.72
2023-09-21,1.355,-1.28
2023-09-22,1.3818,1.98
2023-09-25,1.3743,-0.54
2023-09-26,1.3619,-0.9
2023-09-27,1.369,0.52
2023-09-28,1.3584,-0.77
2023-10-09,1.3591,0.05
2023-10-10,1.355,-0.3
2023-10-11,1.3646,0.71
2023-10-12,1.3706,0.44
2023-10-13,1.3514,-1.4
2023-10-16,1.3348,-1.23
2023-10-17,1.3379,0.23
2023-10-18,1.3292,-0.65
2023-10-19,1.303,-1.97
2023-10-20,1.2968,-0.48
2023-10-23,1.2912,-0.43
2023-10-24,1.2981,0.53
2023-10-25,1.3149,1.29
2023-10-26,1.3178,0.22
2023-10-27,1.3434,1.94
2023-10-30,1.3664,1.71
2023-10-31,1.3648,-0.12
2023-11-01,1.3801,1.12
2023-11-02,1.3673,-0.93
2023-11-03,1.385,1.29
2023-11-06,1.3968,0.85
2023-11-07,1.3902,-0.47
2023-11-08,1.3903,0.01
2023-11-09,1.3852,-0.37
2023-11-10,1.3744,-0.78
2023-11-13,1.3694,-0.36
2023-11-14,1.3734,0.29
2023-11-15,1.3812,0.57
2023-11-16,1.3675,-0.99
2023-11-17,1.3661,-0.1
2023-11-20,1.3732,0.52
2023-11-21,1.3753,0.15
2023-11-22,1.3605,-1.08
2023-11-23,1.3671,0.49
2023-11-24,1.3564,-0.78
2023-11-27,1.3492,-0.53
2023-11-28,1.3508,0.12
2023-11-29,1.3432,-0.56
2023-11-30,1.3467,0.26
2023-12-01,1.3325,-1.05
2023-12-04,1.3178,-1.1
2023-12-05,1.2912,-2.02
2023-12-06,1.2939,0.21
2023-12-07,1.2886,-0.41
2023-12-08,1.2926,0.31
2023-12-11,1.2847,-0.61
2023-12-12,1.2881,0.26
2023-12-13,1.2606,-2.13
2023-12-14,1.2505,-0.8
2023-12-15,1.2512,0.06
2023-12-18,1.2447,-0.52
2023-12-19,1.2439,-0.06
2023-12-20,1.2303,-1.09
2023-12-21,1.2433,1.06
2023-12-22,1.2397,-0.29
2023-12-25,1.2461,0.52
2023-12-26,1.2356,-0.84
2023-12-27,1.2419,0.51
2023-12-28,1.2772,2.84
2023-12-29,1.2835,0.49
2023-12-31,1.2834,-0.01
2024-01-02,1.2601,-1.82
2024-01-03,1.2497,-0.83
2024-01-04,1.2359,-1.1
2024-01-05,1.2235,-1.0
2024-01-08,1.2015,-1.8
2024-01-09,1.2025,0.08
2024-01-10,1.2065,0.33
2024-01-11,1.2147,0.68
2024-01-12,1.2092,-0.45
2024-01-15,1.2052,-0.33
2024-01-16,1.2081,0.24
2024-01-17,1.1768,-2.59
2024-01-18,1.1886,1.0
2024-01-19,1.1877,-0.08
2024-01-22,1.1566,-2.62
2024-01-23,1.1577,0.1
2024-01-24,1.1613,0.31
2024-01-25,1.177,1.35
2024-01-26,1.1747,-0.2
2024-01-29,1.1713,-0.29
2024-01-30,1.1446,-2.28
2024-01-31,1.1294,-1.33
2024-02-01,1.1321,0.24
2024-02-02,1.1203,-1.04
2024-02-05,1.1232,0.26
2024-02-06,1.1607,3.34
2024-02-07,1.1794,1.61
2024-02-08,1.1809,0.13
2024-02-19,1.1864,0.47
2024-02-20,1.1886,0.19
2024-02-21,1.2171,2.4
2024-02-22,1.2222,0.42
2024-02-23,1.2237,0.12
2024-02-26,1.218,-0.47
2024-02-27,1.2263,0.68
2024-02-28,1.2151,-0.91
2024-02-29,1.2376,1.85
2024-03-01,1.2439,0.51
2024-03-04,1.2379,-0.48
2024-03-05,1.2422,0.35
2024-03-06,1.2343,-0.64
2024-03-07,1.2291,-0.42
2024-03-08,1.2275,-0.13
2024-03-11,1.2481,1.68
2024-03-12,1.2796,2.52
2024-03-13,1.2738,-0.45
2024-03-14,1.2712,-0.2
2024-03-15,1.2725,0.1
2024-03-18,1.2761,0.28
2024-03-19,1.2774,0.1
2024-03-20,1.2782,0.06
2024-03-21,1.2824,0.33
2024-03-22,1.2652,-1.34
2024-03-25,1.2564,-0.7
2024-03-26,1.2648,0.67
2024-03-27,1.2507,-1.11
2024-03-28,1.2538,0.25
2024-03-29,1.2541,0.02
2024-04-01,1.2765,1.79
2024-04-02,1.2704,-0.48
2024-04-03,1.2677,-0.21
2024-04-08,1.2407,-2.13
2024-04-09,1.241,0.02
2024-04-10,1.23,-0.89
2024-04-11,1.228,-0.16
2024-04-12,1.2138,-1.16
2024-04-15,1.2407,2.22
2024-04-16,1.2256,-1.22
2024-04-17,1.2314,0.47
2024-04-18,1.2359,0.37
2024-04-19,1.2235,-1.0
2024-04-22,1.235,0.94
2024-04-23,1.2438,0.71
2024-04-24,1.2482,0.35
2024-04-25,1.2484,0.02
2024-04-26,1.2708,1.79
2024-04-29,1.2885,1.39
2024-04-30,1.2868,-0.13
2024-05-06,1.3222,2.75
2024-05-07,1.3219,-0.02
2024-05-08,1.308,-1.05
2024-05-09,1.3186,0.81
2024-05-10,1.317,-0.12
2024-05-13,1.3103,-0.51
2024-05-14,1.3084,-0.15
2024-05-15,1.3036,-0.37
2024-05-16,1.3113,0.59
2024-05-17,1.3219,0.81
2024-05-20,1.3253,0.26
2024-05-21,1.3179,-0.56
2024-05-22,1.309,-0.68
2024-05-23,1.2953,-1.05
2024-05-24,1.2801,-1.17
2024-05-27,1.2903,0.8
2024-05-28,1.2801,-0.79
2024-05-29,1.2744,-0.45
2024-05-30,1.2626,-0.93
2024-05-31,1.2568,-0.46
2024-06-03,1.2617,0.39
2024-06-04,1.2729,0.89
2024-06-05,1.262,-0.86
2024-06-06,1.2579,-0.32
2024-06-07,1.2501,-0.62
2024-06-11,1.2395,-0.85
2024-06-12,1.2361,-0.27
2024-06-13,1.229,-0.57
2024-06-14,1.2355,0.53
2024-06-17,1.23,-0.45
2024-06-18,1.2213,-0.71
2024-06-19,1.2149,-0.52
2024-06-20,1.2037,-0.92
2024-06-21,1.1947,-0.75
2024-06-24,1.1905,-0.35
2024-06-25,1.1869,-0.3
2024-06-26,1.1899,0.25
2024-06-27,1.1782,-0.98
2024-06-28,1.1706,-0.65
2024-06-30,1.1705,-0.01
2024-07-01,1.1694,-0.09
2024-07-02,1.1664,-0.26
2024-07-03,1.1628,-0.31
2024-07-04,1.1544,-0.72
2024-07-05,1.1499,-0.39
2024-07-08,1.1348,-1.31
2024-07-09,1.14,0.46
2024-07-10,1.136,-0.35
2024-07-11,1.1523,1.43
2024-07-12,1.1592,0.6
2024-07-15,1.1571,-0.18
2024-07-16,1.1572,0.01
2024-07-17,1.1656,0.73
2024-07-18,1.1731,0.64
2024-07-19,1.1793,0.53
2024-07-22,1.1706,-0.74
2024-07-23,1.1396,-2.65
2024-07-24,1.1273,-1.08
2024-07-25,1.1236,-0.33
2024-07-26,1.1357,1.08
2024-07-29,1.1256,-0.89
2024-07-30,1.1171,-0.76
2024-07-31,1.1471,2.69
2024-08-01,1.1323,-1.29
2024-08-02,1.1251,-0.64
2024-08-05,1.1229,-0.2
2024-08-06,1.1264,0.31
2024-08-07,1.1316,0.46
2024-08-08,1.137,0.48
2024-08-09,1.132,-0.44
2024-08-12,1.1314,-0.05
2024-08-13,1.1279,-0.31
2024-08-14,1.1175,-0.92
2024-08-15,1.121,0.31
2024-08-16,1.1202,-0.07
2024-08-19,1.122,0.16
2024-08-20,1.1149,-0.63
2024-08-21,1.1106,-0.39
2024-08-22,1.1093,-0.12
2024-08-23,1.1125,0.29
2024-08-26,1.1136,0.1
2024-08-27,1.1102,-0.31
2024-08-28,1.0994,-0.97
2024-08-29,1.1045,0.46
2024-08-30,1.1207,1.47
2024-09-02,1.0993,-1.91
2024-09-03,1.1063,0.64
2024-09-04,1.1012,-0.46
2024-09-05,1.1022,0.09
2024-09-06,1.0909,-1.03
2024-09-09,1.078,-1.18
2024-09-10,1.077,-0.09
2024-09-11,1.0799,0.27
2024-09-12,1.0693,-0.98
2024-09-13,1.0616,-0.72
2024-09-18,1.0658,0.4
2024-09-19,1.0744,0.81
2024-09-20,1.0739,-0.05
2024-09-23,1.0744,0.05
2024-09-24,1.1097,3.29
2024-09-25,1.122,1.11
2024-09-26,1.1702,4.3
2024-09-27,1.2293,5.05
2024-09-30,1.3408,9.07
2024-10-08,1.4501,8.15
2024-10-09,1.3861,-4.41
2024-10-10,1.4104,1.75
2024-10-11,1.3807,-2.11
2024-10-14,1.3999,1.39
2024-10-15,1.3596,-2.88
2024-10-16,1.3594,-0.01
2024-10-17,1.3414,-1.32
2024-10-18,1.3624,1.57
2024-10-21,1.3597,-0.2
2024-10-22,1.3743,1.07
2024-10-23,1.383,0.63
2024-10-24,1.3694,-0.98
2024-10-25,1.3671,-0.17
2024-10-28,1.3673,0.01
2024-10-29,1.3471,-1.48
2024-10-30,1.3312,-1.18
2024-10-31,1.326,-0.39
2024-11-01,1.3366,0.8
2024-11-04,1.3426,0.45
2024-11-05,1.3648,1.65
2024-11-06,1.3533,-0.84
2024-11-07,1.3978,3.29
2024-11-08,1.3782,-1.4
2024-11-11,1.3638,-1.04
2024-11-12,1.3438,-1.47
2024-11-13,1.3426,-0.09
2024-11-14,1.3207,-1.63
2024-11-15,1.3157,-0.38
2024-11-18,1.3126,-0.24
2024-11-19,1.3189,0.48
2024-11-20,1.3221,0.24
2024-11-21,1.3138,-0.63
2024-11-22,1.2799,-2.58
2024-11-25,1.2816,0.13
2024-11-26,1.2844,0.22
2024-11-27,1.307,1.76
2024-11-28,1.2925,-1.11
2024-11-29,1.3056,1.01
2024-12-02,1.3148,0.7
2024-12-03,1.3163,0.11
2024-12-04,1.3072,-0.69
2024-12-05,1.2995,-0.59
2024-12-06,1.3138,1.1
2024-12-09,1.3266,0.97
2024-12-10,1.3263,-0.02
2024-12-11,1.3279,0.12
2024-12-12,1.3466,1.41
2024-12-13,1.3197,-2.0
2024-12-16,1.3043,-1.17
2024-12-17,1.3044,0.01
2024-12-18,1.3096,0.4
2024-12-19,1.3021,-0.57
2024-12-20,1.2996,-0.19
2024-12-23,1.2947,-0.38
2024-12-24,1.3081,1.03
2024-12-25,1.305,-0.24
2024-12-26,1.3029,-0.16
2024-12-27,1.2986,-0.33
2024-12-30,1.3,0.11
2024-12-31,1.2951,-0.38
2025-01-02,1.2638,-2.42
2025-01-03,1.259,-0.38
2025-01-06,1.2534,-0.44
2025-01-07,1.2495,-0.31
2025-01-08,1.2431,-0.51
2025-01-09,1.2464,0.27
2025-01-10,1.235,-0.91
2025-01-13,1.2312,-0.31
2025-01-14,1.2625,2.54
2025-01-15,1.2573,-0.41
2025-01-16,1.2583,0.08
2025-01-17,1.2722,1.1
2025-01-20,1.2914,1.51
2025-01-21,1.2972,0.45
2025-01-22,1.2809,-1.26
2025-01-23,1.2713,-0.75
2025-01-24,1.289,1.39
2025-01-27,1.2788,-0.79
2025-02-05,1.2998,1.64
2025-02-06,1.3309,2.39
2025-02-07,1.3478,1.27
2025-02-10,1.3671,1.43
2025-02-11,1.3559,-0.82
2025-02-12,1.3858,2.21
2025-02-13,1.3787,-0.51
2025-02-14,1.4166,2.75
2025-02-17,1.429,0.88
2025-02-18,1.4402,0.78
2025-02-19,1.4625,1.55
2025-02-20,1.4527,-0.67
2025-02-21,1.5133,4.17
2025-02-24,1.5041,-0.61
2025-02-25,1.4897,-0.96
2025-02-26,1.5163,1.79
2025-02-27,1.5179,0.11
2025-02-28,1.4839,-2.24
2025-03-03,1.482,-0.13
2025-03-04,1.4775,-0.3
2025-03-05,1.4933,1.07
2025-03-06,1.5268,2.24
2025-03-07,1.5281,0.09
2025-03-10,1.5137,-0.94
2025-03-11,1.5251,0.75
2025-03-12,1.5199,-0.34
2025-03-13,1.5172,-0.18
2025-03-14,1.555,2.49
2025-03-17,1.5588,0.24
2025-03-18,1.5779,1.23
2025-03-19,1.5816,0.23
2025-03-20,1.5591,-1.42
2025-03-21,1.5287,-1.95
2025-03-24,1.5375,0.58
2025-03-25,1.5214,-1.05
2025-03-26,1.5249,0.23
2025-03-27,1.5309,0.39
2025-03-28,1.5207,-0.67
2025-03-31,1.505,-1.03
2025-04-01,1.5005,-0.3
2025-04-02,1.4946,-0.39
2025-04-03,1.4792,-1.03
2025-04-07,1.3255,-10.39
2025-04-08,1.3508,1.91
2025-04-09,1.3693,1.37
2025-04-10,1.3978,2.08
2025-04-11,1.4118,1.0
2025-04-14,1.4272,1.09
2025-04-15,1.429,0.13
2025-04-16,1.4139,-1.06
2025-04-17,1.4233,0.66
2025-04-18,1.4208,-0.18
2025-04-21,1.426,0.37
2025-04-22,1.4387,0.89
2025-04-23,1.4535,1.03
2025-04-24,1.4533,-0.01
