净值日期,单位净值,日增长率
2023-10-25,0.889,0.57
2023-10-26,0.887,-0.22
2023-10-27,0.903,1.8
2023-10-30,0.918,1.66
2023-10-31,0.917,-0.11
2023-11-01,0.92,0.33
2023-11-02,0.911,-0.98
2023-11-03,0.921,1.1
2023-11-06,0.936,1.63
2023-11-07,0.936,0.0
2023-11-08,0.938,0.21
2023-11-09,0.927,-1.17
2023-11-10,0.927,0.0
2023-11-13,0.93,0.32
2023-11-14,0.933,0.32
2023-11-15,0.931,-0.21
2023-11-16,0.925,-0.64
2023-11-17,0.93,0.54
2023-11-20,0.929,-0.11
2023-11-21,0.918,-1.18
2023-11-22,0.906,-1.31
2023-11-23,0.912,0.66
2023-11-24,0.903,-0.99
2023-11-27,0.907,0.44
2023-11-28,0.906,-0.11
2023-11-29,0.903,-0.33
2023-11-30,0.902,-0.11
2023-12-01,0.907,0.55
2023-12-04,0.922,1.65
2023-12-05,0.907,-1.63
2023-12-06,0.924,1.87
2023-12-07,0.932,0.87
2023-12-08,0.935,0.32
2023-12-11,0.949,1.5
2023-12-12,0.941,-0.84
2023-12-13,0.927,-1.49
2023-12-14,0.928,0.11
2023-12-15,0.924,-0.43
2023-12-18,0.925,0.11
2023-12-19,0.924,-0.11
2023-12-20,0.913,-1.19
2023-12-21,0.913,0.0
2023-12-22,0.908,-0.55
2023-12-25,0.907,-0.11
2023-12-26,0.901,-0.66
2023-12-27,0.926,2.77
2023-12-28,0.922,-0.43
2023-12-29,0.929,0.76
2023-12-31,0.929,0.0
2024-01-02,0.923,-0.65
2024-01-03,0.919,-0.43
2024-01-04,0.911,-0.87
2024-01-05,0.897,-1.54
2024-01-08,0.881,-1.78
2024-01-09,0.883,0.23
2024-01-10,0.876,-0.79
2024-01-11,0.896,2.28
2024-01-12,0.895,-0.11
2024-01-15,0.886,-1.01
2024-01-16,0.891,0.56
2024-01-17,0.875,-1.8
2024-01-18,0.876,0.11
2024-01-19,0.868,-0.91
2024-01-22,0.831,-4.26
2024-01-23,0.838,0.84
2024-01-24,0.832,-0.72
2024-01-25,0.84,0.96
2024-01-26,0.836,-0.48
2024-01-29,0.822,-1.67
2024-01-30,0.815,-0.85
2024-01-31,0.818,0.37
2024-02-01,0.81,-0.98
2024-02-02,0.812,0.25
2024-02-05,0.816,0.49
2024-02-06,0.814,-0.25
2024-02-07,0.817,0.37
2024-02-08,0.818,0.12
2024-02-19,0.833,1.83
2024-02-20,0.836,0.36
2024-02-21,0.833,-0.36
2024-02-22,0.848,1.8
2024-02-23,0.843,-0.59
2024-02-26,0.83,-1.54
2024-02-27,0.846,1.93
2024-02-28,0.832,-1.65
2024-02-29,0.845,1.56
2024-03-01,0.854,1.07
2024-03-04,0.875,2.46
2024-03-05,0.874,-0.11
2024-03-06,0.875,0.11
2024-03-07,0.876,0.11
2024-03-08,0.895,2.17
2024-03-11,0.885,-1.12
2024-03-12,0.862,-2.6
2024-03-13,0.865,0.35
2024-03-14,0.851,-1.62
2024-03-15,0.859,0.94
2024-03-18,0.883,2.79
2024-03-19,0.873,-1.13
2024-03-20,0.881,0.92
2024-03-21,0.882,0.11
2024-03-22,0.886,0.45
2024-03-25,0.854,-3.61
2024-03-26,0.84,-1.64
2024-03-27,0.808,-3.81
2024-03-28,0.823,1.86
2024-03-29,0.822,-0.12
2024-04-01,0.835,1.58
2024-04-02,0.819,-1.92
2024-04-03,0.81,-1.1
2024-04-08,0.805,-0.62
2024-04-09,0.803,-0.25
2024-04-10,0.787,-1.99
2024-04-11,0.788,0.13
2024-04-12,0.794,0.76
2024-04-15,0.802,1.01
2024-04-16,0.789,-1.62
2024-04-17,0.804,1.9
2024-04-18,0.799,-0.62
2024-04-19,0.789,-1.25
2024-04-22,0.778,-1.39
2024-04-23,0.776,-0.26
2024-04-24,0.79,1.8
2024-04-25,0.784,-0.76
2024-04-26,0.808,3.06
2024-04-29,0.816,0.99
2024-04-30,0.81,-0.74
2024-05-06,0.808,-0.25
2024-05-07,0.8,-0.99
2024-05-08,0.798,-0.25
2024-05-09,0.8,0.25
2024-05-10,0.787,-1.62
2024-05-13,0.785,-0.25
2024-05-14,0.784,-0.13
2024-05-15,0.781,-0.38
2024-05-16,0.781,0.0
2024-05-17,0.783,0.26
2024-05-20,0.796,1.66
2024-05-21,0.792,-0.5
2024-05-22,0.782,-1.26
2024-05-23,0.769,-1.66
2024-05-24,0.757,-1.56
2024-05-27,0.758,0.13
2024-05-28,0.75,-1.06
2024-05-29,0.756,0.8
2024-05-30,0.742,-1.85
2024-05-31,0.737,-0.67
2024-06-03,0.747,1.36
2024-06-04,0.746,-0.13
2024-06-05,0.736,-1.34
2024-06-06,0.741,0.68
2024-06-07,0.737,-0.54
2024-06-11,0.734,-0.41
2024-06-12,0.74,0.82
2024-06-13,0.735,-0.68
2024-06-14,0.74,0.68
2024-06-17,0.736,-0.54
2024-06-18,0.739,0.41
2024-06-19,0.739,0.0
2024-06-20,0.74,0.14
2024-06-21,0.738,-0.27
2024-06-24,0.722,-2.17
2024-06-25,0.714,-1.11
2024-06-26,0.715,0.14
2024-06-27,0.706,-1.26
2024-06-28,0.717,1.56
2024-06-30,0.717,0.0
2024-07-01,0.732,2.09
2024-07-02,0.729,-0.41
2024-07-03,0.72,-1.23
2024-07-04,0.718,-0.28
2024-07-05,0.718,0.0
2024-07-08,0.719,0.14
2024-07-09,0.727,1.11
2024-07-10,0.721,-0.83
2024-07-11,0.723,0.28
2024-07-12,0.711,-1.66
2024-07-15,0.715,0.56
2024-07-16,0.725,1.4
2024-07-17,0.701,-3.31
2024-07-18,0.704,0.43
2024-07-19,0.693,-1.56
2024-07-22,0.687,-0.87
2024-07-23,0.67,-2.47
2024-07-24,0.668,-0.3
2024-07-25,0.645,-3.44
2024-07-26,0.65,0.78
2024-07-29,0.657,1.08
2024-07-30,0.647,-1.52
2024-07-31,0.66,2.01
2024-08-01,0.658,-0.3
2024-08-02,0.633,-3.8
2024-08-05,0.596,-5.85
2024-08-06,0.603,1.17
2024-08-07,0.6,-0.5
2024-08-08,0.596,-0.67
2024-08-09,0.601,0.84
2024-08-12,0.599,-0.33
2024-08-13,0.604,0.83
2024-08-14,0.6,-0.66
2024-08-15,0.601,0.17
2024-08-16,0.606,0.83
2024-08-19,0.607,0.17
2024-08-20,0.601,-0.99
2024-08-21,0.605,0.67
2024-08-22,0.603,-0.33
2024-08-23,0.601,-0.33
2024-08-26,0.599,-0.33
2024-08-27,0.596,-0.5
2024-08-28,0.597,0.17
2024-08-29,0.593,-0.67
2024-08-30,0.599,1.01
2024-09-02,0.595,-0.67
2024-09-03,0.595,0.0
2024-09-04,0.589,-1.01
2024-09-05,0.586,-0.51
2024-09-06,0.58,-1.02
2024-09-09,0.577,-0.52
2024-09-10,0.58,0.52
2024-09-11,0.578,-0.34
2024-09-12,0.576,-0.35
2024-09-13,0.58,0.69
2024-09-18,0.579,-0.17
2024-09-19,0.578,-0.17
2024-09-20,0.581,0.52
2024-09-23,0.582,0.17
2024-09-24,0.601,3.26
2024-09-25,0.601,0.0
2024-09-26,0.613,2.0
2024-09-27,0.63,2.77
2024-09-30,0.689,9.37
2024-10-08,0.756,9.72
2024-10-09,0.703,-7.01
2024-10-10,0.7,-0.43
2024-10-11,0.677,-3.29
2024-10-14,0.698,3.1
2024-10-15,0.681,-2.44
2024-10-16,0.669,-1.76
2024-10-17,0.671,0.3
2024-10-18,0.709,5.66
2024-10-21,0.724,2.12
2024-10-22,0.728,0.55
2024-10-23,0.713,-2.06
2024-10-24,0.711,-0.28
2024-10-25,0.72,1.27
2024-10-28,0.716,-0.56
2024-10-29,0.702,-1.96
2024-10-30,0.694,-1.14
2024-10-31,0.698,0.58
2024-11-01,0.679,-2.72
2024-11-04,0.694,2.21
2024-11-05,0.717,3.31
2024-11-06,0.715,-0.28
2024-11-07,0.723,1.12
2024-11-08,0.728,0.69
2024-11-11,0.748,2.75
2024-11-12,0.735,-1.74
2024-11-13,0.743,1.09
2024-11-14,0.719,-3.23
2024-11-15,0.697,-3.06
2024-11-18,0.679,-2.58
2024-11-19,0.699,2.95
2024-11-20,0.704,0.72
2024-11-21,0.702,-0.28
2024-11-22,0.672,-4.27
2024-11-25,0.671,-0.15
2024-11-26,0.659,-1.79
2024-11-27,0.684,3.79
2024-11-28,0.673,-1.61
2024-11-29,0.686,1.93
2024-12-02,0.695,1.31
2024-12-03,0.684,-1.58
2024-12-04,0.668,-2.34
2024-12-05,0.697,4.34
2024-12-06,0.71,1.87
2024-12-09,0.715,0.7
2024-12-10,0.729,1.96
2024-12-11,0.735,0.82
2024-12-12,0.728,-0.95
2024-12-13,0.728,0.0
2024-12-16,0.708,-2.75
2024-12-17,0.682,-3.67
2024-12-18,0.698,2.35
2024-12-19,0.703,0.72
2024-12-20,0.717,1.99
2024-12-23,0.684,-4.6
2024-12-24,0.687,0.44
2024-12-25,0.681,-0.87
2024-12-26,0.697,2.35
2024-12-27,0.686,-1.58
2024-12-30,0.676,-1.46
2024-12-31,0.652,-3.55
2025-01-02,0.637,-2.3
2025-01-03,0.623,-2.2
2025-01-06,0.61,-2.09
2025-01-07,0.628,2.95
2025-01-08,0.623,-0.8
2025-01-09,0.626,0.48
2025-01-10,0.606,-3.19
2025-01-13,0.603,-0.5
2025-01-14,0.634,5.14
2025-01-15,0.635,0.16
2025-01-16,0.634,-0.16
2025-01-17,0.641,1.1
2025-01-20,0.648,1.09
2025-01-21,0.671,3.55
2025-01-22,0.675,0.6
2025-01-23,0.664,-1.63
2025-01-24,0.687,3.46
2025-01-27,0.674,-1.89
2025-02-05,0.681,1.04
2025-02-06,0.702,3.08
2025-02-07,0.708,0.85
2025-02-10,0.705,-0.42
2025-02-11,0.702,-0.43
2025-02-12,0.705,0.43
2025-02-13,0.704,-0.14
2025-02-14,0.705,0.14
2025-02-17,0.706,0.14
2025-02-18,0.702,-0.57
2025-02-19,0.71,1.14
2025-02-20,0.712,0.28
2025-02-21,0.717,0.7
2025-02-24,0.715,-0.28
2025-02-25,0.714,-0.14
2025-02-26,0.72,0.84
2025-02-27,0.717,-0.42
2025-02-28,0.706,-1.53
2025-03-03,0.705,-0.14
2025-03-04,0.71,0.71
2025-03-05,0.712,0.28
2025-03-06,0.721,1.26
2025-03-07,0.721,0.0
2025-03-10,0.722,0.14
2025-03-11,0.718,-0.55
2025-03-12,0.719,0.14
2025-03-13,0.715,-0.56
2025-03-14,0.722,0.98
2025-03-17,0.724,0.28
2025-03-18,0.726,0.28
2025-03-19,0.718,-1.1
2025-03-20,0.717,-0.14
2025-03-21,0.709,-1.12
2025-03-24,0.706,-0.42
2025-03-25,0.709,0.42
2025-03-26,0.711,0.28
2025-03-27,0.711,0.0
2025-03-28,0.707,-0.56
2025-03-31,0.704,-0.42
2025-04-01,0.708,0.57
2025-04-02,0.71,0.28
2025-04-03,0.705,-0.7
2025-04-07,0.67,-4.96
2025-04-08,0.671,0.15
2025-04-09,0.678,1.04
2025-04-10,0.687,1.33
2025-04-11,0.685,-0.29
2025-04-14,0.688,0.44
2025-04-15,0.685,-0.44
2025-04-16,0.68,-0.73
2025-04-17,0.683,0.44
2025-04-18,0.682,-0.15
2025-04-21,0.686,0.59
2025-04-22,0.685,-0.15
2025-04-23,0.689,0.58
2025-04-24,0.686,-0.44
2025-04-25,0.687,0.15
2025-04-28,0.682,-0.73
2025-04-29,0.683,0.15
2025-04-30,0.685,0.29
2025-05-06,0.693,1.17
2025-05-07,0.693,0.0
2025-05-08,0.698,0.72
2025-05-09,0.695,-0.43
2025-05-12,0.702,1.01
2025-05-13,0.704,0.28
2025-05-14,0.703,-0.14
2025-05-15,0.699,-0.57
2025-05-16,0.7,0.14
2025-05-19,0.701,0.14
2025-05-20,0.703,0.29
2025-05-21,0.704,0.14
2025-05-22,0.702,-0.28
2025-05-23,0.699,-0.43
2025-05-26,0.697,-0.29
2025-05-27,0.693,-0.57
2025-05-28,0.693,0.0
2025-05-29,0.698,0.72
2025-05-30,0.696,-0.29
2025-06-03,0.698,0.29
2025-06-04,0.703,0.72
2025-06-05,0.705,0.28
2025-06-06,0.705,0.0
2025-06-09,0.708,0.43
2025-06-10,0.706,-0.28
2025-06-11,0.708,0.28
2025-06-12,0.709,0.14
2025-06-13,0.704,-0.71
2025-06-16,0.708,0.57
2025-06-17,0.708,0.0
2025-06-18,0.708,0.0
2025-06-19,0.704,-0.56
2025-06-20,0.703,-0.14
2025-06-23,0.705,0.28
2025-06-24,0.71,0.71
2025-06-25,0.716,0.85
2025-06-26,0.718,0.28
2025-06-27,0.72,0.28
2025-06-30,0.722,0.28
2025-07-01,0.726,0.55
2025-07-02,0.724,-0.28
2025-07-03,0.728,0.55
2025-07-04,0.727,-0.14
2025-07-07,0.726,-0.14
2025-07-08,0.736,1.38
2025-07-09,0.734,-0.27
2025-07-10,0.735,0.14
2025-07-11,0.735,0.0
2025-07-14,0.734,-0.14
2025-07-15,0.733,-0.14
2025-07-16,0.735,0.27
2025-07-17,0.745,1.36
2025-07-18,0.746,0.13
2025-07-21,0.752,0.8
2025-07-22,0.754,0.27
2025-07-23,0.751,-0.4
2025-07-24,0.757,0.8
2025-07-25,0.758,0.13
2025-07-28,0.758,0.0
2025-07-29,0.763,0.66
2025-07-30,0.761,-0.26
2025-07-31,0.755,-0.79
2025-08-01,0.758,0.4
2025-08-04,0.763,0.66
2025-08-05,0.769,0.79
2025-08-06,0.774,0.65
2025-08-07,0.773,-0.13
2025-08-08,0.775,0.26
2025-08-11,0.78,0.65
2025-08-12,0.78,0.0
2025-08-13,0.786,0.77
2025-08-14,0.782,-0.51
2025-08-15,0.792,1.28
2025-08-18,0.798,0.76
2025-08-19,0.799,0.13
2025-08-20,0.802,0.38
2025-08-21,0.803,0.12
2025-08-22,0.808,0.62
2025-08-25,0.814,0.74
2025-08-26,0.813,-0.12
2025-08-27,0.792,-2.58
2025-08-28,0.795,0.38
2025-08-29,0.791,-0.5
2025-09-01,0.787,-0.51
2025-09-02,0.782,-0.64
2025-09-03,0.782,0.0
2025-09-04,0.782,0.0
2025-09-05,0.797,1.92
2025-09-08,0.801,0.5
2025-09-09,0.796,-0.62
2025-09-10,0.792,-0.5
2025-09-11,0.799,0.88
2025-09-12,0.798,-0.13
2025-09-15,0.794,-0.5
2025-09-16,0.794,0.0
2025-09-17,0.799,0.63
2025-09-18,0.792,-0.88
2025-09-19,0.789,-0.38
2025-09-22,0.788,-0.13
2025-09-23,0.791,0.38
2025-09-24,0.803,1.52
2025-09-25,0.803,0.0
