净值日期,单位净值,日增长率
2022-07-27,0.8915,-0.1
2022-07-28,0.8889,-0.29
2022-07-29,0.8859,-0.34
2022-08-01,0.8882,0.26
2022-08-02,0.8758,-1.4
2022-08-03,0.874,-0.21
2022-08-04,0.8786,0.53
2022-08-05,0.8854,0.77
2022-08-08,0.8855,0.01
2022-08-09,0.8897,0.47
2022-08-10,0.8844,-0.6
2022-08-11,0.8915,0.8
2022-08-12,0.8877,-0.43
2022-08-15,0.8912,0.39
2022-08-16,0.8922,0.11
2022-08-17,0.8904,-0.2
2022-08-18,0.89,-0.04
2022-08-19,0.8842,-0.65
2022-08-22,0.8927,0.96
2022-08-23,0.8892,-0.39
2022-08-24,0.8758,-1.51
2022-08-25,0.874,-0.21
2022-08-26,0.8725,-0.17
2022-08-29,0.8758,0.38
2022-08-30,0.8687,-0.81
2022-08-31,0.8541,-1.68
2022-09-01,0.8486,-0.64
2022-09-02,0.8524,0.45
2022-09-05,0.8604,0.94
2022-09-06,0.8829,2.62
2022-09-07,0.8954,1.42
2022-09-08,0.8939,-0.17
2022-09-09,0.8916,-0.26
2022-09-13,0.884,-0.85
2022-09-14,0.8758,-0.93
2022-09-15,0.8661,-1.11
2022-09-16,0.8588,-0.84
2022-09-19,0.8574,-0.16
2022-09-20,0.8588,0.16
2022-09-21,0.8644,0.65
2022-09-22,0.8624,-0.23
2022-09-23,0.854,-0.97
2022-09-26,0.8535,-0.06
2022-09-27,0.8549,0.16
2022-09-28,0.848,-0.81
2022-09-29,0.848,0.0
2022-09-30,0.848,0.0
2022-10-10,0.8478,-0.02
2022-10-11,0.8543,0.77
2022-10-12,0.8544,0.01
2022-10-13,0.8544,0.0
2022-10-14,0.8511,-0.39
2022-10-17,0.8396,-1.35
2022-10-18,0.8469,0.87
2022-10-19,0.8441,-0.33
2022-10-20,0.8259,-2.16
2022-10-21,0.8325,0.8
2022-10-24,0.8324,-0.01
2022-10-25,0.8516,2.31
2022-10-26,0.8533,0.2
2022-10-27,0.8366,-1.96
2022-10-28,0.8233,-1.59
2022-10-31,0.814,-1.13
2022-11-01,0.8263,1.51
2022-11-02,0.8321,0.7
2022-11-03,0.8407,1.03
2022-11-04,0.8525,1.4
2022-11-07,0.8426,-1.16
2022-11-08,0.8442,0.19
2022-11-09,0.8392,-0.59
2022-11-10,0.8345,-0.56
2022-11-11,0.8341,-0.05
2022-11-14,0.818,-1.93
2022-11-15,0.8299,1.45
2022-11-16,0.8207,-1.11
2022-11-17,0.8129,-0.95
2022-11-18,0.8191,0.76
2022-11-21,0.8252,0.74
2022-11-22,0.8151,-1.22
2022-11-23,0.8321,2.09
2022-11-24,0.8272,-0.59
2022-11-25,0.8104,-2.03
2022-11-28,0.8143,0.48
2022-11-29,0.8091,-0.64
2022-11-30,0.8073,-0.22
2022-12-01,0.8095,0.27
2022-12-02,0.8211,1.43
2022-12-05,0.8131,-0.97
2022-12-06,0.8126,-0.06
2022-12-07,0.8055,-0.87
2022-12-08,0.8079,0.3
2022-12-09,0.8005,-0.92
2022-12-12,0.7961,-0.55
2022-12-13,0.7825,-1.71
2022-12-14,0.7802,-0.29
2022-12-15,0.7841,0.5
2022-12-16,0.7722,-1.52
2022-12-19,0.7728,0.08
2022-12-20,0.7762,0.44
2022-12-21,0.7715,-0.61
2022-12-22,0.7614,-1.31
2022-12-23,0.7534,-1.05
2022-12-26,0.7852,4.22
2022-12-27,0.7976,1.58
2022-12-28,0.7985,0.11
2022-12-29,0.7944,-0.51
2022-12-30,0.7946,0.03
2022-12-31,0.7946,0.0
2023-01-03,0.7986,0.5
2023-01-04,0.7984,-0.03
2023-01-05,0.7982,-0.03
2023-01-06,0.7978,-0.05
2023-01-09,0.7971,-0.09
2023-01-10,0.7954,-0.21
2023-01-11,0.7938,-0.2
2023-01-12,0.7945,0.09
2023-01-13,0.7941,-0.05
2023-01-16,0.7981,0.5
2023-01-17,0.7971,-0.13
2023-01-18,0.7991,0.25
2023-01-19,0.8016,0.31
2023-01-20,0.8023,0.09
2023-01-30,0.8033,0.12
2023-01-31,0.8007,-0.32
2023-02-01,0.8022,0.19
2023-02-02,0.8028,0.07
2023-02-03,0.8035,0.09
2023-02-06,0.8034,-0.01
2023-02-07,0.8034,0.0
2023-02-08,0.805,0.2
2023-02-09,0.8076,0.32
2023-02-10,0.7985,-1.13
2023-02-13,0.8017,0.4
2023-02-14,0.799,-0.34
2023-02-15,0.7925,-0.81
2023-02-16,0.7872,-0.67
2023-02-17,0.7741,-1.66
2023-02-20,0.7873,1.71
2023-02-21,0.7886,0.17
2023-02-22,0.7861,-0.32
2023-02-23,0.7962,1.28
2023-02-24,0.7883,-0.99
2023-02-27,0.7917,0.43
2023-02-28,0.7884,-0.42
2023-03-01,0.7789,-1.2
2023-03-02,0.7677,-1.44
2023-03-03,0.7647,-0.39
2023-03-06,0.7821,2.28
2023-03-07,0.7787,-0.43
2023-03-08,0.7692,-1.22
2023-03-09,0.7637,-0.72
2023-03-10,0.7611,-0.34
2023-03-13,0.7591,-0.26
2023-03-14,0.746,-1.73
2023-03-15,0.7428,-0.43
2023-03-16,0.7132,-3.98
2023-03-17,0.7061,-1.0
2023-03-20,0.7244,2.59
2023-03-21,0.7296,0.72
2023-03-22,0.7277,-0.26
2023-03-23,0.7249,-0.38
2023-03-24,0.7319,0.97
2023-03-27,0.7419,1.37
2023-03-28,0.7335,-1.13
2023-03-29,0.7293,-0.57
2023-03-30,0.7346,0.73
2023-03-31,0.7345,-0.01
2023-04-03,0.7388,0.59
2023-04-04,0.7232,-2.11
2023-04-06,0.7252,0.28
2023-04-07,0.724,-0.17
2023-04-10,0.7288,0.66
2023-04-11,0.7258,-0.41
2023-04-12,0.7167,-1.25
2023-04-13,0.7128,-0.54
2023-04-14,0.7158,0.42
2023-04-17,0.7151,-0.1
2023-04-18,0.7249,1.37
2023-04-19,0.7233,-0.22
2023-04-20,0.7086,-2.03
2023-04-21,0.7066,-0.28
2023-04-24,0.689,-2.49
2023-04-25,0.6822,-0.99
2023-04-26,0.7179,5.23
2023-04-27,0.7128,-0.71
2023-04-28,0.7076,-0.73
2023-05-04,0.7046,-0.42
2023-05-05,0.6924,-1.73
2023-05-08,0.6886,-0.55
2023-05-09,0.6766,-1.74
2023-05-10,0.6843,1.14
2023-05-11,0.6859,0.23
2023-05-12,0.6746,-1.65
2023-05-15,0.6923,2.62
2023-05-16,0.6931,0.12
2023-05-17,0.6944,0.19
2023-05-18,0.6885,-0.85
2023-05-19,0.6873,-0.17
2023-05-22,0.6867,-0.09
2023-05-23,0.6875,0.12
2023-05-24,0.6941,0.96
2023-05-25,0.7057,1.67
2023-05-26,0.6925,-1.87
2023-05-29,0.675,-2.53
2023-05-30,0.6774,0.36
2023-05-31,0.6764,-0.15
2023-06-01,0.6764,0.0
2023-06-02,0.6764,0.0
2023-06-05,0.6714,-0.74
2023-06-06,0.6714,0.0
2023-06-07,0.6712,-0.03
2023-06-08,0.6713,0.01
2023-06-09,0.6705,-0.12
2023-06-12,0.6706,0.01
2023-06-13,0.6705,-0.01
2023-06-14,0.6706,0.01
2023-06-15,0.6703,-0.04
2023-06-16,0.6703,0.0
2023-06-19,0.6703,0.0
2023-06-20,0.6707,0.06
2023-06-21,0.6708,0.01
2023-06-26,0.671,0.03
2023-06-27,0.6709,-0.01
2023-06-28,0.6709,0.0
2023-06-29,0.6711,0.03
2023-06-30,0.6712,0.01
2023-07-03,0.6713,0.01
2023-07-04,0.6714,0.01
2023-07-05,0.6714,0.0
2023-07-06,0.6712,-0.03
2023-07-07,0.6712,0.0
2023-07-10,0.6712,0.0
2023-07-11,0.6709,-0.04
2023-07-12,0.6708,-0.01
2023-07-13,0.6708,0.0
2023-07-14,0.6708,0.0
2023-07-17,0.6714,0.09
2023-07-18,0.6715,0.01
2023-07-19,0.6715,0.0
2023-07-20,0.6717,0.03
2023-07-21,0.6715,-0.03
2023-07-24,0.6717,0.03
2023-07-25,0.6718,0.01
2023-07-26,0.6718,0.0
2023-07-27,0.6718,0.0
2023-07-28,0.6718,0.0
2023-07-31,0.6718,0.0
2023-08-01,0.6719,0.01
2023-08-02,0.672,0.01
2023-08-03,0.672,0.0
2023-08-04,0.6721,0.01
2023-08-07,0.6723,0.03
2023-08-08,0.6724,0.01
2023-08-09,0.6725,0.01
2023-08-10,0.6725,0.0
2023-08-11,0.6726,0.01
2023-08-14,0.6728,0.03
2023-08-15,0.673,0.03
2023-08-16,0.6731,0.01
2023-08-17,0.6732,0.01
2023-08-18,0.6732,0.0
2023-08-21,0.6734,0.03
2023-08-22,0.6739,0.07
2023-08-23,0.6748,0.13
2023-08-24,0.6751,0.04
2023-08-25,0.6752,0.01
2023-08-28,0.6753,0.01
2023-08-29,0.6755,0.03
2023-08-30,0.6755,0.0
2023-08-31,0.6755,0.0
2023-09-01,0.6756,0.01
2023-09-04,0.6759,0.04
2023-09-05,0.6759,0.0
2023-09-06,0.6759,0.0
2023-09-07,0.6758,-0.01
2023-09-08,0.6759,0.01
2023-09-11,0.676,0.01
2023-09-12,0.676,0.0
2023-09-13,0.6761,0.01
2023-09-14,0.6761,0.0
2023-09-15,0.6762,0.01
2023-09-18,0.6763,0.01
2023-09-19,0.6764,0.01
2023-09-20,0.6765,0.01
2023-09-21,0.6766,0.01
2023-09-22,0.6767,0.01
2023-09-25,0.6768,0.01
2023-09-26,0.6768,0.0
2023-09-27,0.6768,0.0
2023-09-28,0.6768,0.0
2023-10-09,0.6776,0.12
2023-10-10,0.6776,0.0
2023-10-11,0.6777,0.01
2023-10-12,0.6777,0.0
2023-10-13,0.6778,0.01
2023-10-16,0.6779,0.01
2023-10-17,0.6779,0.0
2023-10-18,0.678,0.01
2023-10-19,0.678,0.0
2023-10-20,0.678,0.0
2023-10-23,0.6784,0.06
2023-10-24,0.6786,0.03
2023-10-25,0.6788,0.03
2023-10-26,0.6789,0.01
2023-10-27,0.6794,0.07
2023-10-30,0.6797,0.04
2023-10-31,0.6799,0.03
2023-11-01,0.68,0.01
2023-11-02,0.6801,0.01
2023-11-03,0.6802,0.01
2023-11-06,0.6802,0.0
2023-11-07,0.6803,0.01
2023-11-08,0.6804,0.01
2023-11-09,0.6804,0.0
2023-11-10,0.6805,0.01
2023-11-13,0.6806,0.01
2023-11-14,0.6806,0.0
2023-11-15,0.6809,0.04
2023-11-16,0.6809,0.0
2023-11-17,0.6809,0.0
2023-11-20,0.6812,0.04
2023-11-21,0.6813,0.01
2023-11-22,0.6813,0.0
2023-11-23,0.6813,0.0
2023-11-24,0.6813,0.0
2023-11-27,0.6813,0.0
2023-11-28,0.6813,0.0
2023-11-29,0.6813,0.0
2023-11-30,0.6814,0.01
2023-12-01,0.6813,-0.01
2023-12-04,0.6814,0.01
2023-12-05,0.6814,0.0
2023-12-06,0.6814,0.0
2023-12-07,0.6814,0.0
2023-12-08,0.6814,0.0
2023-12-11,0.6815,0.01
2023-12-12,0.6815,0.0
2023-12-13,0.6815,0.0
2023-12-14,0.6815,0.0
2023-12-15,0.6816,0.01
2023-12-18,0.6816,0.0
2023-12-19,0.6817,0.01
2023-12-20,0.6818,0.01
2023-12-21,0.6818,0.0
2023-12-22,0.6819,0.01
2023-12-25,0.682,0.01
2023-12-26,0.6821,0.01
2023-12-27,0.6822,0.01
2023-12-28,0.6823,0.01
2023-12-29,0.6824,0.01
2023-12-31,0.6825,0.01
2024-01-02,0.6826,0.01
2024-01-03,0.6826,0.0
2024-01-04,0.6826,0.0
2024-01-05,0.6826,0.0
2024-01-08,0.6826,0.0
2024-01-09,0.6827,0.01
2024-01-10,0.6827,0.0
2024-01-11,0.6827,0.0
2024-01-12,0.6827,0.0
2024-01-15,0.6827,0.0
2024-01-16,0.6827,0.0
2024-01-17,0.6887,0.88
2024-01-18,0.6889,0.03
2024-01-19,0.6889,0.0
2024-01-22,0.6903,0.2
2024-01-23,0.6902,-0.01
2024-01-24,0.6903,0.01
2024-01-25,0.6902,-0.01
2024-01-26,0.6887,-0.22
2024-01-29,0.6893,0.09
2024-01-30,0.6881,-0.17
2024-01-31,0.6883,0.03
2024-02-01,0.688,-0.04
2024-02-02,0.6883,0.04
2024-02-05,0.6878,-0.07
2024-02-06,0.688,0.03
2024-02-07,0.6881,0.01
2024-02-08,0.6882,0.01
2024-02-19,0.6888,0.09
2024-02-20,0.6889,0.01
2024-02-21,0.6891,0.03
2024-02-22,0.6893,0.03
2024-02-23,0.6895,0.03
2024-02-26,0.6899,0.06
2024-02-27,0.6901,0.03
2024-02-28,0.6903,0.03
2024-02-29,0.6905,0.03
2024-03-01,0.6906,0.01
2024-03-04,0.6907,0.01
2024-03-05,0.6911,0.06
2024-03-06,0.6914,0.04
2024-03-07,0.6916,0.03
2024-03-08,0.6919,0.04
2024-03-11,0.6925,0.09
2024-03-12,0.6926,0.01
2024-03-13,0.6926,0.0
2024-03-14,0.6926,0.0
2024-03-15,0.6926,0.0
2024-03-18,0.6936,0.14
2024-03-19,0.6937,0.01
2024-03-20,0.6943,0.09
2024-03-21,0.6943,0.0
2024-03-22,0.695,0.1
2024-03-25,0.695,0.0
2024-03-26,0.6951,0.01
2024-03-27,0.6953,0.03
2024-03-28,0.6954,0.01
2024-03-29,0.6956,0.03
2024-04-01,0.6957,0.01
2024-04-02,0.6958,0.01
2024-04-03,0.6959,0.01
2024-04-08,0.6965,0.09
2024-04-09,0.6966,0.01
2024-04-10,0.6966,0.0
2024-04-11,0.6967,0.01
2024-04-12,0.6969,0.03
2024-04-15,0.6973,0.06
2024-04-16,0.6975,0.03
2024-04-17,0.6975,0.0
2024-04-18,0.6977,0.03
2024-04-19,0.6979,0.03
2024-04-22,0.6983,0.06
2024-04-23,0.6986,0.04
2024-04-24,0.6986,0.0
2024-04-25,0.6986,0.0
2024-04-26,0.6986,0.0
2024-04-29,0.6984,-0.03
2024-04-30,0.6984,0.0
2024-05-06,0.6988,0.06
2024-05-07,0.699,0.03
2024-05-08,0.6995,0.07
2024-05-09,0.6993,-0.03
2024-05-10,0.6994,0.01
2024-05-13,0.6995,0.01
2024-05-14,0.6997,0.03
2024-05-15,0.6998,0.01
2024-05-16,0.6998,0.0
2024-05-17,0.6997,-0.01
2024-05-20,0.7,0.04
2024-05-21,0.7001,0.01
2024-05-22,0.7001,0.0
2024-05-23,0.7002,0.01
2024-05-24,0.7006,0.06
2024-05-27,0.7007,0.01
2024-05-28,0.7008,0.01
2024-05-29,0.7009,0.01
2024-05-30,0.701,0.01
2024-05-31,0.7013,0.04
2024-06-03,0.7014,0.01
2024-06-04,0.7014,0.0
2024-06-05,0.7015,0.01
2024-06-06,0.7018,0.04
2024-06-07,0.7021,0.04
2024-06-11,0.7025,0.06
2024-06-12,0.7025,0.0
2024-06-13,0.7026,0.01
2024-06-14,0.7027,0.01
2024-06-17,0.7028,0.01
2024-06-18,0.7029,0.01
2024-06-19,0.703,0.01
2024-06-20,0.7031,0.01
2024-06-21,0.7031,0.0
2024-06-24,0.7033,0.03
2024-06-25,0.7033,0.0
2024-06-26,0.7033,0.0
2024-06-27,0.7034,0.01
2024-06-28,0.7035,0.01
2024-06-30,0.7036,0.01
2024-07-01,0.7035,-0.01
2024-07-02,0.7036,0.01
2024-07-03,0.7038,0.03
2024-07-04,0.704,0.03
2024-07-05,0.7043,0.04
2024-07-08,0.7045,0.03
2024-07-09,0.7046,0.01
2024-07-10,0.7044,-0.03
2024-07-11,0.7045,0.01
2024-07-12,0.7046,0.01
2024-07-15,0.7047,0.01
2024-07-16,0.7048,0.01
2024-07-17,0.705,0.03
2024-07-18,0.7052,0.03
2024-07-19,0.7053,0.01
2024-07-22,0.7055,0.03
2024-07-23,0.7055,0.0
2024-07-24,0.7063,0.11
2024-07-25,0.7065,0.03
2024-07-26,0.7067,0.03
2024-07-29,0.707,0.04
2024-07-30,0.7073,0.04
2024-07-31,0.708,0.1
2024-08-01,0.708,0.0
2024-08-02,0.7084,0.06
2024-08-05,0.7088,0.06
2024-08-06,0.7089,0.01
2024-08-07,0.7089,0.0
2024-08-08,0.7089,0.0
2024-08-09,0.7089,0.0
2024-08-12,0.7089,0.0
2024-08-13,0.7087,-0.03
2024-08-14,0.709,0.04
2024-08-15,0.7091,0.01
2024-08-16,0.7091,0.0
2024-08-19,0.7092,0.01
2024-08-20,0.7092,0.0
2024-08-21,0.7091,-0.01
2024-08-22,0.709,-0.01
2024-08-23,0.7088,-0.03
2024-08-26,0.7092,0.06
2024-08-27,0.7088,-0.06
2024-08-28,0.7086,-0.03
2024-08-29,0.7088,0.03
2024-08-30,0.7087,-0.01
2024-09-02,0.7089,0.03
2024-09-03,0.7089,0.0
2024-09-04,0.709,0.01
2024-09-05,0.7091,0.01
2024-09-06,0.7091,0.0
2024-09-09,0.7091,0.0
2024-09-10,0.709,-0.01
2024-09-11,0.7092,0.03
2024-09-12,0.7091,-0.01
2024-09-13,0.7091,0.0
2024-09-18,0.7094,0.04
2024-09-19,0.7094,0.0
2024-09-20,0.7092,-0.03
2024-09-23,0.7091,-0.01
2024-09-24,0.709,-0.01
2024-09-25,0.7092,0.03
2024-09-26,0.7091,-0.01
2024-09-27,0.7085,-0.08
2024-09-30,0.7078,-0.1
2024-10-08,0.7077,-0.01
2024-10-09,0.7057,-0.28
2024-10-10,0.7046,-0.16
2024-10-11,0.7037,-0.13
2024-10-14,0.7045,0.11
2024-10-15,0.7047,0.03
2024-10-16,0.7052,0.07
2024-10-17,0.7056,0.06
2024-10-18,0.706,0.06
2024-10-21,0.7062,0.03
2024-10-22,0.7062,0.0
2024-10-23,0.706,-0.03
2024-10-24,0.7059,-0.01
2024-10-25,0.7057,-0.03
2024-10-28,0.7056,-0.01
2024-10-29,0.7054,-0.03
2024-10-30,0.7052,-0.03
2024-10-31,0.7051,-0.01
2024-11-01,0.7051,0.0
2024-11-04,0.7053,0.03
2024-11-05,0.7053,0.0
2024-11-06,0.7054,0.01
2024-11-07,0.7056,0.03
2024-11-08,0.7054,-0.03
2024-11-11,0.7056,0.03
2024-11-12,0.7055,-0.01
2024-11-13,0.7054,-0.01
2024-11-14,0.7056,0.03
2024-11-15,0.7059,0.04
2024-11-18,0.7061,0.03
2024-11-19,0.7064,0.04
2024-11-20,0.7068,0.06
2024-11-21,0.707,0.03
2024-11-22,0.7072,0.03
2024-11-25,0.7077,0.07
2024-11-26,0.7078,0.01
2024-11-27,0.7085,0.1
2024-11-28,0.709,0.07
2024-11-29,0.7097,0.1
2024-12-02,0.7114,0.24
2024-12-03,0.7125,0.15
2024-12-04,0.713,0.07
2024-12-05,0.7133,0.04
2024-12-06,0.7134,0.01
2024-12-09,0.7137,0.04
2024-12-10,0.7142,0.07
2024-12-11,0.7142,0.0
2024-12-12,0.7146,0.06
2024-12-13,0.7154,0.11
2024-12-16,0.7159,0.07
2024-12-17,0.7159,0.0
2024-12-18,0.7163,0.06
2024-12-19,0.7165,0.03
2024-12-20,0.7166,0.01
2024-12-23,0.7169,0.04
2024-12-24,0.7171,0.03
2024-12-25,0.7171,0.0
2024-12-26,0.7168,-0.04
2024-12-27,0.7174,0.08
2024-12-30,0.7177,0.04
2024-12-31,0.7178,0.01
2025-01-02,0.7179,0.01
2025-01-03,0.7182,0.04
2025-01-06,0.7182,0.0
2025-01-07,0.7182,0.0
2025-01-08,0.7183,0.01
2025-01-09,0.7184,0.01
2025-01-10,0.7181,-0.04
2025-01-13,0.7181,0.0
2025-01-14,0.7181,0.0
2025-01-15,0.718,-0.01
2025-01-16,0.718,0.0
2025-01-17,0.7178,-0.03
2025-01-20,0.7178,0.0
2025-01-21,0.7177,-0.01
2025-01-22,0.7177,0.0
2025-01-23,0.7177,0.0
2025-01-24,0.7177,0.0
2025-01-27,0.7178,0.01
2025-02-05,0.719,0.17
2025-02-06,0.7191,0.01
2025-02-07,0.7192,0.01
2025-02-10,0.7194,0.03
2025-02-11,0.7192,-0.03
2025-02-12,0.7191,-0.01
2025-02-13,0.7191,0.0
2025-02-14,0.7191,0.0
2025-02-17,0.719,-0.01
2025-02-18,0.7189,-0.01
2025-02-19,0.7188,-0.01
2025-02-20,0.7187,-0.01
2025-02-21,0.7185,-0.03
2025-02-24,0.7183,-0.03
2025-02-25,0.7182,-0.01
2025-02-26,0.7181,-0.01
2025-02-27,0.7181,0.0
2025-02-28,0.7179,-0.03
2025-03-03,0.7181,0.03
2025-03-04,0.7182,0.01
2025-03-05,0.7183,0.01
2025-03-06,0.7183,0.0
2025-03-07,0.718,-0.04
2025-03-10,0.7181,0.01
2025-03-11,0.7179,-0.03
2025-03-12,0.718,0.01
2025-03-13,0.7182,0.03
2025-03-14,0.7183,0.01
2025-03-17,0.7184,0.01
2025-03-18,0.7184,0.0
2025-03-19,0.7186,0.03
2025-03-20,0.7189,0.04
2025-03-21,0.7192,0.04
2025-03-24,0.7194,0.03
2025-03-25,0.7196,0.03
2025-03-26,0.7198,0.03
2025-03-27,0.7199,0.01
2025-03-28,0.72,0.01
2025-03-31,0.7201,0.01
2025-04-01,0.7202,0.01
2025-04-02,0.7203,0.01
2025-04-03,0.7208,0.07
2025-04-07,0.7213,0.07
2025-04-08,0.7215,0.03
2025-04-09,0.7215,0.0
2025-04-10,0.7214,-0.01
2025-04-11,0.7214,0.0
2025-04-14,0.7215,0.01
2025-04-15,0.7215,0.0
2025-04-16,0.7215,0.0
2025-04-17,0.7216,0.01
2025-04-18,0.7215,-0.01
2025-04-21,0.7216,0.01
2025-04-22,0.7217,0.01
2025-04-23,0.7216,-0.01
2025-04-24,0.7216,0.0
2025-04-25,0.7216,0.0
2025-04-28,0.7216,0.0
2025-04-29,0.7217,0.01
2025-04-30,0.7218,0.01
2025-05-06,0.7221,0.04
2025-05-07,0.7222,0.01
2025-05-08,0.7223,0.01
2025-05-09,0.7225,0.03
2025-05-12,0.7225,0.0
2025-05-13,0.7226,0.01
2025-05-14,0.7227,0.01
2025-05-15,0.7227,0.0
2025-05-16,0.7228,0.01
2025-05-19,0.7227,-0.01
2025-05-20,0.7228,0.01
2025-05-21,0.723,0.03
2025-05-22,0.7232,0.03
2025-05-23,0.7233,0.01
2025-05-26,0.7237,0.06
2025-05-27,0.7239,0.03
2025-05-28,0.7243,0.06
2025-05-29,0.7246,0.04
2025-05-30,0.7245,-0.01
2025-06-03,0.7245,0.0
2025-06-04,0.7245,0.0
2025-06-05,0.7246,0.01
2025-06-06,0.7246,0.0
2025-06-09,0.7254,0.11
2025-06-10,0.7254,0.0
2025-06-11,0.7255,0.01
2025-06-12,0.7255,0.0
2025-06-13,0.7256,0.01
2025-06-16,0.7266,0.14
2025-06-17,0.7267,0.01
2025-06-18,0.7268,0.01
2025-06-19,0.7268,0.0
2025-06-20,0.7268,0.0
2025-06-23,0.7268,0.0
2025-06-24,0.7268,0.0
2025-06-25,0.7268,0.0
2025-06-26,0.7267,-0.01
2025-06-27,0.7267,0.0
2025-06-30,0.7267,0.0
2025-07-01,0.7267,0.0
2025-07-02,0.7267,0.0
2025-07-03,0.7267,0.0
2025-07-04,0.7268,0.01
2025-07-07,0.7268,0.0
2025-07-08,0.7269,0.01
2025-07-09,0.7271,0.03
2025-07-10,0.7271,0.0
2025-07-11,0.7269,-0.03
2025-07-14,0.7269,0.0
2025-07-15,0.7268,-0.01
2025-07-16,0.7268,0.0
2025-07-17,0.7268,0.0
2025-07-18,0.7269,0.01
2025-07-21,0.7268,-0.01
2025-07-22,0.7268,0.0
2025-07-23,0.7267,-0.01
2025-07-24,0.7266,-0.01
2025-07-25,0.7266,0.0
2025-07-28,0.7265,-0.01
2025-07-29,0.7266,0.01
2025-07-30,0.7265,-0.01
2025-07-31,0.7266,0.01
2025-08-01,0.7266,0.0
2025-08-04,0.7267,0.01
2025-08-05,0.7267,0.0
2025-08-06,0.7268,0.01
2025-08-07,0.7268,0.0
2025-08-08,0.7268,0.0
2025-08-11,0.7268,0.0
2025-08-12,0.7267,-0.01
2025-08-13,0.7267,0.0
2025-08-14,0.7268,0.01
2025-08-15,0.7268,0.0
2025-08-18,0.7266,-0.03
2025-08-19,0.7267,0.01
2025-08-20,0.7273,0.08
2025-08-21,0.7272,-0.01
2025-08-22,0.7272,0.0
2025-08-25,0.7272,0.0
2025-08-26,0.7272,0.0
2025-08-27,0.7272,0.0
2025-08-28,0.7272,0.0
2025-08-29,0.7274,0.03
2025-09-01,0.7273,-0.01
2025-09-02,0.7273,0.0
2025-09-03,0.7273,0.0
2025-09-04,0.7274,0.01
2025-09-05,0.7274,0.0
2025-09-08,0.7273,-0.01
2025-09-09,0.7273,0.0
2025-09-10,0.7272,-0.01
2025-09-11,0.7271,-0.01
2025-09-12,0.7271,0.0
2025-09-15,0.727,-0.01
2025-09-16,0.7279,0.12
2025-09-17,0.728,0.01
2025-09-18,0.728,0.0
2025-09-19,0.728,0.0
2025-09-22,0.728,0.0
2025-09-23,0.7279,-0.01
2025-09-24,0.7279,0.0
2025-09-25,0.7278,-0.01
