净值日期,单位净值,日增长率
2021-05-19,1.1538,0.01
2021-05-20,1.155,0.1
2021-05-21,1.1534,-0.14
2021-05-24,1.1546,0.1
2021-05-25,1.161,0.55
2021-05-26,1.1612,0.02
2021-05-27,1.1621,0.08
2021-05-28,1.1619,-0.02
2021-05-31,1.1628,0.08
2021-06-01,1.1633,0.04
2021-06-02,1.1617,-0.14
2021-06-03,1.1608,-0.08
2021-06-04,1.1617,0.08
2021-06-07,1.162,0.03
2021-06-08,1.1608,-0.1
2021-06-09,1.1613,0.04
2021-06-10,1.1642,0.25
2021-06-11,1.1629,-0.11
2021-06-15,1.1613,-0.14
2021-06-16,1.1586,-0.23
2021-06-17,1.1598,0.1
2021-06-18,1.1608,0.09
2021-06-21,1.1617,0.08
2021-06-22,1.164,0.2
2021-06-23,1.1666,0.22
2021-06-24,1.1664,-0.02
2021-06-25,1.1696,0.27
2021-06-28,1.17,0.03
2021-06-29,1.1684,-0.14
2021-06-30,1.1703,0.16
2021-07-01,1.1707,0.03
2021-07-02,1.1651,-0.48
2021-07-05,1.1657,0.05
2021-07-06,1.1664,0.06
2021-07-07,1.1693,0.25
2021-07-08,1.1694,0.01
2021-07-09,1.1694,0.0
2021-07-12,1.1735,0.35
2021-07-13,1.1751,0.14
2021-07-14,1.1728,-0.2
2021-07-15,1.1748,0.17
2021-07-16,1.1734,-0.12
2021-07-19,1.1741,0.06
2021-07-20,1.1747,0.05
2021-07-21,1.1764,0.14
2021-07-22,1.1784,0.17
2021-07-23,1.1771,-0.11
2021-07-26,1.1722,-0.42
2021-07-27,1.1652,-0.6
2021-07-28,1.1652,0.0
2021-07-29,1.1694,0.36
2021-07-30,1.1691,-0.03
2021-08-02,1.1746,0.47
2021-08-03,1.1746,0.0
2021-08-04,1.1771,0.21
2021-08-05,1.1769,-0.02
2021-08-06,1.1757,-0.1
2021-08-09,1.1773,0.14
2021-08-10,1.1795,0.19
2021-08-11,1.1795,0.0
2021-08-12,1.1786,-0.08
2021-08-13,1.1774,-0.1
2021-08-16,1.1782,0.07
2021-08-17,1.1745,-0.31
2021-08-18,1.178,0.3
2021-08-19,1.1772,-0.07
2021-08-20,1.1742,-0.25
2021-08-23,1.177,0.24
2021-08-24,1.1798,0.24
2021-08-25,1.1801,0.03
2021-08-26,1.1756,-0.38
2021-08-27,1.177,0.12
2021-08-30,1.177,0.0
2021-08-31,1.1766,-0.03
2021-09-01,1.1797,0.26
2021-09-02,1.1801,0.03
2021-09-03,1.1796,-0.04
2021-09-06,1.1835,0.33
2021-09-07,1.1863,0.24
2021-09-08,1.1857,-0.05
2021-09-09,1.1854,-0.03
2021-09-10,1.1873,0.16
2021-09-13,1.1865,-0.07
2021-09-14,1.184,-0.21
2021-09-15,1.182,-0.17
2021-09-16,1.1797,-0.19
2021-09-17,1.1827,0.25
2021-09-22,1.1829,0.02
2021-09-23,1.1841,0.1
2021-09-24,1.184,-0.01
2021-09-27,1.185,0.08
2021-09-28,1.1859,0.08
2021-09-29,1.1836,-0.19
2021-09-30,1.1856,0.17
2021-10-08,1.1884,0.24
2021-10-11,1.1879,-0.04
2021-10-12,1.1855,-0.2
2021-10-13,1.1877,0.19
2021-10-14,1.1868,-0.08
2021-10-15,1.1881,0.11
2021-10-18,1.1852,-0.24
2021-10-19,1.1875,0.19
2021-10-20,1.1879,0.03
2021-10-21,1.189,0.09
2021-10-22,1.1898,0.07
2021-10-25,1.1915,0.14
2021-10-26,1.1913,-0.02
2021-10-27,1.189,-0.19
2021-10-28,1.1878,-0.1
2021-10-29,1.1897,0.16
2021-11-01,1.1905,0.07
2021-11-02,1.1887,-0.15
2021-11-03,1.1883,-0.03
2021-11-04,1.1908,0.21
2021-11-05,1.1897,-0.09
2021-11-08,1.1899,0.02
2021-11-09,1.1897,-0.02
2021-11-10,1.189,-0.06
2021-11-11,1.1913,0.19
2021-11-12,1.1916,0.03
2021-11-15,1.1916,0.0
2021-11-16,1.1918,0.02
2021-11-17,1.1922,0.03
2021-11-18,1.1907,-0.13
2021-11-19,1.1928,0.18
2021-11-22,1.1944,0.13
2021-11-23,1.1945,0.01
2021-11-24,1.196,0.13
2021-11-25,1.1955,-0.04
2021-11-26,1.1945,-0.08
2021-11-29,1.1944,-0.01
2021-11-30,1.194,-0.03
2021-12-01,1.195,0.08
2021-12-02,1.1954,0.03
2021-12-03,1.1976,0.18
2021-12-06,1.198,0.03
2021-12-07,1.199,0.08
2021-12-08,1.2024,0.28
2021-12-09,1.2063,0.32
2021-12-10,1.2056,-0.06
2021-12-13,1.2071,0.12
2021-12-14,1.2063,-0.07
2021-12-15,1.2049,-0.12
2021-12-16,1.2065,0.13
2021-12-17,1.2034,-0.26
2021-12-20,1.2012,-0.18
2021-12-21,1.2027,0.12
2021-12-22,1.2035,0.07
2021-12-23,1.2051,0.13
2021-12-24,1.205,-0.01
2021-12-27,1.2053,0.02
2021-12-28,1.2068,0.12
2021-12-29,1.2042,-0.22
2021-12-30,1.2064,0.18
2021-12-31,1.2072,0.07
2022-01-04,1.2072,0.0
2022-01-05,1.2052,-0.17
2022-01-06,1.2034,-0.15
2022-01-07,1.2035,0.01
2022-01-10,1.2049,0.12
2022-01-11,1.2034,-0.12
2022-01-12,1.2051,0.14
2022-01-13,1.2019,-0.27
2022-01-14,1.2,-0.16
2022-01-17,1.202,0.17
2022-01-18,1.2048,0.23
2022-01-19,1.2039,-0.07
2022-01-20,1.2056,0.14
2022-01-21,1.2041,-0.12
2022-01-24,1.2051,0.08
2022-01-25,1.2004,-0.39
2022-01-26,1.2021,0.14
2022-01-27,1.1982,-0.32
2022-01-28,1.1967,-0.13
2022-02-07,1.2008,0.34
2022-02-08,1.2001,-0.06
2022-02-09,1.202,0.16
2022-02-10,1.2016,-0.03
2022-02-11,1.1992,-0.2
2022-02-14,1.197,-0.18
2022-02-15,1.199,0.17
2022-02-16,1.2,0.08
2022-02-17,1.2006,0.05
2022-02-18,1.2014,0.07
2022-02-21,1.2003,-0.09
2022-02-22,1.1973,-0.25
2022-02-23,1.2,0.23
2022-02-24,1.1963,-0.31
2022-02-25,1.1984,0.18
2022-02-28,1.199,0.05
2022-03-01,1.2002,0.1
2022-03-02,1.1984,-0.15
2022-03-03,1.197,-0.12
2022-03-04,1.1952,-0.15
2022-03-07,1.1897,-0.46
2022-03-08,1.1864,-0.28
2022-03-09,1.1846,-0.15
2022-03-10,1.1872,0.22
2022-03-11,1.1891,0.16
2022-03-14,1.1844,-0.4
2022-03-15,1.175,-0.79
2022-03-16,1.1824,0.63
2022-03-17,1.1862,0.32
2022-03-18,1.1876,0.12
2022-03-21,1.1874,-0.02
2022-03-22,1.1873,-0.01
2022-03-23,1.1883,0.08
2022-03-24,1.1877,-0.05
2022-03-25,1.1846,-0.26
2022-03-28,1.1837,-0.08
2022-03-29,1.1832,-0.04
2022-03-30,1.1886,0.46
2022-03-31,1.1871,-0.13
2022-04-01,1.1898,0.23
2022-04-06,1.1904,0.05
2022-04-07,1.1884,-0.17
2022-04-08,1.189,0.05
2022-04-11,1.1834,-0.47
2022-04-12,1.1868,0.29
2022-04-13,1.1851,-0.14
2022-04-14,1.1875,0.2
2022-04-15,1.1877,0.02
2022-04-18,1.186,-0.14
2022-04-19,1.1848,-0.1
2022-04-20,1.1821,-0.23
2022-04-21,1.1794,-0.23
2022-04-22,1.1802,0.07
2022-04-25,1.1722,-0.68
2022-04-26,1.1707,-0.13
2022-04-27,1.1752,0.38
2022-04-28,1.1761,0.08
2022-04-29,1.1816,0.47
2022-05-05,1.1824,0.07
2022-05-06,1.178,-0.37
2022-05-09,1.1773,-0.06
2022-05-10,1.1795,0.19
2022-05-11,1.1815,0.17
2022-05-12,1.1812,-0.03
2022-05-13,1.1823,0.09
2022-05-16,1.1811,-0.1
2022-05-17,1.1834,0.19
2022-05-18,1.1831,-0.03
2022-05-19,1.1836,0.04
2022-05-20,1.1871,0.3
2022-05-23,1.1869,-0.02
2022-05-24,1.1823,-0.39
2022-05-25,1.1837,0.12
2022-05-26,1.1851,0.12
2022-05-27,1.1856,0.04
2022-05-30,1.1873,0.14
2022-05-31,1.1897,0.2
2022-06-01,1.1894,-0.03
2022-06-02,1.1896,0.02
2022-06-06,1.1934,0.32
2022-06-07,1.1942,0.07
2022-06-08,1.1975,0.28
2022-06-09,1.1957,-0.15
2022-06-10,1.1992,0.29
2022-06-13,1.1971,-0.18
2022-06-14,1.1988,0.14
2022-06-15,1.2012,0.2
2022-06-16,1.2007,-0.04
2022-06-17,1.2039,0.27
2022-06-20,1.2051,0.1
2022-06-21,1.2054,0.02
2022-06-22,1.2033,-0.17
2022-06-23,1.2067,0.28
2022-06-24,1.2094,0.22
2022-06-27,1.2117,0.19
2022-06-28,1.2138,0.17
2022-06-29,1.2117,-0.17
2022-06-30,1.2149,0.26
2022-07-01,1.2145,-0.03
2022-07-04,1.2156,0.09
2022-07-05,1.2153,-0.02
2022-07-06,1.2127,-0.21
2022-07-07,1.2132,0.04
2022-07-08,1.2138,0.05
2022-07-11,1.2112,-0.21
2022-07-12,1.2099,-0.11
2022-07-13,1.2103,0.03
2022-07-14,1.2107,0.03
2022-07-15,1.2084,-0.19
2022-07-18,1.2107,0.19
2022-07-19,1.2101,-0.05
2022-07-20,1.2113,0.1
2022-07-21,1.2097,-0.13
2022-07-22,1.2099,0.02
2022-07-25,1.2094,-0.04
2022-07-26,1.2114,0.17
2022-07-27,1.2106,-0.07
2022-07-28,1.2107,0.01
2022-07-29,1.2089,-0.15
2022-08-01,1.2104,0.12
2022-08-02,1.2071,-0.27
2022-08-03,1.206,-0.09
2022-08-04,1.208,0.17
2022-08-05,1.2112,0.26
2022-08-08,1.2112,0.0
2022-08-09,1.2114,0.02
2022-08-10,1.2094,-0.17
2022-08-11,1.2132,0.31
2022-08-12,1.2138,0.05
2022-08-15,1.2147,0.07
2022-08-16,1.2148,0.01
2022-08-17,1.217,0.18
2022-08-18,1.216,-0.08
2022-08-19,1.215,-0.08
2022-08-22,1.2172,0.18
2022-08-23,1.2162,-0.08
2022-08-24,1.2127,-0.29
2022-08-25,1.2142,0.12
2022-08-26,1.214,-0.02
2022-08-29,1.2141,0.01
2022-08-30,1.2137,-0.03
2022-08-31,1.2138,0.01
2022-09-01,1.2128,-0.08
2022-09-02,1.2122,-0.05
2022-09-05,1.2125,0.02
2022-09-06,1.2143,0.15
2022-09-07,1.2143,0.0
2022-09-08,1.2138,-0.04
2022-09-09,1.2159,0.17
2022-09-13,1.217,0.09
2022-09-14,1.2151,-0.16
2022-09-15,1.2134,-0.14
2022-09-16,1.2089,-0.37
2022-09-19,1.2088,-0.01
2022-09-20,1.2092,0.03
2022-09-21,1.2084,-0.07
2022-09-22,1.2068,-0.13
2022-09-23,1.206,-0.07
2022-09-26,1.2041,-0.16
2022-09-27,1.207,0.24
2022-09-28,1.2036,-0.28
2022-09-29,1.2033,-0.02
2022-09-30,1.2021,-0.1
2022-10-10,1.2002,-0.16
2022-10-11,1.2005,0.02
2022-10-12,1.204,0.29
2022-10-13,1.2036,-0.03
2022-10-14,1.2084,0.4
2022-10-17,1.2093,0.07
2022-10-18,1.2091,-0.02
2022-10-19,1.2064,-0.22
2022-10-20,1.2056,-0.07
2022-10-21,1.2051,-0.04
2022-10-24,1.2008,-0.36
2022-10-25,1.1999,-0.07
2022-10-26,1.202,0.18
2022-10-27,1.2012,-0.07
2022-10-28,1.1975,-0.31
2022-10-31,1.1969,-0.05
2022-11-01,1.2018,0.41
2022-11-02,1.2034,0.13
2022-11-03,1.2022,-0.1
2022-11-04,1.207,0.4
2022-11-07,1.2075,0.04
2022-11-08,1.2066,-0.07
2022-11-09,1.2049,-0.14
2022-11-10,1.2035,-0.12
2022-11-11,1.2071,0.3
2022-11-14,1.2051,-0.17
2022-11-15,1.2086,0.29
2022-11-16,1.2066,-0.17
2022-11-17,1.2068,0.02
2022-11-18,1.2059,-0.07
2022-11-21,1.2049,-0.08
2022-11-22,1.2047,-0.02
2022-11-23,1.2051,0.03
2022-11-24,1.2047,-0.03
2022-11-25,1.2053,0.05
2022-11-28,1.2034,-0.16
2022-11-29,1.2087,0.44
2022-11-30,1.2086,-0.01
2022-12-01,1.2111,0.21
2022-12-02,1.2101,-0.08
2022-12-05,1.214,0.32
2022-12-06,1.2144,0.03
2022-12-07,1.2143,-0.01
2022-12-08,1.2141,-0.02
2022-12-09,1.2157,0.13
2022-12-12,1.2139,-0.15
2022-12-13,1.2133,-0.05
2022-12-14,1.2144,0.09
2022-12-15,1.2143,-0.01
2022-12-16,1.2145,0.02
2022-12-19,1.2117,-0.23
2022-12-20,1.2087,-0.25
2022-12-21,1.2093,0.05
2022-12-22,1.2099,0.05
2022-12-23,1.2102,0.02
2022-12-26,1.2108,0.05
2022-12-27,1.2128,0.17
2022-12-28,1.2122,-0.05
2022-12-29,1.2119,-0.02
2022-12-30,1.2132,0.11
2022-12-31,1.2133,0.01
2023-01-03,1.2148,0.13
2023-01-04,1.2155,0.06
2023-01-05,1.2194,0.32
2023-01-06,1.2194,0.0
2023-01-09,1.2215,0.17
2023-01-10,1.2217,0.02
2023-01-11,1.2212,-0.04
2023-01-12,1.2214,0.02
2023-01-13,1.2249,0.29
2023-01-16,1.2284,0.29
2023-01-17,1.2286,0.02
2023-01-18,1.2279,-0.06
2023-01-19,1.23,0.17
2023-01-20,1.2311,0.09
2023-01-30,1.234,0.24
2023-01-31,1.2318,-0.18
2023-02-01,1.2342,0.19
2023-02-02,1.2338,-0.03
2023-02-03,1.2319,-0.15
2023-02-06,1.2291,-0.23
2023-02-07,1.2295,0.03
2023-02-08,1.2288,-0.06
2023-02-09,1.2328,0.33
2023-02-10,1.2318,-0.08
2023-02-13,1.2344,0.21
2023-02-14,1.2346,0.02
2023-02-15,1.2334,-0.1
2023-02-16,1.2316,-0.15
2023-02-17,1.2286,-0.24
2023-02-20,1.2342,0.46
2023-02-21,1.2345,0.02
2023-02-22,1.2327,-0.15
2023-02-23,1.2324,-0.02
2023-02-24,1.2301,-0.19
2023-02-27,1.2292,-0.07
2023-02-28,1.231,0.15
2023-03-01,1.2345,0.28
2023-03-02,1.234,-0.04
2023-03-03,1.235,0.08
2023-03-06,1.2342,-0.06
2023-03-07,1.2308,-0.28
2023-03-08,1.2303,-0.04
2023-03-09,1.2301,-0.02
2023-03-10,1.2273,-0.23
2023-03-13,1.23,0.22
2023-03-14,1.2289,-0.09
2023-03-15,1.2293,0.03
2023-03-16,1.2268,-0.2
2023-03-17,1.2284,0.13
2023-03-20,1.2274,-0.08
2023-03-21,1.2298,0.2
2023-03-22,1.2312,0.11
2023-03-23,1.2335,0.19
2023-03-24,1.2329,-0.05
2023-03-27,1.2323,-0.05
2023-03-28,1.2315,-0.06
2023-03-29,1.2319,0.03
2023-03-30,1.2337,0.15
2023-03-31,1.2349,0.1
2023-04-03,1.2374,0.2
2023-04-04,1.2398,0.19
2023-04-06,1.2396,-0.02
2023-04-07,1.2417,0.17
2023-04-10,1.2418,0.01
2023-04-11,1.2418,0.0
2023-04-12,1.2421,0.02
2023-04-13,1.2403,-0.14
2023-04-14,1.2416,0.1
2023-04-17,1.2447,0.25
2023-04-18,1.2452,0.04
2023-04-19,1.2431,-0.17
2023-04-20,1.2427,-0.03
2023-04-21,1.2379,-0.39
2023-04-24,1.2351,-0.23
2023-04-25,1.2338,-0.11
2023-04-26,1.2335,-0.02
2023-04-27,1.2356,0.17
2023-04-28,1.2384,0.23
2023-05-04,1.2388,0.03
2023-05-05,1.2383,-0.04
2023-05-08,1.2412,0.23
2023-05-09,1.2393,-0.15
2023-05-10,1.2378,-0.12
2023-05-11,1.2376,-0.02
2023-05-12,1.2347,-0.23
2023-05-15,1.2382,0.28
2023-05-16,1.237,-0.1
2023-05-17,1.2362,-0.06
2023-05-18,1.2362,0.0
2023-05-19,1.2365,0.02
2023-05-22,1.2382,0.14
2023-05-23,1.235,-0.26
2023-05-24,1.232,-0.24
2023-05-25,1.2315,-0.04
2023-05-26,1.2318,0.02
2023-05-29,1.231,-0.06
2023-05-30,1.2314,0.03
2023-05-31,1.2293,-0.17
2023-06-01,1.2303,0.08
2023-06-02,1.2337,0.28
2023-06-05,1.2328,-0.07
2023-06-06,1.2303,-0.2
2023-06-07,1.2293,-0.08
2023-06-08,1.2308,0.12
2023-06-09,1.2321,0.11
2023-06-12,1.2327,0.05
2023-06-13,1.2344,0.14
2023-06-14,1.235,0.05
2023-06-15,1.2382,0.26
2023-06-16,1.2408,0.21
2023-06-19,1.2391,-0.14
2023-06-20,1.2395,0.03
2023-06-21,1.2358,-0.3
2023-06-26,1.2323,-0.28
2023-06-27,1.2353,0.24
2023-06-28,1.2352,-0.01
2023-06-29,1.2346,-0.05
2023-06-30,1.2366,0.16
2023-07-03,1.2396,0.24
2023-07-04,1.2401,0.04
2023-07-05,1.2387,-0.11
2023-07-06,1.2373,-0.11
2023-07-07,1.2369,-0.03
2023-07-10,1.2376,0.06
2023-07-11,1.2396,0.16
2023-07-12,1.2385,-0.09
2023-07-13,1.2421,0.29
2023-07-14,1.2423,0.02
2023-07-17,1.241,-0.1
2023-07-18,1.2404,-0.05
2023-07-19,1.2401,-0.02
2023-07-20,1.2381,-0.16
2023-07-21,1.2387,0.05
2023-07-24,1.238,-0.06
2023-07-25,1.2446,0.53
2023-07-26,1.2446,0.0
2023-07-27,1.2443,-0.02
2023-07-28,1.2506,0.51
2023-07-31,1.252,0.11
2023-08-01,1.2508,-0.1
2023-08-02,1.249,-0.14
2023-08-03,1.2519,0.23
2023-08-04,1.2533,0.11
2023-08-07,1.2512,-0.17
2023-08-08,1.2508,-0.03
2023-08-09,1.2503,-0.04
2023-08-10,1.2517,0.11
2023-08-11,1.2443,-0.59
2023-08-14,1.2423,-0.16
2023-08-15,1.2427,0.03
2023-08-16,1.2405,-0.18
2023-08-17,1.2419,0.11
2023-08-18,1.2386,-0.27
2023-08-21,1.2342,-0.36
2023-08-22,1.2373,0.25
2023-08-23,1.2313,-0.48
2023-08-24,1.2333,0.16
2023-08-25,1.2317,-0.13
2023-08-28,1.2361,0.36
2023-08-29,1.2406,0.36
2023-08-30,1.2408,0.02
2023-08-31,1.239,-0.15
2023-09-01,1.2419,0.23
2023-09-04,1.2473,0.43
2023-09-05,1.2446,-0.22
2023-09-06,1.2444,-0.02
2023-09-07,1.2385,-0.47
2023-09-08,1.2372,-0.1
2023-09-11,1.2404,0.26
2023-09-12,1.2396,-0.06
2023-09-13,1.2371,-0.2
2023-09-14,1.2367,-0.03
2023-09-15,1.2343,-0.19
2023-09-18,1.2363,0.16
2023-09-19,1.2356,-0.06
2023-09-20,1.2341,-0.12
2023-09-21,1.2307,-0.28
2023-09-22,1.2379,0.59
2023-09-25,1.2351,-0.23
2023-09-26,1.2328,-0.19
2023-09-27,1.2334,0.05
2023-09-28,1.233,-0.03
2023-10-09,1.2334,0.03
2023-10-10,1.2302,-0.26
2023-10-11,1.2316,0.11
2023-10-12,1.2343,0.22
2023-10-13,1.2304,-0.32
2023-10-16,1.2266,-0.31
2023-10-17,1.2286,0.16
2023-10-18,1.2251,-0.28
2023-10-19,1.2171,-0.65
2023-10-20,1.2142,-0.24
2023-10-23,1.2104,-0.31
2023-10-24,1.2124,0.17
2023-10-25,1.215,0.21
2023-10-26,1.2158,0.07
2023-10-27,1.2213,0.45
2023-10-30,1.2253,0.33
2023-10-31,1.2248,-0.04
2023-11-01,1.225,0.02
2023-11-02,1.2229,-0.17
2023-11-03,1.2264,0.29
2023-11-06,1.2315,0.42
2023-11-07,1.2304,-0.09
2023-11-08,1.2294,-0.08
2023-11-09,1.2291,-0.02
2023-11-10,1.2269,-0.18
2023-11-13,1.2266,-0.02
2023-11-14,1.2273,0.06
2023-11-15,1.2301,0.23
2023-11-16,1.2268,-0.27
2023-11-17,1.2272,0.03
2023-11-20,1.2283,0.09
2023-11-21,1.2282,-0.01
2023-11-22,1.2243,-0.32
2023-11-23,1.2261,0.15
2023-11-24,1.2236,-0.2
2023-11-27,1.2215,-0.17
2023-11-28,1.2225,0.08
2023-11-29,1.22,-0.2
2023-11-30,1.2214,0.11
2023-12-01,1.2206,-0.07
2023-12-04,1.2185,-0.17
2023-12-05,1.2114,-0.58
2023-12-06,1.2117,0.02
2023-12-07,1.211,-0.06
2023-12-08,1.2129,0.16
2023-12-11,1.2159,0.25
2023-12-12,1.2169,0.08
2023-12-13,1.2118,-0.42
2023-12-14,1.2098,-0.17
2023-12-15,1.2086,-0.1
2023-12-18,1.2077,-0.07
2023-12-19,1.2081,0.03
2023-12-20,1.2043,-0.31
2023-12-21,1.2073,0.25
2023-12-22,1.2076,0.02
2023-12-25,1.209,0.12
2023-12-26,1.2071,-0.16
2023-12-27,1.2092,0.17
2023-12-28,1.2173,0.67
2023-12-29,1.2204,0.25
2023-12-31,1.2204,0.0
2024-01-02,1.2152,-0.43
2024-01-03,1.2131,-0.17
2024-01-04,1.2094,-0.31
2024-01-05,1.2073,-0.17
2024-01-08,1.2018,-0.46
2024-01-09,1.2024,0.05
2024-01-10,1.2,-0.2
2024-01-11,1.2023,0.19
2024-01-12,1.2007,-0.13
2024-01-15,1.2,-0.06
2024-01-16,1.2017,0.14
2024-01-17,1.1929,-0.73
2024-01-18,1.1976,0.39
2024-01-19,1.1966,-0.08
2024-01-22,1.1893,-0.61
2024-01-23,1.1918,0.21
2024-01-24,1.1977,0.5
2024-01-25,1.2067,0.75
2024-01-26,1.2048,-0.16
2024-01-29,1.2006,-0.35
2024-01-30,1.1923,-0.69
2024-01-31,1.1871,-0.44
2024-02-01,1.1878,0.06
2024-02-02,1.1822,-0.47
2024-02-05,1.1849,0.23
2024-02-06,1.2011,1.37
2024-02-07,1.2066,0.46
2024-02-08,1.2095,0.24
2024-02-19,1.2146,0.42
2024-02-20,1.2163,0.14
2024-02-21,1.2233,0.58
2024-02-22,1.2271,0.31
2024-02-23,1.2275,0.03
2024-02-26,1.2225,-0.41
2024-02-27,1.2281,0.46
2024-02-28,1.2217,-0.52
2024-02-29,1.2313,0.79
2024-03-01,1.2335,0.18
2024-03-04,1.2335,0.0
2024-03-05,1.2365,0.24
2024-03-06,1.235,-0.12
2024-03-07,1.2315,-0.28
2024-03-08,1.2337,0.18
2024-03-11,1.2406,0.56
2024-03-12,1.2422,0.13
2024-03-13,1.2389,-0.27
2024-03-14,1.2372,-0.14
2024-03-15,1.2388,0.13
2024-03-18,1.2433,0.36
2024-03-19,1.24,-0.27
2024-03-20,1.241,0.08
2024-03-21,1.2404,-0.05
2024-03-22,1.2355,-0.4
2024-03-25,1.232,-0.28
2024-03-26,1.235,0.24
2024-03-27,1.2291,-0.48
2024-03-28,1.2323,0.26
2024-03-29,1.2351,0.23
2024-04-01,1.2435,0.68
2024-04-02,1.2415,-0.16
2024-04-03,1.2399,-0.13
2024-04-08,1.2356,-0.35
2024-04-09,1.2352,-0.03
2024-04-10,1.2312,-0.32
2024-04-11,1.2317,0.04
2024-04-12,1.2279,-0.31
2024-04-15,1.2388,0.89
2024-04-16,1.2329,-0.48
2024-04-17,1.2411,0.67
2024-04-18,1.2419,0.06
2024-04-19,1.2381,-0.31
2024-04-22,1.2368,-0.1
2024-04-23,1.233,-0.31
2024-04-24,1.2327,-0.02
2024-04-25,1.2328,0.01
2024-04-26,1.2326,-0.02
2024-04-29,1.2323,-0.02
2024-04-30,1.2327,0.03
2024-05-06,1.2332,0.04
2024-05-07,1.2334,0.02
2024-05-08,1.2334,0.0
2024-05-09,1.2334,0.0
2024-05-10,1.2334,0.0
2024-05-13,1.2336,0.02
2024-05-14,1.2337,0.01
2024-05-15,1.2338,0.01
2024-05-16,1.2338,0.0
2024-05-17,1.2339,0.01
2024-05-20,1.234,0.01
2024-05-21,1.2339,-0.01
2024-05-22,1.234,0.01
2024-05-23,1.2341,0.01
2024-05-24,1.2341,0.0
2024-05-27,1.2342,0.01
2024-05-28,1.2342,0.0
2024-05-29,1.2343,0.01
2024-05-30,1.2342,-0.01
2024-05-31,1.2343,0.01
2024-06-03,1.2345,0.02
2024-06-04,1.2346,0.01
2024-06-05,1.2348,0.02
2024-06-06,1.2347,-0.01
2024-06-07,1.2347,0.0
2024-06-11,1.2348,0.01
2024-06-12,1.2348,0.0
2024-06-13,1.2348,0.0
2024-06-14,1.2349,0.01
2024-06-17,1.2348,-0.01
2024-06-18,1.235,0.02
2024-06-19,1.2353,0.02
2024-06-20,1.2353,0.0
2024-06-21,1.2352,-0.01
2024-06-24,1.2353,0.01
2024-06-25,1.2355,0.02
2024-06-26,1.2358,0.02
2024-06-27,1.2363,0.04
2024-06-28,1.2363,0.0
2024-06-30,1.2364,0.01
2024-07-01,1.2354,-0.08
2024-07-02,1.236,0.05
2024-07-03,1.2361,0.01
2024-07-04,1.2361,0.0
2024-07-05,1.2356,-0.04
2024-07-08,1.2351,-0.04
2024-07-09,1.2356,0.04
2024-07-10,1.2356,0.0
2024-07-11,1.2358,0.02
2024-07-12,1.236,0.02
2024-07-15,1.2362,0.02
2024-07-16,1.2363,0.01
2024-07-17,1.2362,-0.01
2024-07-18,1.2361,-0.01
2024-07-19,1.2364,0.02
2024-07-22,1.2372,0.06
2024-07-23,1.2376,0.03
2024-07-24,1.2374,-0.02
2024-07-25,1.2375,0.01
2024-07-26,1.2375,0.0
2024-07-29,1.2377,0.02
2024-07-30,1.238,0.02
2024-07-31,1.2385,0.04
2024-08-01,1.2389,0.03
2024-08-02,1.239,0.01
2024-08-05,1.2389,-0.01
2024-08-06,1.239,0.01
2024-08-07,1.239,0.0
2024-08-08,1.2382,-0.06
2024-08-09,1.2377,-0.04
2024-08-12,1.2366,-0.09
2024-08-13,1.2378,0.1
2024-08-14,1.2384,0.05
2024-08-15,1.2379,-0.04
2024-08-16,1.238,0.01
2024-08-19,1.2383,0.02
2024-08-20,1.2382,-0.01
2024-08-21,1.2382,0.0
2024-08-22,1.2383,0.01
2024-08-23,1.2386,0.02
2024-08-26,1.2384,-0.02
2024-08-27,1.238,-0.03
2024-08-28,1.2384,0.03
2024-08-29,1.2383,-0.01
2024-08-30,1.2385,0.02
2024-09-02,1.2391,0.05
2024-09-03,1.2394,0.02
2024-09-04,1.2394,0.0
2024-09-05,1.2394,0.0
2024-09-06,1.2394,0.0
2024-09-09,1.2396,0.02
2024-09-10,1.2398,0.02
2024-09-11,1.2402,0.03
2024-09-12,1.2401,-0.01
2024-09-13,1.2402,0.01
2024-09-18,1.2402,0.0
2024-09-19,1.2402,0.0
2024-09-20,1.2403,0.01
2024-09-23,1.2403,0.0
2024-09-24,1.2403,0.0
2024-09-25,1.2414,0.09
2024-09-26,1.2411,-0.02
2024-09-27,1.2397,-0.11
2024-09-30,1.2396,-0.01
2024-10-08,1.2388,-0.06
2024-10-09,1.239,0.02
2024-10-10,1.24,0.08
2024-10-11,1.2403,0.02
2024-10-14,1.2406,0.02
2024-10-15,1.2408,0.02
2024-10-16,1.2405,-0.02
2024-10-17,1.2409,0.03
2024-10-18,1.2406,-0.02
2024-10-21,1.2405,-0.01
2024-10-22,1.2399,-0.05
2024-10-23,1.2399,0.0
2024-10-24,1.2399,0.0
2024-10-25,1.2404,0.04
2024-10-28,1.2405,0.01
2024-10-29,1.2406,0.01
2024-10-30,1.2405,-0.01
2024-10-31,1.2409,0.03
2024-11-01,1.2411,0.02
2024-11-04,1.2411,0.0
2024-11-05,1.2412,0.01
2024-11-06,1.241,-0.02
2024-11-07,1.2414,0.03
2024-11-08,1.2421,0.06
2024-11-11,1.2421,0.0
2024-11-12,1.2424,0.02
2024-11-13,1.2424,0.0
2024-11-14,1.2425,0.01
2024-11-15,1.2426,0.01
2024-11-18,1.2424,-0.02
2024-11-19,1.2427,0.02
2024-11-20,1.2428,0.01
2024-11-21,1.2431,0.02
