净值日期,单位净值,日增长率
2020-09-07,1.1156,-0.71
2020-09-08,1.1141,-0.13
2020-09-09,1.105,-0.82
2020-09-10,1.1049,-0.01
2020-09-11,1.1083,0.31
2020-09-14,1.109,0.06
2020-09-15,1.113,0.36
2020-09-16,1.1117,-0.12
2020-09-17,1.1108,-0.08
2020-09-18,1.1158,0.45
2020-09-21,1.1136,-0.2
2020-09-22,1.1095,-0.37
2020-09-23,1.1123,0.25
2020-09-24,1.1064,-0.53
2020-09-25,1.1054,-0.09
2020-09-28,1.1076,0.2
2020-09-29,1.1073,-0.03
2020-09-30,1.109,0.15
2020-10-09,1.1147,0.51
2020-10-12,1.1209,0.56
2020-10-13,1.1237,0.25
2020-10-14,1.1222,-0.13
2020-10-15,1.1221,-0.01
2020-10-16,1.1215,-0.05
2020-10-19,1.1184,-0.28
2020-10-20,1.1216,0.29
2020-10-21,1.1215,-0.01
2020-10-22,1.1223,0.07
2020-10-23,1.1173,-0.45
2020-10-26,1.1154,-0.17
2020-10-27,1.1166,0.11
2020-10-28,1.1196,0.27
2020-10-29,1.1214,0.16
2020-10-30,1.1165,-0.44
2020-11-02,1.1201,0.32
2020-11-03,1.1214,0.12
2020-11-04,1.1244,0.27
2020-11-05,1.1273,0.26
2020-11-06,1.1276,0.03
2020-11-09,1.1322,0.41
2020-11-10,1.1338,0.14
2020-11-11,1.1325,-0.11
2020-11-12,1.136,0.31
2020-11-13,1.1327,-0.29
2020-11-16,1.1334,0.06
2020-11-17,1.1292,-0.37
2020-11-18,1.1322,0.27
2020-11-19,1.134,0.16
2020-11-20,1.1348,0.07
2020-11-23,1.141,0.55
2020-11-24,1.1388,-0.19
2020-11-25,1.1306,-0.72
2020-11-26,1.1287,-0.17
2020-11-27,1.1303,0.14
2020-11-30,1.128,-0.2
2020-12-01,1.1334,0.48
2020-12-02,1.1326,-0.07
2020-12-03,1.1292,-0.3
2020-12-04,1.1321,0.26
2020-12-07,1.1291,-0.26
2020-12-08,1.1277,-0.12
2020-12-09,1.1235,-0.37
2020-12-10,1.1243,0.07
2020-12-11,1.1195,-0.43
2020-12-14,1.123,0.31
2020-12-15,1.1211,-0.17
2020-12-16,1.1242,0.28
2020-12-17,1.1296,0.48
2020-12-18,1.1296,0.0
2020-12-21,1.1308,0.11
2020-12-22,1.1225,-0.73
2020-12-23,1.1229,0.04
2020-12-24,1.1219,-0.09
2020-12-25,1.1239,0.18
2020-12-28,1.127,0.28
2020-12-29,1.1251,-0.17
2020-12-30,1.1316,0.58
2020-12-31,1.1361,0.4
2021-01-04,1.1359,-0.02
2021-01-05,1.1384,0.22
2021-01-06,1.1462,0.69
2021-01-07,1.1556,0.82
2021-01-08,1.1555,-0.01
2021-01-11,1.1516,-0.34
2021-01-12,1.1614,0.85
2021-01-13,1.1588,-0.22
2021-01-14,1.1528,-0.52
2021-01-15,1.1559,0.27
2021-01-18,1.1585,0.22
2021-01-19,1.1502,-0.72
2021-01-20,1.1508,0.05
2021-01-21,1.1555,0.41
2021-01-22,1.1573,0.16
2021-01-25,1.1615,0.36
2021-01-26,1.1537,-0.67
2021-01-27,1.1532,-0.04
2021-01-28,1.1447,-0.74
2021-01-29,1.144,-0.06
2021-02-01,1.1515,0.66
2021-02-02,1.1535,0.17
2021-02-03,1.1542,0.06
2021-02-04,1.1569,0.23
2021-02-05,1.155,-0.16
2021-02-08,1.1636,0.74
2021-02-09,1.1698,0.53
2021-02-10,1.18,0.87
2021-02-18,1.1828,0.24
2021-02-19,1.1819,-0.08
2021-02-22,1.1747,-0.61
2021-02-23,1.1775,0.24
2021-02-24,1.1678,-0.82
2021-02-25,1.1723,0.39
2021-02-26,1.1602,-1.03
2021-03-01,1.1652,0.43
2021-03-02,1.1575,-0.66
2021-03-03,1.1667,0.79
2021-03-04,1.1554,-0.97
2021-03-05,1.1503,-0.44
2021-03-08,1.1415,-0.77
2021-03-09,1.1337,-0.68
2021-03-10,1.135,0.11
2021-03-11,1.148,1.15
2021-03-12,1.1487,0.06
2021-03-15,1.1452,-0.3
2021-03-16,1.1477,0.22
2021-03-17,1.1473,-0.03
2021-03-18,1.151,0.32
2021-03-19,1.1419,-0.79
2021-03-22,1.1428,0.08
2021-03-23,1.1383,-0.39
2021-03-24,1.1329,-0.47
2021-03-25,1.1353,0.21
2021-03-26,1.1403,0.44
2021-03-29,1.1453,0.44
2021-03-30,1.1475,0.19
2021-03-31,1.1505,0.26
2021-04-01,1.1566,0.53
2021-04-02,1.158,0.12
2021-04-06,1.1588,0.07
2021-04-07,1.1586,-0.02
2021-04-08,1.1601,0.13
2021-04-09,1.1566,-0.3
2021-04-12,1.1477,-0.77
2021-04-13,1.1476,-0.01
2021-04-14,1.1491,0.13
2021-04-15,1.1482,-0.08
2021-04-16,1.1491,0.08
2021-04-19,1.1536,0.39
2021-04-20,1.1545,0.08
2021-04-21,1.1556,0.1
2021-04-22,1.1556,0.0
2021-04-23,1.1586,0.26
2021-04-26,1.1565,-0.18
2021-04-27,1.159,0.22
2021-04-28,1.1606,0.14
2021-04-29,1.1636,0.26
2021-04-30,1.1615,-0.18
2021-05-06,1.1627,0.1
2021-05-07,1.1637,0.09
2021-05-10,1.1656,0.16
2021-05-11,1.1628,-0.24
2021-05-12,1.1638,0.09
2021-05-13,1.159,-0.41
2021-05-14,1.1616,0.22
2021-05-17,1.1642,0.22
2021-05-18,1.1662,0.17
2021-05-19,1.1625,-0.32
2021-05-20,1.1619,-0.05
2021-05-21,1.1622,0.03
2021-05-24,1.1635,0.11
2021-05-25,1.1705,0.6
2021-05-26,1.1728,0.2
2021-05-27,1.1713,-0.13
2021-05-28,1.1713,0.0
2021-05-31,1.1708,-0.04
2021-06-01,1.1721,0.11
2021-06-02,1.1722,0.01
2021-06-03,1.1696,-0.22
2021-06-04,1.1703,0.06
2021-06-07,1.1704,0.01
2021-06-08,1.1683,-0.18
2021-06-09,1.1701,0.15
2021-06-10,1.1716,0.13
2021-06-11,1.1708,-0.07
2021-06-15,1.1673,-0.3
2021-06-16,1.1668,-0.04
2021-06-17,1.1672,0.03
2021-06-18,1.1643,-0.25
2021-06-21,1.1625,-0.15
2021-06-22,1.1669,0.38
2021-06-23,1.1711,0.36
2021-06-24,1.1708,-0.03
2021-06-25,1.1736,0.24
2021-06-28,1.1672,-0.55
2021-06-29,1.1643,-0.25
2021-06-30,1.1665,0.19
2021-07-01,1.1678,0.11
2021-07-02,1.1604,-0.63
2021-07-05,1.1575,-0.25
2021-07-06,1.1593,0.16
2021-07-07,1.1604,0.09
2021-07-08,1.1579,-0.22
2021-07-09,1.1616,0.32
2021-07-12,1.1636,0.17
2021-07-13,1.1668,0.28
2021-07-14,1.165,-0.15
2021-07-15,1.1689,0.33
2021-07-16,1.1706,0.15
2021-07-19,1.1701,-0.04
2021-07-20,1.1644,-0.49
2021-07-21,1.1632,-0.1
2021-07-22,1.1694,0.53
2021-07-23,1.1651,-0.37
2021-07-26,1.1574,-0.66
2021-07-27,1.1519,-0.48
2021-07-28,1.1526,0.06
2021-07-29,1.1561,0.3
2021-07-30,1.1549,-0.1
2021-08-02,1.1598,0.42
2021-08-03,1.1586,-0.1
2021-08-04,1.1609,0.2
2021-08-05,1.1555,-0.47
2021-08-06,1.1587,0.28
2021-08-09,1.1632,0.39
2021-08-10,1.1654,0.19
2021-08-11,1.1692,0.33
2021-08-12,1.1728,0.31
2021-08-13,1.1758,0.26
2021-08-16,1.1751,-0.06
2021-08-17,1.1699,-0.44
2021-08-18,1.1718,0.16
2021-08-19,1.1638,-0.68
2021-08-20,1.1627,-0.09
2021-08-23,1.1632,0.04
2021-08-24,1.1644,0.1
2021-08-25,1.1667,0.2
2021-08-26,1.1657,-0.09
2021-08-27,1.1695,0.33
2021-08-30,1.1715,0.17
2021-08-31,1.1775,0.51
2021-09-01,1.1792,0.14
2021-09-02,1.1911,1.01
2021-09-03,1.1892,-0.16
2021-09-06,1.1923,0.26
2021-09-07,1.2044,1.01
2021-09-08,1.2076,0.27
2021-09-09,1.215,0.61
2021-09-10,1.2165,0.12
2021-09-13,1.2246,0.67
2021-09-14,1.2177,-0.56
2021-09-15,1.2136,-0.34
2021-09-16,1.2109,-0.22
2021-09-17,1.2055,-0.45
2021-09-22,1.2058,0.02
2021-09-23,1.1999,-0.49
2021-09-24,1.1922,-0.64
2021-09-27,1.1883,-0.33
2021-09-28,1.1919,0.3
2021-09-29,1.1864,-0.46
2021-09-30,1.1877,0.11
2021-10-08,1.1915,0.32
2021-10-11,1.1947,0.27
2021-10-12,1.1903,-0.37
2021-10-13,1.1894,-0.08
2021-10-14,1.1888,-0.05
2021-10-15,1.1929,0.34
2021-10-18,1.1935,0.05
2021-10-19,1.1937,0.02
2021-10-20,1.1884,-0.44
2021-10-21,1.1935,0.43
2021-10-22,1.1917,-0.15
2021-10-25,1.1917,0.0
2021-10-26,1.191,-0.06
2021-10-27,1.1862,-0.4
2021-10-28,1.1802,-0.51
2021-10-29,1.1806,0.03
2021-11-01,1.1828,0.19
2021-11-02,1.1754,-0.63
2021-11-03,1.1765,0.09
2021-11-04,1.1754,-0.09
2021-11-05,1.1678,-0.65
2021-11-08,1.1706,0.24
2021-11-09,1.1706,0.0
2021-11-10,1.1729,0.2
2021-11-11,1.1816,0.74
2021-11-12,1.182,0.03
2021-11-15,1.1805,-0.13
2021-11-16,1.1785,-0.17
2021-11-17,1.1791,0.05
2021-11-18,1.1762,-0.25
2021-11-19,1.1826,0.54
2021-11-22,1.1819,-0.06
2021-11-23,1.1827,0.07
2021-11-24,1.1828,0.01
2021-11-25,1.1815,-0.11
2021-11-26,1.1798,-0.14
2021-11-29,1.1784,-0.12
2021-11-30,1.1763,-0.18
2021-12-01,1.1801,0.32
2021-12-02,1.1817,0.14
2021-12-03,1.1857,0.34
2021-12-06,1.1867,0.08
2021-12-07,1.1881,0.12
2021-12-08,1.1906,0.21
2021-12-09,1.1958,0.44
2021-12-10,1.1935,-0.19
2021-12-13,1.1955,0.17
2021-12-14,1.1887,-0.57
2021-12-15,1.1897,0.08
2021-12-16,1.1926,0.24
2021-12-17,1.1907,-0.16
2021-12-20,1.1882,-0.21
2021-12-21,1.1921,0.33
2021-12-22,1.1913,-0.07
2021-12-23,1.1933,0.17
2021-12-24,1.1909,-0.2
2021-12-27,1.1907,-0.02
2021-12-28,1.193,0.19
2021-12-29,1.1889,-0.34
2021-12-30,1.1928,0.33
2021-12-31,1.1969,0.34
2022-01-04,1.1947,-0.18
2022-01-05,1.1904,-0.36
2022-01-06,1.1884,-0.17
2022-01-07,1.1876,-0.07
2022-01-10,1.1889,0.11
2022-01-11,1.1845,-0.37
2022-01-12,1.1874,0.24
2022-01-13,1.1777,-0.82
2022-01-14,1.1728,-0.42
2022-01-17,1.1767,0.33
2022-01-18,1.1828,0.52
2022-01-19,1.182,-0.07
2022-01-20,1.1848,0.24
2022-01-21,1.1807,-0.35
2022-01-24,1.1812,0.04
2022-01-25,1.169,-1.03
2022-01-26,1.1733,0.37
2022-01-27,1.1641,-0.78
2022-01-28,1.1586,-0.47
2022-02-07,1.1702,1.0
2022-02-08,1.1665,-0.32
2022-02-09,1.1746,0.69
2022-02-10,1.1728,-0.15
2022-02-11,1.1657,-0.61
2022-02-14,1.1558,-0.85
2022-02-15,1.161,0.45
2022-02-16,1.1652,0.36
2022-02-17,1.1653,0.01
2022-02-18,1.169,0.32
2022-02-21,1.1675,-0.13
2022-02-22,1.1576,-0.85
2022-02-23,1.1618,0.36
2022-02-24,1.1471,-1.27
2022-02-25,1.1513,0.37
2022-02-28,1.1496,-0.15
2022-03-01,1.1554,0.5
2022-03-02,1.1519,-0.3
2022-03-03,1.1526,0.06
2022-03-04,1.1448,-0.68
2022-03-07,1.1258,-1.66
2022-03-08,1.1129,-1.15
2022-03-09,1.1081,-0.43
2022-03-10,1.1118,0.33
2022-03-11,1.1128,0.09
2022-03-14,1.0955,-1.55
2022-03-15,1.069,-2.42
2022-03-16,1.0831,1.32
2022-03-17,1.0864,0.3
2022-03-18,1.0925,0.56
2022-03-21,1.089,-0.32
2022-03-22,1.0907,0.16
2022-03-23,1.0974,0.61
2022-03-24,1.0915,-0.54
2022-03-25,1.0836,-0.72
2022-03-28,1.0817,-0.18
2022-03-29,1.0798,-0.18
2022-03-30,1.0937,1.29
2022-03-31,1.0904,-0.3
2022-04-01,1.1016,1.03
2022-04-06,1.1064,0.44
2022-04-07,1.0852,-1.92
2022-04-08,1.0906,0.5
2022-04-11,1.0757,-1.37
2022-04-12,1.0676,-0.75
2022-04-13,1.0654,-0.21
2022-04-14,1.0803,1.4
2022-04-15,1.0829,0.24
2022-04-18,1.0754,-0.69
2022-04-19,1.0765,0.1
2022-04-20,1.0631,-1.24
2022-04-21,1.056,-0.67
2022-04-22,1.0629,0.65
2022-04-25,1.0392,-2.23
2022-04-26,1.0398,0.06
2022-04-27,1.0354,-0.42
2022-04-28,1.0432,0.75
2022-04-29,1.0557,1.2
2022-05-05,1.0562,0.05
2022-05-06,1.0382,-1.7
2022-05-09,1.0404,0.21
2022-05-10,1.0454,0.48
2022-05-11,1.0393,-0.58
2022-05-12,1.0352,-0.39
2022-05-13,1.0445,0.9
2022-05-16,1.0466,0.2
2022-05-17,1.0451,-0.14
2022-05-18,1.0417,-0.33
2022-05-19,1.0474,0.55
2022-05-20,1.0511,0.35
2022-05-23,1.041,-0.96
2022-05-24,1.0338,-0.69
2022-05-25,1.0362,0.23
2022-05-26,1.0366,0.04
2022-05-27,1.0331,-0.34
2022-05-30,1.0333,0.02
2022-05-31,1.0402,0.67
2022-06-01,1.0411,0.09
2022-06-02,1.0405,-0.06
2022-06-06,1.043,0.24
2022-06-07,1.0429,-0.01
2022-06-08,1.0413,-0.15
2022-06-09,1.0211,-1.94
2022-06-10,1.0275,0.63
2022-06-13,1.0189,-0.84
2022-06-14,1.0259,0.69
2022-06-15,1.0276,0.17
2022-06-16,1.0351,0.73
2022-06-17,1.0391,0.39
2022-06-20,1.0475,0.81
2022-06-21,1.0457,-0.17
2022-06-22,1.0347,-1.05
2022-06-23,1.0417,0.68
2022-06-24,1.048,0.6
2022-06-27,1.0571,0.87
2022-06-28,1.053,-0.39
2022-06-29,1.0446,-0.8
2022-06-30,1.0519,0.7
2022-07-01,1.0491,-0.27
2022-07-04,1.0578,0.83
2022-07-05,1.0528,-0.47
2022-07-06,1.047,-0.55
2022-07-07,1.0461,-0.09
2022-07-08,1.0434,-0.26
2022-07-11,1.0397,-0.35
2022-07-12,1.0295,-0.98
2022-07-13,1.0299,0.04
2022-07-14,1.0311,0.12
2022-07-15,1.0265,-0.45
2022-07-18,1.0289,0.23
2022-07-19,1.0284,-0.05
2022-07-20,1.0315,0.3
2022-07-21,1.0256,-0.57
2022-07-22,1.0213,-0.42
2022-07-25,1.0085,-1.25
2022-07-26,1.0119,0.34
2022-07-27,1.0148,0.29
2022-07-28,1.0165,0.17
2022-07-29,1.0197,0.31
2022-08-01,1.0253,0.55
2022-08-02,1.0173,-0.78
2022-08-03,1.0108,-0.64
2022-08-04,1.0147,0.39
2022-08-05,1.0144,-0.03
2022-08-08,1.0186,0.41
2022-08-09,1.0231,0.44
2022-08-10,1.0207,-0.23
2022-08-11,1.0229,0.22
2022-08-12,1.0191,-0.37
2022-08-15,1.0179,-0.12
2022-08-16,1.0223,0.43
2022-08-17,1.0233,0.1
2022-08-18,1.0231,-0.02
2022-08-19,1.0192,-0.38
2022-08-22,1.0236,0.43
2022-08-23,1.0283,0.46
2022-08-24,1.0116,-1.62
2022-08-25,1.0148,0.32
2022-08-26,1.0122,-0.26
2022-08-29,1.0095,-0.27
2022-08-30,1.0071,-0.24
2022-08-31,0.9994,-0.76
2022-09-01,0.9974,-0.2
2022-09-02,0.9989,0.15
2022-09-05,0.9954,-0.35
2022-09-06,0.9981,0.27
2022-09-07,0.9936,-0.45
2022-09-08,0.9885,-0.51
2022-09-09,0.9915,0.3
2022-09-13,0.992,0.05
2022-09-14,0.9881,-0.39
2022-09-15,0.9838,-0.44
2022-09-16,0.9727,-1.13
2022-09-19,0.9716,-0.11
2022-09-20,0.9695,-0.22
2022-09-21,0.9672,-0.24
2022-09-22,0.9629,-0.44
2022-09-23,0.9589,-0.42
2022-09-26,0.9547,-0.44
2022-09-27,0.9598,0.53
2022-09-28,0.9541,-0.59
2022-09-29,0.9518,-0.24
2022-09-30,0.9481,-0.39
2022-10-10,0.94,-0.85
2022-10-11,0.94,0.0
2022-10-12,0.9493,0.99
2022-10-13,0.95,0.07
2022-10-14,0.9634,1.41
2022-10-17,0.966,0.27
2022-10-18,0.9678,0.19
2022-10-19,0.9615,-0.65
2022-10-20,0.9588,-0.28
2022-10-21,0.9576,-0.13
2022-10-24,0.9537,-0.41
2022-10-25,0.9512,-0.26
2022-10-26,0.956,0.5
2022-10-27,0.9562,0.02
2022-10-28,0.9447,-1.2
2022-10-31,0.9477,0.32
2022-11-01,0.9541,0.68
2022-11-02,0.9597,0.59
2022-11-03,0.9598,0.01
2022-11-04,0.9675,0.8
2022-11-07,0.9714,0.4
2022-11-08,0.9639,-0.77
2022-11-09,0.9653,0.15
2022-11-10,0.9648,-0.05
2022-11-11,0.9621,-0.28
2022-11-14,0.9591,-0.31
2022-11-15,0.967,0.82
2022-11-16,0.9597,-0.75
2022-11-17,0.9588,-0.09
2022-11-18,0.9583,-0.05
2022-11-21,0.9562,-0.22
2022-11-22,0.9502,-0.63
2022-11-23,0.9468,-0.36
2022-11-24,0.9468,0.0
2022-11-25,0.9488,0.21
2022-11-28,0.9461,-0.28
2022-11-29,0.9477,0.17
2022-11-30,0.9466,-0.12
2022-12-01,0.9466,0.0
2022-12-02,0.9462,-0.04
2022-12-05,0.9451,-0.12
2022-12-06,0.944,-0.12
2022-12-07,0.9433,-0.07
2022-12-08,0.9413,-0.21
2022-12-09,0.9403,-0.11
2022-12-12,0.9382,-0.22
2022-12-13,0.9376,-0.06
2022-12-14,0.9362,-0.15
2022-12-15,0.9336,-0.28
2022-12-16,0.9349,0.14
2022-12-19,0.9262,-0.93
2022-12-20,0.9232,-0.32
2022-12-21,0.9229,-0.03
2022-12-22,0.9226,-0.03
2022-12-23,0.9223,-0.03
2022-12-26,0.9215,-0.09
2022-12-27,0.9213,-0.02
2022-12-28,0.9275,0.67
2022-12-29,0.9268,-0.08
2022-12-30,0.926,-0.09
2022-12-31,0.9253,0.0
2023-01-03,0.9253,-0.08
2023-01-04,0.9252,-0.01
2023-01-05,0.9252,0.0
2023-01-06,0.9252,0.0
2023-01-09,0.9251,-0.01
2023-01-10,0.9251,0.0
2023-01-11,0.9251,0.0
2023-01-12,0.9251,0.0
2023-01-13,0.9251,0.0
2023-01-16,0.9251,0.0
2023-01-17,0.925,-0.01
