净值日期,单位净值,日增长率
2025-03-21,1.6034,-1.77
2025-03-24,1.6268,1.46
2025-03-25,1.6141,-0.78
2025-03-26,1.6108,-0.2
2025-03-27,1.6209,0.63
2025-03-28,1.6172,-0.23
2025-03-31,1.6034,-0.85
2025-04-01,1.6126,0.57
2025-04-02,1.6087,-0.24
2025-04-03,1.5712,-2.33
2025-04-07,1.4572,-7.26
2025-04-08,1.442,-1.04
2025-04-09,1.4503,0.58
2025-04-10,1.4809,2.11
2025-04-11,1.4928,0.8
2025-04-14,1.4981,0.36
2025-04-15,1.4922,-0.39
2025-04-16,1.4788,-0.9
2025-04-17,1.4787,-0.01
2025-04-18,1.4807,0.14
2025-04-21,1.5021,1.45
2025-04-22,1.5081,0.4
2025-04-23,1.515,0.46
2025-04-24,1.5142,-0.05
2025-04-25,1.5264,0.81
2025-04-28,1.5194,-0.46
2025-04-29,1.5172,-0.14
2025-04-30,1.5153,-0.13
2025-05-06,1.537,1.43
2025-05-07,1.5411,0.27
2025-05-08,1.5449,0.25
2025-05-09,1.5351,-0.63
2025-05-12,1.5431,0.52
2025-05-13,1.5446,0.1
2025-05-14,1.5433,-0.08
2025-05-15,1.5369,-0.41
2025-05-16,1.5378,0.06
2025-05-19,1.55,0.79
2025-05-20,1.5537,0.24
2025-05-21,1.5584,0.3
2025-05-22,1.5506,-0.5
2025-05-23,1.5426,-0.52
2025-05-26,1.5409,-0.11
2025-05-27,1.5309,-0.65
2025-05-28,1.5393,0.55
2025-05-29,1.5528,0.88
2025-05-30,1.541,-0.76
2025-06-03,1.5544,0.87
2025-06-04,1.5683,0.89
2025-06-05,1.574,0.36
2025-06-06,1.5616,-0.79
2025-06-09,1.5587,-0.19
2025-06-10,1.5413,-1.12
2025-06-11,1.5476,0.41
2025-06-12,1.5557,0.52
2025-06-13,1.5378,-1.15
2025-06-16,1.5365,-0.08
2025-06-17,1.532,-0.29
2025-06-18,1.5383,0.41
2025-06-19,1.5315,-0.44
2025-06-20,1.5266,-0.32
2025-06-23,1.5375,0.71
2025-06-24,1.5623,1.61
2025-06-25,1.5841,1.4
2025-06-26,1.578,-0.39
2025-06-27,1.5711,-0.44
2025-06-30,1.5994,1.8
2025-07-01,1.6156,1.01
2025-07-02,1.6078,-0.48
2025-07-03,1.6239,1.0
2025-07-04,1.6143,-0.59
2025-07-07,1.6175,0.2
2025-07-08,1.631,0.83
2025-07-09,1.6346,0.22
2025-07-10,1.6426,0.49
2025-07-11,1.6417,-0.05
2025-07-14,1.6536,0.72
2025-07-15,1.6488,-0.29
2025-07-16,1.6461,-0.16
2025-07-17,1.6695,1.42
2025-07-18,1.672,0.15
2025-07-21,1.6755,0.21
2025-07-22,1.6884,0.77
2025-07-23,1.6788,-0.57
2025-07-24,1.6938,0.89
2025-07-25,1.6939,0.01
2025-07-28,1.7027,0.52
2025-07-29,1.7095,0.4
2025-07-30,1.7007,-0.51
2025-07-31,1.6856,-0.89
2025-08-01,1.6868,0.07
2025-08-04,1.7062,1.15
2025-08-05,1.7221,0.93
2025-08-06,1.7397,1.02
2025-08-07,1.7288,-0.63
2025-08-08,1.7267,-0.12
2025-08-11,1.7447,1.04
2025-08-12,1.7439,-0.05
2025-08-13,1.7564,0.72
2025-08-14,1.7312,-1.43
2025-08-15,1.7623,1.8
2025-08-18,1.7749,0.71
2025-08-19,1.7635,-0.64
2025-08-20,1.7698,0.36
2025-08-21,1.7533,-0.93
2025-08-22,1.7801,1.53
2025-08-25,1.796,0.89
2025-08-26,1.7789,-0.95
2025-08-27,1.749,-1.68
2025-08-28,1.7624,0.77
2025-08-29,1.7628,0.02
2025-09-01,1.7675,0.27
2025-09-02,1.739,-1.61
2025-09-03,1.7313,-0.44
2025-09-04,1.7037,-1.59
2025-09-05,1.7523,2.85
2025-09-08,1.7651,0.73
2025-09-09,1.757,-0.46
2025-09-10,1.768,0.63
2025-09-11,1.7935,1.44
2025-09-12,1.7954,0.11
2025-09-15,1.8075,0.67
2025-09-16,1.8093,0.1
2025-09-17,1.8244,0.83
2025-09-18,1.799,-1.39
2025-09-19,1.8176,1.03
2025-09-22,1.8431,1.4
2025-09-23,1.8399,-0.17
2025-09-24,1.8635,1.28
2025-09-25,1.8802,0.9
