净值日期,单位净值,日增长率
2023-11-01,1.0656,-0.87
2023-11-02,1.0562,-0.88
2023-11-03,1.0717,1.47
2023-11-06,1.0907,1.77
2023-11-07,1.0816,-0.83
2023-11-08,1.0823,0.06
2023-11-09,1.0796,-0.25
2023-11-10,1.0666,-1.2
2023-11-13,1.069,0.23
2023-11-14,1.0688,-0.02
2023-11-15,1.0841,1.43
2023-11-16,1.0719,-1.13
2023-11-17,1.0637,-0.76
2023-11-20,1.0707,0.66
2023-11-21,1.0723,0.15
2023-11-22,1.0599,-1.16
2023-11-23,1.0643,0.42
2023-11-24,1.0516,-1.19
2023-11-27,1.0505,-0.1
2023-11-28,1.0461,-0.42
2023-11-29,1.0327,-1.28
2023-11-30,1.0368,0.4
2023-12-01,1.026,-1.04
2023-12-04,1.005,-2.05
2023-12-05,0.9841,-2.08
2023-12-06,0.9877,0.37
2023-12-07,0.9803,-0.75
2023-12-08,0.9817,0.14
2023-12-11,0.9917,1.02
2023-12-12,0.9931,0.14
2023-12-13,0.978,-1.52
2023-12-14,0.9763,-0.17
2023-12-15,0.98,0.38
2023-12-18,0.9683,-1.19
2023-12-19,0.9664,-0.2
2023-12-20,0.9601,-0.65
2023-12-21,0.9682,0.84
2023-12-22,0.9525,-1.62
2023-12-25,0.9571,0.48
2023-12-26,0.9489,-0.86
2023-12-27,0.9587,1.03
2023-12-28,0.9862,2.87
2023-12-29,0.9911,0.5
2023-12-31,0.991,-0.01
2024-01-02,0.9755,-1.56
2024-01-03,0.9659,-0.98
2024-01-04,0.954,-1.23
2024-01-05,0.9442,-1.03
2024-01-08,0.9246,-2.08
2024-01-09,0.9252,0.06
2024-01-10,0.9261,0.1
2024-01-11,0.9398,1.48
2024-01-12,0.9406,0.09
2024-01-15,0.9369,-0.39
2024-01-16,0.9364,-0.05
2024-01-17,0.9095,-2.87
2024-01-18,0.9216,1.33
2024-01-19,0.9187,-0.31
2024-01-22,0.8907,-3.05
2024-01-23,0.8954,0.53
2024-01-24,0.9037,0.93
2024-01-25,0.9119,0.91
2024-01-26,0.8917,-2.22
2024-01-29,0.8751,-1.86
2024-01-30,0.8527,-2.56
2024-01-31,0.8386,-1.65
2024-02-01,0.843,0.52
2024-02-02,0.8218,-2.51
2024-02-05,0.8257,0.47
2024-02-06,0.865,4.76
2024-02-07,0.8805,1.79
2024-02-08,0.8858,0.6
2024-02-19,0.8906,0.54
2024-02-20,0.8908,0.02
2024-02-21,0.9082,1.95
2024-02-22,0.9142,0.66
2024-02-23,0.9184,0.46
2024-02-26,0.9184,0.0
2024-02-27,0.9307,1.34
2024-02-28,0.9072,-2.52
2024-02-29,0.9344,3.0
2024-03-01,0.9454,1.18
2024-03-04,0.9548,0.99
2024-03-05,0.9507,-0.43
2024-03-06,0.9514,0.07
2024-03-07,0.9354,-1.68
2024-03-08,0.9446,0.98
2024-03-11,0.9666,2.33
2024-03-12,0.98,1.39
2024-03-13,0.978,-0.2
2024-03-14,0.9659,-1.24
2024-03-15,0.9636,-0.24
2024-03-18,0.9726,0.93
2024-03-19,0.9643,-0.85
2024-03-20,0.9622,-0.22
2024-03-21,0.9638,0.17
2024-03-22,0.9545,-0.96
2024-03-25,0.9522,-0.24
2024-03-26,0.954,0.19
2024-03-27,0.938,-1.68
2024-03-28,0.9473,0.99
2024-03-29,0.9505,0.34
2024-04-01,0.965,1.53
2024-04-02,0.966,0.1
2024-04-03,0.9588,-0.75
2024-04-08,0.9502,-0.9
2024-04-09,0.9546,0.46
2024-04-10,0.9509,-0.39
2024-04-11,0.9512,0.03
2024-04-12,0.945,-0.65
2024-04-15,0.9534,0.89
2024-04-16,0.9342,-2.01
2024-04-17,0.9458,1.24
2024-04-18,0.9484,0.27
2024-04-19,0.9374,-1.16
2024-04-22,0.948,1.13
2024-04-23,0.9512,0.34
2024-04-24,0.9614,1.07
2024-04-25,0.9604,-0.1
2024-04-26,0.9776,1.79
2024-04-29,0.9954,1.82
2024-04-30,0.989,-0.64
2024-05-06,1.0213,3.27
2024-05-07,1.0159,-0.53
2024-05-08,0.9993,-1.63
2024-05-09,1.0162,1.69
2024-05-10,1.0149,-0.13
2024-05-13,1.0187,0.37
2024-05-14,1.0205,0.18
2024-05-15,1.0115,-0.88
2024-05-16,1.0198,0.82
2024-05-17,1.0223,0.25
2024-05-20,1.0251,0.27
2024-05-21,1.0132,-1.16
2024-05-22,1.017,0.38
2024-05-23,1.004,-1.28
2024-05-24,0.9875,-1.64
2024-05-27,0.9967,0.93
2024-05-28,0.9895,-0.72
2024-05-29,0.9856,-0.39
2024-05-30,0.9832,-0.24
2024-05-31,0.9737,-0.97
2024-06-03,0.9838,1.04
2024-06-04,0.9937,1.01
2024-06-05,0.9912,-0.25
2024-06-06,0.9868,-0.44
2024-06-07,0.9778,-0.91
2024-06-11,0.9781,0.03
2024-06-12,0.9778,-0.03
2024-06-13,0.9811,0.34
2024-06-14,0.9795,-0.16
2024-06-17,0.9811,0.16
2024-06-18,0.9798,-0.13
2024-06-19,0.9794,-0.04
2024-06-20,0.9727,-0.68
2024-06-21,0.9684,-0.44
2024-06-24,0.9629,-0.57
2024-06-25,0.9579,-0.52
2024-06-26,0.963,0.53
2024-06-27,0.9519,-1.15
2024-06-28,0.9509,-0.11
2024-06-30,0.9508,-0.01
2024-07-01,0.9513,0.05
2024-07-02,0.9432,-0.85
2024-07-03,0.9442,0.11
2024-07-04,0.944,-0.02
2024-07-05,0.9428,-0.13
2024-07-08,0.934,-0.93
2024-07-09,0.9408,0.73
2024-07-10,0.9415,0.07
2024-07-11,0.9522,1.14
2024-07-12,0.9593,0.75
2024-07-15,0.9528,-0.68
2024-07-16,0.953,0.02
2024-07-17,0.9532,0.02
2024-07-18,0.9602,0.73
2024-07-19,0.9622,0.21
2024-07-22,0.9625,0.03
2024-07-23,0.9374,-2.61
2024-07-24,0.9278,-1.02
2024-07-25,0.9188,-0.97
2024-07-26,0.926,0.78
2024-07-29,0.9171,-0.96
2024-07-30,0.9117,-0.59
2024-07-31,0.9373,2.81
2024-08-01,0.9285,-0.94
2024-08-02,0.9163,-1.31
2024-08-05,0.9057,-1.16
2024-08-06,0.9073,0.18
2024-08-07,0.9109,0.4
2024-08-08,0.9153,0.48
2024-08-09,0.9101,-0.57
2024-08-12,0.9092,-0.1
2024-08-13,0.9109,0.19
2024-08-14,0.8989,-1.32
2024-08-15,0.8994,0.06
2024-08-16,0.8999,0.06
2024-08-19,0.9019,0.22
2024-08-20,0.8944,-0.83
2024-08-21,0.8911,-0.37
2024-08-22,0.8904,-0.08
2024-08-23,0.8924,0.22
2024-08-26,0.8915,-0.1
2024-08-27,0.8902,-0.15
2024-08-28,0.8886,-0.18
2024-08-29,0.901,1.4
2024-08-30,0.9196,2.06
2024-09-02,0.903,-1.81
2024-09-03,0.9147,1.3
2024-09-04,0.9138,-0.1
2024-09-05,0.917,0.35
2024-09-06,0.9094,-0.83
2024-09-09,0.9009,-0.93
2024-09-10,0.9013,0.04
2024-09-11,0.9104,1.01
2024-09-12,0.9065,-0.43
2024-09-13,0.9011,-0.6
2024-09-18,0.9095,0.93
2024-09-19,0.9185,0.99
2024-09-20,0.9182,-0.03
2024-09-23,0.9174,-0.09
2024-09-24,0.9456,3.07
2024-09-25,0.9457,0.01
2024-09-26,0.9814,3.77
2024-09-27,1.0304,4.99
2024-09-30,1.1171,8.41
2024-10-08,1.1962,7.08
2024-10-09,1.14,-4.7
2024-10-10,1.1366,-0.3
2024-10-11,1.0985,-3.35
2024-10-14,1.1108,1.12
2024-10-15,1.0794,-2.83
2024-10-16,1.0697,-0.9
2024-10-17,1.0601,-0.9
2024-10-18,1.1131,5.0
2024-10-21,1.1141,0.09
2024-10-22,1.1157,0.14
2024-10-23,1.1177,0.18
2024-10-24,1.1061,-1.04
2024-10-25,1.1116,0.5
2024-10-28,1.1119,0.03
2024-10-29,1.1032,-0.78
2024-10-30,1.0937,-0.86
2024-10-31,1.0886,-0.47
2024-11-01,1.0888,0.02
2024-11-04,1.102,1.21
2024-11-05,1.1199,1.62
2024-11-06,1.1138,-0.54
2024-11-07,1.1317,1.61
2024-11-08,1.1289,-0.25
2024-11-11,1.1443,1.36
2024-11-12,1.1343,-0.87
2024-11-13,1.135,0.06
2024-11-14,1.1158,-1.69
2024-11-15,1.0993,-1.48
2024-11-18,1.0935,-0.53
2024-11-19,1.105,1.05
2024-11-20,1.107,0.18
2024-11-21,1.1046,-0.22
2024-11-22,1.0811,-2.13
2024-11-25,1.0775,-0.33
2024-11-26,1.0743,-0.3
2024-11-27,1.0935,1.79
2024-11-28,1.0847,-0.8
2024-11-29,1.0908,0.56
2024-12-02,1.0981,0.67
2024-12-03,1.0969,-0.11
2024-12-04,1.0929,-0.36
2024-12-05,1.0882,-0.43
2024-12-06,1.1015,1.22
2024-12-09,1.1094,0.72
2024-12-10,1.1154,0.54
2024-12-11,1.1109,-0.4
2024-12-12,1.12,0.82
2024-12-13,1.1042,-1.41
2024-12-16,1.0947,-0.86
2024-12-17,1.0973,0.24
2024-12-18,1.099,0.15
2024-12-19,1.1001,0.1
2024-12-20,1.0986,-0.14
2024-12-23,1.0945,-0.37
2024-12-24,1.1045,0.91
2024-12-25,1.1029,-0.14
2024-12-26,1.1035,0.05
2024-12-27,1.0981,-0.49
2024-12-30,1.1008,0.25
2024-12-31,1.0913,-0.86
2025-01-02,1.0753,-1.47
2025-01-03,1.0715,-0.35
2025-01-06,1.0711,-0.04
2025-01-07,1.0701,-0.09
2025-01-08,1.0694,-0.07
2025-01-09,1.066,-0.32
2025-01-10,1.057,-0.84
2025-01-13,1.0515,-0.52
2025-01-14,1.0726,2.01
2025-01-15,1.067,-0.52
2025-01-16,1.0742,0.67
2025-01-17,1.0828,0.8
2025-01-20,1.0927,0.91
2025-01-21,1.0944,0.16
2025-01-22,1.0833,-1.01
2025-01-23,1.0801,-0.3
2025-01-24,1.0857,0.52
2025-01-27,1.0867,0.09
2025-02-05,1.0888,0.19
2025-02-06,1.1005,1.07
2025-02-07,1.1155,1.36
2025-02-10,1.1196,0.37
2025-02-11,1.1127,-0.62
2025-02-12,1.1201,0.67
2025-02-13,1.1164,-0.33
2025-02-14,1.1378,1.92
2025-02-17,1.1333,-0.4
2025-02-18,1.1363,0.26
2025-02-19,1.1437,0.65
2025-02-20,1.1411,-0.23
2025-02-21,1.1558,1.29
2025-02-24,1.1469,-0.77
2025-02-25,1.1384,-0.74
2025-02-26,1.1538,1.35
2025-02-27,1.1549,0.1
2025-02-28,1.1298,-2.17
2025-03-03,1.132,0.19
2025-03-04,1.1322,0.02
2025-03-05,1.1414,0.81
2025-03-06,1.1604,1.66
2025-03-07,1.1647,0.37
2025-03-10,1.1583,-0.55
2025-03-11,1.157,-0.11
2025-03-12,1.1518,-0.45
2025-03-13,1.1422,-0.83
2025-03-14,1.1627,1.79
2025-03-17,1.1629,0.02
2025-03-18,1.1742,0.97
2025-03-19,1.1775,0.28
2025-03-20,1.1651,-1.05
2025-03-21,1.1484,-1.43
2025-03-24,1.1573,0.77
2025-03-25,1.1471,-0.88
2025-03-26,1.1444,-0.24
2025-03-27,1.1493,0.43
2025-03-28,1.1427,-0.57
2025-03-31,1.1318,-0.95
2025-04-01,1.135,0.28
2025-04-02,1.1341,-0.08
2025-04-03,1.1123,-1.92
2025-04-07,1.0184,-8.44
2025-04-08,1.0256,0.71
2025-04-09,1.0306,0.49
2025-04-10,1.0445,1.35
2025-04-11,1.0554,1.04
2025-04-14,1.0595,0.39
2025-04-15,1.0553,-0.4
2025-04-16,1.0401,-1.44
2025-04-17,1.045,0.47
2025-04-18,1.0422,-0.27
2025-04-21,1.05,0.75
2025-04-22,1.0494,-0.06
2025-04-23,1.0633,1.32
2025-04-24,1.0576,-0.54
2025-04-25,1.0589,0.12
2025-04-28,1.0554,-0.33
2025-04-29,1.0568,0.13
2025-04-30,1.0581,0.12
2025-05-06,1.0764,1.73
2025-05-07,1.076,-0.04
2025-05-08,1.0829,0.64
2025-05-09,1.0796,-0.3
2025-05-12,1.1035,2.21
2025-05-13,1.0955,-0.72
2025-05-14,1.1058,0.94
2025-05-15,1.096,-0.89
2025-05-16,1.0909,-0.47
2025-05-19,1.0881,-0.26
2025-05-20,1.0929,0.44
2025-05-21,1.1011,0.75
2025-05-22,1.0935,-0.69
2025-05-23,1.0929,-0.05
2025-05-26,1.0809,-1.1
2025-05-27,1.0801,-0.07
2025-05-28,1.0813,0.11
2025-05-29,1.0922,1.01
2025-05-30,1.0809,-1.03
2025-06-03,1.0802,-0.06
2025-06-04,1.0838,0.33
2025-06-05,1.0905,0.62
2025-06-06,1.0915,0.09
2025-06-09,1.0983,0.62
2025-06-10,1.0968,-0.14
2025-06-11,1.1048,0.73
2025-06-12,1.1001,-0.43
2025-06-13,1.0877,-1.13
2025-06-16,1.0877,0.0
2025-06-17,1.0868,-0.08
2025-06-18,1.0831,-0.34
2025-06-19,1.071,-1.12
2025-06-20,1.0721,0.1
2025-06-23,1.0732,0.1
2025-06-24,1.0886,1.43
2025-06-25,1.0991,0.96
2025-06-26,1.0947,-0.4
2025-06-27,1.0967,0.18
2025-06-30,1.0976,0.08
2025-07-01,1.0972,-0.04
2025-07-02,1.0929,-0.39
2025-07-03,1.0981,0.48
2025-07-04,1.1004,0.21
2025-07-07,1.0954,-0.45
2025-07-08,1.1077,1.12
2025-07-09,1.1012,-0.59
2025-07-10,1.1078,0.6
2025-07-11,1.1071,-0.06
2025-07-14,1.1106,0.32
2025-07-15,1.1229,1.11
2025-07-16,1.1227,-0.02
2025-07-17,1.1311,0.75
2025-07-18,1.1428,1.03
2025-07-21,1.149,0.54
2025-07-22,1.154,0.44
2025-07-23,1.1639,0.86
2025-07-24,1.1692,0.46
2025-07-25,1.1595,-0.83
2025-07-28,1.164,0.39
2025-07-29,1.1678,0.33
2025-07-30,1.1564,-0.98
2025-07-31,1.1427,-1.18
2025-08-01,1.1353,-0.65
2025-08-04,1.1422,0.61
2025-08-05,1.1473,0.45
2025-08-06,1.1551,0.68
2025-08-07,1.1553,0.02
2025-08-08,1.1467,-0.74
2025-08-11,1.1522,0.48
2025-08-12,1.147,-0.45
2025-08-13,1.1712,2.11
2025-08-14,1.1689,-0.2
2025-08-15,1.1739,0.43
2025-08-18,1.1792,0.45
2025-08-19,1.1752,-0.34
2025-08-20,1.1832,0.68
2025-08-21,1.1825,-0.06
2025-08-22,1.2011,1.57
2025-08-25,1.2213,1.68
2025-08-26,1.2225,0.1
2025-08-27,1.2013,-1.73
2025-08-28,1.1987,-0.22
2025-08-29,1.208,0.78
2025-09-01,1.2265,1.53
2025-09-02,1.2148,-0.95
2025-09-03,1.211,-0.31
2025-09-04,1.1877,-1.92
2025-09-05,1.2182,2.57
2025-09-08,1.2253,0.58
2025-09-09,1.226,0.06
2025-09-10,1.2318,0.47
2025-09-11,1.2382,0.52
2025-09-12,1.2438,0.45
2025-09-15,1.2533,0.76
2025-09-16,1.2534,0.01
2025-09-17,1.2828,2.35
2025-09-18,1.2788,-0.31
2025-09-19,1.2781,-0.05
2025-09-22,1.2837,0.44
2025-09-23,1.2818,-0.15
2025-09-24,1.3124,2.39
2025-09-25,1.3125,0.01
