净值日期,单位净值,日增长率
2020-04-29,1.1512,0.4275
2020-04-30,1.1557,0.3909
2020-05-06,1.1569,0.1038
2020-05-07,1.1565,-0.0346
2020-05-08,1.1595,0.2594
2020-05-11,1.1615,0.1725
2020-05-12,1.1577,-0.3272
2020-05-13,1.1573,-0.0346
2020-05-14,1.1535,-0.3284
2020-05-15,1.1543,0.0694
2020-05-18,1.1557,0.1213
2020-05-19,1.1573,0.1384
2020-05-20,1.1558,-0.1296
2020-05-21,1.1548,-0.0865
2020-05-22,1.149,-0.5023
2020-05-25,1.1511,0.1828
2020-05-26,1.1518,0.0608
2020-05-27,1.1533,0.1302
2020-05-28,1.1547,0.1214
2020-05-29,1.1524,-0.1992
2020-06-01,1.1572,0.4165
2020-06-02,1.1602,0.2592
2020-06-03,1.157,-0.2758
2020-06-04,1.1559,-0.0951
2020-06-05,1.1543,-0.1384
2020-06-08,1.1554,0.0953
2020-06-09,1.1574,0.1731
2020-06-10,1.1553,-0.1814
2020-06-11,1.1529,-0.2077
2020-06-12,1.155,0.1821
2020-06-15,1.1519,-0.2684
2020-06-16,1.1567,0.4167
2020-06-17,1.1571,0.0346
2020-06-18,1.1601,0.2593
2020-06-19,1.1628,0.2327
2020-06-22,1.1597,-0.2666
2020-06-23,1.1576,-0.1811
2020-06-24,1.1604,0.2419
2020-06-29,1.1563,-0.3533
2020-06-30,1.1602,0.3373
2020-07-01,1.1708,0.9136
2020-07-02,1.1817,0.931
2020-07-03,1.1891,0.6262
2020-07-06,1.2182,2.4472
2020-07-07,1.2136,-0.3776
2020-07-08,1.2178,0.3461
2020-07-09,1.2171,-0.0575
2020-07-10,1.2127,-0.3615
2020-07-13,1.2156,0.2391
2020-07-14,1.212,-0.2962
2020-07-15,1.2095,-0.2063
2020-07-16,1.2219,1.0252
2020-07-17,1.2228,0.0737
2020-07-20,1.2369,1.1531
2020-07-21,1.2339,-0.2425
2020-07-22,1.236,0.1702
2020-07-23,1.2323,-0.2994
2020-07-24,1.224,-0.6735
2020-07-27,1.2211,-0.2369
2020-07-28,1.2223,0.0983
2020-07-29,1.2288,0.5318
2020-07-30,1.2279,-0.0732
2020-07-31,1.2295,0.1303
2020-08-03,1.2339,0.3579
2020-08-04,1.2388,0.3971
2020-08-05,1.2343,-0.3633
2020-08-06,1.2354,0.0891
2020-08-07,1.2336,-0.1457
2020-08-10,1.2391,0.4458
2020-08-11,1.2383,-0.0646
2020-08-12,1.2409,0.21
2020-08-13,1.2409,0.0
2020-08-14,1.2462,0.4271
2020-08-17,1.2558,0.7703
2020-08-18,1.2544,-0.1115
2020-08-19,1.253,-0.1116
2020-08-20,1.2494,-0.2873
2020-08-21,1.2503,0.072
2020-08-24,1.2489,-0.11
2020-08-25,1.2467,-0.18
2020-08-26,1.2444,-0.18
2020-08-27,1.2447,0.02
2020-08-28,1.2509,0.5
2020-08-31,1.2476,-0.26
2020-09-01,1.2462,-0.11
2020-09-02,1.2448,-0.11
2020-09-03,1.244,-0.06
2020-09-04,1.2434,-0.05
2020-09-07,1.2418,-0.13
2020-09-08,1.2448,0.24
2020-09-09,1.2421,-0.22
2020-09-10,1.242,-0.01
2020-09-11,1.2404,-0.13
2020-09-14,1.2419,0.12
2020-09-15,1.2431,0.1
2020-09-16,1.2424,-0.06
2020-09-17,1.2384,-0.32
2020-09-18,1.2453,0.56
2020-09-21,1.2437,-0.13
2020-09-22,1.2409,-0.23
2020-09-23,1.2398,-0.09
2020-09-24,1.2354,-0.35
2020-09-25,1.2349,-0.04
2020-09-28,1.2367,0.15
2020-09-29,1.2357,-0.08
2020-09-30,1.2353,-0.03
2020-10-09,1.2404,0.41
2020-10-12,1.2494,0.73
2020-10-13,1.2487,-0.06
2020-10-14,1.2474,-0.1
2020-10-15,1.2483,0.07
2020-10-16,1.2499,0.13
2020-10-19,1.2481,-0.14
2020-10-20,1.2502,0.17
2020-10-21,1.2514,0.1
2020-10-22,1.2514,0.0
2020-10-23,1.2493,-0.17
2020-10-26,1.245,-0.34
2020-10-27,1.2442,-0.06
2020-10-28,1.247,0.23
2020-10-29,1.2484,0.11
2020-10-30,1.2423,-0.49
2020-11-02,1.2412,-0.09
2020-11-03,1.2453,0.33
2020-11-04,1.2488,0.28
2020-11-05,1.2512,0.19
2020-11-06,1.2502,-0.08
2020-11-09,1.254,0.3
2020-11-10,1.2539,-0.01
2020-11-11,1.2545,0.05
2020-11-12,1.2531,-0.11
2020-11-13,1.2466,-0.52
2020-11-16,1.2503,0.3
2020-11-17,1.2511,0.06
2020-11-18,1.253,0.15
2020-11-19,1.2541,0.09
2020-11-20,1.2524,-0.14
2020-11-23,1.2573,0.39
2020-11-24,1.2556,-0.14
2020-11-25,1.251,-0.37
2020-11-26,1.253,0.16
2020-11-27,1.2578,0.38
2020-11-30,1.2562,-0.13
2020-12-01,1.2628,0.53
2020-12-02,1.2634,0.05
2020-12-03,1.2635,0.01
2020-12-04,1.2644,0.07
2020-12-07,1.2612,-0.25
2020-12-08,1.2616,0.03
2020-12-09,1.2595,-0.17
2020-12-10,1.2582,-0.1
2020-12-11,1.2556,-0.21
2020-12-14,1.2585,0.23
2020-12-15,1.2597,0.1
2020-12-16,1.262,0.18
2020-12-17,1.2667,0.37
2020-12-18,1.2649,-0.14
2020-12-21,1.266,0.09
2020-12-22,1.2629,-0.24
2020-12-23,1.2626,-0.02
2020-12-24,1.2623,-0.02
2020-12-25,1.2645,0.17
2020-12-28,1.2655,0.08
2020-12-29,1.2653,-0.02
2020-12-30,1.2721,0.54
2020-12-31,1.2777,0.44
2021-01-04,1.2779,0.02
2021-01-05,1.2815,0.28
2021-01-06,1.2875,0.47
2021-01-07,1.2927,0.4
2021-01-08,1.2915,-0.09
2021-01-11,1.2912,-0.02
2021-01-12,1.2984,0.56
2021-01-13,1.2981,-0.02
2021-01-14,1.2952,-0.22
2021-01-15,1.2954,0.02
2021-01-18,1.2973,0.15
2021-01-19,1.2941,-0.25
2021-01-20,1.2934,-0.05
2021-01-21,1.2964,0.23
2021-01-22,1.2957,-0.05
2021-01-25,1.3005,0.37
2021-01-26,1.2939,-0.51
2021-01-27,1.2919,-0.15
2021-01-28,1.2858,-0.47
2021-01-29,1.2856,-0.02
2021-02-01,1.2905,0.38
2021-02-02,1.2919,0.11
2021-02-03,1.2935,0.12
2021-02-04,1.2968,0.26
2021-02-05,1.3005,0.29
2021-02-08,1.3075,0.54
2021-02-09,1.3139,0.49
2021-02-10,1.3206,0.51
2021-02-18,1.3185,-0.16
2021-02-19,1.3196,0.08
2021-02-22,1.3096,-0.76
2021-02-23,1.3094,-0.02
2021-02-24,1.3018,-0.58
2021-02-25,1.306,0.32
2021-02-26,1.2973,-0.67
2021-03-01,1.2998,0.19
2021-03-02,1.2936,-0.48
2021-03-03,1.3053,0.9
2021-03-04,1.296,-0.71
2021-03-05,1.2944,-0.12
2021-03-08,1.2846,-0.76
2021-03-09,1.2792,-0.42
2021-03-10,1.2814,0.17
2021-03-11,1.2913,0.77
2021-03-12,1.2936,0.18
2021-03-15,1.2899,-0.29
2021-03-16,1.2945,0.36
2021-03-17,1.2938,-0.05
2021-03-18,1.2957,0.15
2021-03-19,1.2872,-0.66
2021-03-22,1.2898,0.2
2021-03-23,1.2883,-0.12
2021-03-24,1.2835,-0.37
2021-03-25,1.2832,-0.02
2021-03-26,1.289,0.45
2021-03-29,1.291,0.16
2021-03-30,1.2933,0.18
2021-03-31,1.2911,-0.17
2021-04-01,1.294,0.22
2021-04-02,1.2974,0.26
2021-04-06,1.2956,-0.14
2021-04-07,1.2922,-0.26
2021-04-08,1.2938,0.12
2021-04-09,1.2899,-0.3
2021-04-12,1.2875,-0.19
2021-04-13,1.2885,0.08
2021-04-14,1.2877,-0.06
2021-04-15,1.2839,-0.3
2021-04-16,1.2868,0.23
2021-04-19,1.2923,0.43
2021-04-20,1.2927,0.03
2021-04-21,1.2941,0.11
2021-04-22,1.2923,-0.14
2021-04-23,1.2955,0.25
2021-04-26,1.2913,-0.32
2021-04-27,1.2921,0.06
2021-04-28,1.2913,-0.06
2021-04-29,1.2949,0.28
2021-04-30,1.2904,-0.35
2021-05-06,1.2894,-0.08
2021-05-07,1.288,-0.11
2021-05-10,1.2863,-0.13
2021-05-11,1.291,0.37
2021-05-12,1.2925,0.12
2021-05-13,1.2904,-0.16
2021-05-14,1.2969,0.5
2021-05-17,1.3021,0.4
2021-05-18,1.3025,0.03
2021-05-19,1.2992,-0.25
2021-05-20,1.302,0.22
2021-05-21,1.2996,-0.18
2021-05-24,1.3018,0.17
2021-05-25,1.3149,1.01
2021-05-26,1.318,0.24
2021-05-27,1.3178,-0.02
2021-05-28,1.3175,-0.02
2021-05-31,1.3171,-0.03
2021-06-01,1.318,0.07
2021-06-02,1.3152,-0.21
2021-06-03,1.3135,-0.13
2021-06-04,1.3163,0.21
2021-06-07,1.3154,-0.07
2021-06-08,1.3136,-0.14
2021-06-09,1.3161,0.19
2021-06-10,1.3181,0.15
2021-06-11,1.3153,-0.21
2021-06-15,1.3125,-0.21
2021-06-16,1.3113,-0.09
2021-06-17,1.31,-0.1
2021-06-18,1.305,-0.38
2021-06-21,1.3032,-0.14
2021-06-22,1.3063,0.24
2021-06-23,1.3077,0.11
2021-06-24,1.3083,0.05
2021-06-25,1.3148,0.5
2021-06-28,1.3133,-0.11
2021-06-29,1.311,-0.18
2021-06-30,1.3129,0.14
2021-07-01,1.3188,0.45
2021-07-02,1.3095,-0.71
2021-07-05,1.3085,-0.08
2021-07-06,1.3111,0.2
2021-07-07,1.3112,0.01
2021-07-08,1.3057,-0.42
2021-07-09,1.3064,0.05
2021-07-12,1.308,0.12
2021-07-13,1.3103,0.18
2021-07-14,1.3073,-0.23
2021-07-15,1.314,0.51
2021-07-16,1.3124,-0.12
2021-07-19,1.3126,0.02
2021-07-20,1.3113,-0.1
2021-07-21,1.311,-0.02
2021-07-22,1.3168,0.44
2021-07-23,1.3132,-0.27
2021-07-26,1.2908,-1.71
2021-07-27,1.2833,-0.58
2021-07-28,1.2762,-0.55
2021-07-29,1.2887,0.98
2021-07-30,1.2936,0.38
2021-08-02,1.2933,-0.02
2021-08-03,1.2886,-0.36
2021-08-04,1.2957,0.55
2021-08-05,1.2937,-0.15
2021-08-06,1.2982,0.35
2021-08-09,1.2987,0.04
2021-08-10,1.3011,0.18
2021-08-11,1.3046,0.27
2021-08-12,1.3092,0.35
2021-08-13,1.3114,0.17
2021-08-16,1.3122,0.06
2021-08-17,1.3087,-0.27
2021-08-18,1.3131,0.34
2021-08-19,1.3112,-0.14
2021-08-20,1.3114,0.02
2021-08-23,1.3167,0.4
2021-08-24,1.3198,0.24
2021-08-25,1.321,0.09
2021-08-26,1.3202,-0.06
2021-08-27,1.324,0.29
2021-08-30,1.3238,-0.02
2021-08-31,1.329,0.39
2021-09-01,1.3301,0.08
2021-09-02,1.3367,0.5
2021-09-03,1.3364,-0.02
2021-09-06,1.3406,0.31
2021-09-07,1.3442,0.27
2021-09-08,1.3449,0.05
2021-09-09,1.3525,0.57
2021-09-10,1.3534,0.07
2021-09-13,1.362,0.64
2021-09-14,1.3572,-0.35
2021-09-15,1.3596,0.18
2021-09-16,1.3564,-0.24
2021-09-17,1.3509,-0.41
2021-09-22,1.3573,0.47
2021-09-23,1.3546,-0.2
2021-09-24,1.3477,-0.51
2021-09-27,1.3397,-0.59
2021-09-28,1.3426,0.22
2021-09-29,1.3367,-0.44
2021-09-30,1.3386,0.14
2021-10-08,1.3394,0.06
2021-10-11,1.3396,0.01
2021-10-12,1.3333,-0.47
2021-10-13,1.3303,-0.23
2021-10-14,1.3378,0.56
2021-10-15,1.3389,0.08
2021-10-18,1.3432,0.32
2021-10-19,1.3455,0.17
2021-10-20,1.3426,-0.22
2021-10-21,1.3434,0.06
2021-10-22,1.339,-0.33
2021-10-25,1.3441,0.38
2021-10-26,1.344,-0.01
2021-10-27,1.3409,-0.23
2021-10-28,1.3383,-0.19
2021-10-29,1.3396,0.1
2021-11-01,1.3414,0.13
2021-11-02,1.3442,0.21
2021-11-03,1.3418,-0.18
2021-11-04,1.3423,0.04
2021-11-05,1.3402,-0.16
2021-11-08,1.3424,0.16
2021-11-09,1.3438,0.1
2021-11-10,1.3454,0.12
2021-11-11,1.3504,0.37
2021-11-12,1.3514,0.07
2021-11-15,1.3518,0.03
2021-11-16,1.3495,-0.17
2021-11-17,1.3513,0.13
2021-11-18,1.3538,0.19
2021-11-19,1.3578,0.3
2021-11-22,1.3583,0.04
2021-11-23,1.36,0.13
2021-11-24,1.3601,0.01
2021-11-25,1.3603,0.01
2021-11-26,1.3605,0.01
2021-11-29,1.359,-0.11
2021-11-30,1.3596,0.04
2021-12-01,1.3614,0.13
2021-12-02,1.3614,0.0
2021-12-03,1.3634,0.15
2021-12-06,1.3635,0.01
2021-12-07,1.3646,0.08
2021-12-08,1.3684,0.28
2021-12-09,1.3685,0.01
2021-12-10,1.3653,-0.23
2021-12-13,1.3673,0.15
2021-12-14,1.3646,-0.2
2021-12-15,1.3655,0.07
2021-12-16,1.3699,0.32
2021-12-17,1.3699,0.0
2021-12-20,1.3657,-0.31
2021-12-21,1.3684,0.2
2021-12-22,1.3682,-0.01
2021-12-23,1.37,0.13
2021-12-24,1.368,-0.15
2021-12-27,1.3677,-0.02
2021-12-28,1.3693,0.12
2021-12-29,1.3681,-0.09
2021-12-30,1.3698,0.12
2021-12-31,1.3728,0.22
2022-01-04,1.3743,0.11
2022-01-05,1.3734,-0.07
2022-01-06,1.373,-0.03
2022-01-07,1.3734,0.03
2022-01-10,1.3764,0.22
2022-01-11,1.3758,-0.04
2022-01-12,1.3802,0.32
2022-01-13,1.3787,-0.11
2022-01-14,1.3742,-0.33
2022-01-17,1.3771,0.21
2022-01-18,1.3816,0.33
2022-01-19,1.3815,-0.01
2022-01-20,1.382,0.04
2022-01-21,1.3806,-0.1
2022-01-24,1.381,0.03
2022-01-25,1.3761,-0.35
2022-01-26,1.378,0.14
2022-01-27,1.3693,-0.63
2022-01-28,1.3698,0.04
2022-02-07,1.3769,0.52
2022-02-08,1.3804,0.25
2022-02-09,1.3849,0.33
2022-02-10,1.3861,0.09
2022-02-11,1.3826,-0.25
2022-02-14,1.3829,0.02
2022-02-15,1.3847,0.13
2022-02-16,1.3829,-0.13
2022-02-17,1.3856,0.2
2022-02-18,1.3872,0.12
2022-02-21,1.3874,0.01
2022-02-22,1.3861,-0.09
2022-02-23,1.3868,0.05
2022-02-24,1.3894,0.19
2022-02-25,1.3871,-0.17
2022-02-28,1.3881,0.07
2022-03-01,1.3873,-0.06
2022-03-02,1.3886,0.09
2022-03-03,1.3889,0.02
2022-03-04,1.3833,-0.4
2022-03-07,1.3829,-0.03
2022-03-08,1.3782,-0.34
2022-03-09,1.3783,0.01
2022-03-10,1.3778,-0.04
2022-03-11,1.3772,-0.04
2022-03-14,1.3707,-0.47
2022-03-15,1.3509,-1.44
2022-03-16,1.2892,0.47
2022-03-17,1.2925,0.26
2022-03-18,1.2959,0.26
2022-03-21,1.298,0.16
2022-03-22,1.3014,0.26
2022-03-23,1.3026,0.09
2022-03-24,1.305,0.18
2022-03-25,1.3049,-0.01
2022-03-28,1.3056,0.05
2022-03-29,1.3044,-0.09
2022-03-30,1.3076,0.25
2022-03-31,1.3044,-0.24
2022-04-01,1.3075,0.24
2022-04-06,1.309,0.11
2022-04-07,1.3054,-0.28
2022-04-08,1.3132,0.6
2022-04-11,1.3092,-0.3
2022-04-12,1.3147,0.42
2022-04-13,1.3126,-0.16
2022-04-14,1.3175,0.37
2022-04-15,1.3143,-0.24
2022-04-18,1.3142,-0.01
2022-04-19,1.3158,0.12
2022-04-20,1.3076,-0.62
2022-04-21,1.2971,-0.8
2022-04-22,1.2989,0.14
2022-04-25,1.2812,-1.36
2022-04-26,1.2747,-0.51
2022-04-27,1.2845,0.77
2022-04-28,1.281,-0.27
2022-04-29,1.2928,0.92
2022-05-05,1.2974,0.36
2022-05-06,1.2917,-0.44
2022-05-09,1.2939,0.17
2022-05-10,1.2954,0.12
2022-05-11,1.2958,0.03
2022-05-12,1.2975,0.13
2022-05-13,1.3023,0.37
2022-05-16,1.3031,0.06
2022-05-17,1.3052,0.16
2022-05-18,1.3033,-0.15
2022-05-19,1.3041,0.06
2022-05-20,1.306,0.15
2022-05-23,1.3092,0.25
2022-05-24,1.3034,-0.44
2022-05-25,1.3089,0.42
2022-05-26,1.312,0.24
2022-05-27,1.3137,0.13
2022-05-30,1.3175,0.29
2022-05-31,1.3182,0.05
2022-06-01,1.3202,0.15
2022-06-02,1.3208,0.05
2022-06-06,1.3237,0.22
2022-06-07,1.3234,-0.02
2022-06-08,1.324,0.05
2022-06-09,1.323,-0.08
2022-06-10,1.3261,0.23
2022-06-13,1.3289,0.21
2022-06-14,1.3285,-0.03
2022-06-15,1.3282,-0.02
2022-06-16,1.3278,-0.03
2022-06-17,1.3297,0.14
2022-06-20,1.3276,-0.16
2022-06-21,1.3256,-0.15
2022-06-22,1.3254,-0.02
2022-06-23,1.3282,0.21
2022-06-24,1.3278,-0.03
2022-06-27,1.3326,0.36
2022-06-28,1.3376,0.38
2022-06-29,1.3342,-0.25
2022-06-30,1.3339,-0.02
2022-07-01,1.3312,-0.2
2022-07-04,1.3328,0.12
2022-07-05,1.3331,0.02
2022-07-06,1.328,-0.38
2022-07-07,1.328,0.0
2022-07-08,1.3275,-0.04
2022-07-11,1.3283,0.06
2022-07-12,1.3278,-0.04
2022-07-13,1.3288,0.08
2022-07-14,1.3307,0.14
2022-07-15,1.3278,-0.22
2022-07-18,1.3339,0.46
2022-07-19,1.3364,0.19
2022-07-20,1.3406,0.31
2022-07-21,1.3398,-0.06
2022-07-22,1.3404,0.04
2022-07-25,1.341,0.04
2022-07-26,1.3445,0.26
2022-07-27,1.3456,0.08
2022-07-28,1.345,-0.04
2022-07-29,1.3458,0.06
2022-08-01,1.3481,0.17
2022-08-02,1.3446,-0.26
2022-08-03,1.3432,-0.1
2022-08-04,1.3435,0.02
2022-08-05,1.3481,0.34
2022-08-08,1.3491,0.07
2022-08-09,1.35,0.07
2022-08-10,1.3522,0.16
2022-08-11,1.3527,0.04
2022-08-12,1.3559,0.24
2022-08-15,1.3572,0.1
2022-08-16,1.3577,0.04
2022-08-17,1.3582,0.04
2022-08-18,1.3562,-0.15
2022-08-19,1.3549,-0.1
2022-08-22,1.3588,0.29
2022-08-23,1.3585,-0.02
2022-08-24,1.3559,-0.19
2022-08-25,1.3599,0.3
2022-08-26,1.3578,-0.15
2022-08-29,1.3602,0.18
2022-08-30,1.3609,0.05
2022-08-31,1.3573,-0.26
2022-09-01,1.3574,0.01
2022-09-02,1.3586,0.09
2022-09-05,1.3628,0.31
2022-09-06,1.3657,0.21
2022-09-07,1.3663,0.04
2022-09-08,1.3694,0.23
2022-09-09,1.3703,0.07
2022-09-13,1.372,0.12
2022-09-14,1.3712,-0.06
2022-09-15,1.3678,-0.25
2022-09-16,1.3625,-0.39
2022-09-19,1.3634,0.07
2022-09-20,1.3649,0.11
2022-09-21,1.3679,0.22
2022-09-22,1.3687,0.06
2022-09-23,1.3672,-0.11
2022-09-26,1.3619,-0.39
2022-09-27,1.3619,0.0
2022-09-28,1.3573,-0.34
2022-09-29,1.3592,0.14
2022-09-30,1.3597,0.04
2022-10-10,1.3624,0.2
2022-10-11,1.3616,-0.06
2022-10-12,1.3638,0.16
2022-10-13,1.3639,0.01
2022-10-14,1.3666,0.2
2022-10-17,1.368,0.1
2022-10-18,1.3682,0.01
2022-10-19,1.3653,-0.21
2022-10-20,1.3651,-0.01
2022-10-21,1.3656,0.04
2022-10-24,1.3679,0.17
2022-10-25,1.3646,-0.24
2022-10-26,1.366,0.1
2022-10-27,1.3669,0.07
2022-10-28,1.3663,-0.04
2022-10-31,1.363,-0.24
2022-11-01,1.3651,0.15
2022-11-02,1.3667,0.12
2022-11-03,1.366,-0.05
2022-11-04,1.3675,0.11
2022-11-07,1.37,0.18
2022-11-08,1.3705,0.04
2022-11-09,1.3729,0.18
2022-11-10,1.3713,-0.12
2022-11-11,1.3772,0.43
2022-11-14,1.3721,-0.37
2022-11-15,1.3726,0.04
2022-11-16,1.3719,-0.05
2022-11-17,1.3699,-0.15
2022-11-18,1.3684,-0.11
2022-11-21,1.3695,0.08
2022-11-22,1.3694,-0.01
2022-11-23,1.3709,0.11
2022-11-24,1.3748,0.28
2022-11-25,1.3791,0.31
2022-11-28,1.377,-0.15
2022-11-29,1.379,0.15
2022-11-30,1.3746,-0.32
2022-12-01,1.3762,0.12
2022-12-02,1.3722,-0.29
2022-12-05,1.3751,0.21
2022-12-06,1.3723,-0.2
2022-12-07,1.3698,-0.18
2022-12-08,1.369,-0.06
2022-12-09,1.37,0.07
2022-12-12,1.3617,-0.61
2022-12-13,1.3614,-0.02
2022-12-14,1.3618,0.03
2022-12-15,1.359,-0.21
2022-12-16,1.3585,-0.04
2022-12-19,1.354,-0.33
2022-12-20,1.3515,-0.18
2022-12-21,1.3519,0.03
2022-12-22,1.3492,-0.2
2022-12-23,1.3489,-0.02
2022-12-26,1.3503,0.1
2022-12-27,1.3528,0.19
2022-12-28,1.3542,0.1
2022-12-29,1.3537,-0.04
2022-12-30,1.3561,0.18
2022-12-31,1.3562,0.01
2023-01-03,1.3621,0.44
2023-01-04,1.3651,0.22
2023-01-05,1.3655,0.03
2023-01-06,1.364,-0.11
2023-01-09,1.3673,0.24
2023-01-10,1.3665,-0.06
2023-01-11,1.3669,0.03
2023-01-12,1.3649,-0.15
2023-01-13,1.3664,0.11
2023-01-16,1.3684,0.15
2023-01-17,1.3675,-0.07
2023-01-18,1.3685,0.07
2023-01-19,1.369,0.04
2023-01-20,1.3751,0.45
2023-01-30,1.3768,0.12
2023-01-31,1.3794,0.19
2023-02-01,1.3831,0.27
2023-02-02,1.385,0.14
2023-02-03,1.3835,-0.11
2023-02-06,1.3802,-0.24
2023-02-07,1.384,0.28
2023-02-08,1.3817,-0.17
2023-02-09,1.3842,0.18
2023-02-10,1.3845,0.02
2023-02-13,1.386,0.11
2023-02-14,1.3884,0.17
2023-02-15,1.3866,-0.13
2023-02-16,1.3821,-0.32
2023-02-17,1.3817,-0.03
2023-02-20,1.387,0.38
2023-02-21,1.3878,0.06
2023-02-22,1.3877,-0.01
2023-02-23,1.387,-0.05
2023-02-24,1.3858,-0.09
2023-02-27,1.3854,-0.03
2023-02-28,1.3867,0.09
2023-03-01,1.3894,0.19
2023-03-02,1.3885,-0.06
2023-03-03,1.3899,0.1
2023-03-06,1.3931,0.23
2023-03-07,1.3925,-0.04
2023-03-08,1.3904,-0.15
2023-03-09,1.3907,0.02
2023-03-10,1.3897,-0.07
2023-03-13,1.395,0.38
2023-03-14,1.3942,-0.06
2023-03-15,1.3955,0.09
2023-03-16,1.3926,-0.21
2023-03-17,1.3936,0.07
2023-03-20,1.3977,0.29
2023-03-21,1.3958,-0.14
2023-03-22,1.3955,-0.02
2023-03-23,1.3973,0.13
2023-03-24,1.3947,-0.19
2023-03-27,1.3936,-0.08
2023-03-28,1.3912,-0.17
2023-03-29,1.3904,-0.06
2023-03-30,1.3917,0.09
2023-03-31,1.3971,0.39
2023-04-03,1.3963,-0.06
2023-04-04,1.4015,0.37
2023-04-06,1.4071,0.4
2023-04-07,1.4094,0.16
2023-04-10,1.4108,0.1
2023-04-11,1.4154,0.33
2023-04-12,1.4167,0.09
2023-04-13,1.4155,-0.08
2023-04-14,1.4179,0.17
2023-04-17,1.4175,-0.03
2023-04-18,1.4158,-0.12
2023-04-19,1.4126,-0.23
2023-04-20,1.4098,-0.2
2023-04-21,1.4073,-0.18
2023-04-24,1.4045,-0.2
2023-04-25,1.404,-0.04
2023-04-26,1.4044,0.03
2023-04-27,1.4083,0.28
2023-04-28,1.4097,0.1
2023-05-04,1.4133,0.26
2023-05-05,1.412,-0.09
2023-05-08,1.4145,0.18
2023-05-09,1.4108,-0.26
2023-05-10,1.4108,0.0
2023-05-11,1.4095,-0.09
2023-05-12,1.4061,-0.24
2023-05-15,1.4086,0.18
2023-05-16,1.4066,-0.14
2023-05-17,1.4061,-0.04
2023-05-18,1.4069,0.06
2023-05-19,1.4062,-0.05
2023-05-22,1.4076,0.1
2023-05-23,1.4045,-0.22
2023-05-24,1.4039,-0.04
2023-05-25,1.4026,-0.09
2023-05-26,1.4042,0.11
2023-05-29,1.4065,0.16
2023-05-30,1.4071,0.04
2023-05-31,1.409,0.14
2023-06-01,1.4085,-0.04
2023-06-02,1.4115,0.21
2023-06-05,1.4084,-0.22
2023-06-06,1.4069,-0.11
2023-06-07,1.4064,-0.04
2023-06-08,1.4071,0.05
2023-06-09,1.41,0.21
2023-06-12,1.4096,-0.03
2023-06-13,1.4094,-0.01
2023-06-14,1.4092,-0.01
2023-06-15,1.4075,-0.12
2023-06-16,1.4078,0.02
2023-06-19,1.4055,-0.16
2023-06-20,1.4045,-0.07
2023-06-21,1.4018,-0.19
2023-06-26,1.4022,0.03
2023-06-27,1.406,0.27
2023-06-28,1.4054,-0.04
2023-06-29,1.4056,0.01
2023-06-30,1.4064,0.06
2023-07-03,1.4104,0.28
2023-07-04,1.4093,-0.08
2023-07-05,1.4104,0.08
2023-07-06,1.4085,-0.13
2023-07-07,1.4088,0.02
2023-07-10,1.4117,0.21
2023-07-11,1.4142,0.18
2023-07-12,1.413,-0.08
2023-07-13,1.4152,0.16
2023-07-14,1.4134,-0.13
2023-07-17,1.4147,0.09
2023-07-18,1.4161,0.1
2023-07-19,1.4185,0.17
2023-07-20,1.4158,-0.19
2023-07-21,1.4159,0.01
2023-07-24,1.4152,-0.05
2023-07-25,1.4167,0.11
2023-07-26,1.4191,0.17
2023-07-27,1.4181,-0.07
2023-07-28,1.4181,0.0
2023-07-31,1.4178,-0.02
2023-08-01,1.4193,0.11
2023-08-02,1.4176,-0.12
2023-08-03,1.4186,0.07
2023-08-04,1.4185,-0.01
2023-08-07,1.4177,-0.06
2023-08-08,1.4185,0.06
2023-08-09,1.4183,-0.01
2023-08-10,1.419,0.05
2023-08-11,1.4153,-0.26
2023-08-14,1.4174,0.15
2023-08-15,1.4177,0.02
2023-08-16,1.417,-0.05
2023-08-17,1.4186,0.11
2023-08-18,1.4166,-0.14
2023-08-21,1.4155,-0.08
2023-08-22,1.4182,0.19
2023-08-23,1.4166,-0.11
2023-08-24,1.4204,0.27
2023-08-25,1.4203,-0.01
2023-08-28,1.4212,0.06
2023-08-29,1.4233,0.15
2023-08-30,1.4251,0.13
2023-08-31,1.4224,-0.19
2023-09-01,1.424,0.11
2023-09-04,1.4237,-0.02
2023-09-05,1.4224,-0.09
2023-09-06,1.4214,-0.07
2023-09-07,1.4189,-0.18
2023-09-08,1.4197,0.06
2023-09-11,1.4207,0.07
2023-09-12,1.4197,-0.07
2023-09-13,1.4216,0.13
2023-09-14,1.4255,0.27
2023-09-15,1.425,-0.04
2023-09-18,1.4234,-0.11
2023-09-19,1.4246,0.08
2023-09-20,1.424,-0.04
2023-09-21,1.4224,-0.11
2023-09-22,1.4214,-0.07
2023-09-25,1.4209,-0.04
2023-09-26,1.4194,-0.11
2023-09-27,1.4188,-0.04
2023-09-28,1.4194,0.04
2023-10-09,1.4195,0.01
2023-10-10,1.4184,-0.08
2023-10-11,1.4148,-0.25
2023-10-12,1.4172,0.17
2023-10-13,1.4165,-0.05
2023-10-16,1.4177,0.08
2023-10-17,1.4182,0.04
2023-10-18,1.4158,-0.17
2023-10-19,1.4115,-0.3
2023-10-20,1.4106,-0.06
2023-10-23,1.4066,-0.28
2023-10-24,1.4092,0.18
2023-10-25,1.4101,0.06
2023-10-26,1.412,0.13
2023-10-27,1.4131,0.08
2023-10-30,1.4102,-0.21
2023-10-31,1.4115,0.09
