净值日期,单位净值,日增长率
2020-07-23,1.067,0.0
2020-07-24,1.063,-0.3749
2020-07-27,1.063,0.0
2020-07-28,1.064,0.0941
2020-07-29,1.067,0.282
2020-07-30,1.066,-0.0937
2020-07-31,1.067,0.0938
2020-08-03,1.07,0.2812
2020-08-04,1.072,0.1869
2020-08-05,1.071,-0.0933
2020-08-06,1.07,-0.0934
2020-08-07,1.069,-0.0935
2020-08-10,1.072,0.2806
2020-08-11,1.07,-0.1866
2020-08-12,1.071,0.0935
2020-08-13,1.071,0.0
2020-08-14,1.075,0.3735
2020-08-17,1.079,0.3721
2020-08-18,1.079,0.0
2020-08-19,1.078,-0.0927
2020-08-20,1.076,-0.1855
2020-08-21,1.077,0.0929
2020-08-24,1.08,0.28
2020-08-25,1.08,0.0
2020-08-26,1.079,-0.09
2020-08-27,1.079,0.0
2020-08-28,1.082,0.28
2020-08-31,1.081,-0.09
2020-09-01,1.081,0.0
2020-09-02,1.082,0.09
2020-09-03,1.082,0.0
2020-09-04,1.081,-0.09
2020-09-07,1.079,-0.19
2020-09-08,1.079,0.0
2020-09-09,1.076,-0.28
2020-09-10,1.077,0.09
2020-09-11,1.079,0.19
2020-09-14,1.079,0.0
2020-09-15,1.081,0.19
2020-09-16,1.081,0.0
2020-09-17,1.081,0.0
2020-09-18,1.085,0.37
2020-09-21,1.084,-0.09
2020-09-22,1.082,-0.18
2020-09-23,1.081,-0.09
2020-09-24,1.078,-0.28
2020-09-25,1.078,0.0
2020-09-28,1.08,0.19
2020-09-29,1.08,0.0
2020-09-30,1.079,-0.09
2020-10-09,1.082,0.28
2020-10-12,1.085,0.28
2020-10-13,1.086,0.09
2020-10-14,1.086,0.0
2020-10-15,1.088,0.18
2020-10-16,1.088,0.0
2020-10-19,1.087,-0.09
2020-10-20,1.089,0.18
2020-10-21,1.09,0.09
2020-10-22,1.091,0.09
2020-10-23,1.09,-0.09
2020-10-26,1.089,-0.09
2020-10-27,1.089,0.0
2020-10-28,1.089,0.0
2020-10-29,1.091,0.18
2020-10-30,1.088,-0.27
2020-11-02,1.09,0.18
2020-11-03,1.092,0.18
2020-11-04,1.095,0.27
2020-11-05,1.097,0.18
2020-11-06,1.098,0.09
2020-11-09,1.1,0.18
2020-11-10,1.1,0.0
2020-11-11,1.1,0.0
2020-11-12,1.1,0.0
2020-11-13,1.095,-0.45
2020-11-16,1.097,0.18
2020-11-17,1.099,0.18
2020-11-18,1.099,0.0
2020-11-19,1.099,0.0
2020-11-20,1.099,0.0
2020-11-23,1.101,0.18
2020-11-24,1.1,-0.09
2020-11-25,1.049,-0.09
2020-11-26,1.05,0.1
2020-11-27,1.053,0.29
2020-11-30,1.052,-0.09
2020-12-01,1.053,0.1
2020-12-02,1.055,0.19
2020-12-03,1.054,-0.09
2020-12-04,1.053,-0.09
2020-12-07,1.052,-0.09
2020-12-08,1.051,-0.1
2020-12-09,1.05,-0.1
2020-12-10,1.05,0.0
2020-12-11,1.049,-0.1
2020-12-14,1.051,0.19
2020-12-15,1.051,0.0
2020-12-16,1.052,0.1
2020-12-17,1.053,0.1
2020-12-18,1.053,0.0
2020-12-21,1.053,0.0
2020-12-22,1.053,0.0
2020-12-23,1.054,0.09
2020-12-24,1.053,-0.09
2020-12-25,1.055,0.19
2020-12-28,1.055,0.0
2020-12-29,1.056,0.09
2020-12-30,1.056,0.0
2020-12-31,1.059,0.28
2021-01-04,1.057,-0.19
2021-01-05,1.058,0.09
2021-01-06,1.06,0.19
2021-01-07,1.061,0.09
2021-01-08,1.063,0.19
2021-01-11,1.063,0.0
2021-01-12,1.064,0.09
2021-01-13,1.065,0.09
2021-01-14,1.065,0.0
2021-01-15,1.066,0.09
2021-01-18,1.069,0.28
2021-01-19,1.068,-0.09
2021-01-20,1.068,0.0
2021-01-21,1.067,-0.09
2021-01-22,1.066,-0.09
2021-01-25,1.065,-0.09
2021-01-26,1.063,-0.19
2021-01-27,1.063,0.0
2021-01-28,1.059,-0.38
2021-01-29,1.057,-0.19
2021-02-01,1.058,0.09
2021-02-02,1.06,0.19
2021-02-03,1.06,0.0
2021-02-04,1.058,-0.19
2021-02-05,1.059,0.09
2021-02-08,1.06,0.09
2021-02-09,1.061,0.09
2021-02-10,1.062,0.09
2021-02-18,1.065,0.28
2021-02-19,1.067,0.19
2021-02-22,1.068,0.09
2021-02-23,1.068,0.0
2021-02-24,1.068,0.0
2021-02-25,1.073,0.47
2021-02-26,1.069,-0.37
2021-03-01,1.072,0.28
2021-03-02,1.071,-0.09
2021-03-03,1.075,0.37
2021-03-04,1.072,-0.28
2021-03-05,1.072,0.0
2021-03-08,1.071,-0.09
2021-03-09,1.07,-0.09
2021-03-10,1.07,0.0
2021-03-11,1.073,0.28
2021-03-12,1.075,0.19
2021-03-15,1.075,0.0
2021-03-16,1.078,0.28
2021-03-17,1.078,0.0
2021-03-18,1.078,0.0
2021-03-19,1.077,-0.09
2021-03-22,1.078,0.09
2021-03-23,1.077,-0.09
2021-03-24,1.075,-0.19
2021-03-25,1.076,0.09
2021-03-26,1.077,0.09
2021-03-29,1.079,0.19
2021-03-30,1.079,0.0
2021-03-31,1.079,0.0
2021-04-01,1.08,0.09
2021-04-02,1.08,0.0
2021-04-06,1.08,0.0
2021-04-07,1.081,0.09
2021-04-08,1.08,-0.09
2021-04-09,1.081,0.09
2021-04-12,1.08,-0.09
2021-04-13,1.079,-0.09
2021-04-14,1.081,0.19
2021-04-15,1.081,0.0
2021-04-16,1.082,0.09
2021-04-19,1.084,0.18
2021-04-20,1.084,0.0
2021-04-21,1.085,0.09
2021-04-22,1.085,0.0
2021-04-23,1.084,-0.09
2021-04-26,1.083,-0.09
2021-04-27,1.083,0.0
2021-04-28,1.085,0.18
2021-04-29,1.086,0.09
2021-04-30,1.084,-0.18
2021-05-06,1.085,0.09
2021-05-07,1.085,0.0
2021-05-10,1.086,0.09
2021-05-11,1.086,0.0
2021-05-12,1.087,0.09
2021-05-13,1.085,-0.18
2021-05-14,1.087,0.18
2021-05-17,1.089,0.18
2021-05-18,1.089,0.0
2021-05-19,1.088,-0.09
2021-05-20,1.088,0.0
2021-05-21,1.088,0.0
2021-05-24,1.088,0.0
2021-05-25,1.091,0.28
2021-05-26,1.093,0.18
2021-05-27,1.094,0.09
2021-05-28,1.093,-0.09
2021-05-31,1.092,-0.09
2021-06-01,1.092,0.0
2021-06-02,1.093,0.09
2021-06-03,1.093,0.0
2021-06-04,1.093,0.0
2021-06-07,1.092,-0.09
2021-06-08,1.092,0.0
2021-06-09,1.092,0.0
2021-06-10,1.092,0.0
2021-06-11,1.092,0.0
2021-06-15,1.09,-0.18
2021-06-16,1.09,0.0
2021-06-17,1.09,0.0
2021-06-18,1.088,-0.18
2021-06-21,1.088,0.0
2021-06-22,1.089,0.09
2021-06-23,1.091,0.18
2021-06-24,1.091,0.0
2021-06-25,1.093,0.18
2021-06-28,1.091,-0.18
2021-06-29,1.089,-0.18
2021-06-30,1.09,0.09
2021-07-01,1.093,0.28
2021-07-02,1.089,-0.37
2021-07-05,1.089,0.0
2021-07-06,1.092,0.28
2021-07-07,1.091,-0.09
2021-07-08,1.09,-0.09
2021-07-09,1.091,0.09
2021-07-12,1.09,-0.09
2021-07-13,1.092,0.18
2021-07-14,1.091,-0.09
2021-07-15,1.093,0.18
2021-07-16,1.093,0.0
2021-07-19,1.092,-0.09
2021-07-20,1.092,0.0
2021-07-21,1.091,-0.09
2021-07-22,1.094,0.27
2021-07-23,1.094,0.0
2021-07-26,1.089,-0.46
2021-07-27,1.084,-0.46
2021-07-28,1.084,0.0
2021-07-29,1.085,0.09
2021-07-30,1.085,0.0
2021-08-02,1.088,0.28
2021-08-03,1.087,-0.09
2021-08-04,1.087,0.0
2021-08-05,1.089,0.18
2021-08-06,1.09,0.09
2021-08-09,1.095,0.46
2021-08-10,1.095,0.0
2021-08-11,1.1,0.46
2021-08-12,1.099,-0.09
2021-08-13,1.098,-0.09
2021-08-16,1.101,0.27
2021-08-17,1.101,0.0
2021-08-18,1.103,0.18
2021-08-19,1.1,-0.27
2021-08-20,1.1,0.0
2021-08-23,1.101,0.09
2021-08-24,1.101,0.0
2021-08-25,1.101,0.0
2021-08-26,1.1,-0.09
2021-08-27,1.099,-0.09
2021-08-30,1.097,-0.18
2021-08-31,1.102,0.46
2021-09-01,1.108,0.54
2021-09-02,1.111,0.27
2021-09-03,1.111,0.0
2021-09-06,1.113,0.18
2021-09-07,1.115,0.18
2021-09-08,1.115,0.0
2021-09-09,1.117,0.18
2021-09-10,1.117,0.0
2021-09-13,1.122,0.45
2021-09-14,1.117,-0.45
2021-09-15,1.115,-0.18
2021-09-16,1.112,-0.27
2021-09-17,1.113,0.09
2021-09-22,1.118,0.45
2021-09-23,1.121,0.27
2021-09-24,1.117,-0.36
2021-09-27,1.115,-0.18
2021-09-28,1.12,0.45
2021-09-29,1.119,-0.09
2021-09-30,1.121,0.18
2021-10-08,1.12,-0.09
2021-10-11,1.124,0.36
2021-10-12,1.124,0.0
2021-10-13,1.121,-0.27
2021-10-14,1.117,-0.36
2021-10-15,1.12,0.27
2021-10-18,1.119,-0.09
2021-10-19,1.118,-0.09
2021-10-20,1.114,-0.36
2021-10-21,1.121,0.63
2021-10-22,1.121,0.0
2021-10-25,1.12,-0.09
2021-10-26,1.117,-0.27
2021-10-27,1.115,-0.18
2021-10-28,1.111,-0.36
2021-10-29,1.109,-0.18
2021-11-01,1.109,0.0
2021-11-02,1.106,-0.27
2021-11-03,1.109,0.27
2021-11-04,1.109,0.0
2021-11-05,1.106,-0.27
2021-11-08,1.108,0.18
2021-11-09,1.107,-0.09
2021-11-10,1.11,0.27
2021-11-11,1.119,0.81
2021-11-12,1.116,-0.27
2021-11-15,1.116,0.0
2021-11-16,1.115,-0.09
2021-11-17,1.115,0.0
2021-11-18,1.114,-0.09
2021-11-19,1.119,0.45
2021-11-22,1.116,-0.27
2021-11-23,1.117,0.09
2021-11-24,1.119,0.18
2021-11-25,1.118,-0.09
2021-11-26,1.117,-0.09
2021-11-29,1.115,-0.18
2021-11-30,1.114,-0.09
2021-12-01,1.117,0.27
2021-12-02,1.12,0.27
2021-12-03,1.124,0.36
2021-12-06,1.126,0.18
2021-12-07,1.127,0.09
2021-12-08,1.126,-0.09
2021-12-09,1.128,0.18
2021-12-10,1.127,-0.09
2021-12-13,1.127,0.0
2021-12-14,1.124,-0.27
2021-12-15,1.125,0.09
2021-12-16,1.128,0.27
2021-12-17,1.126,-0.18
2021-12-20,1.126,0.0
2021-12-21,1.129,0.27
2021-12-22,1.129,0.0
2021-12-23,1.13,0.09
2021-12-24,1.129,-0.09
2021-12-27,1.129,0.0
2021-12-28,1.129,0.0
2021-12-29,1.128,-0.09
2021-12-30,1.128,0.0
2021-12-31,1.131,0.27
2022-01-04,1.134,0.27
2022-01-05,1.136,0.18
2022-01-06,1.135,-0.09
2022-01-07,1.139,0.35
2022-01-10,1.141,0.18
2022-01-11,1.14,-0.09
2022-01-12,1.14,0.0
2022-01-13,1.138,-0.18
2022-01-14,1.134,-0.35
2022-01-17,1.135,0.09
2022-01-18,1.14,0.44
2022-01-19,1.143,0.26
2022-01-20,1.144,0.09
2022-01-21,1.143,-0.09
2022-01-24,1.145,0.17
2022-01-25,1.14,-0.44
2022-01-26,1.14,0.0
2022-01-27,1.139,-0.09
2022-01-28,1.137,-0.18
2022-02-07,1.142,0.44
2022-02-08,1.145,0.26
2022-02-09,1.144,-0.09
2022-02-10,1.147,0.26
2022-02-11,1.148,0.09
2022-02-14,1.144,-0.35
2022-02-15,1.141,-0.26
2022-02-16,1.143,0.18
2022-02-17,1.142,-0.09
2022-02-18,1.147,0.44
2022-02-21,1.148,0.09
2022-02-22,1.147,-0.09
2022-02-23,1.144,-0.26
2022-02-24,1.142,-0.17
2022-02-25,1.14,-0.18
2022-02-28,1.139,-0.09
2022-03-01,1.142,0.26
2022-03-02,1.142,0.0
2022-03-03,1.144,0.18
2022-03-04,1.142,-0.17
2022-03-07,1.14,-0.18
2022-03-08,1.134,-0.53
2022-03-09,1.132,-0.18
2022-03-10,1.131,-0.09
2022-03-11,1.131,0.0
2022-03-14,1.129,-0.18
2022-03-15,1.119,-0.89
2022-03-16,1.124,0.45
2022-03-17,1.128,0.36
2022-03-18,1.132,0.35
2022-03-21,1.131,-0.09
2022-03-22,1.134,0.27
2022-03-23,1.134,0.0
2022-03-24,1.134,0.0
2022-03-25,1.133,-0.09
2022-03-28,1.135,0.18
2022-03-29,1.135,0.0
2022-03-30,1.139,0.35
2022-03-31,1.141,0.18
2022-04-01,1.145,0.35
2022-04-06,1.148,0.26
2022-04-07,1.146,-0.17
2022-04-08,1.148,0.17
2022-04-11,1.146,-0.17
2022-04-12,1.145,-0.09
2022-04-13,1.146,0.09
2022-04-14,1.149,0.26
2022-04-15,1.149,0.0
2022-04-18,1.146,-0.26
2022-04-19,1.146,0.0
2022-04-20,1.142,-0.35
2022-04-21,1.141,-0.09
2022-04-22,1.142,0.09
2022-04-25,1.137,-0.44
2022-04-26,1.136,-0.09
2022-04-27,1.136,0.0
2022-04-28,1.138,0.18
2022-04-29,1.141,0.26
2022-05-05,1.141,0.0
2022-05-06,1.138,-0.26
2022-05-09,1.138,0.0
2022-05-10,1.138,0.0
2022-05-11,1.139,0.09
2022-05-12,1.138,-0.09
2022-05-13,1.141,0.26
2022-05-16,1.141,0.0
2022-05-17,1.142,0.09
2022-05-18,1.141,-0.09
2022-05-19,1.142,0.09
2022-05-20,1.144,0.18
2022-05-23,1.143,-0.09
2022-05-24,1.14,-0.26
2022-05-25,1.141,0.09
2022-05-26,1.143,0.18
2022-05-27,1.143,0.0
2022-05-30,1.143,0.0
2022-05-31,1.143,0.0
2022-06-01,1.143,0.0
2022-06-02,1.142,-0.09
2022-06-06,1.142,0.0
2022-06-07,1.142,0.0
2022-06-08,1.144,0.18
2022-06-09,1.144,0.0
2022-06-10,1.145,0.09
2022-06-13,1.143,-0.17
2022-06-14,1.145,0.17
2022-06-15,1.147,0.17
2022-06-16,1.146,-0.09
2022-06-17,1.147,0.09
2022-06-20,1.148,0.09
2022-06-21,1.148,0.0
2022-06-22,1.146,-0.17
2022-06-23,1.148,0.17
2022-06-24,1.149,0.09
2022-06-27,1.15,0.09
2022-06-28,1.151,0.09
2022-06-29,1.153,0.17
2022-06-30,1.156,0.26
2022-07-01,1.155,-0.09
2022-07-04,1.155,0.0
2022-07-05,1.155,0.0
2022-07-06,1.151,-0.35
2022-07-07,1.151,0.0
2022-07-08,1.152,0.09
2022-07-11,1.15,-0.17
2022-07-12,1.151,0.09
2022-07-13,1.151,0.0
2022-07-14,1.149,-0.17
2022-07-15,1.146,-0.26
2022-07-18,1.149,0.26
2022-07-19,1.15,0.09
2022-07-20,1.15,0.0
2022-07-21,1.148,-0.17
2022-07-22,1.148,0.0
2022-07-25,1.149,0.09
2022-07-26,1.152,0.26
2022-07-27,1.151,-0.09
2022-07-28,1.151,0.0
2022-07-29,1.149,-0.17
2022-08-01,1.149,0.0
2022-08-02,1.147,-0.17
2022-08-03,1.145,-0.17
2022-08-04,1.147,0.17
2022-08-05,1.149,0.17
2022-08-08,1.149,0.0
2022-08-09,1.149,0.0
2022-08-10,1.148,-0.09
2022-08-11,1.15,0.17
2022-08-12,1.151,0.09
2022-08-15,1.151,0.0
2022-08-16,1.152,0.09
2022-08-17,1.154,0.17
2022-08-18,1.152,-0.17
2022-08-19,1.153,0.09
2022-08-22,1.154,0.09
2022-08-23,1.153,-0.09
2022-08-24,1.152,-0.09
2022-08-25,1.154,0.17
2022-08-26,1.153,-0.09
2022-08-29,1.152,-0.09
2022-08-30,1.153,0.09
2022-08-31,1.155,0.17
2022-09-01,1.156,0.09
2022-09-02,1.156,0.0
2022-09-05,1.158,0.17
2022-09-06,1.16,0.17
2022-09-07,1.159,-0.09
2022-09-08,1.159,0.0
2022-09-09,1.162,0.26
2022-09-13,1.163,0.09
2022-09-14,1.161,-0.17
2022-09-15,1.163,0.17
2022-09-16,1.158,-0.43
2022-09-19,1.158,0.0
2022-09-20,1.156,-0.17
2022-09-21,1.157,0.09
2022-09-22,1.156,-0.09
2022-09-23,1.155,-0.09
2022-09-26,1.152,-0.26
2022-09-27,1.154,0.17
2022-09-28,1.153,-0.09
2022-09-29,1.151,-0.17
2022-09-30,1.152,0.09
2022-10-10,1.151,-0.09
2022-10-11,1.149,-0.17
2022-10-12,1.152,0.26
2022-10-13,1.15,-0.17
2022-10-14,1.153,0.26
2022-10-17,1.154,0.09
2022-10-18,1.153,-0.09
2022-10-19,1.151,-0.17
2022-10-20,1.15,-0.09
2022-10-21,1.15,0.0
2022-10-24,1.145,-0.43
2022-10-25,1.144,-0.09
2022-10-26,1.144,0.0
2022-10-27,1.145,0.09
2022-10-28,1.14,-0.44
2022-10-31,1.136,-0.35
2022-11-01,1.14,0.35
2022-11-02,1.142,0.18
2022-11-03,1.141,-0.09
2022-11-04,1.146,0.44
2022-11-07,1.147,0.09
2022-11-08,1.146,-0.09
2022-11-09,1.146,0.0
2022-11-10,1.145,-0.09
2022-11-11,1.151,0.52
2022-11-14,1.152,0.09
2022-11-15,1.153,0.09
2022-11-16,1.15,-0.26
2022-11-17,1.148,-0.17
2022-11-18,1.147,-0.09
2022-11-21,1.146,-0.09
2022-11-22,1.147,0.09
2022-11-23,1.147,0.0
2022-11-24,1.149,0.17
2022-11-25,1.154,0.44
2022-11-28,1.151,-0.26
2022-11-29,1.159,0.7
2022-11-30,1.158,-0.09
2022-12-01,1.159,0.09
2022-12-02,1.157,-0.17
2022-12-05,1.162,0.43
2022-12-06,1.162,0.0
2022-12-07,1.158,-0.34
2022-12-08,1.159,0.09
2022-12-09,1.161,0.17
2022-12-12,1.157,-0.34
2022-12-13,1.156,-0.09
2022-12-14,1.156,0.0
2022-12-15,1.155,-0.09
2022-12-16,1.157,0.17
2022-12-19,1.153,-0.35
2022-12-20,1.15,-0.26
2022-12-21,1.151,0.09
2022-12-22,1.151,0.0
2022-12-23,1.152,0.09
2022-12-26,1.151,-0.09
2022-12-27,1.154,0.26
2022-12-28,1.154,0.0
2022-12-29,1.152,-0.17
2022-12-30,1.155,0.26
2022-12-31,1.155,0.0
2023-01-03,1.157,0.17
2023-01-04,1.161,0.35
2023-01-05,1.164,0.26
2023-01-06,1.163,-0.09
2023-01-09,1.163,0.0
2023-01-10,1.161,-0.17
2023-01-11,1.162,0.09
2023-01-12,1.161,-0.09
2023-01-13,1.164,0.26
2023-01-16,1.166,0.17
2023-01-17,1.166,0.0
2023-01-18,1.166,0.0
2023-01-19,1.167,0.09
2023-01-20,1.169,0.17
2023-01-30,1.168,-0.09
2023-01-31,1.168,0.0
2023-02-01,1.169,0.09
2023-02-02,1.169,0.0
2023-02-03,1.168,-0.09
2023-02-06,1.165,-0.26
2023-02-07,1.166,0.09
2023-02-08,1.166,0.0
2023-02-09,1.168,0.17
2023-02-10,1.168,0.0
2023-02-13,1.17,0.17
2023-02-14,1.171,0.09
2023-02-15,1.169,-0.17
2023-02-16,1.168,-0.09
2023-02-17,1.166,-0.17
2023-02-20,1.171,0.43
2023-02-21,1.172,0.09
2023-02-22,1.171,-0.09
2023-02-23,1.171,0.0
2023-02-24,1.169,-0.17
2023-02-27,1.168,-0.09
2023-02-28,1.169,0.09
2023-03-01,1.172,0.26
2023-03-02,1.172,0.0
2023-03-03,1.173,0.09
2023-03-06,1.171,-0.17
2023-03-07,1.169,-0.17
2023-03-08,1.169,0.0
2023-03-09,1.169,0.0
2023-03-10,1.166,-0.26
2023-03-13,1.168,0.17
2023-03-14,1.166,-0.17
2023-03-15,1.168,0.17
2023-03-16,1.165,-0.26
2023-03-17,1.167,0.17
2023-03-20,1.167,0.0
2023-03-21,1.168,0.09
2023-03-22,1.17,0.17
2023-03-23,1.17,0.0
2023-03-24,1.169,-0.09
2023-03-27,1.168,-0.09
2023-03-28,1.167,-0.09
2023-03-29,1.166,-0.09
2023-03-30,1.169,0.26
2023-03-31,1.169,0.0
2023-04-03,1.171,0.17
2023-04-04,1.171,0.0
2023-04-06,1.17,-0.09
2023-04-07,1.173,0.26
2023-04-10,1.172,-0.09
2023-04-11,1.174,0.17
2023-04-12,1.175,0.09
2023-04-13,1.174,-0.09
2023-04-14,1.174,0.0
2023-04-17,1.177,0.26
2023-04-18,1.178,0.08
2023-04-19,1.176,-0.17
2023-04-20,1.176,0.0
2023-04-21,1.173,-0.26
2023-04-24,1.171,-0.17
2023-04-25,1.17,-0.09
2023-04-26,1.17,0.0
2023-04-27,1.173,0.26
2023-04-28,1.176,0.26
2023-05-04,1.177,0.09
2023-05-05,1.178,0.08
2023-05-08,1.182,0.34
2023-05-09,1.181,-0.08
2023-05-10,1.18,-0.08
2023-05-11,1.18,0.0
2023-05-12,1.178,-0.17
2023-05-15,1.179,0.08
2023-05-16,1.178,-0.08
2023-05-17,1.178,0.0
2023-05-18,1.178,0.0
2023-05-19,1.178,0.0
2023-05-22,1.179,0.08
2023-05-23,1.178,-0.08
2023-05-24,1.175,-0.25
2023-05-25,1.174,-0.09
2023-05-26,1.175,0.09
2023-05-29,1.173,-0.17
2023-05-30,1.174,0.09
2023-05-31,1.172,-0.17
2023-06-01,1.173,0.09
2023-06-02,1.176,0.26
2023-06-05,1.176,0.0
2023-06-06,1.175,-0.09
2023-06-07,1.176,0.09
2023-06-08,1.178,0.17
2023-06-09,1.178,0.0
2023-06-12,1.179,0.08
2023-06-13,1.179,0.0
2023-06-14,1.18,0.08
2023-06-15,1.181,0.08
2023-06-16,1.181,0.0
2023-06-19,1.179,-0.17
2023-06-20,1.178,-0.08
2023-06-21,1.176,-0.17
2023-06-26,1.174,-0.17
2023-06-27,1.177,0.26
2023-06-28,1.177,0.0
2023-06-29,1.176,-0.08
2023-06-30,1.178,0.17
2023-07-03,1.18,0.17
2023-07-04,1.18,0.0
2023-07-05,1.18,0.0
2023-07-06,1.18,0.0
2023-07-07,1.18,0.0
2023-07-10,1.18,0.0
2023-07-11,1.181,0.08
2023-07-12,1.181,0.0
2023-07-13,1.183,0.17
2023-07-14,1.183,0.0
2023-07-17,1.181,-0.17
2023-07-18,1.182,0.08
2023-07-19,1.183,0.08
2023-07-20,1.182,-0.08
2023-07-21,1.184,0.17
2023-07-24,1.182,-0.17
2023-07-25,1.187,0.42
2023-07-26,1.187,0.0
2023-07-27,1.187,0.0
2023-07-28,1.192,0.42
2023-07-31,1.193,0.08
2023-08-01,1.192,-0.08
2023-08-02,1.191,-0.08
2023-08-03,1.193,0.17
2023-08-04,1.193,0.0
2023-08-07,1.191,-0.17
2023-08-08,1.191,0.0
2023-08-09,1.19,-0.08
2023-08-10,1.191,0.08
2023-08-11,1.188,-0.25
2023-08-14,1.188,0.0
2023-08-15,1.188,0.0
2023-08-16,1.188,0.0
2023-08-17,1.189,0.08
2023-08-18,1.187,-0.17
2023-08-21,1.185,-0.17
2023-08-22,1.185,0.0
2023-08-23,1.184,-0.08
2023-08-24,1.184,0.0
2023-08-25,1.184,0.0
2023-08-28,1.186,0.17
2023-08-29,1.188,0.17
2023-08-30,1.188,0.0
2023-08-31,1.186,-0.17
2023-09-01,1.189,0.25
2023-09-04,1.191,0.17
2023-09-05,1.19,-0.08
2023-09-06,1.19,0.0
2023-09-07,1.187,-0.25
2023-09-08,1.186,-0.08
2023-09-11,1.186,0.0
2023-09-12,1.186,0.0
2023-09-13,1.186,0.0
2023-09-14,1.186,0.0
2023-09-15,1.186,0.0
2023-09-18,1.186,0.0
2023-09-19,1.186,0.0
2023-09-20,1.186,0.0
2023-09-21,1.185,-0.08
2023-09-22,1.187,0.17
2023-09-25,1.186,-0.08
2023-09-26,1.184,-0.17
2023-09-27,1.184,0.0
2023-09-28,1.185,0.08
2023-10-09,1.185,0.0
2023-10-10,1.183,-0.17
2023-10-11,1.183,0.0
2023-10-12,1.184,0.08
2023-10-13,1.183,-0.08
2023-10-16,1.181,-0.17
2023-10-17,1.181,0.0
2023-10-18,1.178,-0.25
2023-10-19,1.174,-0.34
2023-10-20,1.1733,-0.06
2023-10-23,1.1701,-0.27
2023-10-24,1.1718,0.15
2023-10-25,1.1739,0.18
2023-10-26,1.1745,0.05
2023-10-27,1.1776,0.26
2023-10-30,1.1785,0.08
2023-10-31,1.1781,-0.03
2023-11-01,1.1779,-0.02
2023-11-02,1.1774,-0.04
2023-11-03,1.1785,0.09
2023-11-06,1.1813,0.24
2023-11-07,1.1807,-0.05
2023-11-08,1.1805,-0.02
2023-11-09,1.18,-0.04
2023-11-10,1.1794,-0.05
2023-11-13,1.1793,-0.01
2023-11-14,1.1797,0.03
2023-11-15,1.1809,0.1
2023-11-16,1.1798,-0.09
2023-11-17,1.1798,0.0
2023-11-20,1.1808,0.08
2023-11-21,1.1813,0.04
2023-11-22,1.1794,-0.16
2023-11-23,1.1808,0.12
2023-11-24,1.1798,-0.08
2023-11-27,1.1783,-0.13
2023-11-28,1.1791,0.07
2023-11-29,1.1773,-0.15
2023-11-30,1.177,-0.03
2023-12-01,1.1767,-0.03
2023-12-04,1.1753,-0.12
2023-12-05,1.172,-0.28
2023-12-06,1.1731,0.09
2023-12-07,1.1726,-0.04
2023-12-08,1.1716,-0.09
2023-12-11,1.1731,0.13
2023-12-12,1.1744,0.11
2023-12-13,1.1722,-0.19
2023-12-14,1.1721,-0.01
2023-12-15,1.1724,0.03
2023-12-18,1.1706,-0.15
2023-12-19,1.1702,-0.03
2023-12-20,1.1684,-0.15
2023-12-21,1.1705,0.18
2023-12-22,1.1709,0.03
2023-12-25,1.1713,0.03
2023-12-26,1.1702,-0.09
2023-12-27,1.1721,0.16
2023-12-28,1.1777,0.48
2023-12-29,1.1799,0.19
2023-12-31,1.18,0.01
2024-01-02,1.1793,-0.06
2024-01-03,1.1781,-0.1
2024-01-04,1.1771,-0.08
2024-01-05,1.1766,-0.04
2024-01-08,1.1734,-0.27
2024-01-09,1.1746,0.1
2024-01-10,1.1745,-0.01
2024-01-11,1.1767,0.19
2024-01-12,1.1765,-0.02
2024-01-15,1.1763,-0.02
2024-01-16,1.1763,0.0
2024-01-17,1.1718,-0.38
2024-01-18,1.1716,-0.02
2024-01-19,1.171,-0.05
2024-01-22,1.1635,-0.64
2024-01-23,1.1642,0.06
2024-01-24,1.1665,0.2
2024-01-25,1.1733,0.58
2024-01-26,1.1744,0.09
2024-01-29,1.1712,-0.27
2024-01-30,1.1672,-0.34
2024-01-31,1.1633,-0.33
2024-02-01,1.1618,-0.13
2024-02-02,1.1577,-0.35
2024-02-05,1.1526,-0.44
2024-02-06,1.1602,0.66
2024-02-07,1.1631,0.25
2024-02-08,1.169,0.51
2024-02-19,1.1707,0.15
2024-02-20,1.1733,0.22
2024-02-21,1.1781,0.41
2024-02-22,1.1794,0.11
2024-02-23,1.1811,0.14
2024-02-26,1.181,-0.01
2024-02-27,1.1837,0.23
2024-02-28,1.178,-0.48
2024-02-29,1.1826,0.39
2024-03-01,1.1834,0.07
2024-03-04,1.1813,-0.18
2024-03-05,1.1799,-0.12
2024-03-06,1.18,0.01
2024-03-07,1.1793,-0.06
2024-03-08,1.1798,0.04
2024-03-11,1.1833,0.3
2024-03-12,1.1849,0.14
2024-03-13,1.1831,-0.15
2024-03-14,1.1817,-0.12
2024-03-15,1.183,0.11
2024-03-18,1.1859,0.25
2024-03-19,1.1857,-0.02
2024-03-20,1.1869,0.1
2024-03-21,1.1868,-0.01
2024-03-22,1.1841,-0.23
2024-03-25,1.1822,-0.16
2024-03-26,1.1829,0.06
2024-03-27,1.18,-0.25
2024-03-28,1.1812,0.1
2024-03-29,1.1825,0.11
2024-04-01,1.1866,0.35
2024-04-02,1.1872,0.05
2024-04-03,1.1875,0.03
2024-04-08,1.1848,-0.23
2024-04-09,1.187,0.19
