净值日期,单位净值,日增长率
2023-06-16,1.2066,1.03
2023-06-19,1.2021,-0.37
2023-06-20,1.1979,-0.35
2023-06-21,1.1718,-2.18
2023-06-26,1.1499,-1.87
2023-06-27,1.1609,0.96
2023-06-28,1.1566,-0.37
2023-06-29,1.1534,-0.28
2023-06-30,1.1621,0.75
2023-07-03,1.1709,0.76
2023-07-04,1.1733,0.2
2023-07-05,1.1619,-0.97
2023-07-06,1.1571,-0.41
2023-07-07,1.1469,-0.88
2023-07-10,1.1492,0.2
2023-07-11,1.1607,1.0
2023-07-12,1.1463,-1.24
2023-07-13,1.1596,1.16
2023-07-14,1.1526,-0.6
2023-07-17,1.1425,-0.88
2023-07-18,1.139,-0.31
2023-07-19,1.1339,-0.45
2023-07-20,1.1157,-1.61
2023-07-21,1.1085,-0.65
2023-07-24,1.1072,-0.12
2023-07-25,1.1316,2.2
2023-07-26,1.1251,-0.57
2023-07-27,1.126,0.08
2023-07-28,1.1441,1.61
2023-07-31,1.1556,1.01
2023-08-01,1.1486,-0.61
2023-08-02,1.1457,-0.25
2023-08-03,1.1522,0.57
2023-08-04,1.16,0.68
2023-08-07,1.1584,-0.14
2023-08-08,1.15,-0.73
2023-08-09,1.1378,-1.06
2023-08-10,1.1397,0.17
2023-08-11,1.1171,-1.98
2023-08-14,1.1189,0.16
2023-08-15,1.1136,-0.47
2023-08-16,1.1035,-0.91
2023-08-17,1.1118,0.75
2023-08-18,1.0899,-1.97
2023-08-21,1.0764,-1.24
2023-08-22,1.0887,1.14
2023-08-23,1.0653,-2.15
2023-08-24,1.0719,0.62
2023-08-25,1.0612,-1.0
2023-08-28,1.0694,0.77
2023-08-29,1.0897,1.9
2023-08-30,1.0898,0.01
2023-08-31,1.0801,-0.89
2023-09-01,1.0828,0.25
2023-09-04,1.091,0.76
2023-09-05,1.0791,-1.09
2023-09-06,1.0768,-0.21
2023-09-07,1.0632,-1.26
2023-09-08,1.061,-0.21
2023-09-11,1.0713,0.97
2023-09-12,1.0672,-0.38
2023-09-13,1.0579,-0.87
2023-09-14,1.0526,-0.5
2023-09-15,1.0488,-0.36
2023-09-18,1.0512,0.23
2023-09-19,1.0499,-0.12
2023-09-20,1.0457,-0.4
2023-09-21,1.0353,-0.99
2023-09-22,1.056,2.0
2023-09-25,1.0486,-0.7
2023-09-26,1.0487,0.01
2023-09-27,1.0518,0.3
2023-09-28,1.0524,0.06
2023-10-09,1.0483,-0.39
2023-10-10,1.0399,-0.8
2023-10-11,1.0389,-0.1
2023-10-12,1.0423,0.33
2023-10-13,1.0331,-0.88
2023-10-16,1.0272,-0.57
2023-10-17,1.0278,0.06
2023-10-18,1.016,-1.15
2023-10-19,1.0015,-1.43
2023-10-20,0.9962,-0.53
2023-10-23,0.9832,-1.3
2023-10-24,0.9914,0.83
2023-10-25,0.9887,-0.27
2023-10-26,0.9917,0.3
2023-10-27,1.0018,1.02
2023-10-30,1.0087,0.69
2023-10-31,1.0013,-0.73
2023-11-01,1.0028,0.15
2023-11-02,0.9939,-0.89
2023-11-03,1.0043,1.05
2023-11-06,1.0239,1.95
2023-11-07,1.0301,0.61
2023-11-08,1.0272,-0.28
2023-11-09,1.0223,-0.48
2023-11-10,1.013,-0.91
2023-11-13,1.0164,0.34
2023-11-14,1.0224,0.59
2023-11-15,1.0261,0.36
2023-11-16,1.0165,-0.94
2023-11-17,1.0266,0.99
2023-11-20,1.0313,0.46
2023-11-21,1.0216,-0.94
2023-11-22,1.0099,-1.15
2023-11-23,1.0147,0.48
2023-11-24,1.0022,-1.23
2023-11-27,1.0055,0.33
2023-11-28,1.0143,0.88
2023-11-29,1.0071,-0.71
2023-11-30,1.0099,0.28
2023-12-01,1.0231,1.31
2023-12-04,1.0171,-0.59
2023-12-05,0.9966,-2.02
2023-12-06,1.0005,0.39
2023-12-07,0.9969,-0.36
2023-12-08,0.9953,-0.16
2023-12-11,1.0104,1.52
2023-12-12,1.0083,-0.21
2023-12-13,0.9987,-0.95
2023-12-14,0.9927,-0.6
2023-12-15,0.983,-0.98
2023-12-18,0.9726,-1.06
2023-12-19,0.9738,0.12
2023-12-20,0.9517,-2.27
2023-12-21,0.9581,0.67
2023-12-22,0.9407,-1.82
2023-12-25,0.946,0.56
2023-12-26,0.9318,-1.5
2023-12-27,0.9342,0.26
2023-12-28,0.9469,1.36
2023-12-29,0.9604,1.43
2023-12-31,0.9603,-0.01
2024-01-02,0.9514,-0.93
2024-01-03,0.9462,-0.55
2024-01-04,0.9397,-0.69
2024-01-05,0.9215,-1.94
2024-01-08,0.9072,-1.55
2024-01-09,0.9108,0.4
2024-01-10,0.9006,-1.12
2024-01-11,0.9135,1.43
2024-01-12,0.9057,-0.85
2024-01-15,0.9026,-0.34
2024-01-16,0.9049,0.25
2024-01-17,0.8828,-2.44
2024-01-18,0.8933,1.19
2024-01-19,0.8861,-0.81
2024-01-22,0.8521,-3.84
2024-01-23,0.8671,1.76
2024-01-24,0.8692,0.24
2024-01-25,0.8876,2.12
2024-01-26,0.8782,-1.06
2024-01-29,0.854,-2.76
2024-01-30,0.838,-1.87
2024-01-31,0.8211,-2.02
2024-02-01,0.8227,0.19
2024-02-02,0.8136,-1.11
2024-02-05,0.8043,-1.14
2024-02-06,0.821,2.08
2024-02-07,0.8277,0.82
2024-02-08,0.832,0.52
2024-02-19,0.8528,2.5
2024-02-20,0.8553,0.29
2024-02-21,0.8565,0.14
2024-02-22,0.8684,1.39
2024-02-23,0.8693,0.1
2024-02-26,0.8561,-1.52
2024-02-27,0.8642,0.95
2024-02-28,0.8442,-2.31
2024-02-29,0.8573,1.55
2024-03-01,0.8617,0.51
2024-03-04,0.8646,0.34
2024-03-05,0.8673,0.31
2024-03-06,0.8649,-0.28
2024-03-07,0.8646,-0.03
2024-03-08,0.8658,0.14
2024-03-11,0.862,-0.44
2024-03-12,0.8481,-1.61
2024-03-13,0.8474,-0.08
2024-03-14,0.8478,0.05
2024-03-15,0.8477,-0.01
2024-03-18,0.8501,0.28
2024-03-19,0.8442,-0.69
2024-03-20,0.8468,0.31
2024-03-21,0.8467,-0.01
2024-03-22,0.8454,-0.15
2024-03-25,0.8415,-0.46
2024-03-26,0.8392,-0.27
2024-03-27,0.8371,-0.25
2024-03-28,0.8374,0.04
2024-03-29,0.8481,1.28
2024-04-01,0.8519,0.45
2024-04-02,0.8553,0.4
2024-04-03,0.8595,0.49
2024-04-08,0.8577,-0.21
2024-04-09,0.8543,-0.4
2024-04-10,0.8509,-0.4
2024-04-11,0.854,0.36
2024-04-12,0.8543,0.04
2024-04-15,0.8616,0.85
2024-04-16,0.8508,-1.25
2024-04-17,0.8698,2.23
2024-04-18,0.8714,0.18
2024-04-19,0.871,-0.05
2024-04-22,0.8523,-2.15
2024-04-23,0.8409,-1.34
2024-04-24,0.8436,0.32
2024-04-25,0.8485,0.58
2024-04-26,0.8448,-0.44
2024-04-29,0.8449,0.01
2024-04-30,0.8484,0.41
2024-05-06,0.8551,0.79
2024-05-07,0.8602,0.6
2024-05-08,0.8588,-0.16
2024-05-09,0.8658,0.82
2024-05-10,0.8685,0.31
2024-05-13,0.869,0.06
2024-05-14,0.8669,-0.24
2024-05-15,0.865,-0.22
2024-05-16,0.8648,-0.02
2024-05-17,0.8703,0.64
2024-05-20,0.8805,1.17
2024-05-21,0.8803,-0.02
2024-05-22,0.8782,-0.24
2024-05-23,0.8646,-1.55
2024-05-24,0.865,0.05
2024-05-27,0.8784,1.55
2024-05-28,0.8735,-0.56
2024-05-29,0.8746,0.13
2024-05-30,0.8678,-0.78
2024-05-31,0.8684,0.07
2024-06-03,0.8635,-0.56
2024-06-04,0.8648,0.15
2024-06-05,0.8533,-1.33
2024-06-06,0.8538,0.06
2024-06-07,0.8603,0.76
2024-06-11,0.8469,-1.56
2024-06-12,0.8556,1.03
2024-06-13,0.8477,-0.92
2024-06-14,0.8485,0.09
2024-06-17,0.841,-0.88
2024-06-18,0.8447,0.44
2024-06-19,0.844,-0.08
2024-06-20,0.8432,-0.09
2024-06-21,0.8431,-0.01
2024-06-24,0.8344,-1.03
2024-06-25,0.8362,0.22
2024-06-26,0.8404,0.5
2024-06-27,0.8399,-0.06
2024-06-28,0.8478,0.94
2024-06-30,0.8477,-0.01
2024-07-01,0.8615,1.63
2024-07-02,0.8642,0.31
2024-07-03,0.8578,-0.74
2024-07-04,0.8554,-0.28
2024-07-05,0.8517,-0.43
2024-07-08,0.8499,-0.21
2024-07-09,0.8594,1.12
2024-07-10,0.8482,-1.3
2024-07-11,0.8503,0.25
2024-07-12,0.8517,0.16
2024-07-15,0.8563,0.54
2024-07-16,0.8547,-0.19
2024-07-17,0.8461,-1.01
2024-07-18,0.8482,0.25
2024-07-19,0.8431,-0.6
2024-07-22,0.8365,-0.78
2024-07-23,0.8313,-0.62
2024-07-24,0.8336,0.28
2024-07-25,0.8281,-0.66
2024-07-26,0.8258,-0.28
2024-07-29,0.8291,0.4
2024-07-30,0.8244,-0.57
2024-07-31,0.8305,0.74
2024-08-01,0.8312,0.08
2024-08-02,0.8294,-0.22
2024-08-05,0.8178,-1.4
2024-08-06,0.8154,-0.29
2024-08-07,0.8181,0.33
2024-08-08,0.8197,0.2
2024-08-09,0.8171,-0.32
2024-08-12,0.8158,-0.16
2024-08-13,0.8182,0.29
2024-08-14,0.8156,-0.32
2024-08-15,0.8219,0.77
2024-08-16,0.8227,0.1
2024-08-19,0.8301,0.9
2024-08-20,0.8227,-0.89
2024-08-21,0.818,-0.57
2024-08-22,0.8186,0.07
2024-08-23,0.8199,0.16
2024-08-26,0.8233,0.41
2024-08-27,0.8248,0.18
2024-08-28,0.82,-0.58
2024-08-29,0.8085,-1.4
2024-08-30,0.8071,-0.17
2024-09-02,0.8066,-0.06
2024-09-03,0.8015,-0.63
2024-09-04,0.7997,-0.22
2024-09-05,0.7972,-0.31
2024-09-06,0.7894,-0.98
2024-09-09,0.7793,-1.28
2024-09-10,0.7796,0.04
2024-09-11,0.7728,-0.87
2024-09-12,0.7714,-0.18
2024-09-13,0.7635,-1.02
2024-09-18,0.7686,0.67
2024-09-19,0.773,0.57
2024-09-20,0.7691,-0.5
2024-09-23,0.7695,0.05
2024-09-24,0.7948,3.29
2024-09-25,0.8038,1.13
2024-09-26,0.8266,2.84
2024-09-27,0.8548,3.41
2024-09-30,0.9209,7.73
2024-10-08,0.9605,4.3
2024-10-09,0.8863,-7.73
2024-10-10,0.8931,0.77
2024-10-11,0.8431,-5.6
2024-10-14,0.8641,2.49
2024-10-15,0.8463,-2.06
2024-10-16,0.8454,-0.11
2024-10-17,0.8366,-1.04
2024-10-18,0.8528,1.94
2024-10-21,0.8627,1.16
2024-10-22,0.8593,-0.39
2024-10-23,0.861,0.2
2024-10-24,0.8597,-0.15
2024-10-25,0.8688,1.06
2024-10-28,0.8704,0.18
2024-10-29,0.8629,-0.86
2024-10-30,0.8607,-0.25
2024-10-31,0.8648,0.48
2024-11-01,0.8623,-0.29
2024-11-04,0.8729,1.23
2024-11-05,0.8918,2.17
2024-11-06,0.8861,-0.64
2024-11-07,0.9102,2.72
2024-11-08,0.9003,-1.09
2024-11-11,0.9017,0.16
2024-11-12,0.8913,-1.15
2024-11-13,0.8975,0.7
2024-11-14,0.8882,-1.04
2024-11-15,0.8753,-1.45
2024-11-18,0.8766,0.15
2024-11-19,0.8865,1.13
2024-11-20,0.8916,0.58
2024-11-21,0.8909,-0.08
2024-11-22,0.866,-2.79
2024-11-25,0.8626,-0.39
2024-11-26,0.8598,-0.32
2024-11-27,0.8745,1.71
2024-11-28,0.8713,-0.37
2024-11-29,0.8851,1.58
2024-12-02,0.8902,0.58
2024-12-03,0.8963,0.69
2024-12-04,0.8977,0.16
2024-12-05,0.9015,0.42
2024-12-06,0.908,0.72
2024-12-09,0.9077,-0.03
2024-12-10,0.9141,0.71
2024-12-11,0.9117,-0.26
2024-12-12,0.9157,0.44
2024-12-13,0.8941,-2.36
2024-12-16,0.8933,-0.09
2024-12-17,0.8876,-0.64
2024-12-18,0.8937,0.69
2024-12-19,0.8874,-0.7
2024-12-20,0.8858,-0.18
2024-12-23,0.8822,-0.41
2024-12-24,0.8925,1.17
2024-12-25,0.8964,0.44
2024-12-26,0.897,0.07
2024-12-27,0.8956,-0.16
2024-12-30,0.9005,0.55
2024-12-31,0.8888,-1.3
2025-01-02,0.8695,-2.17
2025-01-03,0.8539,-1.79
2025-01-06,0.8556,0.2
2025-01-07,0.8608,0.61
2025-01-08,0.8625,0.2
2025-01-09,0.8523,-1.18
2025-01-10,0.844,-0.97
2025-01-13,0.836,-0.95
2025-01-14,0.8472,1.34
2025-01-15,0.8483,0.13
2025-01-16,0.8551,0.8
2025-01-17,0.8534,-0.2
2025-01-20,0.8529,-0.06
2025-01-21,0.8474,-0.64
2025-01-22,0.8358,-1.37
2025-01-23,0.8487,1.54
2025-01-24,0.8514,0.32
2025-01-27,0.8629,1.35
2025-02-05,0.848,-1.73
2025-02-06,0.8489,0.11
2025-02-07,0.8495,0.07
2025-02-10,0.8491,-0.05
2025-02-11,0.8575,0.99
2025-02-12,0.8599,0.28
2025-02-13,0.8607,0.09
2025-02-14,0.8618,0.13
2025-02-17,0.8613,-0.06
2025-02-18,0.8618,0.06
2025-02-19,0.8617,-0.01
2025-02-20,0.8594,-0.27
2025-02-21,0.8523,-0.83
2025-02-24,0.8509,-0.16
2025-02-25,0.8434,-0.88
2025-02-26,0.8489,0.65
2025-02-27,0.8558,0.81
2025-02-28,0.8509,-0.57
2025-03-03,0.8526,0.2
2025-03-04,0.853,0.05
2025-03-05,0.859,0.7
2025-03-06,0.8543,-0.55
2025-03-07,0.8551,0.09
2025-03-10,0.8508,-0.5
2025-03-11,0.8574,0.78
2025-03-12,0.8548,-0.3
2025-03-13,0.8571,0.27
2025-03-14,0.8641,0.82
2025-03-17,0.8648,0.08
2025-03-18,0.8636,-0.14
2025-03-19,0.868,0.51
2025-03-20,0.8635,-0.52
2025-03-21,0.856,-0.87
2025-03-24,0.861,0.58
2025-03-25,0.8652,0.49
2025-03-26,0.8645,-0.08
2025-03-27,0.8655,0.12
2025-03-28,0.8613,-0.49
2025-03-31,0.862,0.08
2025-04-01,0.862,0.0
2025-04-02,0.8693,0.85
2025-04-03,0.8732,0.45
2025-04-07,0.8272,-5.27
2025-04-08,0.8461,2.28
2025-04-09,0.8456,-0.06
2025-04-10,0.8509,0.63
2025-04-11,0.8477,-0.38
2025-04-14,0.8539,0.73
2025-04-15,0.8612,0.85
2025-04-16,0.8658,0.53
2025-04-17,0.8654,-0.05
2025-04-18,0.8661,0.08
2025-04-21,0.8622,-0.45
2025-04-22,0.865,0.32
2025-04-23,0.8637,-0.15
2025-04-24,0.8736,1.15
2025-04-25,0.871,-0.3
2025-04-28,0.8735,0.29
2025-04-29,0.8716,-0.22
2025-04-30,0.8602,-1.31
2025-05-06,0.8667,0.76
2025-05-07,0.873,0.73
2025-05-08,0.8769,0.45
2025-05-09,0.8806,0.42
2025-05-12,0.882,0.16
2025-05-13,0.8897,0.87
2025-05-14,0.8935,0.43
2025-05-15,0.8912,-0.26
2025-05-16,0.8871,-0.46
2025-05-19,0.8874,0.03
2025-05-20,0.8917,0.48
2025-05-21,0.897,0.59
2025-05-22,0.8977,0.08
2025-05-23,0.8923,-0.6
2025-05-26,0.8893,-0.34
2025-05-27,0.8884,-0.1
2025-05-28,0.8897,0.15
2025-05-29,0.8881,-0.18
2025-05-30,0.89,0.21
2025-06-03,0.9031,1.47
2025-06-04,0.9083,0.58
2025-06-05,0.8973,-1.21
2025-06-06,0.8916,-0.64
2025-06-09,0.8967,0.57
2025-06-10,0.8981,0.16
2025-06-11,0.8961,-0.22
2025-06-12,0.9088,1.42
2025-06-13,0.8998,-0.99
2025-06-16,0.9002,0.04
2025-06-17,0.8842,-1.78
2025-06-18,0.8829,-0.15
2025-06-19,0.8674,-1.76
2025-06-20,0.8642,-0.37
2025-06-23,0.8731,1.03
2025-06-24,0.8762,0.36
2025-06-25,0.88,0.43
2025-06-26,0.8776,-0.27
2025-06-27,0.8754,-0.25
2025-06-30,0.8814,0.69
2025-07-01,0.898,1.88
2025-07-02,0.8907,-0.81
2025-07-03,0.8949,0.47
2025-07-04,0.8919,-0.34
2025-07-07,0.8887,-0.36
2025-07-08,0.8922,0.39
2025-07-09,0.8923,0.01
2025-07-10,0.8966,0.48
2025-07-11,0.9057,1.01
2025-07-14,0.9075,0.2
2025-07-15,0.9053,-0.24
2025-07-16,0.9065,0.13
2025-07-17,0.9128,0.69
2025-07-18,0.922,1.01
2025-07-21,0.9338,1.28
2025-07-22,0.9415,0.82
2025-07-23,0.943,0.16
2025-07-24,0.9703,2.9
2025-07-25,0.9777,0.76
2025-07-28,0.9868,0.93
2025-07-29,0.9855,-0.13
2025-07-30,0.9616,-2.43
2025-07-31,0.9387,-2.38
2025-08-01,0.9297,-0.96
2025-08-04,0.9356,0.63
2025-08-05,0.9419,0.67
2025-08-06,0.945,0.33
2025-08-07,0.9606,1.65
2025-08-08,0.9622,0.17
2025-08-11,0.9667,0.47
2025-08-12,0.9597,-0.72
2025-08-13,0.9776,1.87
2025-08-14,0.9743,-0.34
2025-08-15,0.9978,2.41
2025-08-18,1.0176,1.98
2025-08-19,1.0083,-0.91
2025-08-20,1.0092,0.09
2025-08-21,1.006,-0.32
2025-08-22,1.0228,1.67
2025-08-25,1.0463,2.3
2025-08-26,1.0239,-2.14
2025-08-27,1.0054,-1.81
2025-08-28,1.0317,2.62
2025-08-29,1.0696,3.67
2025-09-01,1.0755,0.55
2025-09-02,1.06,-1.44
2025-09-03,1.0335,-2.5
2025-09-04,1.0017,-3.08
2025-09-05,1.0443,4.25
2025-09-08,1.0528,0.81
2025-09-09,1.0401,-1.21
2025-09-10,1.0263,-1.33
2025-09-11,1.0446,1.78
2025-09-12,1.0645,1.91
2025-09-15,1.0726,0.76
2025-09-16,1.0596,-1.21
2025-09-17,1.0612,0.15
2025-09-18,1.0325,-2.7
2025-09-19,1.0419,0.91
2025-09-22,1.0559,1.34
2025-09-23,1.0367,-1.82
2025-09-24,1.0586,2.11
2025-09-25,1.0627,0.39
