净值日期,单位净值,日增长率
2020-04-20,1.1399,0.3345
2020-04-21,1.1382,-0.1491
2020-04-22,1.1405,0.2021
2020-04-23,1.1403,-0.0175
2020-04-24,1.1399,-0.0351
2020-04-27,1.1416,0.1491
2020-04-28,1.1433,0.1489
2020-04-29,1.1443,0.0875
2020-04-30,1.1469,0.2272
2020-05-06,1.149,0.1831
2020-05-07,1.1473,-0.148
2020-05-08,1.1495,0.1918
2020-05-11,1.1492,-0.0261
2020-05-12,1.1485,-0.0609
2020-05-13,1.149,0.0435
2020-05-14,1.1466,-0.2089
2020-05-15,1.1461,-0.0436
2020-05-18,1.1484,0.2007
2020-05-19,1.1499,0.1306
2020-05-20,1.1494,-0.0435
2020-05-21,1.1487,-0.0609
2020-05-22,1.1453,-0.296
2020-05-25,1.1459,0.0524
2020-05-26,1.1487,0.2443
2020-05-27,1.1479,-0.0696
2020-05-28,1.1504,0.2178
2020-05-29,1.1502,-0.0174
2020-06-01,1.1548,0.3999
2020-06-02,1.1546,-0.0173
2020-06-03,1.1527,-0.1646
2020-06-04,1.1497,-0.2603
2020-06-05,1.1482,-0.1305
2020-06-08,1.1479,-0.0261
2020-06-09,1.1509,0.2613
2020-06-10,1.1522,0.113
2020-06-11,1.1501,-0.1823
2020-06-12,1.1504,0.0261
2020-06-15,1.1472,-0.2782
2020-06-16,1.1517,0.3923
2020-06-17,1.1513,-0.0347
2020-06-18,1.1513,0.0
2020-06-19,1.1553,0.3474
2020-06-22,1.1562,0.0779
2020-06-23,1.1563,0.0086
2020-06-24,1.1583,0.173
2020-06-29,1.1574,-0.0777
2020-06-30,1.1596,0.1901
2020-07-01,1.1625,0.2501
2020-07-02,1.1649,0.2065
2020-07-03,1.1678,0.2489
2020-07-06,1.1803,1.0704
2020-07-07,1.1824,0.1779
2020-07-08,1.1865,0.3468
2020-07-09,1.1908,0.3624
2020-07-10,1.1862,-0.3863
2020-07-13,1.1952,0.7587
2020-07-14,1.1953,0.0084
2020-07-15,1.1958,0.0418
2020-07-16,1.1956,-0.0167
2020-07-17,1.202,0.5353
2020-07-20,1.2161,1.173
2020-07-21,1.2209,0.3947
2020-07-22,1.228,0.5815
2020-07-23,1.2268,-0.0977
2020-07-24,1.2045,-1.8177
2020-07-27,1.2057,0.0996
2020-07-28,1.2107,0.4147
2020-07-29,1.2234,1.049
2020-07-30,1.2227,-0.0572
2020-07-31,1.2308,0.6625
2020-08-03,1.2347,0.3169
2020-08-04,1.2335,-0.0972
2020-08-05,1.2362,0.2189
2020-08-06,1.2354,-0.0647
2020-08-07,1.2303,-0.4128
2020-08-10,1.2335,0.2601
2020-08-11,1.229,-0.3648
2020-08-12,1.223,-0.4882
2020-08-13,1.2227,-0.0245
2020-08-14,1.2281,0.4416
2020-08-17,1.2337,0.456
2020-08-18,1.2386,0.3972
2020-08-19,1.2338,-0.3875
2020-08-20,1.2299,-0.3161
2020-08-21,1.2339,0.3252
2020-08-24,1.2411,0.58
2020-08-25,1.2396,-0.12
2020-08-26,1.2336,-0.48
2020-08-27,1.239,0.44
2020-08-28,1.2486,0.77
2020-08-31,1.2484,-0.02
2020-09-01,1.2526,0.34
2020-09-02,1.1915,-0.01
2020-09-03,1.1904,-0.09
2020-09-04,1.1867,-0.31
2020-09-07,1.1743,-1.04
2020-09-08,1.173,-0.11
2020-09-09,1.1634,-0.82
2020-09-10,1.1641,0.06
2020-09-11,1.1695,0.46
2020-09-14,1.1737,0.36
2020-09-15,1.178,0.37
2020-09-16,1.1775,-0.04
2020-09-17,1.1774,-0.01
2020-09-18,1.1837,0.54
2020-09-21,1.1806,-0.26
2020-09-22,1.1777,-0.25
2020-09-23,1.1795,0.15
2020-09-24,1.1733,-0.53
2020-09-25,1.1714,-0.16
2020-09-28,1.17,-0.12
2020-09-29,1.1732,0.27
2020-09-30,1.1734,0.02
2020-10-09,1.1825,0.78
2020-10-12,1.1917,0.78
2020-10-13,1.1933,0.13
2020-10-14,1.1916,-0.14
2020-10-15,1.1914,-0.02
2020-10-16,1.1886,-0.24
2020-10-19,1.1854,-0.27
2020-10-20,1.1891,0.31
2020-10-21,1.1868,-0.19
2020-10-22,1.1863,-0.04
2020-10-23,1.1798,-0.55
2020-10-26,1.1815,0.14
2020-10-27,1.1834,0.16
2020-10-28,1.1862,0.24
2020-10-29,1.1918,0.47
2020-10-30,1.1862,-0.47
2020-11-02,1.1902,0.34
2020-11-03,1.1933,0.26
2020-11-04,1.1965,0.27
2020-11-05,1.2029,0.53
2020-11-06,1.2033,0.03
2020-11-09,1.2098,0.54
2020-11-10,1.2083,-0.12
2020-11-11,1.2033,-0.41
2020-11-12,1.2052,0.16
2020-11-13,1.2019,-0.27
2020-11-16,1.2038,0.16
2020-11-17,1.2034,-0.03
2020-11-18,1.2021,-0.11
2020-11-19,1.2059,0.32
2020-11-20,1.2071,0.1
2020-11-23,1.2107,0.3
2020-11-24,1.2097,-0.08
2020-11-25,1.2044,-0.44
2020-11-26,1.2042,-0.02
2020-11-27,1.2075,0.27
2020-11-30,1.2072,-0.02
2020-12-01,1.2141,0.57
2020-12-02,1.2157,0.13
2020-12-03,1.2155,-0.02
2020-12-04,1.2174,0.16
2020-12-07,1.2177,0.02
2020-12-08,1.2173,-0.03
2020-12-09,1.2122,-0.42
2020-12-10,1.2126,0.03
2020-12-11,1.2106,-0.16
2020-12-14,1.2145,0.32
2020-12-15,1.216,0.12
2020-12-16,1.2209,0.4
2020-12-17,1.2257,0.39
2020-12-18,1.225,-0.06
2020-12-21,1.2309,0.48
2020-12-22,1.2267,-0.34
2020-12-23,1.2295,0.23
2020-12-24,1.2289,-0.05
2020-12-25,1.2321,0.26
2020-12-28,1.2357,0.29
2020-12-29,1.2325,-0.26
2020-12-30,1.2414,0.72
2020-12-31,1.2487,0.59
2021-01-04,1.2575,0.7
2021-01-05,1.2661,0.68
2021-01-06,1.27,0.31
2021-01-07,1.2774,0.58
2021-01-08,1.2735,-0.31
2021-01-11,1.2675,-0.47
2021-01-12,1.279,0.91
2021-01-13,1.278,-0.08
2021-01-14,1.2694,-0.67
2021-01-15,1.2702,0.06
2021-01-18,1.2738,0.28
2021-01-19,1.2676,-0.49
2021-01-20,1.2723,0.37
2021-01-21,1.2772,0.39
2021-01-22,1.2817,0.35
2021-01-25,1.2849,0.25
2021-01-26,1.2748,-0.79
2021-01-27,1.2738,-0.08
2021-01-28,1.2643,-0.75
2021-01-29,1.2633,-0.08
2021-02-01,1.2683,0.4
2021-02-02,1.2756,0.58
2021-02-03,1.2754,-0.02
2021-02-04,1.2757,0.02
2021-02-05,1.2733,-0.19
2021-02-08,1.2846,0.89
2021-02-09,1.2949,0.8
2021-02-10,1.3029,0.62
2021-02-18,1.2958,-0.54
2021-02-19,1.2959,0.01
2021-02-22,1.2805,-1.19
2021-02-23,1.2784,-0.16
2021-02-24,1.2709,-0.59
2021-02-25,1.2698,-0.09
2021-02-26,1.2631,-0.53
2021-03-01,1.2683,0.41
2021-03-02,1.2653,-0.24
2021-03-03,1.2718,0.51
2021-03-04,1.2602,-0.91
2021-03-05,1.2579,-0.18
2021-03-08,1.2468,-0.88
2021-03-09,1.2405,-0.51
2021-03-10,1.2438,0.27
2021-03-11,1.253,0.74
2021-03-12,1.2554,0.19
2021-03-15,1.2465,-0.71
2021-03-16,1.2496,0.25
2021-03-17,1.2525,0.23
2021-03-18,1.2558,0.26
2021-03-19,1.2482,-0.61
2021-03-22,1.2488,0.05
2021-03-23,1.2454,-0.27
2021-03-24,1.2406,-0.39
2021-03-25,1.2432,0.21
2021-03-26,1.2512,0.64
2021-03-29,1.254,0.22
2021-03-30,1.2572,0.26
2021-03-31,1.2542,-0.24
2021-04-01,1.2578,0.29
2021-04-02,1.2598,0.16
2021-04-06,1.2588,-0.08
2021-04-07,1.2558,-0.24
2021-04-08,1.2573,0.12
2021-04-09,1.2535,-0.3
2021-04-12,1.2489,-0.37
2021-04-13,1.2502,0.1
2021-04-14,1.253,0.22
2021-04-15,1.2521,-0.07
2021-04-16,1.2534,0.1
2021-04-19,1.2615,0.65
2021-04-20,1.2619,0.03
2021-04-21,1.2625,0.05
2021-04-22,1.2628,0.02
2021-04-23,1.267,0.33
2021-04-26,1.2633,-0.29
2021-04-27,1.2647,0.11
2021-04-28,1.2663,0.13
2021-04-29,1.2703,0.32
2021-04-30,1.2674,-0.23
2021-05-06,1.2651,-0.18
2021-05-07,1.2616,-0.28
2021-05-10,1.2611,-0.04
2021-05-11,1.2619,0.06
2021-05-12,1.262,0.01
2021-05-13,1.2578,-0.33
2021-05-14,1.2627,0.39
2021-05-17,1.2694,0.53
2021-05-18,1.2696,0.02
2021-05-19,1.2697,0.01
2021-05-20,1.2707,0.08
2021-05-21,1.269,-0.13
2021-05-24,1.2698,0.06
2021-05-25,1.2789,0.72
2021-05-26,1.2801,0.09
2021-05-27,1.2809,0.06
2021-05-28,1.2817,0.06
2021-05-31,1.2852,0.27
2021-06-01,1.2855,0.02
2021-06-02,1.2838,-0.13
2021-06-03,1.282,-0.14
2021-06-04,1.2841,0.16
2021-06-07,1.2814,-0.21
2021-06-08,1.2795,-0.15
2021-06-09,1.2813,0.14
2021-06-10,1.284,0.21
2021-06-11,1.2825,-0.12
2021-06-15,1.2801,-0.19
2021-06-16,1.2757,-0.34
2021-06-17,1.2766,0.07
2021-06-18,1.2739,-0.21
2021-06-21,1.2741,0.02
2021-06-22,1.2762,0.16
2021-06-23,1.2776,0.11
2021-06-24,1.2777,0.01
2021-06-25,1.2836,0.46
2021-06-28,1.2849,0.1
2021-06-29,1.2836,-0.1
2021-06-30,1.2881,0.35
2021-07-01,1.2894,0.1
2021-07-02,1.2814,-0.62
2021-07-05,1.2823,0.07
2021-07-06,1.283,0.05
2021-07-07,1.2884,0.42
2021-07-08,1.2871,-0.1
2021-07-09,1.2878,0.05
2021-07-12,1.2916,0.3
2021-07-13,1.2927,0.09
2021-07-14,1.2891,-0.28
2021-07-15,1.2948,0.44
2021-07-16,1.2891,-0.44
2021-07-19,1.2904,0.1
2021-07-20,1.2899,-0.04
2021-07-21,1.2928,0.22
2021-07-22,1.2955,0.21
2021-07-23,1.2923,-0.25
2021-07-26,1.2858,-0.5
2021-07-27,1.2732,-0.98
2021-07-28,1.2775,0.34
2021-07-29,1.2835,0.47
2021-07-30,1.2813,-0.17
2021-08-02,1.2865,0.41
2021-08-03,1.288,0.12
2021-08-04,1.2946,0.51
2021-08-05,1.2946,0.0
2021-08-06,1.2914,-0.25
2021-08-09,1.2935,0.16
2021-08-10,1.294,0.04
2021-08-11,1.2942,0.02
2021-08-12,1.2923,-0.15
2021-08-13,1.2912,-0.09
2021-08-16,1.2908,-0.03
2021-08-17,1.2862,-0.36
2021-08-18,1.2902,0.31
2021-08-19,1.2894,-0.06
2021-08-20,1.2825,-0.54
2021-08-23,1.2875,0.39
2021-08-24,1.2926,0.4
2021-08-25,1.2934,0.06
2021-08-26,1.2875,-0.46
2021-08-27,1.2888,0.1
2021-08-30,1.2888,0.0
2021-08-31,1.2878,-0.08
2021-09-01,1.2889,0.09
2021-09-02,1.2908,0.15
2021-09-03,1.2882,-0.2
2021-09-06,1.2954,0.56
2021-09-07,1.301,0.43
2021-09-08,1.3016,0.05
2021-09-09,1.3025,0.07
2021-09-10,1.305,0.19
2021-09-13,1.3059,0.07
2021-09-14,1.3044,-0.11
2021-09-15,1.3016,-0.21
2021-09-16,1.2955,-0.47
2021-09-17,1.2997,0.32
2021-09-22,1.3006,0.07
2021-09-23,1.2998,-0.06
2021-09-24,1.2988,-0.08
2021-09-27,1.2993,0.04
2021-09-28,1.3017,0.18
2021-09-29,1.3001,-0.12
2021-09-30,1.306,0.45
2021-10-08,1.3059,-0.01
2021-10-11,1.3052,-0.05
2021-10-12,1.2998,-0.41
2021-10-13,1.3033,0.27
2021-10-14,1.302,-0.1
2021-10-15,1.3071,0.39
2021-10-18,1.3063,-0.06
2021-10-19,1.3092,0.22
2021-10-20,1.3081,-0.08
2021-10-21,1.3089,0.06
2021-10-22,1.3107,0.14
2021-10-25,1.3147,0.31
2021-10-26,1.3139,-0.06
2021-10-27,1.3136,-0.02
2021-10-28,1.3113,-0.18
2021-10-29,1.3164,0.39
2021-11-01,1.3157,-0.05
2021-11-02,1.3133,-0.18
2021-11-03,1.3118,-0.11
2021-11-04,1.3139,0.16
2021-11-05,1.3115,-0.18
2021-11-08,1.3141,0.2
2021-11-09,1.3148,0.05
2021-11-10,1.3124,-0.18
2021-11-11,1.3157,0.25
2021-11-12,1.3141,-0.12
2021-11-15,1.3131,-0.08
2021-11-16,1.3105,-0.2
2021-11-17,1.3121,0.12
2021-11-18,1.3102,-0.14
2021-11-19,1.3135,0.25
2021-11-22,1.3185,0.38
2021-11-23,1.3184,-0.01
2021-11-24,1.3166,-0.14
2021-11-25,1.3159,-0.05
2021-11-26,1.3154,-0.04
2021-11-29,1.317,0.12
2021-11-30,1.3157,-0.1
2021-12-01,1.3163,0.05
2021-12-02,1.318,0.13
2021-12-03,1.3202,0.17
2021-12-06,1.3197,-0.04
2021-12-07,1.3197,0.0
2021-12-08,1.3267,0.53
2021-12-09,1.329,0.17
2021-12-10,1.3285,-0.04
2021-12-13,1.3323,0.29
2021-12-14,1.3318,-0.04
2021-12-15,1.3309,-0.07
2021-12-16,1.3339,0.23
2021-12-17,1.3289,-0.37
2021-12-20,1.3228,-0.46
2021-12-21,1.3254,0.2
2021-12-22,1.3271,0.13
2021-12-23,1.3286,0.11
2021-12-24,1.3254,-0.24
2021-12-27,1.3265,0.08
2021-12-28,1.3288,0.17
2021-12-29,1.3253,-0.26
2021-12-30,1.3286,0.25
2021-12-31,1.3307,0.16
2022-01-04,1.3275,-0.24
2022-01-05,1.3219,-0.42
2022-01-06,1.3179,-0.3
2022-01-07,1.3173,-0.05
2022-01-10,1.3176,0.02
2022-01-11,1.3154,-0.17
2022-01-12,1.3189,0.27
2022-01-13,1.3138,-0.39
2022-01-14,1.3134,-0.03
2022-01-17,1.3185,0.39
2022-01-18,1.3196,0.08
2022-01-19,1.3182,-0.11
2022-01-20,1.3183,0.01
2022-01-21,1.3164,-0.14
2022-01-24,1.3174,0.08
2022-01-25,1.3105,-0.52
2022-01-26,1.314,0.27
2022-01-27,1.3081,-0.45
2022-01-28,1.3044,-0.28
2022-02-07,1.3099,0.42
2022-02-08,1.3102,0.02
2022-02-09,1.3124,0.17
2022-02-10,1.3118,-0.05
2022-02-11,1.3075,-0.33
2022-02-14,1.3008,-0.51
2022-02-15,1.3039,0.24
2022-02-16,1.3047,0.06
2022-02-17,1.306,0.1
2022-02-18,1.3056,-0.03
2022-02-21,1.3032,-0.18
2022-02-22,1.2997,-0.27
2022-02-23,1.3038,0.32
2022-02-24,1.2992,-0.35
2022-02-25,1.3024,0.25
2022-02-28,1.3051,0.21
2022-03-01,1.307,0.15
2022-03-02,1.3048,-0.17
2022-03-03,1.3034,-0.11
2022-03-04,1.2999,-0.27
2022-03-07,1.2914,-0.65
2022-03-08,1.2862,-0.4
2022-03-09,1.2841,-0.16
2022-03-10,1.2885,0.34
2022-03-11,1.2887,0.02
2022-03-14,1.2814,-0.57
2022-03-15,1.2681,-1.04
2022-03-16,1.2809,1.01
2022-03-17,1.2844,0.27
2022-03-18,1.2864,0.16
2022-03-21,1.286,-0.03
2022-03-22,1.2861,0.01
2022-03-23,1.2864,0.02
2022-03-24,1.2843,-0.16
2022-03-25,1.2784,-0.46
2022-03-28,1.2774,-0.08
2022-03-29,1.2762,-0.09
2022-03-30,1.2861,0.78
2022-03-31,1.2843,-0.14
2022-04-01,1.2886,0.33
2022-04-06,1.2885,-0.01
2022-04-07,1.2864,-0.16
2022-04-08,1.2884,0.16
2022-04-11,1.2805,-0.61
2022-04-12,1.2858,0.41
2022-04-13,1.2845,-0.1
2022-04-14,1.289,0.35
2022-04-15,1.2869,-0.16
2022-04-18,1.2859,-0.08
2022-04-19,1.2847,-0.09
2022-04-20,1.28,-0.37
2022-04-21,1.2764,-0.28
2022-04-22,1.278,0.13
2022-04-25,1.2655,-0.98
2022-04-26,1.2644,-0.09
2022-04-27,1.2729,0.67
2022-04-28,1.2718,-0.09
2022-04-29,1.2784,0.52
2022-05-05,1.2808,0.19
2022-05-06,1.2742,-0.52
2022-05-09,1.2737,-0.04
2022-05-10,1.2766,0.23
2022-05-11,1.2797,0.24
2022-05-12,1.2785,-0.09
2022-05-13,1.2813,0.22
2022-05-16,1.2798,-0.12
2022-05-17,1.2828,0.23
2022-05-18,1.282,-0.06
2022-05-19,1.2836,0.12
2022-05-20,1.2896,0.47
2022-05-23,1.2878,-0.14
2022-05-24,1.2821,-0.44
2022-05-25,1.2839,0.14
2022-05-26,1.2865,0.2
2022-05-27,1.2868,0.02
2022-05-30,1.2892,0.19
2022-05-31,1.294,0.37
2022-06-01,1.2937,-0.02
2022-06-02,1.2935,-0.02
2022-06-06,1.2991,0.43
2022-06-07,1.2983,-0.06
2022-06-08,1.3008,0.19
2022-06-09,1.2982,-0.2
2022-06-10,1.3025,0.33
2022-06-13,1.2983,-0.32
2022-06-14,1.3015,0.25
2022-06-15,1.3031,0.12
2022-06-16,1.3017,-0.11
2022-06-17,1.3055,0.29
2022-06-20,1.3066,0.08
2022-06-21,1.3061,-0.04
2022-06-22,1.3023,-0.29
2022-06-23,1.3076,0.41
2022-06-24,1.3115,0.3
2022-06-27,1.3139,0.18
2022-06-28,1.3159,0.15
2022-06-29,1.3132,-0.21
2022-06-30,1.3187,0.42
2022-07-01,1.318,-0.05
2022-07-04,1.3193,0.1
2022-07-05,1.3177,-0.12
2022-07-06,1.3132,-0.34
2022-07-07,1.314,0.06
2022-07-08,1.3126,-0.11
2022-07-11,1.3087,-0.3
2022-07-12,1.308,-0.05
2022-07-13,1.3102,0.17
2022-07-14,1.3103,0.01
2022-07-15,1.3059,-0.34
2022-07-18,1.31,0.31
2022-07-19,1.3088,-0.09
2022-07-20,1.3096,0.06
2022-07-21,1.3068,-0.21
2022-07-22,1.3075,0.05
2022-07-25,1.3059,-0.12
2022-07-26,1.3081,0.17
2022-07-27,1.3079,-0.02
2022-07-28,1.3073,-0.05
2022-07-29,1.305,-0.18
2022-08-01,1.3068,0.14
2022-08-02,1.3019,-0.37
2022-08-03,1.2991,-0.22
2022-08-04,1.3009,0.14
2022-08-05,1.3047,0.29
2022-08-08,1.3043,-0.03
2022-08-09,1.3057,0.11
2022-08-10,1.3029,-0.21
2022-08-11,1.308,0.39
2022-08-12,1.3085,0.04
2022-08-15,1.3097,0.09
2022-08-16,1.3096,-0.01
2022-08-17,1.3115,0.15
2022-08-18,1.3094,-0.16
2022-08-19,1.3077,-0.13
2022-08-22,1.3099,0.17
2022-08-23,1.3087,-0.09
2022-08-24,1.3037,-0.38
2022-08-25,1.306,0.18
2022-08-26,1.3042,-0.14
2022-08-29,1.3042,0.0
2022-08-30,1.3029,-0.1
2022-08-31,1.3033,0.03
2022-09-01,1.3013,-0.15
2022-09-02,1.2994,-0.15
2022-09-05,1.2999,0.04
2022-09-06,1.302,0.16
2022-09-07,1.3017,-0.02
2022-09-08,1.301,-0.05
2022-09-09,1.3052,0.32
2022-09-13,1.3054,0.02
2022-09-14,1.3029,-0.19
2022-09-15,1.3004,-0.19
2022-09-16,1.2934,-0.54
2022-09-19,1.2916,-0.14
2022-09-20,1.293,0.11
2022-09-21,1.2915,-0.12
2022-09-22,1.29,-0.12
2022-09-23,1.2898,-0.02
2022-09-26,1.289,-0.06
2022-09-27,1.2922,0.25
2022-09-28,1.2882,-0.31
2022-09-29,1.2888,0.05
2022-09-30,1.2881,-0.05
2022-10-10,1.2865,-0.12
2022-10-11,1.2883,0.14
2022-10-12,1.2915,0.25
2022-10-13,1.29,-0.12
2022-10-14,1.2936,0.28
2022-10-17,1.2933,-0.02
2022-10-18,1.2931,-0.02
2022-10-19,1.2894,-0.29
2022-10-20,1.2873,-0.16
2022-10-21,1.2867,-0.05
2022-10-24,1.281,-0.44
2022-10-25,1.2798,-0.09
2022-10-26,1.2809,0.09
2022-10-27,1.278,-0.23
2022-10-28,1.2734,-0.36
2022-10-31,1.2707,-0.21
2022-11-01,1.2766,0.46
2022-11-02,1.2785,0.15
2022-11-03,1.2766,-0.15
2022-11-04,1.2827,0.48
2022-11-07,1.2815,-0.09
2022-11-08,1.2802,-0.1
2022-11-09,1.1524,-0.14
2022-11-10,1.1498,-0.23
2022-11-11,1.1543,0.39
2022-11-14,1.1528,-0.13
2022-11-15,1.1564,0.31
2022-11-16,1.1539,-0.22
2022-11-17,1.1538,-0.01
2022-11-18,1.1531,-0.06
2022-11-21,1.1521,-0.09
2022-11-22,1.1517,-0.03
2022-11-23,1.1526,0.08
2022-11-24,1.1528,0.02
2022-11-25,1.1541,0.11
2022-11-28,1.1524,-0.15
2022-11-29,1.1564,0.35
2022-11-30,1.1564,0.0
2022-12-01,1.1594,0.26
2022-12-02,1.159,-0.03
2022-12-05,1.1618,0.24
2022-12-06,1.162,0.02
2022-12-07,1.1608,-0.1
2022-12-08,1.1593,-0.13
2022-12-09,1.1604,0.09
2022-12-12,1.1581,-0.2
2022-12-13,1.1564,-0.15
2022-12-14,1.1564,0.0
2022-12-15,1.1557,-0.06
2022-12-16,1.1562,0.04
2022-12-19,1.1522,-0.35
2022-12-20,1.1494,-0.24
2022-12-21,1.1497,0.03
2022-12-22,1.1493,-0.03
2022-12-23,1.1491,-0.02
2022-12-26,1.1505,0.12
2022-12-27,1.1528,0.2
2022-12-28,1.1525,-0.03
2022-12-29,1.1526,0.01
2022-12-30,1.1533,0.06
2022-12-31,1.1533,0.0
2023-01-03,1.1549,0.14
2023-01-04,1.1552,0.03
2023-01-05,1.1572,0.17
2023-01-06,1.1565,-0.06
2023-01-09,1.1568,0.03
2023-01-10,1.1566,-0.02
2023-01-11,1.1562,-0.03
2023-01-12,1.1556,-0.05
2023-01-13,1.1574,0.16
2023-01-16,1.1587,0.11
2023-01-17,1.1585,-0.02
2023-01-18,1.1579,-0.05
2023-01-19,1.1597,0.16
2023-01-20,1.1611,0.12
2023-01-30,1.1613,0.02
2023-01-31,1.1601,-0.1
2023-02-01,1.1621,0.17
2023-02-02,1.1635,0.12
2023-02-03,1.1623,-0.1
2023-02-06,1.1601,-0.19
2023-02-07,1.16,-0.01
2023-02-08,1.16,0.0
2023-02-09,1.1627,0.23
2023-02-10,1.1627,0.0
2023-02-13,1.1663,0.31
2023-02-14,1.1671,0.07
2023-02-15,1.166,-0.09
2023-02-16,1.1639,-0.18
2023-02-17,1.163,-0.08
2023-02-20,1.165,0.17
2023-02-21,1.1648,-0.02
2023-02-22,1.1645,-0.03
2023-02-23,1.1641,-0.03
2023-02-24,1.1628,-0.11
2023-02-27,1.1627,-0.01
2023-02-28,1.1634,0.06
2023-03-01,1.1639,0.04
2023-03-02,1.1633,-0.05
2023-03-03,1.1636,0.03
2023-03-06,1.1643,0.06
2023-03-07,1.1616,-0.23
2023-03-08,1.1612,-0.03
2023-03-09,1.1606,-0.05
2023-03-10,1.1591,-0.13
2023-03-13,1.161,0.16
2023-03-14,1.16,-0.09
2023-03-15,1.1595,-0.04
2023-03-16,1.1583,-0.1
2023-03-17,1.1576,-0.06
2023-03-20,1.1556,-0.17
2023-03-21,1.1583,0.23
2023-03-22,1.1583,0.0
2023-03-23,1.1594,0.09
2023-03-24,1.1581,-0.11
2023-03-27,1.1562,-0.16
2023-03-28,1.1557,-0.04
2023-03-29,1.1573,0.14
2023-03-30,1.1594,0.18
2023-03-31,1.1606,0.1
2023-04-03,1.1608,0.02
2023-04-04,1.1612,0.03
2023-04-06,1.1611,-0.01
2023-04-07,1.1636,0.22
2023-04-10,1.1626,-0.09
2023-04-11,1.1621,-0.04
2023-04-12,1.1618,-0.03
2023-04-13,1.1609,-0.08
2023-04-14,1.162,0.09
2023-04-17,1.1649,0.25
2023-04-18,1.1659,0.09
2023-04-19,1.1643,-0.14
2023-04-20,1.1623,-0.17
2023-04-21,1.1598,-0.22
2023-04-24,1.158,-0.16
2023-04-25,1.159,0.09
2023-04-26,1.1596,0.05
2023-04-27,1.1619,0.2
2023-04-28,1.1638,0.16
2023-05-04,1.1656,0.15
2023-05-05,1.1641,-0.13
2023-05-08,1.1659,0.15
2023-05-09,1.1636,-0.2
2023-05-10,1.1626,-0.09
2023-05-11,1.1628,0.02
2023-05-12,1.1618,-0.09
2023-05-15,1.1634,0.14
2023-05-16,1.1623,-0.09
2023-05-17,1.1621,-0.02
2023-05-18,1.1631,0.09
2023-05-19,1.1641,0.09
2023-05-22,1.1661,0.17
2023-05-23,1.164,-0.18
2023-05-24,1.1626,-0.12
2023-05-25,1.1628,0.02
2023-05-26,1.1634,0.05
2023-05-29,1.1645,0.09
2023-05-30,1.1652,0.06
2023-05-31,1.1641,-0.09
2023-06-01,1.1651,0.09
2023-06-02,1.1659,0.07
2023-06-05,1.1657,-0.02
2023-06-06,1.1638,-0.16
2023-06-07,1.1638,0.0
2023-06-08,1.1646,0.07
2023-06-09,1.1652,0.05
2023-06-12,1.1654,0.02
2023-06-13,1.1655,0.01
2023-06-14,1.1668,0.11
2023-06-15,1.1677,0.08
2023-06-16,1.1676,-0.01
2023-06-19,1.1665,-0.09
2023-06-20,1.1662,-0.03
2023-06-21,1.164,-0.19
2023-06-26,1.1621,-0.16
2023-06-27,1.1632,0.09
2023-06-28,1.164,0.07
2023-06-29,1.1628,-0.1
2023-06-30,1.1636,0.07
2023-07-03,1.1656,0.17
2023-07-04,1.1661,0.04
2023-07-05,1.1651,-0.09
2023-07-06,1.1638,-0.11
2023-07-07,1.1635,-0.03
2023-07-10,1.1636,0.01
2023-07-11,1.1641,0.04
2023-07-12,1.1617,-0.21
2023-07-13,1.1638,0.18
2023-07-14,1.1629,-0.08
2023-07-17,1.1617,-0.1
2023-07-18,1.1614,-0.03
2023-07-19,1.1608,-0.05
2023-07-20,1.159,-0.16
2023-07-21,1.1591,0.01
2023-07-24,1.1598,0.06
2023-07-25,1.161,0.1
2023-07-26,1.1606,-0.03
2023-07-27,1.1607,0.01
2023-07-28,1.1634,0.23
2023-07-31,1.1631,-0.03
2023-08-01,1.1633,0.02
2023-08-02,1.1622,-0.09
2023-08-03,1.1636,0.12
2023-08-04,1.1638,0.02
2023-08-07,1.163,-0.07
2023-08-08,1.1633,0.03
2023-08-09,1.1626,-0.06
2023-08-10,1.1629,0.03
2023-08-11,1.1594,-0.3
2023-08-14,1.1598,0.03
2023-08-15,1.1606,0.07
2023-08-16,1.1592,-0.12
2023-08-17,1.1599,0.06
2023-08-18,1.1581,-0.16
2023-08-21,1.1565,-0.14
2023-08-22,1.1582,0.15
2023-08-23,1.156,-0.19
2023-08-24,1.1566,0.05
2023-08-25,1.1555,-0.1
2023-08-28,1.1566,0.1
2023-08-29,1.1583,0.15
2023-08-30,1.1589,0.05
2023-08-31,1.1581,-0.07
2023-09-01,1.1586,0.04
2023-09-04,1.1597,0.09
2023-09-05,1.1583,-0.12
2023-09-06,1.1572,-0.09
2023-09-07,1.1555,-0.15
2023-09-08,1.1549,-0.05
2023-09-11,1.1566,0.15
2023-09-12,1.1566,0.0
2023-09-13,1.1568,0.02
2023-09-14,1.1577,0.08
2023-09-15,1.1566,-0.1
2023-09-18,1.1569,0.03
2023-09-19,1.1574,0.04
2023-09-20,1.1569,-0.04
2023-09-21,1.156,-0.08
2023-09-22,1.1579,0.16
2023-09-25,1.1573,-0.05
2023-09-26,1.1561,-0.1
2023-09-27,1.156,-0.01
2023-09-28,1.1562,0.02
2023-10-09,1.1569,0.06
2023-10-10,1.1547,-0.19
2023-10-11,1.1538,-0.08
2023-10-12,1.1553,0.13
2023-10-13,1.1542,-0.1
2023-10-16,1.1542,0.0
2023-10-17,1.1552,0.09
