净值日期,单位净值,日增长率
2023-02-01,0.8896,0.9
2023-02-02,0.8948,0.58
2023-02-03,0.8904,-0.49
2023-02-06,0.8809,-1.07
2023-02-07,0.8751,-0.66
2023-02-08,0.8729,-0.25
2023-02-09,0.9019,3.32
2023-02-10,0.9114,1.05
2023-02-13,0.947,3.91
2023-02-14,0.9461,-0.1
2023-02-15,0.9478,0.18
2023-02-16,0.9559,0.85
2023-02-17,0.9466,-0.97
2023-02-20,0.9576,1.16
2023-02-21,0.9446,-1.36
2023-02-22,0.9488,0.44
2023-02-23,0.9393,-1.0
2023-02-24,0.9293,-1.06
2023-02-27,0.9374,0.87
2023-02-28,0.94,0.28
2023-03-01,0.9435,0.37
2023-03-02,0.9461,0.28
2023-03-03,0.9364,-1.03
2023-03-06,0.9388,0.26
2023-03-07,0.9214,-1.85
2023-03-08,0.9154,-0.65
2023-03-09,0.9053,-1.1
2023-03-10,0.8903,-1.66
2023-03-13,0.9078,1.97
2023-03-14,0.8945,-1.47
2023-03-15,0.8799,-1.63
2023-03-16,0.8793,-0.07
2023-03-17,0.8642,-1.72
2023-03-20,0.8558,-0.97
2023-03-21,0.8849,3.4
2023-03-22,0.8801,-0.54
2023-03-23,0.8955,1.75
2023-03-24,0.8965,0.11
2023-03-27,0.8878,-0.97
2023-03-28,0.9069,2.15
2023-03-29,0.9176,1.18
2023-03-30,0.928,1.13
2023-03-31,0.9261,-0.2
2023-04-03,0.9236,-0.27
2023-04-04,0.9373,1.48
2023-04-06,0.9179,-2.07
2023-04-07,0.9133,-0.5
2023-04-10,0.901,-1.35
2023-04-11,0.8767,-2.7
2023-04-12,0.8538,-2.61
2023-04-13,0.8649,1.3
2023-04-14,0.8509,-1.62
2023-04-17,0.8677,1.97
2023-04-18,0.8695,0.21
2023-04-19,0.8621,-0.85
2023-04-20,0.8517,-1.21
2023-04-21,0.8416,-1.19
2023-04-24,0.8271,-1.72
2023-04-25,0.8399,1.55
2023-04-26,0.8401,0.02
2023-04-27,0.8389,-0.14
2023-04-28,0.8445,0.67
2023-05-04,0.8371,-0.88
2023-05-05,0.8424,0.63
2023-05-08,0.8288,-1.61
2023-05-09,0.8259,-0.35
2023-05-10,0.8159,-1.21
2023-05-11,0.8113,-0.56
2023-05-12,0.7995,-1.45
2023-05-15,0.8082,1.09
2023-05-16,0.798,-1.26
2023-05-17,0.7867,-1.42
2023-05-18,0.783,-0.47
2023-05-19,0.7947,1.49
2023-05-22,0.8167,2.77
2023-05-23,0.8052,-1.41
2023-05-24,0.7917,-1.68
2023-05-25,0.7861,-0.71
2023-05-26,0.7866,0.06
2023-05-29,0.7793,-0.93
2023-05-30,0.7711,-1.05
2023-05-31,0.7557,-2.0
2023-06-01,0.7575,0.24
2023-06-02,0.7723,1.95
2023-06-05,0.7507,-2.8
2023-06-06,0.7497,-0.13
2023-06-07,0.7367,-1.73
2023-06-08,0.7431,0.87
2023-06-09,0.7399,-0.43
2023-06-12,0.7673,3.7
2023-06-13,0.7744,0.93
2023-06-14,0.7935,2.47
2023-06-15,0.8097,2.04
2023-06-16,0.8151,0.67
2023-06-19,0.7989,-1.99
2023-06-20,0.7876,-1.41
2023-06-21,0.7783,-1.18
2023-06-26,0.7553,-2.96
2023-06-27,0.7632,1.05
2023-06-28,0.7674,0.55
2023-06-29,0.7556,-1.54
2023-06-30,0.7529,-0.36
2023-07-03,0.7714,2.46
2023-07-04,0.7751,0.48
2023-07-05,0.7606,-1.87
2023-07-06,0.7531,-0.99
2023-07-07,0.7511,-0.27
2023-07-10,0.7541,0.4
2023-07-11,0.7531,-0.13
2023-07-12,0.7535,0.05
2023-07-13,0.7839,4.03
2023-07-14,0.778,-0.75
2023-07-17,0.768,-1.29
2023-07-18,0.7639,-0.53
2023-07-19,0.7622,-0.22
2023-07-20,0.7594,-0.37
2023-07-21,0.7736,1.87
2023-07-24,0.7649,-1.12
2023-07-25,0.8001,4.6
2023-07-26,0.8009,0.1
2023-07-27,0.8146,1.71
2023-07-28,0.8288,1.74
2023-07-31,0.8332,0.53
2023-08-01,0.8224,-1.3
2023-08-02,0.82,-0.29
2023-08-03,0.8275,0.91
2023-08-04,0.8268,-0.08
2023-08-07,0.8127,-1.71
2023-08-08,0.816,0.41
2023-08-09,0.8137,-0.28
2023-08-10,0.8149,0.15
2023-08-11,0.7975,-2.14
2023-08-14,0.7886,-1.12
2023-08-15,0.7864,-0.28
2023-08-16,0.7851,-0.17
2023-08-17,0.8039,2.39
2023-08-18,0.784,-2.48
2023-08-21,0.7887,0.6
2023-08-22,0.7881,-0.08
2023-08-23,0.7757,-1.57
2023-08-24,0.7946,2.44
2023-08-25,0.7862,-1.06
2023-08-28,0.787,0.1
2023-08-29,0.803,2.03
2023-08-30,0.8029,-0.01
2023-08-31,0.8026,-0.04
2023-09-01,0.8174,1.84
2023-09-04,0.8364,2.32
2023-09-05,0.8268,-1.15
2023-09-06,0.8252,-0.19
2023-09-07,0.8171,-0.98
2023-09-08,0.8123,-0.59
2023-09-11,0.8168,0.55
2023-09-12,0.8131,-0.45
2023-09-13,0.8131,0.0
2023-09-14,0.8075,-0.69
2023-09-15,0.7977,-1.21
2023-09-18,0.8051,0.93
2023-09-19,0.8006,-0.56
2023-09-20,0.7978,-0.35
2023-09-21,0.783,-1.86
2023-09-22,0.7975,1.85
2023-09-25,0.7912,-0.79
2023-09-26,0.7839,-0.92
2023-09-27,0.7845,0.08
2023-09-28,0.7757,-1.12
2023-10-09,0.7745,-0.15
2023-10-10,0.7715,-0.39
2023-10-11,0.7693,-0.29
2023-10-12,0.7701,0.1
2023-10-13,0.7568,-1.73
2023-10-16,0.75,-0.9
2023-10-17,0.7506,0.08
2023-10-18,0.7488,-0.24
2023-10-19,0.7291,-2.63
2023-10-20,0.7251,-0.55
2023-10-23,0.727,0.26
2023-10-24,0.7343,1.0
2023-10-25,0.7549,2.81
2023-10-26,0.762,0.94
2023-10-27,0.7699,1.04
2023-10-30,0.7887,2.44
2023-10-31,0.7878,-0.11
2023-11-01,0.793,0.66
2023-11-02,0.7808,-1.54
2023-11-03,0.7852,0.56
2023-11-06,0.7822,-0.38
2023-11-07,0.7766,-0.72
2023-11-08,0.7758,-0.1
2023-11-09,0.7758,0.0
2023-11-10,0.7651,-1.38
2023-11-13,0.7579,-0.94
2023-11-14,0.7573,-0.08
2023-11-15,0.7642,0.91
2023-11-16,0.7566,-0.99
2023-11-17,0.7518,-0.63
2023-11-20,0.7547,0.39
2023-11-21,0.7676,1.71
2023-11-22,0.7652,-0.31
2023-11-23,0.7636,-0.21
2023-11-24,0.7624,-0.16
2023-11-27,0.7524,-1.31
2023-11-28,0.7492,-0.43
2023-11-29,0.7494,0.03
2023-11-30,0.7548,0.72
2023-12-01,0.7439,-1.44
2023-12-04,0.7385,-0.73
2023-12-05,0.7225,-2.17
2023-12-06,0.7364,1.92
2023-12-07,0.7391,0.37
2023-12-08,0.7392,0.01
2023-12-11,0.7374,-0.24
2023-12-12,0.7395,0.28
2023-12-13,0.7179,-2.92
2023-12-14,0.7087,-1.28
2023-12-15,0.708,-0.1
2023-12-18,0.709,0.14
2023-12-19,0.711,0.28
2023-12-20,0.7038,-1.01
2023-12-21,0.7066,0.4
2023-12-22,0.7066,0.0
2023-12-25,0.7071,0.07
2023-12-26,0.7052,-0.27
2023-12-27,0.7129,1.09
2023-12-28,0.7235,1.49
2023-12-29,0.7261,0.36
2023-12-31,0.7261,0.0
2024-01-02,0.7142,-1.64
2024-01-03,0.7104,-0.53
2024-01-04,0.7005,-1.39
2024-01-05,0.6959,-0.66
2024-01-08,0.6876,-1.19
2024-01-09,0.6868,-0.12
2024-01-10,0.6873,0.07
2024-01-11,0.6909,0.52
2024-01-12,0.6897,-0.17
2024-01-15,0.6857,-0.58
2024-01-16,0.6876,0.28
2024-01-17,0.6711,-2.4
2024-01-18,0.6816,1.56
2024-01-19,0.6838,0.32
2024-01-22,0.6732,-1.55
2024-01-23,0.6714,-0.27
2024-01-24,0.6759,0.67
2024-01-25,0.6893,1.98
2024-01-26,0.6873,-0.29
2024-01-29,0.6887,0.2
2024-01-30,0.6738,-2.16
2024-01-31,0.6662,-1.13
2024-02-01,0.6709,0.71
2024-02-02,0.67,-0.13
2024-02-05,0.6766,0.99
2024-02-06,0.6986,3.25
2024-02-07,0.7121,1.93
2024-02-08,0.7112,-0.13
2024-02-19,0.7188,1.07
2024-02-20,0.7149,-0.54
2024-02-21,0.7327,2.49
2024-02-22,0.7361,0.46
2024-02-23,0.7333,-0.38
2024-02-26,0.7238,-1.3
2024-02-27,0.7268,0.41
2024-02-28,0.7194,-1.02
2024-02-29,0.7368,2.42
2024-03-01,0.7376,0.11
2024-03-04,0.7377,0.01
2024-03-05,0.7435,0.79
2024-03-06,0.7392,-0.58
2024-03-07,0.7402,0.14
2024-03-08,0.7435,0.45
2024-03-11,0.7457,0.3
2024-03-12,0.7468,0.15
2024-03-13,0.7418,-0.67
2024-03-14,0.7399,-0.26
2024-03-15,0.7426,0.36
2024-03-18,0.748,0.73
2024-03-19,0.7468,-0.16
2024-03-20,0.7456,-0.16
2024-03-21,0.7477,0.28
2024-03-22,0.7456,-0.28
2024-03-25,0.7465,0.12
2024-03-26,0.7526,0.82
2024-03-27,0.7497,-0.39
2024-03-28,0.7498,0.01
2024-03-29,0.7569,0.95
2024-04-01,0.7691,1.61
2024-04-02,0.767,-0.27
2024-04-03,0.7699,0.38
2024-04-08,0.762,-1.03
2024-04-09,0.7586,-0.45
2024-04-10,0.7551,-0.46
2024-04-11,0.7584,0.44
2024-04-12,0.7544,-0.53
2024-04-15,0.7784,3.18
2024-04-16,0.7689,-1.22
2024-04-17,0.7752,0.82
2024-04-18,0.7749,-0.04
2024-04-19,0.7744,-0.06
2024-04-22,0.7733,-0.14
2024-04-23,0.77,-0.43
2024-04-24,0.7695,-0.06
2024-04-25,0.7711,0.21
2024-04-26,0.7786,0.97
2024-04-29,0.7834,0.62
2024-04-30,0.7883,0.63
2024-05-06,0.8044,2.04
2024-05-07,0.8035,-0.11
2024-05-08,0.7993,-0.52
2024-05-09,0.8092,1.24
2024-05-10,0.8085,-0.09
2024-05-13,0.8085,0.0
2024-05-14,0.8042,-0.53
2024-05-15,0.8009,-0.41
2024-05-16,0.8001,-0.1
2024-05-17,0.8006,0.06
2024-05-20,0.7976,-0.37
2024-05-21,0.7957,-0.24
2024-05-22,0.7915,-0.53
2024-05-23,0.7874,-0.52
2024-05-24,0.7806,-0.86
2024-05-27,0.7892,1.1
2024-05-28,0.7818,-0.94
2024-05-29,0.7797,-0.27
2024-05-30,0.774,-0.73
2024-05-31,0.7709,-0.4
2024-06-03,0.7706,-0.04
2024-06-04,0.7775,0.9
2024-06-05,0.7688,-1.12
2024-06-06,0.7714,0.34
2024-06-07,0.7706,-0.1
2024-06-11,0.7629,-1.0
2024-06-12,0.7665,0.47
2024-06-13,0.7608,-0.74
2024-06-14,0.7642,0.45
2024-06-17,0.7587,-0.72
2024-06-18,0.7601,0.18
2024-06-19,0.7558,-0.57
2024-06-20,0.7539,-0.25
2024-06-21,0.7532,-0.09
2024-06-24,0.7486,-0.61
2024-06-25,0.7497,0.15
2024-06-26,0.7498,0.01
2024-06-27,0.7429,-0.92
2024-06-28,0.7528,1.33
2024-06-30,0.7528,0.0
2024-07-01,0.7635,1.42
2024-07-02,0.7627,-0.1
2024-07-03,0.7574,-0.69
2024-07-04,0.7528,-0.61
2024-07-05,0.7494,-0.45
2024-07-08,0.7504,0.13
2024-07-09,0.7585,1.08
2024-07-10,0.7469,-1.53
2024-07-11,0.7547,1.04
2024-07-12,0.7534,-0.17
2024-07-15,0.7548,0.19
2024-07-16,0.7571,0.3
2024-07-17,0.7542,-0.38
2024-07-18,0.7598,0.74
2024-07-19,0.7633,0.46
2024-07-22,0.7616,-0.22
2024-07-23,0.7494,-1.6
2024-07-24,0.7501,0.09
2024-07-25,0.7445,-0.75
2024-07-26,0.7437,-0.11
2024-07-29,0.7429,-0.11
2024-07-30,0.7414,-0.2
2024-07-31,0.7457,0.58
2024-08-01,0.7476,0.25
2024-08-02,0.7403,-0.98
2024-08-05,0.7322,-1.09
2024-08-06,0.73,-0.3
2024-08-07,0.729,-0.14
2024-08-08,0.7293,0.04
2024-08-09,0.7276,-0.23
2024-08-12,0.7258,-0.25
2024-08-13,0.728,0.3
2024-08-14,0.7243,-0.51
2024-08-15,0.7322,1.09
2024-08-16,0.7324,0.03
2024-08-19,0.7377,0.72
2024-08-20,0.7318,-0.8
2024-08-21,0.7284,-0.46
2024-08-22,0.7294,0.14
2024-08-23,0.7312,0.25
2024-08-26,0.7273,-0.53
2024-08-27,0.7258,-0.21
2024-08-28,0.7225,-0.45
2024-08-29,0.7139,-1.19
2024-08-30,0.7186,0.66
2024-09-02,0.7167,-0.26
2024-09-03,0.7123,-0.61
2024-09-04,0.708,-0.6
2024-09-05,0.7096,0.23
2024-09-06,0.707,-0.37
2024-09-09,0.6981,-1.26
2024-09-10,0.6957,-0.34
2024-09-11,0.6881,-1.09
2024-09-12,0.686,-0.31
2024-09-13,0.6873,0.19
2024-09-18,0.6922,0.71
2024-09-19,0.6937,0.22
2024-09-20,0.6962,0.36
2024-09-23,0.7018,0.8
2024-09-24,0.7278,3.7
2024-09-25,0.7386,1.48
2024-09-26,0.7656,3.66
2024-09-27,0.7825,2.21
2024-09-30,0.8294,5.99
2024-10-08,0.8473,2.16
2024-10-09,0.8002,-5.56
2024-10-10,0.8196,2.42
2024-10-11,0.8081,-1.4
2024-10-14,0.8254,2.14
2024-10-15,0.8078,-2.13
2024-10-16,0.8144,0.82
2024-10-17,0.8005,-1.71
2024-10-18,0.8147,1.77
2024-10-21,0.8127,-0.25
2024-10-22,0.8184,0.7
2024-10-23,0.8228,0.54
2024-10-24,0.8173,-0.67
2024-10-25,0.8133,-0.49
2024-10-28,0.8178,0.55
2024-10-29,0.8105,-0.89
2024-10-30,0.8048,-0.7
2024-10-31,0.8016,-0.4
2024-11-01,0.8073,0.71
2024-11-04,0.8111,0.47
2024-11-05,0.8169,0.72
2024-11-06,0.8136,-0.4
2024-11-07,0.8273,1.68
2024-11-08,0.8193,-0.97
2024-11-11,0.8094,-1.21
2024-11-12,0.7999,-1.17
2024-11-13,0.8039,0.5
2024-11-14,0.7981,-0.72
2024-11-15,0.8001,0.25
2024-11-18,0.8042,0.51
2024-11-19,0.8031,-0.14
2024-11-20,0.8053,0.27
2024-11-21,0.8065,0.15
2024-11-22,0.7931,-1.66
2024-11-25,0.7864,-0.84
2024-11-26,0.7869,0.06
2024-11-27,0.7969,1.27
2024-11-28,0.7984,0.19
2024-11-29,0.7979,-0.06
2024-12-02,0.7994,0.19
2024-12-03,0.8063,0.86
2024-12-04,0.8056,-0.09
2024-12-05,0.8046,-0.12
2024-12-06,0.8152,1.32
2024-12-09,0.8189,0.45
2024-12-10,0.8215,0.32
2024-12-11,0.8229,0.17
2024-12-12,0.827,0.5
2024-12-13,0.8134,-1.64
2024-12-16,0.8096,-0.47
2024-12-17,0.8064,-0.4
2024-12-18,0.8099,0.43
2024-12-19,0.8053,-0.57
2024-12-20,0.7977,-0.94
2024-12-23,0.8076,1.24
2024-12-24,0.8154,0.97
2024-12-25,0.8194,0.49
2024-12-26,0.8129,-0.79
2024-12-27,0.8153,0.3
2024-12-30,0.8187,0.42
2024-12-31,0.8145,-0.51
2025-01-02,0.7961,-2.26
2025-01-03,0.791,-0.64
2025-01-06,0.7879,-0.39
2025-01-07,0.7857,-0.28
2025-01-08,0.7884,0.34
2025-01-09,0.7795,-1.13
2025-01-10,0.7713,-1.05
2025-01-13,0.7659,-0.7
2025-01-14,0.7775,1.51
2025-01-15,0.7772,-0.04
2025-01-16,0.7819,0.6
2025-01-17,0.7794,-0.32
2025-01-20,0.7749,-0.58
2025-01-21,0.7724,-0.32
2025-01-22,0.7677,-0.61
2025-01-23,0.7717,0.52
2025-01-24,0.7778,0.79
2025-01-27,0.7839,0.78
2025-02-05,0.7729,-1.4
2025-02-06,0.7738,0.12
2025-02-07,0.7778,0.52
2025-02-10,0.7808,0.39
2025-02-11,0.7813,0.06
2025-02-12,0.7816,0.04
2025-02-13,0.7819,0.04
2025-02-14,0.7871,0.67
2025-02-17,0.788,0.11
2025-02-18,0.7863,-0.22
2025-02-19,0.7852,-0.14
2025-02-20,0.7826,-0.33
2025-02-21,0.7825,-0.01
2025-02-24,0.7858,0.42
2025-02-25,0.7768,-1.15
2025-02-26,0.7846,1.0
2025-02-27,0.7912,0.84
2025-02-28,0.7841,-0.9
2025-03-03,0.7855,0.18
2025-03-04,0.7841,-0.18
2025-03-05,0.7908,0.85
2025-03-06,0.7939,0.39
2025-03-07,0.7954,0.19
2025-03-10,0.7885,-0.87
2025-03-11,0.7916,0.39
2025-03-12,0.7863,-0.67
2025-03-13,0.7875,0.15
2025-03-14,0.7987,1.42
2025-03-17,0.7984,-0.04
2025-03-18,0.7964,-0.25
2025-03-19,0.7971,0.09
2025-03-20,0.7939,-0.4
2025-03-21,0.7914,-0.31
2025-03-24,0.7937,0.29
2025-03-25,0.8014,0.97
2025-03-26,0.8004,-0.12
2025-03-27,0.7973,-0.39
2025-03-28,0.7895,-0.98
2025-03-31,0.7837,-0.73
2025-04-01,0.7852,0.19
2025-04-02,0.7847,-0.06
2025-04-03,0.7916,0.88
2025-04-07,0.754,-4.75
2025-04-08,0.7708,2.23
2025-04-09,0.7789,1.05
2025-04-10,0.7803,0.18
2025-04-11,0.7778,-0.32
2025-04-14,0.7794,0.21
2025-04-15,0.7832,0.49
2025-04-16,0.7923,1.16
2025-04-17,0.797,0.59
2025-04-18,0.7957,-0.16
2025-04-21,0.7923,-0.43
2025-04-22,0.7949,0.33
2025-04-23,0.7892,-0.72
2025-04-24,0.7947,0.7
2025-04-25,0.7909,-0.48
2025-04-28,0.7874,-0.44
2025-04-29,0.7884,0.13
2025-04-30,0.7822,-0.79
2025-05-06,0.7883,0.78
2025-05-07,0.7932,0.62
2025-05-08,0.7925,-0.09
2025-05-09,0.7928,0.04
2025-05-12,0.7957,0.37
2025-05-13,0.7988,0.39
2025-05-14,0.81,1.4
2025-05-15,0.8069,-0.38
2025-05-16,0.8027,-0.52
2025-05-19,0.8018,-0.11
2025-05-20,0.8039,0.26
2025-05-21,0.8093,0.67
2025-05-22,0.8111,0.22
2025-05-23,0.8044,-0.83
2025-05-26,0.8059,0.19
2025-05-27,0.8052,-0.09
2025-05-28,0.8065,0.16
2025-05-29,0.8063,-0.02
2025-05-30,0.8081,0.22
2025-06-03,0.8097,0.2
2025-06-04,0.809,-0.09
2025-06-05,0.8092,0.02
2025-06-06,0.8108,0.2
2025-06-09,0.8109,0.01
2025-06-10,0.8121,0.15
2025-06-11,0.8163,0.52
2025-06-12,0.8163,0.0
2025-06-13,0.8136,-0.33
2025-06-16,0.8163,0.33
2025-06-17,0.8164,0.01
2025-06-18,0.8131,-0.4
2025-06-19,0.8063,-0.84
2025-06-20,0.8115,0.64
2025-06-23,0.8148,0.41
2025-06-24,0.8239,1.12
2025-06-25,0.8342,1.25
2025-06-26,0.8327,-0.18
2025-06-27,0.825,-0.92
2025-06-30,0.8234,-0.19
2025-07-01,0.825,0.19
2025-07-02,0.8289,0.47
2025-07-03,0.8298,0.11
2025-07-04,0.8335,0.45
2025-07-07,0.8361,0.31
2025-07-08,0.8375,0.17
2025-07-09,0.8341,-0.41
2025-07-10,0.8406,0.78
2025-07-11,0.8419,0.15
2025-07-14,0.8441,0.26
2025-07-15,0.8385,-0.66
2025-07-16,0.8351,-0.41
2025-07-17,0.8343,-0.1
2025-07-18,0.8388,0.54
2025-07-21,0.8474,1.03
2025-07-22,0.8594,1.42
2025-07-23,0.8573,-0.24
2025-07-24,0.8562,-0.13
2025-07-25,0.8505,-0.67
2025-07-28,0.85,-0.06
2025-07-29,0.8486,-0.16
2025-07-30,0.8484,-0.02
2025-07-31,0.8351,-1.57
2025-08-01,0.832,-0.37
2025-08-04,0.8375,0.66
2025-08-05,0.8447,0.86
2025-08-06,0.8501,0.64
2025-08-07,0.853,0.34
2025-08-08,0.8573,0.5
2025-08-11,0.8496,-0.9
2025-08-12,0.851,0.16
2025-08-13,0.8491,-0.22
2025-08-14,0.8449,-0.49
2025-08-15,0.8447,-0.02
2025-08-18,0.8433,-0.17
2025-08-19,0.8442,0.11
2025-08-20,0.8503,0.72
2025-08-21,0.8542,0.46
2025-08-22,0.8546,0.05
2025-08-25,0.865,1.22
2025-08-26,0.8611,-0.45
2025-08-27,0.8448,-1.89
2025-08-28,0.8486,0.45
2025-08-29,0.8477,-0.11
2025-09-01,0.8393,-0.99
2025-09-02,0.8431,0.45
2025-09-03,0.8366,-0.77
2025-09-04,0.8334,-0.38
2025-09-05,0.8342,0.1
2025-09-08,0.8437,1.14
2025-09-09,0.8463,0.31
2025-09-10,0.8425,-0.45
2025-09-11,0.8466,0.49
2025-09-12,0.8453,-0.15
2025-09-15,0.8408,-0.53
2025-09-16,0.8391,-0.2
2025-09-17,0.8451,0.72
2025-09-18,0.8295,-1.85
2025-09-19,0.8312,0.2
2025-09-22,0.8281,-0.37
2025-09-23,0.8309,0.34
2025-09-24,0.8329,0.24
2025-09-25,0.8305,-0.29
