净值日期,单位净值,日增长率
2020-04-21,1.137,-0.1405
2020-04-22,1.1381,0.0967
2020-04-23,1.1383,0.0176
2020-04-24,1.1375,-0.0703
2020-04-27,1.1399,0.211
2020-04-28,1.141,0.0965
2020-04-29,1.1424,0.1227
2020-04-30,1.1437,0.1138
2020-05-06,1.1441,0.035
2020-05-07,1.144,-0.0087
2020-05-08,1.1456,0.1399
2020-05-11,1.1466,0.0873
2020-05-12,1.1464,-0.0174
2020-05-13,1.1469,0.0436
2020-05-14,1.145,-0.1657
2020-05-15,1.1444,-0.0524
2020-05-18,1.1455,0.0961
2020-05-19,1.1471,0.1397
2020-05-20,1.1467,-0.0349
2020-05-21,1.1464,-0.0262
2020-05-22,1.1434,-0.2617
2020-05-25,1.1443,0.0787
2020-05-26,1.1455,0.1049
2020-05-27,1.1447,-0.0698
2020-05-28,1.1155,0.0699
2020-05-29,1.1156,0.009
2020-06-01,1.1194,0.3406
2020-06-02,1.1202,0.0715
2020-06-03,1.1201,-0.0089
2020-06-04,1.1197,-0.0357
2020-06-05,1.1196,-0.0089
2020-06-08,1.1213,0.1518
2020-06-09,1.1224,0.0981
2020-06-10,1.1228,0.0356
2020-06-11,1.1212,-0.1425
2020-06-12,1.122,0.0714
2020-06-15,1.1197,-0.205
2020-06-16,1.1227,0.2679
2020-06-17,1.1228,0.0089
2020-06-18,1.1239,0.098
2020-06-19,1.128,0.3648
2020-06-22,1.1296,0.1418
2020-06-23,1.1321,0.2213
2020-06-24,1.1337,0.1413
2020-06-29,1.1325,-0.1058
2020-06-30,1.1357,0.2826
2020-07-01,1.1405,0.4226
2020-07-02,1.1449,0.3858
2020-07-03,1.1486,0.3232
2020-07-06,1.1621,1.1753
2020-07-07,1.1651,0.2582
2020-07-08,1.1676,0.2146
2020-07-09,1.1725,0.4197
2020-07-10,1.169,-0.2985
2020-07-13,1.1757,0.5731
2020-07-14,1.1749,-0.068
2020-07-15,1.1753,0.034
2020-07-16,1.1814,0.519
2020-07-17,1.1848,0.2878
2020-07-20,1.1931,0.7005
2020-07-21,1.1949,0.1509
2020-07-22,1.2,0.4268
2020-07-23,1.1992,-0.0667
2020-07-24,1.1871,-1.009
2020-07-27,1.1884,0.1095
2020-07-28,1.1916,0.2693
2020-07-29,1.1982,0.5539
2020-07-30,1.1974,-0.0668
2020-07-31,1.2015,0.3424
2020-08-03,1.2056,0.3412
2020-08-04,1.2058,0.0166
2020-08-05,1.2063,0.0415
2020-08-06,1.2051,-0.0995
2020-08-07,1.2016,-0.2904
2020-08-10,1.2031,0.1248
2020-08-11,1.2021,-0.0831
2020-08-12,1.2002,-0.1581
2020-08-13,1.2008,0.05
2020-08-14,1.205,0.3498
2020-08-17,1.2111,0.5062
2020-08-18,1.2141,0.2477
2020-08-19,1.2103,-0.313
2020-08-20,1.2081,-0.1818
2020-08-21,1.211,0.24
2020-08-24,1.2178,0.56
2020-08-25,1.2191,0.11
2020-08-26,1.217,-0.17
2020-08-27,1.2191,0.17
2020-08-28,1.2278,0.71
2020-08-31,1.2269,-0.07
2020-09-01,1.2286,0.14
2020-09-02,1.2292,0.05
2020-09-03,1.228,-0.1
2020-09-04,1.2265,-0.12
2020-09-07,1.221,-0.45
2020-09-08,1.2212,0.02
2020-09-09,1.2148,-0.52
2020-09-10,1.2162,0.12
2020-09-11,1.2193,0.25
2020-09-14,1.2212,0.16
2020-09-15,1.2229,0.14
2020-09-16,1.2219,-0.08
2020-09-17,1.2219,0.0
2020-09-18,1.2272,0.43
2020-09-21,1.2254,-0.15
2020-09-22,1.2233,-0.17
2020-09-23,1.2243,0.08
2020-09-24,1.221,-0.27
2020-09-25,1.2204,-0.05
2020-09-28,1.2225,0.17
2020-09-29,1.2229,0.03
2020-09-30,1.2234,0.04
2020-10-09,1.2299,0.53
2020-10-12,1.2368,0.56
2020-10-13,1.2377,0.07
2020-10-14,1.2368,-0.07
2020-10-15,1.2366,-0.02
2020-10-16,1.2363,-0.02
2020-10-19,1.2346,-0.14
2020-10-20,1.2372,0.21
2020-10-21,1.2371,-0.01
2020-10-22,1.2369,-0.02
2020-10-23,1.2337,-0.26
2020-10-26,1.2331,-0.05
2020-10-27,1.2333,0.02
2020-10-28,1.2359,0.21
2020-10-29,1.2402,0.35
2020-10-30,1.2359,-0.35
2020-11-02,1.2368,0.07
2020-11-03,1.24,0.26
2020-11-04,1.2431,0.25
2020-11-05,1.2464,0.27
2020-11-06,1.2454,-0.08
2020-11-09,1.2504,0.4
2020-11-10,1.2501,-0.02
2020-11-11,1.2491,-0.08
2020-11-12,1.2499,0.06
2020-11-13,1.2464,-0.28
2020-11-16,1.2488,0.19
2020-11-17,1.248,-0.06
2020-11-18,1.2488,0.06
2020-11-19,1.251,0.18
2020-11-20,1.2512,0.02
2020-11-23,1.2549,0.3
2020-11-24,1.2536,-0.1
2020-11-25,1.2502,-0.27
2020-11-26,1.2511,0.07
2020-11-27,1.2548,0.3
2020-11-30,1.2536,-0.1
2020-12-01,1.2589,0.42
2020-12-02,1.2596,0.06
2020-12-03,1.2596,0.0
2020-12-04,1.26,0.03
2020-12-07,1.2586,-0.11
2020-12-08,1.2582,-0.03
2020-12-09,1.2556,-0.21
2020-12-10,1.2558,0.02
2020-12-11,1.2535,-0.18
2020-12-14,1.2563,0.22
2020-12-15,1.2568,0.04
2020-12-16,1.2588,0.16
2020-12-17,1.2617,0.23
2020-12-18,1.2605,-0.1
2020-12-21,1.2637,0.25
2020-12-22,1.2603,-0.27
2020-12-23,1.2625,0.17
2020-12-24,1.2627,0.02
2020-12-25,1.264,0.1
2020-12-28,1.2662,0.17
2020-12-29,1.2655,-0.06
2020-12-30,1.2711,0.44
2020-12-31,1.2767,0.44
2021-01-04,1.2805,0.3
2021-01-05,1.2857,0.41
2021-01-06,1.2894,0.29
2021-01-07,1.2945,0.4
2021-01-08,1.2939,-0.05
2021-01-11,1.2922,-0.13
2021-01-12,1.2992,0.54
2021-01-13,1.2989,-0.02
2021-01-14,1.2937,-0.4
2021-01-15,1.2943,0.05
2021-01-18,1.2982,0.3
2021-01-19,1.2938,-0.34
2021-01-20,1.2952,0.11
2021-01-21,1.2998,0.36
2021-01-22,1.3014,0.12
2021-01-25,1.3041,0.21
2021-01-26,1.2988,-0.41
2021-01-27,1.2999,0.08
2021-01-28,1.2921,-0.6
2021-01-29,1.2908,-0.1
2021-02-01,1.2953,0.35
2021-02-02,1.2982,0.22
2021-02-03,1.2974,-0.06
2021-02-04,1.2983,0.07
2021-02-05,1.2991,0.06
2021-02-08,1.3037,0.35
2021-02-09,1.3083,0.35
2021-02-10,1.3143,0.46
2021-02-18,1.3129,-0.11
2021-02-19,1.3137,0.06
2021-02-22,1.3057,-0.61
2021-02-23,1.3057,0.0
2021-02-24,1.2992,-0.5
2021-02-25,1.3014,0.17
2021-02-26,1.2962,-0.4
2021-03-01,1.2997,0.27
2021-03-02,1.2972,-0.19
2021-03-03,1.3036,0.49
2021-03-04,1.2962,-0.57
2021-03-05,1.2954,-0.06
2021-03-08,1.2884,-0.54
2021-03-09,1.2833,-0.4
2021-03-10,1.2845,0.09
2021-03-11,1.2911,0.51
2021-03-12,1.2925,0.11
2021-03-15,1.2878,-0.36
2021-03-16,1.2907,0.23
2021-03-17,1.2911,0.03
2021-03-18,1.2933,0.17
2021-03-19,1.2867,-0.51
2021-03-22,1.2896,0.23
2021-03-23,1.2879,-0.13
2021-03-24,1.2851,-0.22
2021-03-25,1.2858,0.05
2021-03-26,1.2913,0.43
2021-03-29,1.2923,0.08
2021-03-30,1.2946,0.18
2021-03-31,1.2928,-0.14
2021-04-01,1.2957,0.22
2021-04-02,1.2979,0.17
2021-04-06,1.2972,-0.05
2021-04-07,1.2953,-0.15
2021-04-08,1.2962,0.07
2021-04-09,1.2928,-0.26
2021-04-12,1.2894,-0.26
2021-04-13,1.2899,0.04
2021-04-14,1.2915,0.12
2021-04-15,1.2904,-0.09
2021-04-16,1.2918,0.11
2021-04-19,1.2978,0.46
2021-04-20,1.2976,-0.02
2021-04-21,1.2993,0.13
2021-04-22,1.2989,-0.03
2021-04-23,1.3021,0.25
2021-04-26,1.3007,-0.11
2021-04-27,1.3011,0.03
2021-04-28,1.3026,0.12
2021-04-29,1.2656,0.15
2021-04-30,1.264,-0.13
2021-05-06,1.2614,-0.21
2021-05-07,1.2588,-0.21
2021-05-10,1.2582,-0.05
2021-05-11,1.2605,0.18
2021-05-12,1.2616,0.09
2021-05-13,1.2597,-0.15
2021-05-14,1.265,0.42
2021-05-17,1.269,0.32
2021-05-18,1.269,0.0
2021-05-19,1.2681,-0.07
2021-05-20,1.2701,0.16
2021-05-21,1.2678,-0.18
2021-05-24,1.2692,0.11
2021-05-25,1.2778,0.68
2021-05-26,1.2785,0.05
2021-05-27,1.2794,0.07
2021-05-28,1.2789,-0.04
2021-05-31,1.2797,0.06
2021-06-01,1.2796,-0.01
2021-06-02,1.2778,-0.14
2021-06-03,1.2766,-0.09
2021-06-04,1.2785,0.15
2021-06-07,1.2784,-0.01
2021-06-08,1.2771,-0.1
2021-06-09,1.2777,0.05
2021-06-10,1.2809,0.25
2021-06-11,1.2794,-0.12
2021-06-15,1.2774,-0.16
2021-06-16,1.2745,-0.23
2021-06-17,1.2758,0.1
2021-06-18,1.2754,-0.03
2021-06-21,1.2763,0.07
2021-06-22,1.2797,0.27
2021-06-23,1.2823,0.2
2021-06-24,1.2821,-0.02
2021-06-25,1.2857,0.28
2021-06-28,1.2855,-0.02
2021-06-29,1.283,-0.19
2021-06-30,1.2851,0.16
2021-07-01,1.2871,0.16
2021-07-02,1.2794,-0.6
2021-07-05,1.2791,-0.02
2021-07-06,1.2807,0.13
2021-07-07,1.2825,0.14
2021-07-08,1.2809,-0.12
2021-07-09,1.2806,-0.02
2021-07-12,1.2823,0.13
2021-07-13,1.2836,0.1
2021-07-14,1.2814,-0.17
2021-07-15,1.2848,0.27
2021-07-16,1.2833,-0.12
2021-07-19,1.2838,0.04
2021-07-20,1.2829,-0.07
2021-07-21,1.2841,0.09
2021-07-22,1.2858,0.13
2021-07-23,1.2831,-0.21
2021-07-26,1.2751,-0.62
2021-07-27,1.2675,-0.6
2021-07-28,1.2691,0.13
2021-07-29,1.2725,0.27
2021-07-30,1.271,-0.12
2021-08-02,1.2771,0.48
2021-08-03,1.2778,0.05
2021-08-04,1.2793,0.12
2021-08-05,1.2786,-0.05
2021-08-06,1.2769,-0.13
2021-08-09,1.2812,0.34
2021-08-10,1.2843,0.24
2021-08-11,1.2845,0.02
2021-08-12,1.2828,-0.13
2021-08-13,1.2821,-0.05
2021-08-16,1.2836,0.12
2021-08-17,1.2793,-0.33
2021-08-18,1.2832,0.3
2021-08-19,1.2811,-0.16
2021-08-20,1.2775,-0.28
2021-08-23,1.2814,0.31
2021-08-24,1.2836,0.17
2021-08-25,1.2836,0.0
2021-08-26,1.2789,-0.37
2021-08-27,1.28,0.09
2021-08-30,1.2782,-0.14
2021-08-31,1.2787,0.04
2021-09-01,1.2844,0.45
2021-09-02,1.2857,0.1
2021-09-03,1.2864,0.05
2021-09-06,1.2902,0.3
2021-09-07,1.2938,0.28
2021-09-08,1.2933,-0.04
2021-09-09,1.2922,-0.09
2021-09-10,1.2945,0.18
2021-09-13,1.2955,0.08
2021-09-14,1.2925,-0.23
2021-09-15,1.2896,-0.22
2021-09-16,1.2868,-0.22
2021-09-17,1.2903,0.27
2021-09-22,1.2897,-0.05
2021-09-23,1.2902,0.04
2021-09-24,1.2902,0.0
2021-09-27,1.2923,0.16
2021-09-28,1.2941,0.14
2021-09-29,1.2916,-0.19
2021-09-30,1.2933,0.13
2021-10-08,1.297,0.29
2021-10-11,1.2981,0.08
2021-10-12,1.2957,-0.18
2021-10-13,1.2973,0.12
2021-10-14,1.2961,-0.09
2021-10-15,1.2971,0.08
2021-10-18,1.2946,-0.19
2021-10-19,1.2974,0.22
2021-10-20,1.2965,-0.07
2021-10-21,1.2983,0.14
2021-10-22,1.2999,0.12
2021-10-25,1.3001,0.02
2021-10-26,1.3,-0.01
2021-10-27,1.2976,-0.18
2021-10-28,1.2963,-0.1
2021-10-29,1.297,0.05
2021-11-01,1.2986,0.12
2021-11-02,1.2947,-0.3
2021-11-03,1.2951,0.03
2021-11-04,1.298,0.22
2021-11-05,1.2967,-0.1
2021-11-08,1.2956,-0.08
2021-11-09,1.2954,-0.02
2021-11-10,1.2942,-0.09
2021-11-11,1.2992,0.39
2021-11-12,1.2992,0.0
2021-11-15,1.3005,0.1
2021-11-16,1.3014,0.07
2021-11-17,1.301,-0.03
2021-11-18,1.2991,-0.15
2021-11-19,1.3028,0.28
2021-11-22,1.3029,0.01
2021-11-23,1.3026,-0.02
2021-11-24,1.3042,0.12
2021-11-25,1.3038,-0.03
2021-11-26,1.3017,-0.16
2021-11-29,1.3013,-0.03
2021-11-30,1.3005,-0.06
2021-12-01,1.3023,0.14
2021-12-02,1.303,0.05
2021-12-03,1.3064,0.26
2021-12-06,1.3067,0.02
2021-12-07,1.3092,0.19
2021-12-08,1.3128,0.27
2021-12-09,1.3176,0.37
2021-12-10,1.3166,-0.08
2021-12-13,1.3192,0.2
2021-12-14,1.3184,-0.06
2021-12-15,1.3168,-0.12
2021-12-16,1.3188,0.15
2021-12-17,1.3157,-0.24
2021-12-20,1.3134,-0.17
2021-12-21,1.3155,0.16
2021-12-22,1.3162,0.05
2021-12-23,1.319,0.21
2021-12-24,1.3204,0.11
2021-12-27,1.3198,-0.05
2021-12-28,1.3204,0.05
2021-12-29,1.316,-0.33
2021-12-30,1.3188,0.21
2021-12-31,1.3209,0.16
2022-01-04,1.3213,0.03
2022-01-05,1.3198,-0.11
2022-01-06,1.3169,-0.22
2022-01-07,1.3178,0.07
2022-01-10,1.3193,0.11
2022-01-11,1.3171,-0.17
2022-01-12,1.3181,0.08
2022-01-13,1.3133,-0.36
2022-01-14,1.3109,-0.18
2022-01-17,1.3128,0.14
2022-01-18,1.3168,0.3
2022-01-19,1.3169,0.01
2022-01-20,1.3204,0.27
2022-01-21,1.3179,-0.19
2022-01-24,1.3172,-0.05
2022-01-25,1.3114,-0.44
2022-01-26,1.3136,0.17
2022-01-27,1.3093,-0.33
2022-01-28,1.3068,-0.19
2022-02-07,1.3117,0.37
2022-02-08,1.3129,0.09
2022-02-09,1.3152,0.18
2022-02-10,1.3164,0.09
2022-02-11,1.3146,-0.14
2022-02-14,1.3105,-0.31
2022-02-15,1.3119,0.11
2022-02-16,1.3129,0.08
2022-02-17,1.313,0.01
2022-02-18,1.315,0.15
2022-02-21,1.3146,-0.03
2022-02-22,1.3103,-0.33
2022-02-23,1.3121,0.14
2022-02-24,1.3067,-0.41
2022-02-25,1.3083,0.12
2022-02-28,1.3084,0.01
2022-03-01,1.3108,0.18
2022-03-02,1.309,-0.14
2022-03-03,1.3079,-0.08
2022-03-04,1.3052,-0.21
2022-03-07,1.2978,-0.57
2022-03-08,1.293,-0.37
2022-03-09,1.2906,-0.19
2022-03-10,1.2935,0.22
2022-03-11,1.2946,0.09
2022-03-14,1.2881,-0.5
2022-03-15,1.2752,-1.0
2022-03-16,1.2841,0.7
2022-03-17,1.289,0.38
2022-03-18,1.2917,0.21
2022-03-21,1.2914,-0.02
2022-03-22,1.2928,0.11
2022-03-23,1.2932,0.03
2022-03-24,1.2919,-0.1
2022-03-25,1.2884,-0.27
2022-03-28,1.288,-0.03
2022-03-29,1.2874,-0.05
2022-03-30,1.2937,0.49
2022-03-31,1.2932,-0.04
2022-04-01,1.2968,0.28
2022-04-06,1.2979,0.08
2022-04-07,1.2948,-0.24
2022-04-08,1.2964,0.12
2022-04-11,1.2907,-0.44
2022-04-12,1.2941,0.26
2022-04-13,1.2916,-0.19
2022-04-14,1.2949,0.26
2022-04-15,1.2956,0.05
2022-04-18,1.2935,-0.16
2022-04-19,1.2921,-0.11
2022-04-20,1.2897,-0.19
2022-04-21,1.2861,-0.28
2022-04-22,1.2881,0.16
2022-04-25,1.2773,-0.84
2022-04-26,1.2765,-0.06
2022-04-27,1.2812,0.37
2022-04-28,1.2832,0.16
2022-04-29,1.2875,0.34
2022-05-05,1.2883,0.06
2022-05-06,1.2829,-0.42
2022-05-09,1.2812,-0.13
2022-05-10,1.2833,0.16
2022-05-11,1.2851,0.14
2022-05-12,1.2843,-0.06
2022-05-13,1.2868,0.19
2022-05-16,1.2854,-0.11
2022-05-17,1.2873,0.15
2022-05-18,1.2865,-0.06
2022-05-19,1.2866,0.01
2022-05-20,1.2907,0.32
2022-05-23,1.2895,-0.09
2022-05-24,1.285,-0.35
2022-05-25,1.2867,0.13
2022-05-26,1.288,0.1
2022-05-27,1.2879,-0.01
2022-05-30,1.2889,0.08
2022-05-31,1.2923,0.26
2022-06-01,1.2918,-0.04
2022-06-02,1.2915,-0.02
2022-06-06,1.2941,0.2
2022-06-07,1.2948,0.05
2022-06-08,1.2969,0.16
2022-06-09,1.2955,-0.11
2022-06-10,1.2986,0.24
2022-06-13,1.2956,-0.23
2022-06-14,1.2983,0.21
2022-06-15,1.3019,0.28
2022-06-16,1.3002,-0.13
2022-06-17,1.3028,0.2
2022-06-20,1.3044,0.12
2022-06-21,1.3047,0.02
2022-06-22,1.3016,-0.24
2022-06-23,1.3049,0.25
2022-06-24,1.3067,0.14
2022-06-27,1.3098,0.24
2022-06-28,1.3122,0.18
2022-06-29,1.3094,-0.21
2022-06-30,1.3139,0.34
2022-07-01,1.3134,-0.04
2022-07-04,1.3146,0.09
2022-07-05,1.3133,-0.1
2022-07-06,1.3095,-0.29
2022-07-07,1.3096,0.01
2022-07-08,1.3103,0.05
2022-07-11,1.3079,-0.18
2022-07-12,1.3073,-0.05
2022-07-13,1.307,-0.02
2022-07-14,1.3056,-0.11
2022-07-15,1.302,-0.28
2022-07-18,1.305,0.23
2022-07-19,1.3051,0.01
2022-07-20,1.3062,0.08
2022-07-21,1.3037,-0.19
2022-07-22,1.3032,-0.04
2022-07-25,1.3024,-0.06
2022-07-26,1.3045,0.16
2022-07-27,1.3041,-0.03
2022-07-28,1.3043,0.02
2022-07-29,1.3025,-0.14
2022-08-01,1.3024,-0.01
2022-08-02,1.2981,-0.33
2022-08-03,1.2962,-0.15
2022-08-04,1.2985,0.18
2022-08-05,1.3018,0.25
2022-08-08,1.302,0.02
2022-08-09,1.3011,-0.07
2022-08-10,1.2991,-0.15
2022-08-11,1.3041,0.38
2022-08-12,1.3045,0.03
2022-08-15,1.3041,-0.03
2022-08-16,1.3044,0.02
2022-08-17,1.3067,0.18
2022-08-18,1.3049,-0.14
2022-08-19,1.3049,0.0
2022-08-22,1.3062,0.1
2022-08-23,1.3042,-0.15
2022-08-24,1.3007,-0.27
2022-08-25,1.3038,0.24
2022-08-26,1.3037,-0.01
2022-08-29,1.3025,-0.09
2022-08-30,1.302,-0.04
2022-08-31,1.3037,0.13
2022-09-01,1.3019,-0.14
2022-09-02,1.3017,-0.02
2022-09-05,1.3011,-0.05
2022-09-06,1.3028,0.13
2022-09-07,1.3024,-0.03
2022-09-08,1.3021,-0.02
2022-09-09,1.3059,0.29
2022-09-13,1.3071,0.09
2022-09-14,1.3048,-0.18
2022-09-15,1.3042,-0.05
2022-09-16,1.2983,-0.45
2022-09-19,1.298,-0.02
2022-09-20,1.2974,-0.05
2022-09-21,1.2956,-0.14
2022-09-22,1.2933,-0.18
2022-09-23,1.2523,-0.08
2022-09-26,1.2503,-0.16
2022-09-27,1.2538,0.28
2022-09-28,1.2511,-0.22
2022-09-29,1.2504,-0.06
2022-09-30,1.2503,-0.01
2022-10-10,1.2467,-0.29
2022-10-11,1.246,-0.06
2022-10-12,1.2487,0.22
2022-10-13,1.247,-0.14
2022-10-14,1.2516,0.37
2022-10-17,1.2527,0.09
2022-10-18,1.2524,-0.02
2022-10-19,1.2484,-0.32
2022-10-20,1.2476,-0.06
2022-10-21,1.2469,-0.06
2022-10-24,1.24,-0.55
2022-10-25,1.2388,-0.1
2022-10-26,1.2406,0.15
2022-10-27,1.1787,-0.15
2022-10-28,1.1738,-0.42
2022-10-31,1.1723,-0.13
2022-11-01,1.1799,0.65
2022-11-02,1.1823,0.2
2022-11-03,1.1802,-0.18
2022-11-04,1.1863,0.52
2022-11-07,1.1864,0.01
2022-11-08,1.1849,-0.13
2022-11-09,1.1839,-0.08
2022-11-10,1.1831,-0.07
2022-11-11,1.1893,0.52
2022-11-14,1.1903,0.08
2022-11-15,1.1938,0.29
2022-11-16,1.1916,-0.18
2022-11-17,1.1909,-0.06
2022-11-18,1.1901,-0.07
2022-11-21,1.1888,-0.11
2022-11-22,1.1893,0.04
2022-11-23,1.1894,0.01
2022-11-24,1.1344,0.0
2022-11-25,1.1367,0.2
2022-11-28,1.1343,-0.21
2022-11-29,1.1418,0.66
2022-11-30,1.1412,-0.05
2022-12-01,1.1429,0.15
2022-12-02,1.1416,-0.11
2022-12-05,1.1464,0.42
2022-12-06,1.1469,0.04
2022-12-07,1.1452,-0.15
2022-12-08,1.1454,0.02
2022-12-09,1.1486,0.28
2022-12-12,1.1454,-0.28
2022-12-13,1.1448,-0.05
2022-12-14,1.1459,0.1
2022-12-15,1.1447,-0.1
2022-12-16,1.1461,0.12
2022-12-19,1.1422,-0.34
2022-12-20,1.1385,-0.32
2022-12-21,1.1394,0.08
2022-12-22,1.1402,0.07
2022-12-23,1.1403,0.01
2022-12-26,1.1002,-0.01
2022-12-27,1.1032,0.27
2022-12-28,1.1033,0.01
2022-12-29,1.1029,-0.04
2022-12-30,1.1044,0.14
2022-12-31,1.1045,0.01
2023-01-03,1.1058,0.13
2023-01-04,1.107,0.11
2023-01-05,1.1108,0.34
2023-01-06,1.1111,0.03
2023-01-09,1.1128,0.15
2023-01-10,1.1122,-0.05
2023-01-11,1.1122,0.0
2023-01-12,1.1124,0.02
2023-01-13,1.1159,0.31
2023-01-16,1.1193,0.3
2023-01-17,1.1194,0.01
2023-01-18,1.1188,-0.05
2023-01-19,1.1206,0.16
2023-01-20,1.1213,0.06
2023-01-30,1.1223,0.09
2023-01-31,1.1199,-0.21
2023-02-01,1.1213,0.13
2023-02-02,1.121,-0.03
2023-02-03,1.1192,-0.16
2023-02-06,1.1165,-0.24
2023-02-07,1.1174,0.08
2023-02-08,1.1165,-0.08
2023-02-09,1.12,0.31
2023-02-10,1.1204,0.04
2023-02-13,1.1229,0.22
2023-02-14,1.1232,0.03
2023-02-15,1.1219,-0.12
2023-02-16,1.1207,-0.11
2023-02-17,1.1184,-0.21
2023-02-20,1.1247,0.56
2023-02-21,1.1251,0.04
2023-02-22,1.1235,-0.14
2023-02-23,1.1231,-0.04
2023-02-24,1.1206,-0.22
2023-02-27,1.1197,-0.08
2023-02-28,1.1205,0.07
2023-03-01,1.1239,0.3
2023-03-02,1.1236,-0.03
2023-03-03,1.124,0.04
2023-03-06,1.122,-0.18
2023-03-07,1.1188,-0.29
2023-03-08,1.1179,-0.08
2023-03-09,1.1173,-0.05
2023-03-10,1.1143,-0.27
2023-03-13,1.1166,0.21
2023-03-14,1.1151,-0.13
2023-03-15,1.1156,0.04
2023-03-16,1.1137,-0.17
2023-03-17,1.1146,0.08
2023-03-20,1.1139,-0.06
2023-03-21,1.1158,0.17
2023-03-22,1.0628,0.09
2023-03-23,1.0644,0.15
2023-03-24,1.0641,-0.03
2023-03-27,1.0633,-0.08
2023-03-28,1.0627,-0.06
2023-03-29,1.0633,0.06
2023-03-30,1.0649,0.15
2023-03-31,1.0659,0.09
2023-04-03,1.0681,0.21
2023-04-04,1.0702,0.2
2023-04-06,1.0699,-0.03
2023-04-07,1.0718,0.18
2023-04-10,1.0718,0.0
2023-04-11,1.0717,-0.01
2023-04-12,1.0719,0.02
2023-04-13,1.0705,-0.13
2023-04-14,1.0706,0.01
2023-04-17,1.0734,0.26
2023-04-18,1.074,0.06
2023-04-19,1.0722,-0.17
2023-04-20,1.0722,0.0
2023-04-21,1.0681,-0.38
2023-04-24,1.0655,-0.24
2023-04-25,1.0652,-0.03
2023-04-26,1.0646,-0.06
2023-04-27,1.0665,0.18
2023-04-28,1.0686,0.2
2023-05-04,1.0705,0.18
2023-05-05,1.07,-0.05
2023-05-08,1.0721,0.2
2023-05-09,1.0711,-0.09
2023-05-10,1.0693,-0.17
2023-05-11,1.0689,-0.04
2023-05-12,1.0671,-0.17
2023-05-15,1.0698,0.25
2023-05-16,1.0691,-0.07
2023-05-17,1.0684,-0.07
2023-05-18,1.0682,-0.02
2023-05-19,1.0687,0.05
2023-05-22,1.0707,0.19
2023-05-23,1.0686,-0.2
2023-05-24,1.0657,-0.27
2023-05-25,1.0649,-0.08
2023-05-26,1.066,0.1
2023-05-29,1.0653,-0.07
2023-05-30,1.065,-0.03
2023-05-31,1.0629,-0.2
2023-06-01,1.0633,0.04
2023-06-02,1.0664,0.29
2023-06-05,1.0665,0.01
2023-06-06,1.0649,-0.15
2023-06-07,1.0651,0.02
2023-06-08,1.0668,0.16
2023-06-09,1.0673,0.05
2023-06-12,1.0682,0.08
2023-06-13,1.0694,0.11
2023-06-14,1.0701,0.07
2023-06-15,1.0722,0.2
2023-06-16,1.0737,0.14
2023-06-19,1.0722,-0.14
2023-06-20,1.0718,-0.04
2023-06-21,1.0697,-0.2
2023-06-26,1.0668,-0.27
2023-06-27,1.0693,0.23
2023-06-28,1.0698,0.05
2023-06-29,1.0691,-0.07
2023-06-30,1.0702,0.1
2023-07-03,1.0726,0.22
2023-07-04,1.0732,0.06
2023-07-05,1.0719,-0.12
2023-07-06,1.0709,-0.09
2023-07-07,1.0704,-0.05
2023-07-10,1.071,0.06
2023-07-11,1.0724,0.13
2023-07-12,1.0724,0.0
2023-07-13,1.0759,0.33
2023-07-14,1.0758,-0.01
2023-07-17,1.0751,-0.07
2023-07-18,1.075,-0.01
2023-07-19,1.0751,0.01
2023-07-20,1.074,-0.1
2023-07-21,1.0745,0.05
2023-07-24,1.0738,-0.07
2023-07-25,1.0791,0.49
2023-07-26,1.079,-0.01
2023-07-27,1.0793,0.03
2023-07-28,1.0843,0.46
2023-07-31,1.0851,0.07
2023-08-01,1.0845,-0.06
2023-08-02,1.0831,-0.13
2023-08-03,1.0851,0.18
2023-08-04,1.0855,0.04
2023-08-07,1.0839,-0.15
2023-08-08,1.0837,-0.02
2023-08-09,1.0837,0.0
2023-08-10,1.0844,0.06
2023-08-11,1.0803,-0.38
2023-08-14,1.0794,-0.08
2023-08-15,1.08,0.06
2023-08-16,1.0792,-0.07
2023-08-17,1.0801,0.08
2023-08-18,1.0781,-0.19
2023-08-21,1.0758,-0.21
2023-08-22,1.0772,0.13
2023-08-23,1.0748,-0.22
2023-08-24,1.0759,0.1
2023-08-25,1.0757,-0.02
2023-08-28,1.078,0.21
2023-08-29,1.0795,0.14
2023-08-30,1.0796,0.01
2023-08-31,1.0786,-0.09
2023-09-01,1.0802,0.15
2023-09-04,1.0826,0.22
2023-09-05,1.0814,-0.11
2023-09-06,1.0815,0.01
2023-09-07,1.0788,-0.25
2023-09-08,1.0783,-0.05
2023-09-11,1.0794,0.1
2023-09-12,1.0794,0.0
2023-09-13,1.0785,-0.08
2023-09-14,1.0788,0.03
2023-09-15,1.078,-0.07
2023-09-18,1.0789,0.08
2023-09-19,1.0789,0.0
2023-09-20,1.0786,-0.03
2023-09-21,1.077,-0.15
2023-09-22,1.08,0.28
2023-09-25,1.0792,-0.07
2023-09-26,1.0783,-0.08
2023-09-27,1.0782,-0.01
2023-09-28,1.0781,-0.01
2023-10-09,1.079,0.08
2023-10-10,1.0776,-0.13
2023-10-11,1.0777,0.01
2023-10-12,1.0794,0.16
2023-10-13,1.078,-0.13
2023-10-16,1.0768,-0.11
2023-10-17,1.0773,0.05
2023-10-18,1.0758,-0.14
2023-10-19,1.0711,-0.44
2023-10-20,1.0697,-0.13
