净值日期,单位净值,日增长率
2022-06-29,1.2158,-1.35
2022-06-30,1.2345,1.54
2022-07-01,1.2326,-0.15
2022-07-04,1.2423,0.79
2022-07-05,1.243,0.06
2022-07-06,1.2237,-1.55
2022-07-07,1.2268,0.25
2022-07-08,1.2222,-0.37
2022-07-11,1.2032,-1.55
2022-07-12,1.1944,-0.73
2022-07-13,1.1955,0.09
2022-07-14,1.195,-0.04
2022-07-15,1.1819,-1.1
2022-07-18,1.192,0.85
2022-07-19,1.1852,-0.57
2022-07-20,1.1937,0.72
2022-07-21,1.178,-1.32
2022-07-22,1.1671,-0.93
2022-07-25,1.1578,-0.8
2022-07-26,1.1701,1.06
2022-07-27,1.1742,0.35
2022-07-28,1.1793,0.43
2022-07-29,1.1699,-0.8
2022-08-01,1.1758,0.5
2022-08-02,1.1483,-2.34
2022-08-03,1.1369,-0.99
2022-08-04,1.1434,0.57
2022-08-05,1.1564,1.14
2022-08-08,1.1653,0.77
2022-08-09,1.1713,0.51
2022-08-10,1.1693,-0.17
2022-08-11,1.1827,1.15
2022-08-12,1.1748,-0.67
2022-08-15,1.1825,0.66
2022-08-16,1.1872,0.4
2022-08-17,1.1901,0.24
2022-08-18,1.1909,0.07
2022-08-19,1.1782,-1.07
2022-08-22,1.1915,1.13
2022-08-23,1.1973,0.49
2022-08-24,1.1614,-3.0
2022-08-25,1.1638,0.21
2022-08-26,1.1573,-0.56
2022-08-29,1.1619,0.4
2022-08-30,1.1535,-0.72
2022-08-31,1.1274,-2.26
2022-09-01,1.1239,-0.31
2022-09-02,1.1282,0.38
2022-09-05,1.1312,0.27
2022-09-06,1.1477,1.46
2022-09-07,1.1564,0.76
2022-09-08,1.1489,-0.65
2022-09-09,1.153,0.36
2022-09-13,1.1497,-0.29
2022-09-14,1.1405,-0.8
2022-09-15,1.1117,-2.53
2022-09-16,1.0907,-1.89
2022-09-19,1.0858,-0.45
2022-09-20,1.0945,0.8
2022-09-21,1.092,-0.23
2022-09-22,1.0923,0.03
2022-09-23,1.0779,-1.32
2022-09-26,1.0689,-0.83
2022-09-27,1.0847,1.48
2022-09-28,1.0595,-2.32
2022-09-29,1.0656,0.58
2022-09-30,1.0526,-1.22
2022-10-10,1.0374,-1.44
2022-10-11,1.0463,0.86
2022-10-12,1.0706,2.32
2022-10-13,1.0739,0.31
2022-10-14,1.0936,1.83
2022-10-17,1.0992,0.51
2022-10-18,1.1023,0.28
2022-10-19,1.0946,-0.7
2022-10-20,1.0855,-0.83
2022-10-21,1.0851,-0.04
2022-10-24,1.0775,-0.7
2022-10-25,1.0741,-0.32
2022-10-26,1.0882,1.31
2022-10-27,1.0759,-1.13
2022-10-28,1.0454,-2.83
2022-10-31,1.0459,0.05
2022-11-01,1.0561,0.98
2022-11-02,1.0563,0.02
2022-11-03,1.0583,0.19
2022-11-04,1.0777,1.83
2022-11-07,1.0687,-0.84
2022-11-08,1.0659,-0.26
2022-11-09,1.0638,-0.2
2022-11-10,1.0543,-0.89
2022-11-11,1.0626,0.79
2022-11-14,1.0622,-0.04
2022-11-15,1.0746,1.17
2022-11-16,1.0702,-0.41
2022-11-17,1.0697,-0.05
2022-11-18,1.065,-0.44
2022-11-21,1.0614,-0.34
2022-11-22,1.052,-0.89
2022-11-23,1.0542,0.21
2022-11-24,1.0552,0.09
2022-11-25,1.0489,-0.6
2022-11-28,1.0443,-0.44
2022-11-29,1.0612,1.62
2022-11-30,1.0578,-0.32
2022-12-01,1.0671,0.88
2022-12-02,1.0638,-0.31
2022-12-05,1.0713,0.71
2022-12-06,1.0655,-0.54
2022-12-07,1.0658,0.03
2022-12-08,1.0633,-0.23
2022-12-09,1.0648,0.14
2022-12-12,1.0593,-0.52
2022-12-13,1.0523,-0.66
2022-12-14,1.0481,-0.4
2022-12-15,1.0514,0.31
2022-12-16,1.0451,-0.6
2022-12-19,1.0259,-1.84
2022-12-20,1.0167,-0.9
2022-12-21,1.0103,-0.63
2022-12-22,1.0059,-0.44
2022-12-23,1.0025,-0.34
2022-12-26,1.0168,1.43
2022-12-27,1.0272,1.02
2022-12-28,1.0224,-0.47
2022-12-29,1.024,0.16
2022-12-30,1.0273,0.32
2022-12-31,1.0273,0.0
2023-01-03,1.0395,1.19
2023-01-04,1.0337,-0.56
2023-01-05,1.0496,1.54
2023-01-06,1.0561,0.62
2023-01-09,1.0653,0.87
2023-01-10,1.0653,0.0
2023-01-11,1.0655,0.02
2023-01-12,1.0692,0.35
2023-01-13,1.0808,1.08
2023-01-16,1.0943,1.25
2023-01-17,1.0921,-0.2
2023-01-18,1.0914,-0.06
2023-01-19,1.0951,0.34
2023-01-20,1.1028,0.7
2023-01-30,1.1063,0.32
2023-01-31,1.097,-0.84
2023-02-01,1.1047,0.7
2023-02-02,1.1011,-0.33
2023-02-03,1.0885,-1.14
2023-02-06,1.076,-1.15
2023-02-07,1.0802,0.39
2023-02-08,1.0755,-0.44
2023-02-09,1.0859,0.97
2023-02-10,1.0794,-0.6
2023-02-13,1.0853,0.55
2023-02-14,1.0847,-0.06
2023-02-15,1.0776,-0.65
2023-02-16,1.0702,-0.69
2023-02-17,1.0592,-1.03
2023-02-20,1.0783,1.8
2023-02-21,1.0825,0.39
2023-02-22,1.0752,-0.67
2023-02-23,1.075,-0.02
2023-02-24,1.0652,-0.91
2023-02-27,1.0627,-0.23
2023-02-28,1.0659,0.3
2023-03-01,1.078,1.14
2023-03-02,1.0758,-0.2
2023-03-03,1.0823,0.6
2023-03-06,1.0792,-0.29
2023-03-07,1.0669,-1.14
2023-03-08,1.0631,-0.36
2023-03-09,1.0614,-0.16
2023-03-10,1.0459,-1.46
2023-03-13,1.0564,1.0
2023-03-14,1.0506,-0.55
2023-03-15,1.055,0.42
2023-03-16,1.039,-1.52
2023-03-17,1.0429,0.38
2023-03-20,1.0379,-0.48
2023-03-21,1.0475,0.92
2023-03-22,1.0526,0.49
2023-03-23,1.0577,0.48
2023-03-24,1.053,-0.44
2023-03-27,1.0506,-0.23
2023-03-28,1.0487,-0.18
2023-03-29,1.0485,-0.02
2023-03-30,1.0573,0.84
2023-03-31,1.0573,0.0
2023-04-03,1.0657,0.79
2023-04-04,1.0682,0.23
2023-04-06,1.0644,-0.36
2023-04-07,1.0638,-0.06
2023-04-10,1.0639,0.01
2023-04-11,1.0623,-0.15
2023-04-12,1.061,-0.12
2023-04-13,1.0565,-0.42
2023-04-14,1.0622,0.54
2023-04-17,1.0766,1.36
2023-04-18,1.0811,0.42
2023-04-19,1.0719,-0.85
2023-04-20,1.0659,-0.56
2023-04-21,1.0481,-1.67
2023-04-24,1.0375,-1.01
2023-04-25,1.0283,-0.89
2023-04-26,1.0317,0.33
2023-04-27,1.0359,0.41
2023-04-28,1.0469,1.06
2023-05-04,1.0509,0.38
2023-05-05,1.0459,-0.48
2023-05-08,1.0583,1.19
2023-05-09,1.0463,-1.13
2023-05-10,1.0378,-0.81
2023-05-11,1.0344,-0.33
2023-05-12,1.0215,-1.25
2023-05-15,1.0353,1.35
2023-05-16,1.0296,-0.55
2023-05-17,1.025,-0.45
2023-05-18,1.0251,0.01
2023-05-19,1.022,-0.3
2023-05-22,1.0289,0.68
2023-05-23,1.0168,-1.18
2023-05-24,1.0079,-0.88
2023-05-25,1.0066,-0.13
2023-05-26,1.006,-0.06
2023-05-29,1.0001,-0.59
2023-05-30,1.0009,0.08
2023-05-31,0.9933,-0.76
2023-06-01,0.9926,-0.07
2023-06-02,1.0052,1.27
2023-06-05,1.0009,-0.43
2023-06-06,0.9926,-0.83
2023-06-07,0.9884,-0.42
2023-06-08,0.9952,0.69
2023-06-09,1.0016,0.64
2023-06-12,1.0061,0.45
2023-06-13,1.0088,0.27
2023-06-14,1.0101,0.13
2023-06-15,1.0243,1.41
2023-06-16,1.0321,0.76
2023-06-19,1.0231,-0.87
2023-06-20,1.0211,-0.2
2023-06-21,1.0078,-1.3
2023-06-26,0.9956,-1.21
2023-06-27,1.0063,1.07
2023-06-28,1.0079,0.16
2023-06-29,1.0057,-0.22
2023-06-30,1.011,0.53
2023-07-03,1.0229,1.18
2023-07-04,1.023,0.01
2023-07-05,1.0136,-0.92
2023-07-06,1.0077,-0.58
2023-07-07,1.0038,-0.39
2023-07-10,1.0071,0.33
2023-07-11,1.0105,0.34
2023-07-12,1.0055,-0.49
2023-07-13,1.0218,1.62
2023-07-14,1.0223,0.05
2023-07-17,1.0143,-0.78
2023-07-18,1.011,-0.33
2023-07-19,1.0089,-0.21
2023-07-20,1.0008,-0.8
2023-07-21,1.0015,0.07
2023-07-24,0.9965,-0.5
2023-07-25,1.0132,1.68
2023-07-26,1.0108,-0.24
2023-07-27,1.0033,-0.74
2023-07-28,1.0136,1.03
2023-07-31,1.0181,0.44
2023-08-01,1.0131,-0.49
2023-08-02,1.0065,-0.65
2023-08-03,1.0119,0.54
2023-08-04,1.0144,0.25
2023-08-07,1.0079,-0.64
2023-08-08,1.0093,0.14
2023-08-09,1.0045,-0.48
2023-08-10,1.0037,-0.08
2023-08-11,0.9865,-1.71
2023-08-14,0.9819,-0.47
2023-08-15,0.9778,-0.42
2023-08-16,0.969,-0.9
2023-08-17,0.9802,1.16
2023-08-18,0.9704,-1.0
2023-08-21,0.9588,-1.2
2023-08-22,0.968,0.96
2023-08-23,0.9464,-2.23
2023-08-24,0.958,1.23
2023-08-25,0.9497,-0.87
2023-08-28,0.9531,0.36
2023-08-29,0.9733,2.12
2023-08-30,0.9722,-0.11
2023-08-31,0.9639,-0.85
2023-09-01,0.9705,0.68
2023-09-04,0.9814,1.12
2023-09-05,0.9764,-0.51
2023-09-06,0.9813,0.5
2023-09-07,0.9679,-1.37
2023-09-08,0.9738,0.61
2023-09-11,0.9787,0.5
2023-09-12,0.9743,-0.45
2023-09-13,0.9664,-0.81
2023-09-14,0.9615,-0.51
2023-09-15,0.9601,-0.15
2023-09-18,0.9642,0.43
2023-09-19,0.959,-0.54
2023-09-20,0.9534,-0.58
2023-09-21,0.9442,-0.96
2023-09-22,0.9556,1.21
2023-09-25,0.9513,-0.45
2023-09-26,0.9453,-0.63
2023-09-27,0.9484,0.33
2023-09-28,0.9477,-0.07
2023-10-09,0.947,-0.07
2023-10-10,0.9398,-0.76
2023-10-11,0.9317,-0.86
2023-10-12,0.9315,-0.02
2023-10-13,0.9231,-0.9
2023-10-16,0.9197,-0.37
2023-10-17,0.9212,0.16
2023-10-18,0.9156,-0.61
2023-10-19,0.9014,-1.55
2023-10-20,0.894,-0.82
2023-10-23,0.8808,-1.48
2023-10-24,0.8881,0.83
2023-10-25,0.8936,0.62
2023-10-26,0.8981,0.5
2023-10-27,0.9166,2.06
2023-10-30,0.928,1.24
2023-10-31,0.9264,-0.17
2023-11-01,0.9267,0.03
2023-11-02,0.9144,-1.33
2023-11-03,0.9267,1.35
2023-11-06,0.9433,1.79
2023-11-07,0.9451,0.19
2023-11-08,0.9421,-0.32
2023-11-09,0.938,-0.44
2023-11-10,0.939,0.11
2023-11-13,0.944,0.53
2023-11-14,0.9493,0.56
2023-11-15,0.9502,0.09
2023-11-16,0.9404,-1.03
2023-11-17,0.9484,0.85
2023-11-20,0.9568,0.89
2023-11-21,0.9468,-1.05
2023-11-22,0.9329,-1.47
2023-11-23,0.9414,0.91
2023-11-24,0.9301,-1.2
2023-11-27,0.9358,0.61
2023-11-28,0.9454,1.03
2023-11-29,0.9412,-0.44
2023-11-30,0.9382,-0.32
2023-12-01,0.9377,-0.05
2023-12-04,0.9351,-0.28
2023-12-05,0.9158,-2.06
2023-12-06,0.9154,-0.04
2023-12-07,0.9085,-0.75
2023-12-08,0.9064,-0.23
2023-12-11,0.9163,1.09
2023-12-12,0.9173,0.11
2023-12-13,0.9081,-1.0
2023-12-14,0.8999,-0.9
2023-12-15,0.8929,-0.78
2023-12-18,0.8781,-1.66
2023-12-19,0.8786,0.06
2023-12-20,0.864,-1.66
2023-12-21,0.8696,0.65
2023-12-22,0.8706,0.11
2023-12-25,0.8799,1.07
2023-12-26,0.8669,-1.48
2023-12-27,0.8702,0.38
2023-12-28,0.8882,2.07
2023-12-29,0.8986,1.17
2023-12-31,0.8985,-0.01
2024-01-02,0.8885,-1.11
2024-01-03,0.879,-1.07
2024-01-04,0.8659,-1.49
2024-01-05,0.848,-2.07
2024-01-08,0.824,-2.83
2024-01-09,0.8277,0.45
2024-01-10,0.8186,-1.1
2024-01-11,0.8285,1.21
2024-01-12,0.8221,-0.77
2024-01-15,0.8137,-1.02
2024-01-16,0.8106,-0.38
2024-01-17,0.7865,-2.97
2024-01-18,0.7919,0.69
2024-01-19,0.7851,-0.86
2024-01-22,0.7491,-4.59
2024-01-23,0.7587,1.28
2024-01-24,0.7589,0.03
2024-01-25,0.778,2.52
2024-01-26,0.7616,-2.11
2024-01-29,0.7481,-1.77
2024-01-30,0.7287,-2.59
2024-01-31,0.7134,-2.1
2024-02-01,0.7112,-0.31
2024-02-02,0.6973,-1.95
2024-02-05,0.6828,-2.08
2024-02-06,0.7191,5.32
2024-02-07,0.7352,2.24
2024-02-08,0.7586,3.18
2024-02-19,0.7635,0.65
2024-02-20,0.764,0.07
2024-02-21,0.7767,1.66
2024-02-22,0.7843,0.98
2024-02-23,0.7932,1.13
2024-02-26,0.7996,0.81
2024-02-27,0.8171,2.19
2024-02-28,0.7931,-2.94
2024-02-29,0.8183,3.18
2024-03-01,0.8228,0.55
2024-03-04,0.8209,-0.23
2024-03-05,0.8177,-0.39
2024-03-06,0.8141,-0.44
2024-03-07,0.8023,-1.45
2024-03-08,0.8096,0.91
2024-03-11,0.8273,2.19
2024-03-12,0.8387,1.38
2024-03-13,0.8393,0.07
2024-03-14,0.8366,-0.32
2024-03-15,0.8441,0.9
2024-03-18,0.8577,1.61
2024-03-19,0.8497,-0.93
2024-03-20,0.8521,0.28
2024-03-21,0.8539,0.21
2024-03-22,0.841,-1.51
2024-03-25,0.8265,-1.72
2024-03-26,0.819,-0.91
2024-03-27,0.7977,-2.6
2024-03-28,0.8114,1.72
2024-03-29,0.8158,0.54
2024-04-01,0.8288,1.59
2024-04-02,0.821,-0.94
2024-04-03,0.8113,-1.18
2024-04-08,0.7978,-1.66
2024-04-09,0.8059,1.02
2024-04-10,0.7941,-1.46
2024-04-11,0.7936,-0.06
2024-04-12,0.7891,-0.57
2024-04-15,0.7995,1.32
2024-04-16,0.7716,-3.49
2024-04-17,0.7906,2.46
2024-04-18,0.7918,0.15
2024-04-19,0.7821,-1.23
2024-04-22,0.7835,0.18
2024-04-23,0.7782,-0.68
2024-04-24,0.7903,1.55
2024-04-25,0.7989,1.09
2024-04-26,0.813,1.76
2024-04-29,0.8244,1.4
2024-04-30,0.8181,-0.76
2024-05-06,0.8359,2.18
2024-05-07,0.8379,0.24
2024-05-08,0.8296,-0.99
2024-05-09,0.842,1.49
2024-05-10,0.8377,-0.51
2024-05-13,0.8269,-1.29
2024-05-14,0.8272,0.04
2024-05-15,0.8212,-0.73
2024-05-16,0.8226,0.17
2024-05-17,0.8321,1.15
2024-05-20,0.8435,1.37
2024-05-21,0.8306,-1.53
2024-05-22,0.8282,-0.29
2024-05-23,0.8146,-1.64
2024-05-24,0.8071,-0.92
2024-05-27,0.8183,1.39
2024-05-28,0.8131,-0.64
2024-05-29,0.8158,0.33
2024-05-30,0.8122,-0.44
2024-05-31,0.8111,-0.14
2024-06-03,0.8099,-0.15
2024-06-04,0.8146,0.58
2024-06-05,0.8068,-0.96
2024-06-06,0.7989,-0.98
2024-06-07,0.8017,0.35
2024-06-11,0.8002,-0.19
2024-06-12,0.8019,0.21
2024-06-13,0.7949,-0.87
2024-06-14,0.7963,0.18
2024-06-17,0.7927,-0.45
2024-06-18,0.7936,0.11
2024-06-19,0.788,-0.71
