净值日期,单位净值,日增长率
2022-09-14,2.4832,0.15
2022-09-15,2.3673,-4.67
2022-09-16,2.3468,-0.87
2022-09-19,2.3226,-1.03
2022-09-20,2.3315,0.38
2022-09-21,2.2932,-1.64
2022-09-22,2.3278,1.51
2022-09-23,2.2657,-2.67
2022-09-26,2.3082,1.88
2022-09-27,2.3565,2.09
2022-09-28,2.2828,-3.13
2022-09-29,2.2758,-0.31
2022-09-30,2.2169,-2.59
2022-10-10,2.1095,-4.84
2022-10-11,2.1193,0.46
2022-10-12,2.1877,3.23
2022-10-13,2.1665,-0.97
2022-10-14,2.1707,0.19
2022-10-17,2.1749,0.19
2022-10-18,2.2042,1.35
2022-10-19,2.216,0.54
2022-10-20,2.2182,0.1
2022-10-21,2.2544,1.63
2022-10-24,2.2517,-0.12
2022-10-25,2.262,0.46
2022-10-26,2.3144,2.32
2022-10-27,2.2558,-2.53
2022-10-28,2.2087,-2.09
2022-10-31,2.2461,1.69
2022-11-01,2.2824,1.62
2022-11-02,2.31,1.21
2022-11-03,2.3447,1.5
2022-11-04,2.3491,0.19
2022-11-07,2.3267,-0.95
2022-11-08,2.305,-0.93
2022-11-09,2.2885,-0.72
2022-11-10,2.2244,-2.8
2022-11-11,2.212,-0.56
2022-11-14,2.1738,-1.73
2022-11-15,2.2319,2.67
2022-11-16,2.2034,-1.28
2022-11-17,2.2312,1.26
2022-11-18,2.1911,-1.8
2022-11-21,2.2178,1.22
2022-11-22,2.1738,-1.98
2022-11-23,2.1736,-0.01
2022-11-24,2.1683,-0.24
2022-11-25,2.1054,-2.9
2022-11-28,2.1064,0.05
2022-11-29,2.0909,-0.74
2022-11-30,2.0675,-1.12
2022-12-01,2.0887,1.03
2022-12-02,2.0982,0.45
2022-12-05,2.089,-0.44
2022-12-06,2.0991,0.48
2022-12-07,2.0781,-1.0
2022-12-08,2.0816,0.17
2022-12-09,2.0825,0.04
2022-12-12,2.0769,-0.27
2022-12-13,2.0403,-1.76
2022-12-14,2.0471,0.33
2022-12-15,2.0436,-0.17
2022-12-16,2.0094,-1.67
2022-12-19,1.9675,-2.09
2022-12-20,1.9391,-1.44
2022-12-21,1.9178,-1.1
2022-12-22,1.9202,0.13
2022-12-23,1.8876,-1.7
2022-12-26,1.9503,3.32
2022-12-27,1.9837,1.71
2022-12-28,1.9659,-0.9
2022-12-29,1.9659,0.0
2022-12-30,1.9608,-0.26
2022-12-31,1.9607,-0.01
2023-01-03,2.0076,2.39
2023-01-04,1.9983,-0.46
2023-01-05,2.0276,1.47
2023-01-06,2.0373,0.48
2023-01-09,2.0664,1.43
2023-01-10,2.0587,-0.37
2023-01-11,2.0236,-1.7
2023-01-12,2.0162,-0.37
2023-01-13,2.016,-0.01
2023-01-16,2.0151,-0.04
2023-01-17,2.0205,0.27
2023-01-18,2.0307,0.5
2023-01-19,2.0476,0.83
2023-01-20,2.0507,0.15
2023-01-30,2.0572,0.32
2023-01-31,2.0487,-0.41
2023-02-01,2.0646,0.78
2023-02-02,2.0626,-0.1
2023-02-03,2.0513,-0.55
2023-02-06,2.0261,-1.23
2023-02-07,2.0405,0.71
2023-02-08,2.0213,-0.94
2023-02-09,2.0563,1.73
2023-02-10,2.0336,-1.1
2023-02-13,2.0576,1.18
2023-02-14,2.0573,-0.01
2023-02-15,2.0505,-0.33
2023-02-16,2.0291,-1.04
2023-02-17,2.0018,-1.35
2023-02-20,2.0401,1.91
2023-02-21,2.0301,-0.49
2023-02-22,2.0249,-0.26
2023-02-23,2.0198,-0.25
2023-02-24,1.9966,-1.15
2023-02-27,1.9905,-0.31
2023-02-28,1.9997,0.46
2023-03-01,2.0301,1.52
2023-03-02,2.0165,-0.67
2023-03-03,2.0106,-0.29
2023-03-06,2.0084,-0.11
2023-03-07,1.9703,-1.9
2023-03-08,1.9615,-0.45
2023-03-09,1.9559,-0.29
2023-03-10,1.9316,-1.24
2023-03-13,1.9466,0.78
2023-03-14,1.9284,-0.93
2023-03-15,1.9318,0.18
2023-03-16,1.9096,-1.15
2023-03-17,1.9227,0.69
2023-03-20,1.9181,-0.24
2023-03-21,1.9435,1.32
2023-03-22,1.9482,0.24
2023-03-23,1.9706,1.15
2023-03-24,1.9618,-0.45
2023-03-27,1.9596,-0.11
2023-03-28,1.9396,-1.02
2023-03-29,1.9567,0.88
2023-03-30,1.9653,0.44
2023-03-31,1.9719,0.34
2023-04-03,1.9947,1.16
2023-04-04,1.9868,-0.4
2023-04-06,2.0063,0.98
2023-04-07,2.0279,1.08
2023-04-10,2.0144,-0.67
2023-04-11,2.0125,-0.09
2023-04-12,2.0188,0.31
2023-04-13,1.9907,-1.39
2023-04-14,2.0066,0.8
2023-04-17,2.0179,0.56
2023-04-18,2.0148,-0.15
2023-04-19,2.004,-0.54
2023-04-20,1.9998,-0.21
2023-04-21,1.9534,-2.32
2023-04-24,1.9363,-0.88
2023-04-25,1.9076,-1.48
2023-04-26,1.9169,0.49
2023-04-27,1.9358,0.99
2023-04-28,1.9467,0.56
2023-05-04,1.9307,-0.82
2023-05-05,1.9195,-0.58
2023-05-08,1.9198,0.02
2023-05-09,1.8839,-1.87
2023-05-10,1.8828,-0.06
2023-05-11,1.8812,-0.08
2023-05-12,1.8631,-0.96
2023-05-15,1.8872,1.29
2023-05-16,1.8845,-0.14
2023-05-17,1.8834,-0.06
2023-05-18,1.8893,0.31
2023-05-19,1.9075,0.96
2023-05-22,1.9129,0.28
2023-05-23,1.8969,-0.84
2023-05-24,1.8878,-0.48
2023-05-25,1.8872,-0.03
2023-05-26,1.902,0.78
2023-05-29,1.8888,-0.69
2023-05-30,1.9004,0.61
2023-05-31,1.8971,-0.17
2023-06-01,1.9004,0.17
2023-06-02,1.921,1.08
2023-06-05,1.9178,-0.17
2023-06-06,1.894,-1.24
2023-06-07,1.8956,0.08
2023-06-08,1.8882,-0.39
2023-06-09,1.8924,0.22
2023-06-12,1.9131,1.09
2023-06-13,1.9286,0.81
2023-06-14,1.9339,0.27
2023-06-15,1.9524,0.96
2023-06-16,1.9783,1.33
2023-06-19,1.9743,-0.2
2023-06-20,1.9703,-0.2
2023-06-21,1.9301,-2.04
2023-06-26,1.8952,-1.81
2023-06-27,1.9152,1.06
2023-06-28,1.9064,-0.46
2023-06-29,1.9102,0.2
2023-06-30,1.9271,0.88
2023-07-03,1.9376,0.54
2023-07-04,1.9482,0.55
2023-07-05,1.9314,-0.86
2023-07-06,1.9217,-0.5
2023-07-07,1.9098,-0.62
2023-07-10,1.9112,0.07
2023-07-11,1.9302,0.99
2023-07-12,1.9099,-1.05
2023-07-13,1.9377,1.46
2023-07-14,1.9414,0.19
2023-07-17,1.9318,-0.49
2023-07-18,1.9282,-0.19
2023-07-19,1.9127,-0.8
2023-07-20,1.8922,-1.07
2023-07-21,1.8856,-0.35
2023-07-24,1.8835,-0.11
2023-07-25,1.9258,2.25
2023-07-26,1.9162,-0.5
2023-07-27,1.9026,-0.71
2023-07-28,1.9207,0.95
2023-07-31,1.9308,0.53
2023-08-01,1.9273,-0.18
2023-08-02,1.922,-0.27
2023-08-03,1.9267,0.24
2023-08-04,1.9402,0.7
2023-08-07,1.9277,-0.64
2023-08-08,1.914,-0.71
2023-08-09,1.9045,-0.5
2023-08-10,1.9038,-0.04
2023-08-11,1.8682,-1.87
2023-08-14,1.8688,0.03
2023-08-15,1.8489,-1.06
2023-08-16,1.8238,-1.36
2023-08-17,1.8474,1.29
2023-08-18,1.8255,-1.19
2023-08-21,1.8083,-0.94
2023-08-22,1.8154,0.39
2023-08-23,1.7795,-1.98
2023-08-24,1.7906,0.62
2023-08-25,1.7656,-1.4
2023-08-28,1.7666,0.06
2023-08-29,1.8272,3.43
2023-08-30,1.8423,0.83
2023-08-31,1.8346,-0.42
2023-09-01,1.8382,0.2
2023-09-04,1.8572,1.03
2023-09-05,1.8476,-0.52
2023-09-06,1.8557,0.44
2023-09-07,1.8202,-1.91
2023-09-08,1.8285,0.46
2023-09-11,1.833,0.25
2023-09-12,1.8245,-0.46
2023-09-13,1.8022,-1.22
2023-09-14,1.787,-0.84
2023-09-15,1.7834,-0.2
2023-09-18,1.7843,0.05
2023-09-19,1.7693,-0.84
2023-09-20,1.7534,-0.9
2023-09-21,1.738,-0.88
2023-09-22,1.7722,1.97
2023-09-25,1.7571,-0.85
2023-09-26,1.7448,-0.7
2023-09-27,1.7511,0.36
2023-09-28,1.7576,0.37
2023-10-09,1.7523,-0.3
2023-10-10,1.7438,-0.49
2023-10-11,1.7568,0.75
2023-10-12,1.7758,1.08
2023-10-13,1.7547,-1.19
2023-10-16,1.7265,-1.61
2023-10-17,1.7297,0.19
2023-10-18,1.7131,-0.96
2023-10-19,1.6937,-1.13
2023-10-20,1.678,-0.93
2023-10-23,1.6577,-1.21
2023-10-24,1.6678,0.61
2023-10-25,1.6706,0.17
2023-10-26,1.6694,-0.07
2023-10-27,1.7109,2.49
2023-10-30,1.7465,2.08
2023-10-31,1.7316,-0.85
2023-11-01,1.7269,-0.27
2023-11-02,1.7077,-1.11
2023-11-03,1.7377,1.76
2023-11-06,1.7782,2.33
2023-11-07,1.7755,-0.15
2023-11-08,1.7781,0.15
2023-11-09,1.7698,-0.47
2023-11-10,1.7607,-0.51
2023-11-13,1.7666,0.34
2023-11-14,1.7664,-0.01
2023-11-15,1.7801,0.78
2023-11-16,1.7569,-1.3
2023-11-17,1.7661,0.52
2023-11-20,1.7794,0.75
2023-11-21,1.7666,-0.72
2023-11-22,1.7403,-1.49
2023-11-23,1.7553,0.86
2023-11-24,1.7311,-1.38
2023-11-27,1.7275,-0.21
2023-11-28,1.732,0.26
2023-11-29,1.7253,-0.39
2023-11-30,1.7173,-0.46
2023-12-01,1.7151,-0.13
2023-12-04,1.6947,-1.19
2023-12-05,1.6614,-1.96
2023-12-06,1.6675,0.37
2023-12-07,1.6658,-0.1
2023-12-08,1.6776,0.71
2023-12-11,1.6873,0.58
2023-12-12,1.6859,-0.08
2023-12-13,1.6692,-0.99
2023-12-14,1.6598,-0.56
2023-12-15,1.6566,-0.19
2023-12-18,1.6396,-1.03
2023-12-19,1.6418,0.13
2023-12-20,1.624,-1.08
2023-12-21,1.6405,1.02
2023-12-22,1.6302,-0.63
2023-12-25,1.6327,0.15
2023-12-26,1.616,-1.02
2023-12-27,1.6285,0.77
2023-12-28,1.6655,2.27
2023-12-29,1.6861,1.24
2023-12-31,1.686,-0.01
2024-01-02,1.6553,-1.82
2024-01-03,1.6372,-1.09
2024-01-04,1.6256,-0.71
2024-01-05,1.6016,-1.48
2024-01-08,1.5644,-2.32
2024-01-09,1.5685,0.26
2024-01-10,1.5574,-0.71
2024-01-11,1.5807,1.5
2024-01-12,1.563,-1.12
2024-01-15,1.5659,0.19
2024-01-16,1.5609,-0.32
2024-01-17,1.5177,-2.77
2024-01-18,1.5329,1.0
2024-01-19,1.5144,-1.21
2024-01-22,1.452,-4.12
2024-01-23,1.4596,0.52
2024-01-24,1.4516,-0.55
2024-01-25,1.4851,2.31
2024-01-26,1.442,-2.9
2024-01-29,1.4023,-2.75
2024-01-30,1.3719,-2.17
2024-01-31,1.33,-3.05
2024-02-01,1.3294,-0.05
2024-02-02,1.2873,-3.17
2024-02-05,1.2403,-3.65
2024-02-06,1.2773,2.98
2024-02-07,1.2819,0.36
2024-02-08,1.3233,3.23
2024-02-19,1.3388,1.17
2024-02-20,1.3403,0.11
2024-02-21,1.3487,0.63
2024-02-22,1.3675,1.39
2024-02-23,1.3857,1.33
2024-02-26,1.3982,0.9
2024-02-27,1.4529,3.91
2024-02-28,1.4049,-3.3
2024-02-29,1.4538,3.48
2024-03-01,1.4696,1.09
2024-03-04,1.4772,0.52
2024-03-05,1.4693,-0.53
2024-03-06,1.4584,-0.74
2024-03-07,1.4431,-1.05
2024-03-08,1.4617,1.29
2024-03-11,1.473,0.77
2024-03-12,1.4719,-0.07
2024-03-13,1.4729,0.07
2024-03-14,1.4564,-1.12
2024-03-15,1.4672,0.74
2024-03-18,1.4948,1.88
2024-03-19,1.4859,-0.6
2024-03-20,1.4931,0.48
2024-03-21,1.494,0.06
2024-03-22,1.4901,-0.26
2024-03-25,1.4662,-1.6
2024-03-26,1.4559,-0.7
2024-03-27,1.439,-1.16
2024-03-28,1.4518,0.89
2024-03-29,1.47,1.25
2024-04-01,1.4736,0.24
2024-04-02,1.4635,-0.69
2024-04-03,1.4574,-0.42
2024-04-08,1.4423,-1.04
2024-04-09,1.4449,0.18
2024-04-10,1.4204,-1.7
2024-04-11,1.4173,-0.22
2024-04-12,1.4083,-0.64
2024-04-15,1.4309,1.6
2024-04-16,1.396,-2.44
2024-04-17,1.4247,2.06
2024-04-18,1.4163,-0.59
2024-04-19,1.3992,-1.21
2024-04-22,1.3846,-1.04
2024-04-23,1.3728,-0.85
2024-04-24,1.3842,0.83
2024-04-25,1.3846,0.03
2024-04-26,1.4217,2.68
2024-04-29,1.4472,1.79
2024-04-30,1.4413,-0.41
2024-05-06,1.4473,0.42
2024-05-07,1.4398,-0.52
2024-05-08,1.4204,-1.35
2024-05-09,1.4449,1.72
2024-05-10,1.4258,-1.32
2024-05-13,1.421,-0.34
2024-05-14,1.4201,-0.06
2024-05-15,1.4122,-0.56
2024-05-16,1.4044,-0.55
2024-05-17,1.4081,0.26
2024-05-20,1.4123,0.3
2024-05-21,1.3992,-0.93
2024-05-22,1.4048,0.4
2024-05-23,1.3898,-1.07
2024-05-24,1.3625,-1.96
2024-05-27,1.3916,2.14
2024-05-28,1.3763,-1.1
2024-05-29,1.3776,0.09
2024-05-30,1.3723,-0.38
2024-05-31,1.3623,-0.73
2024-06-03,1.3817,1.42
2024-06-04,1.3942,0.9
2024-06-05,1.3789,-1.1
2024-06-06,1.3856,0.49
2024-06-07,1.3708,-1.07
2024-06-11,1.3875,1.22
2024-06-12,1.3926,0.37
2024-06-13,1.4036,0.79
2024-06-14,1.4155,0.85
2024-06-17,1.4194,0.28
2024-06-18,1.428,0.61
2024-06-19,1.4296,0.11
2024-06-20,1.4295,-0.01
2024-06-21,1.4271,-0.17
2024-06-24,1.3874,-2.78
2024-06-25,1.3561,-2.26
2024-06-26,1.3722,1.19
2024-06-27,1.3432,-2.11
2024-06-28,1.3588,1.16
2024-06-30,1.3587,-0.01
2024-07-01,1.3795,1.53
2024-07-02,1.3672,-0.89
2024-07-03,1.365,-0.16
2024-07-04,1.3435,-1.58
2024-07-05,1.3493,0.43
2024-07-08,1.3446,-0.35
2024-07-09,1.3947,3.73
2024-07-10,1.3968,0.15
2024-07-11,1.4072,0.74
2024-07-12,1.3963,-0.77
2024-07-15,1.3959,-0.03
2024-07-16,1.414,1.3
2024-07-17,1.386,-1.98
2024-07-18,1.4053,1.39
2024-07-19,1.3875,-1.27
2024-07-22,1.3923,0.35
2024-07-23,1.35,-3.04
2024-07-24,1.3489,-0.08
2024-07-25,1.3047,-3.28
2024-07-26,1.3241,1.49
2024-07-29,1.3353,0.85
2024-07-30,1.329,-0.47
2024-07-31,1.369,3.01
2024-08-01,1.3739,0.36
2024-08-02,1.3218,-3.79
2024-08-05,1.2646,-4.33
2024-08-06,1.2844,1.57
2024-08-07,1.2801,-0.33
2024-08-08,1.2675,-0.98
2024-08-09,1.2724,0.39
2024-08-12,1.2724,0.0
2024-08-13,1.2844,0.94
2024-08-14,1.2668,-1.37
2024-08-15,1.2666,-0.02
2024-08-16,1.2812,1.15
2024-08-19,1.2891,0.62
2024-08-20,1.2701,-1.47
2024-08-21,1.2691,-0.08
2024-08-22,1.2618,-0.58
2024-08-23,1.2483,-1.07
2024-08-26,1.236,-0.99
2024-08-27,1.2218,-1.15
2024-08-28,1.2197,-0.17
2024-08-29,1.2152,-0.37
2024-08-30,1.2438,2.35
2024-09-02,1.1978,-3.7
2024-09-03,1.2028,0.42
2024-09-04,1.1895,-1.11
2024-09-05,1.1883,-0.1
2024-09-06,1.1681,-1.7
2024-09-09,1.169,0.08
2024-09-10,1.1781,0.78
2024-09-11,1.179,0.08
2024-09-12,1.1743,-0.4
2024-09-13,1.1806,0.54
2024-09-18,1.1765,-0.35
2024-09-19,1.1759,-0.05
2024-09-20,1.1728,-0.26
2024-09-23,1.1714,-0.12
2024-09-24,1.2335,5.3
2024-09-25,1.2385,0.41
2024-09-26,1.2822,3.53
2024-09-27,1.343,4.74
2024-09-30,1.4934,11.2
2024-10-08,1.6682,11.7
2024-10-09,1.5634,-6.28
2024-10-10,1.5304,-2.11
2024-10-11,1.4741,-3.68
2024-10-14,1.519,3.05
2024-10-15,1.4903,-1.89
2024-10-16,1.4605,-2.0
2024-10-17,1.4771,1.14
2024-10-18,1.5851,7.31
2024-10-21,1.61,1.57
2024-10-22,1.6237,0.85
2024-10-23,1.5939,-1.84
2024-10-24,1.5834,-0.66
2024-10-25,1.5977,0.9
2024-10-28,1.5975,-0.01
2024-10-29,1.572,-1.6
2024-10-30,1.5646,-0.47
2024-10-31,1.5698,0.33
2024-11-01,1.5169,-3.37
2024-11-04,1.557,2.64
2024-11-05,1.6165,3.82
2024-11-06,1.6113,-0.32
2024-11-07,1.6304,1.19
2024-11-08,1.6476,1.05
2024-11-11,1.7115,3.88
2024-11-12,1.6835,-1.64
2024-11-13,1.708,1.46
2024-11-14,1.6417,-3.88
2024-11-15,1.5804,-3.73
2024-11-18,1.5308,-3.14
2024-11-19,1.5813,3.3
2024-11-20,1.6016,1.28
2024-11-21,1.5886,-0.81
2024-11-22,1.5258,-3.95
2024-11-25,1.5175,-0.54
2024-11-26,1.5111,-0.42
2024-11-27,1.5482,2.46
2024-11-28,1.5333,-0.96
2024-11-29,1.5705,2.43
2024-12-02,1.625,3.47
2024-12-03,1.605,-1.23
2024-12-04,1.5739,-1.94
2024-12-05,1.6016,1.76
2024-12-06,1.601,-0.04
2024-12-09,1.5854,-0.97
2024-12-10,1.5871,0.11
2024-12-11,1.5956,0.54
2024-12-12,1.6053,0.61
2024-12-13,1.5701,-2.19
2024-12-16,1.5506,-1.24
2024-12-17,1.5245,-1.68
2024-12-18,1.5267,0.14
2024-12-19,1.5255,-0.08
2024-12-20,1.5505,1.64
2024-12-23,1.512,-2.48
2024-12-24,1.5251,0.87
2024-12-25,1.5282,0.2
2024-12-26,1.5723,2.89
2024-12-27,1.554,-1.16
2024-12-30,1.5178,-2.33
2024-12-31,1.456,-4.07
2025-01-02,1.4212,-2.39
2025-01-03,1.386,-2.48
2025-01-06,1.3839,-0.15
2025-01-07,1.4264,3.07
2025-01-08,1.4268,0.03
2025-01-09,1.4445,1.24
2025-01-10,1.4014,-2.98
2025-01-13,1.3967,-0.34
2025-01-14,1.4546,4.15
2025-01-15,1.4495,-0.35
2025-01-16,1.4783,1.99
2025-01-17,1.4838,0.37
2025-01-20,1.5038,1.35
2025-01-21,1.5186,0.98
2025-01-22,1.5424,1.57
2025-01-23,1.5256,-1.09
2025-01-24,1.5613,2.34
2025-01-27,1.499,-3.99
2025-02-05,1.4542,-2.99
2025-02-06,1.5117,3.95
2025-02-07,1.5655,3.56
2025-02-10,1.5811,1.0
2025-02-11,1.565,-1.02
2025-02-12,1.5926,1.76
2025-02-13,1.5527,-2.51
2025-02-14,1.5735,1.34
2025-02-17,1.6308,3.64
2025-02-18,1.597,-2.07
2025-02-19,1.6413,2.77
2025-02-20,1.6477,0.39
2025-02-21,1.6988,3.1
2025-02-24,1.6863,-0.74
2025-02-25,1.679,-0.43
2025-02-26,1.6968,1.06
2025-02-27,1.6461,-2.99
2025-02-28,1.5487,-5.92
2025-03-03,1.5297,-1.23
2025-03-04,1.5489,1.26
2025-03-05,1.5843,2.29
2025-03-06,1.6316,2.99
2025-03-07,1.6123,-1.18
2025-03-10,1.6323,1.24
2025-03-11,1.6589,1.63
2025-03-12,1.6823,1.41
2025-03-13,1.6694,-0.77
2025-03-14,1.6932,1.43
2025-03-17,1.7101,1.0
2025-03-18,1.7236,0.79
2025-03-19,1.6768,-2.72
2025-03-20,1.6556,-1.26
2025-03-21,1.6231,-1.96
2025-03-24,1.6209,-0.14
2025-03-25,1.5694,-3.18
2025-03-26,1.5639,-0.35
2025-03-27,1.548,-1.02
2025-03-28,1.5412,-0.44
2025-03-31,1.5481,0.45
2025-04-01,1.5452,-0.19
2025-04-02,1.5567,0.74
2025-04-03,1.5021,-3.51
2025-04-07,1.2999,-13.46
2025-04-08,1.2763,-1.82
2025-04-09,1.305,2.25
2025-04-10,1.357,3.98
2025-04-11,1.3789,1.61
2025-04-14,1.4014,1.63
2025-04-15,1.3907,-0.76
2025-04-16,1.3543,-2.62
2025-04-17,1.3562,0.14
2025-04-18,1.3578,0.12
2025-04-21,1.3942,2.68
2025-04-22,1.3821,-0.87
2025-04-23,1.4175,2.56
2025-04-24,1.3907,-1.89
2025-04-25,1.4184,1.99
2025-04-28,1.4153,-0.22
2025-04-29,1.4216,0.45
2025-04-30,1.4464,1.74
2025-05-06,1.5027,3.89
2025-05-07,1.4985,-0.28
2025-05-08,1.5363,2.52
2025-05-09,1.5058,-1.99
2025-05-12,1.5395,2.24
2025-05-13,1.5299,-0.62
2025-05-14,1.543,0.86
2025-05-15,1.4953,-3.09
2025-05-16,1.5095,0.95
2025-05-19,1.4976,-0.79
2025-05-20,1.5141,1.1
2025-05-21,1.5097,-0.29
2025-05-22,1.5078,-0.13
2025-05-23,1.4763,-2.09
2025-05-26,1.491,1.0
2025-05-27,1.4714,-1.31
2025-05-28,1.4851,0.93
2025-05-29,1.5134,1.91
2025-05-30,1.4834,-1.98
2025-06-03,1.4888,0.36
2025-06-04,1.5307,2.81
2025-06-05,1.6049,4.85
2025-06-06,1.5942,-0.67
2025-06-09,1.6012,0.44
2025-06-10,1.595,-0.39
2025-06-11,1.6022,0.45
2025-06-12,1.5978,-0.27
2025-06-13,1.5837,-0.88
2025-06-16,1.585,0.08
2025-06-17,1.5871,0.13
2025-06-18,1.5871,0.0
2025-06-19,1.5643,-1.44
2025-06-20,1.5609,-0.22
2025-06-23,1.5551,-0.37
2025-06-24,1.5765,1.38
2025-06-25,1.5858,0.59
2025-06-26,1.5762,-0.61
2025-06-27,1.5873,0.7
2025-06-30,1.5885,0.08
2025-07-01,1.5852,-0.21
2025-07-02,1.5933,0.51
2025-07-03,1.6061,0.8
2025-07-04,1.5994,-0.42
2025-07-07,1.6012,0.11
2025-07-08,1.617,0.99
2025-07-09,1.6221,0.32
2025-07-10,1.64,1.1
2025-07-11,1.6448,0.29
2025-07-14,1.6543,0.58
2025-07-15,1.65,-0.26
2025-07-16,1.6514,0.08
2025-07-17,1.6538,0.15
2025-07-18,1.6663,0.76
2025-07-21,1.6968,1.83
2025-07-22,1.7351,2.26
2025-07-23,1.7203,-0.85
2025-07-24,1.7273,0.41
2025-07-25,1.7281,0.05
2025-07-28,1.7241,-0.23
2025-07-29,1.7178,-0.37
2025-07-30,1.7183,0.03
2025-07-31,1.6817,-2.13
2025-08-01,1.6842,0.15
2025-08-04,1.6968,0.75
2025-08-05,1.7086,0.7
2025-08-06,1.7159,0.43
2025-08-07,1.7121,-0.22
2025-08-08,1.7265,0.84
2025-08-11,1.7393,0.74
2025-08-12,1.7532,0.8
2025-08-13,1.7649,0.67
2025-08-14,1.7494,-0.88
2025-08-15,1.7778,1.62
2025-08-18,1.7698,-0.45
2025-08-19,1.7572,-0.71
2025-08-20,1.7749,1.01
2025-08-21,1.7842,0.52
2025-08-22,1.792,0.44
2025-08-25,1.8169,1.39
2025-08-26,1.8243,0.41
2025-08-27,1.7896,-1.9
2025-08-28,1.7812,-0.47
2025-08-29,1.8153,1.91
2025-09-01,1.8296,0.79
2025-09-02,1.8074,-1.21
2025-09-03,1.7943,-0.72
2025-09-04,1.7735,-1.16
2025-09-05,1.8044,1.74
2025-09-08,1.8472,2.37
2025-09-09,1.8564,0.5
2025-09-10,1.8407,-0.85
2025-09-11,1.8565,0.86
2025-09-12,1.8461,-0.56
2025-09-15,1.8306,-0.84
2025-09-16,1.8417,0.61
2025-09-17,1.8609,1.04
2025-09-18,1.8308,-1.62
2025-09-19,1.8664,1.94
2025-09-22,1.8437,-1.22
2025-09-23,1.838,-0.31
2025-09-24,1.8627,1.34
2025-09-25,1.8459,-0.9
