净值日期,单位净值,日增长率
2020-06-12,3.1834,0.3214
2020-06-15,3.1757,-0.2419
2020-06-16,3.2269,1.6122
2020-06-17,3.2263,-0.0186
2020-06-18,3.2324,0.1891
2020-06-19,3.2947,1.9274
2020-06-22,3.3103,0.4735
2020-06-23,3.375,1.9545
2020-06-24,3.3777,0.08
2020-06-29,3.3657,-0.3553
2020-06-30,3.4365,2.1036
2020-07-01,3.457,0.5965
2020-07-02,3.4614,0.1273
2020-07-03,3.4951,0.9736
2020-07-06,3.5887,2.678
2020-07-07,3.6505,1.7221
2020-07-08,3.7075,1.5614
2020-07-09,3.7644,1.5347
2020-07-10,3.7574,-0.186
2020-07-13,3.8461,2.3607
2020-07-14,3.7959,-1.3052
2020-07-15,3.7647,-0.8219
2020-07-16,3.6335,-3.485
2020-07-17,3.6608,0.7513
2020-07-20,3.7037,1.1719
2020-07-21,3.7418,1.0287
2020-07-22,3.776,0.914
2020-07-23,3.7945,0.4899
2020-07-24,3.6263,-4.4327
2020-07-27,3.6255,-0.0221
2020-07-28,3.69,1.7791
2020-07-29,3.7738,2.271
2020-07-30,3.754,-0.5247
2020-07-31,3.812,1.545
2020-08-03,3.849,0.9706
2020-08-04,3.816,-0.8574
2020-08-05,3.8472,0.8176
2020-08-06,3.8353,-0.3093
2020-08-07,3.7825,-1.3767
2020-08-10,3.7681,-0.3807
2020-08-11,3.7399,-0.7484
2020-08-12,3.7015,-1.0268
2020-08-13,3.695,-0.1756
2020-08-14,3.7495,1.475
2020-08-17,3.7767,0.7254
2020-08-18,3.7933,0.4395
2020-08-19,3.7293,-1.6872
2020-08-20,3.7046,-0.6623
2020-08-21,3.7503,1.2336
2020-08-24,3.8233,1.95
2020-08-25,3.825,0.04
2020-08-26,3.7757,-1.29
2020-08-27,3.82,1.17
2020-08-28,3.8734,1.4
2020-08-31,3.8497,-0.61
2020-09-01,3.8888,1.02
2020-09-02,3.8923,0.09
2020-09-03,3.8733,-0.49
2020-09-04,3.8264,-1.21
2020-09-07,3.7258,-2.63
2020-09-08,3.7084,-0.47
2020-09-09,3.6241,-2.27
2020-09-10,3.6295,0.15
2020-09-11,3.6918,1.72
2020-09-14,3.7135,0.59
2020-09-15,3.7486,0.95
2020-09-16,3.7264,-0.59
2020-09-17,3.7424,0.43
2020-09-18,3.7949,1.4
2020-09-21,3.7681,-0.71
2020-09-22,3.7508,-0.46
2020-09-23,3.7677,0.45
2020-09-24,3.706,-1.64
2020-09-25,3.7085,0.07
2020-09-28,3.7081,-0.01
2020-09-29,3.7483,1.08
2020-09-30,3.7547,0.17
2020-10-09,3.8644,2.92
2020-10-12,3.9493,2.2
2020-10-13,3.964,0.37
2020-10-14,3.9355,-0.72
2020-10-15,3.9218,-0.35
2020-10-16,3.8996,-0.57
2020-10-19,3.8784,-0.54
2020-10-20,3.935,1.46
2020-10-21,3.8923,-1.09
2020-10-22,3.8756,-0.43
2020-10-23,3.8088,-1.72
2020-10-26,3.8277,0.5
2020-10-27,3.8546,0.7
2020-10-28,3.9086,1.4
2020-10-29,3.9297,0.54
2020-10-30,3.8847,-1.15
2020-11-02,3.9457,1.57
2020-11-03,3.9636,0.45
2020-11-04,3.9804,0.42
2020-11-05,4.0486,1.71
2020-11-06,4.0307,-0.44
2020-11-09,4.0885,1.43
2020-11-10,4.0629,-0.63
2020-11-11,3.993,-1.72
2020-11-12,4.0107,0.44
2020-11-13,3.9948,-0.4
2020-11-16,4.006,0.28
2020-11-17,3.9708,-0.88
2020-11-18,3.9424,-0.72
2020-11-19,3.9618,0.49
2020-11-20,3.995,0.84
2020-11-23,4.0243,0.73
2020-11-24,4.028,0.09
2020-11-25,3.9653,-1.56
2020-11-26,3.9411,-0.61
2020-11-27,3.9575,0.42
2020-11-30,3.9429,-0.37
2020-12-01,3.9815,0.98
2020-12-02,3.9754,-0.15
2020-12-03,3.9733,-0.05
2020-12-04,4.0037,0.77
2020-12-07,4.0291,0.63
2020-12-08,4.0493,0.5
2020-12-09,4.0226,-0.66
2020-12-10,4.0317,0.23
2020-12-11,4.0042,-0.68
2020-12-14,4.0584,1.35
2020-12-15,4.0692,0.27
2020-12-16,4.0865,0.43
2020-12-17,4.1159,0.72
2020-12-18,4.1459,0.73
2020-12-21,4.2404,2.28
2020-12-22,4.1895,-1.2
2020-12-23,4.2373,1.14
2020-12-24,4.2282,-0.21
2020-12-25,4.2702,0.99
2020-12-28,4.289,0.44
2020-12-29,4.2229,-1.54
2020-12-30,4.309,2.04
2020-12-31,4.3728,1.48
2021-01-04,4.512,3.18
2021-01-05,4.5986,1.92
2021-01-06,4.6078,0.2
2021-01-07,4.6675,1.3
2021-01-08,4.6227,-0.96
2021-01-11,4.5544,-1.48
2021-01-12,4.6357,1.79
2021-01-13,4.5765,-1.28
2021-01-14,4.5051,-1.56
2021-01-15,4.5187,0.3
2021-01-18,4.5722,1.18
2021-01-19,4.5032,-1.51
2021-01-20,4.5755,1.61
2021-01-21,4.6225,1.03
2021-01-22,4.6668,0.96
2021-01-25,4.6845,0.38
2021-01-26,4.5834,-2.16
2021-01-27,4.5802,-0.07
2021-01-28,4.48,-2.19
2021-01-29,4.4561,-0.53
2021-02-01,4.4856,0.66
2021-02-02,4.58,2.1
2021-02-03,4.5788,-0.03
2021-02-04,4.5354,-0.95
2021-02-05,4.5122,-0.51
2021-02-08,4.5751,1.39
2021-02-09,4.6808,2.31
2021-02-10,4.7474,1.42
2021-02-18,4.6835,-1.35
2021-02-19,4.6426,-0.87
2021-02-22,4.5465,-2.07
2021-02-23,4.5273,-0.42
2021-02-24,4.4049,-2.7
2021-02-25,4.3948,-0.23
2021-02-26,4.3214,-1.67
2021-03-01,4.3822,1.41
2021-03-02,4.3559,-0.6
2021-03-03,4.3779,0.51
2021-03-04,4.2568,-2.77
2021-03-05,4.2593,0.06
2021-03-08,4.1728,-2.03
2021-03-09,4.1137,-1.42
2021-03-10,4.1359,0.54
2021-03-11,4.1982,1.51
2021-03-12,4.2121,0.33
2021-03-15,4.1428,-1.65
2021-03-16,4.1696,0.65
2021-03-17,4.2052,0.85
2021-03-18,4.2313,0.62
2021-03-19,4.1672,-1.51
2021-03-22,4.1789,0.28
2021-03-23,4.1488,-0.72
2021-03-24,4.087,-1.49
2021-03-25,4.1019,0.36
2021-03-26,4.1682,1.62
2021-03-29,4.1752,0.17
2021-03-30,4.1941,0.45
2021-03-31,4.1801,-0.33
2021-04-01,4.2101,0.72
2021-04-02,4.2321,0.52
2021-04-06,4.2254,-0.16
2021-04-07,4.2131,-0.29
2021-04-08,4.2195,0.15
2021-04-09,4.1973,-0.53
2021-04-12,4.1388,-1.39
2021-04-13,4.133,-0.14
2021-04-14,4.1732,0.97
2021-04-15,4.1653,-0.19
2021-04-16,4.1724,0.17
2021-04-19,4.2339,1.47
2021-04-20,4.23,-0.09
2021-04-21,4.2275,-0.06
2021-04-22,4.2399,0.29
2021-04-23,4.2555,0.37
2021-04-26,4.2177,-0.89
2021-04-27,4.2218,0.1
2021-04-28,4.2456,0.56
2021-04-29,4.2706,0.59
2021-04-30,4.2659,-0.11
2021-05-06,4.2427,-0.54
2021-05-07,4.1839,-1.39
2021-05-10,4.1703,-0.33
2021-05-11,4.1705,0.0
2021-05-12,4.1784,0.19
2021-05-13,4.1415,-0.88
2021-05-14,4.1842,1.03
2021-05-17,4.2459,1.47
2021-05-18,4.2501,0.1
2021-05-19,4.2628,0.3
2021-05-20,4.2762,0.31
2021-05-21,4.2661,-0.24
2021-05-24,4.2839,0.42
2021-05-25,4.3399,1.31
2021-05-26,4.3251,-0.34
2021-05-27,4.3476,0.52
2021-05-28,4.372,0.56
2021-05-31,4.4359,1.46
2021-06-01,4.435,-0.02
2021-06-02,4.4146,-0.46
2021-06-03,4.3993,-0.35
2021-06-04,4.4303,0.7
2021-06-07,4.4224,-0.18
2021-06-08,4.3996,-0.52
2021-06-09,4.4261,0.6
2021-06-10,4.4717,1.03
2021-06-11,4.4575,-0.32
2021-06-15,4.4409,-0.37
2021-06-16,4.341,-2.25
2021-06-17,4.3906,1.14
2021-06-18,4.4327,0.96
2021-06-21,4.4641,0.71
2021-06-22,4.4778,0.31
2021-06-23,4.499,0.47
2021-06-24,4.4647,-0.76
2021-06-25,4.5029,0.86
2021-06-28,4.536,0.74
2021-06-29,4.5313,-0.1
2021-06-30,4.5805,1.09
2021-07-01,4.5465,-0.74
2021-07-02,4.487,-1.31
2021-07-05,4.5135,0.59
2021-07-06,4.4918,-0.48
2021-07-07,4.5957,2.31
2021-07-08,4.6175,0.47
2021-07-09,4.6275,0.22
2021-07-12,4.7125,1.84
2021-07-13,4.7164,0.08
2021-07-14,4.6576,-1.25
2021-07-15,4.697,0.85
2021-07-16,4.6554,-0.89
2021-07-19,4.639,-0.35
2021-07-20,4.6635,0.53
2021-07-21,4.7432,1.71
2021-07-22,4.7601,0.36
2021-07-23,4.7418,-0.38
2021-07-26,4.6906,-1.08
2021-07-27,4.5791,-2.38
2021-07-28,4.5848,0.12
2021-07-29,4.7092,2.71
2021-07-30,4.692,-0.37
2021-08-02,4.7886,2.06
2021-08-03,4.7134,-1.57
2021-08-04,4.8468,2.83
2021-08-05,4.8738,0.56
2021-08-06,4.8832,0.19
2021-08-09,4.8366,-0.95
2021-08-10,4.842,0.11
2021-08-11,4.8503,0.17
2021-08-12,4.834,-0.34
2021-08-13,4.8353,0.03
2021-08-16,4.7694,-1.36
2021-08-17,4.7086,-1.27
2021-08-18,4.741,0.69
2021-08-19,4.8027,1.3
2021-08-20,4.7914,-0.24
2021-08-23,4.8829,1.91
2021-08-24,4.9324,1.01
2021-08-25,4.9264,-0.12
2021-08-26,4.8589,-1.37
2021-08-27,4.8767,0.37
2021-08-30,4.9379,1.25
2021-08-31,4.9466,0.18
2021-09-01,4.8501,-1.95
2021-09-02,4.8653,0.31
2021-09-03,4.7986,-1.37
2021-09-06,4.8851,1.8
2021-09-07,4.9389,1.1
2021-09-08,4.8703,-1.39
2021-09-09,4.8806,0.21
2021-09-10,4.9016,0.43
2021-09-13,4.8752,-0.54
2021-09-14,4.8976,0.46
2021-09-15,4.9223,0.5
2021-09-16,4.8366,-1.74
2021-09-17,4.8666,0.62
2021-09-22,4.8895,0.47
2021-09-23,4.8796,-0.2
2021-09-24,4.8893,0.2
2021-09-27,4.8705,-0.38
2021-09-28,4.8584,-0.25
2021-09-29,4.7856,-1.5
2021-09-30,4.8793,1.96
2021-10-08,4.8198,-1.22
2021-10-11,4.8025,-0.36
2021-10-12,4.7448,-1.2
2021-10-13,4.8205,1.6
2021-10-14,4.8438,0.48
2021-10-15,4.9063,1.29
2021-10-18,4.9265,0.41
2021-10-19,4.9459,0.39
2021-10-20,4.9726,0.54
2021-10-21,4.9426,-0.6
2021-10-22,4.9398,-0.06
2021-10-25,5.0115,1.45
2021-10-26,5.0021,-0.19
2021-10-27,5.0441,0.84
2021-10-28,4.993,-1.01
2021-10-29,5.0284,0.71
2021-11-01,5.0244,-0.08
2021-11-02,5.0083,-0.32
2021-11-03,4.9688,-0.79
2021-11-04,5.0228,1.09
2021-11-05,4.9798,-0.86
2021-11-08,5.0196,0.8
2021-11-09,5.0494,0.59
2021-11-10,5.0194,-0.59
2021-11-11,5.0518,0.65
2021-11-12,5.0772,0.5
2021-11-15,5.0137,-1.25
2021-11-16,4.9685,-0.9
2021-11-17,5.0092,0.82
2021-11-18,5.0125,0.07
2021-11-19,5.0503,0.75
2021-11-22,5.1259,1.5
2021-11-23,5.1078,-0.35
2021-11-24,5.0755,-0.63
2021-11-25,5.0527,-0.45
2021-11-26,5.0794,0.53
2021-11-29,5.1319,1.03
2021-11-30,5.1373,0.11
2021-12-01,5.1112,-0.51
2021-12-02,5.0911,-0.39
2021-12-03,5.1272,0.71
2021-12-06,5.0791,-0.94
2021-12-07,5.0222,-1.12
2021-12-08,5.0942,1.43
2021-12-09,5.1047,0.21
2021-12-10,5.1171,0.24
2021-12-13,5.1136,-0.07
2021-12-14,5.1166,0.06
2021-12-15,5.0837,-0.64
2021-12-16,5.1054,0.43
2021-12-17,5.0527,-1.03
2021-12-20,4.9686,-1.66
2021-12-21,4.9909,0.45
2021-12-22,4.9981,0.14
2021-12-23,5.0206,0.45
2021-12-24,4.9731,-0.95
2021-12-27,4.9755,0.05
2021-12-28,4.9976,0.44
2021-12-29,4.9736,-0.48
2021-12-30,5.0198,0.93
2021-12-31,5.0374,0.35
2022-01-04,4.9964,-0.81
2022-01-05,4.9131,-1.67
2022-01-06,4.8857,-0.56
2022-01-07,4.8434,-0.87
2022-01-10,4.8493,0.12
2022-01-11,4.8134,-0.74
2022-01-12,4.8834,1.45
2022-01-13,4.8302,-1.09
2022-01-14,4.8478,0.36
2022-01-17,4.919,1.47
2022-01-18,4.9185,-0.01
2022-01-19,4.86,-1.19
2022-01-20,4.8354,-0.51
2022-01-21,4.8015,-0.7
2022-01-24,4.8251,0.49
2022-01-25,4.7638,-1.27
2022-01-26,4.7919,0.59
2022-01-27,4.725,-1.4
2022-01-28,4.7075,-0.37
2022-02-07,4.7143,0.14
2022-02-08,4.6526,-1.31
2022-02-09,4.6792,0.57
2022-02-10,4.6324,-1.0
2022-02-11,4.5837,-1.05
2022-02-14,4.5627,-0.46
2022-02-15,4.631,1.5
2022-02-16,4.6403,0.2
2022-02-17,4.6642,0.52
2022-02-18,4.6599,-0.09
2022-02-21,4.6371,-0.49
2022-02-22,4.6018,-0.76
2022-02-23,4.6886,1.89
2022-02-24,4.6568,-0.68
2022-02-25,4.7024,0.98
2022-02-28,4.7219,0.41
2022-03-01,4.7351,0.28
2022-03-02,4.693,-0.89
2022-03-03,4.6459,-1.0
2022-03-04,4.5937,-1.12
2022-03-07,4.4942,-2.17
2022-03-08,4.4346,-1.33
2022-03-09,4.4239,-0.24
2022-03-10,4.5114,1.98
2022-03-11,4.5125,0.02
2022-03-14,4.4247,-1.95
2022-03-15,4.3363,-2.0
2022-03-16,4.4754,3.21
2022-03-17,4.5478,1.62
2022-03-18,4.5315,-0.36
2022-03-21,4.5474,0.35
2022-03-22,4.5269,-0.45
2022-03-23,4.5616,0.77
2022-03-24,4.5177,-0.96
2022-03-25,4.4509,-1.48
2022-03-28,4.4039,-1.06
2022-03-29,4.3995,-0.1
2022-03-30,4.5123,2.56
2022-03-31,4.4557,-1.25
2022-04-01,4.4977,0.94
2022-04-06,4.4446,-1.18
2022-04-07,4.3956,-1.1
2022-04-08,4.3813,-0.33
2022-04-11,4.2518,-2.96
2022-04-12,4.2962,1.04
2022-04-13,4.2454,-1.18
2022-04-14,4.2693,0.56
2022-04-15,4.2632,-0.14
2022-04-18,4.282,0.44
2022-04-19,4.2554,-0.62
2022-04-20,4.1862,-1.63
2022-04-21,4.1202,-1.58
2022-04-22,4.1108,-0.23
2022-04-25,3.9321,-4.35
2022-04-26,3.8896,-1.08
2022-04-27,4.0315,3.65
2022-04-28,4.0503,0.47
2022-04-29,4.1587,2.68
2022-05-05,4.1634,0.11
2022-05-06,4.094,-1.67
2022-05-09,4.0974,0.08
2022-05-10,4.1669,1.7
2022-05-11,4.2597,2.23
2022-05-12,4.246,-0.32
2022-05-13,4.2712,0.59
2022-05-16,4.2469,-0.57
2022-05-17,4.3028,1.32
2022-05-18,4.3118,0.21
2022-05-19,4.3393,0.64
2022-05-20,4.377,0.87
2022-05-23,4.3509,-0.6
2022-05-24,4.2358,-2.65
2022-05-25,4.2492,0.32
2022-05-26,4.2619,0.3
2022-05-27,4.273,0.26
2022-05-30,4.3168,1.03
2022-05-31,4.3773,1.4
2022-06-01,4.397,0.45
2022-06-02,4.445,1.09
2022-06-06,4.5579,2.54
2022-06-07,4.565,0.16
2022-06-08,4.5867,0.48
2022-06-09,4.5212,-1.43
2022-06-10,4.6089,1.94
2022-06-13,4.5841,-0.54
2022-06-14,4.5842,0.0
2022-06-15,4.5898,0.12
2022-06-16,4.616,0.57
2022-06-17,4.7002,1.82
2022-06-20,4.7639,1.36
2022-06-21,4.7434,-0.43
2022-06-22,4.7227,-0.44
2022-06-23,4.8117,1.88
2022-06-24,4.8942,1.71
2022-06-27,4.9057,0.23
2022-06-28,4.9229,0.35
2022-06-29,4.843,-1.62
2022-06-30,4.8996,1.17
2022-07-01,4.8532,-0.95
2022-07-04,4.8972,0.91
2022-07-05,4.8967,-0.01
2022-07-06,4.8683,-0.58
2022-07-07,4.9165,0.99
2022-07-08,4.8923,-0.49
2022-07-11,4.8321,-1.23
2022-07-12,4.77,-1.29
2022-07-13,4.8313,1.29
2022-07-14,4.8805,1.02
2022-07-15,4.8498,-0.63
2022-07-18,4.863,0.27
2022-07-19,4.821,-0.86
2022-07-20,4.8478,0.56
2022-07-21,4.8128,-0.72
2022-07-22,4.8078,-0.1
2022-07-25,4.7592,-1.01
2022-07-26,4.7986,0.83
2022-07-27,4.7982,-0.01
2022-07-28,4.7871,-0.23
2022-07-29,4.7466,-0.85
2022-08-01,4.7959,1.04
2022-08-02,4.7366,-1.24
2022-08-03,4.7018,-0.73
2022-08-04,4.7132,0.24
2022-08-05,4.7525,0.83
2022-08-08,4.7716,0.4
2022-08-09,4.8079,0.76
2022-08-10,4.7766,-0.65
2022-08-11,4.8228,0.97
2022-08-12,4.7982,-0.51
2022-08-15,4.8297,0.66
2022-08-16,4.8501,0.42
2022-08-17,4.8549,0.1
2022-08-18,4.8705,0.32
2022-08-19,4.7852,-1.75
2022-08-22,4.8284,0.9
2022-08-23,4.8277,-0.01
2022-08-24,4.7029,-2.59
2022-08-25,4.681,-0.47
2022-08-26,4.6771,-0.08
2022-08-29,4.6983,0.45
2022-08-30,4.6747,-0.5
2022-08-31,4.6011,-1.57
2022-09-01,4.5866,-0.32
2022-09-02,4.5892,0.06
2022-09-05,4.5931,0.08
2022-09-06,4.6612,1.48
2022-09-07,4.7035,0.91
2022-09-08,4.671,-0.69
2022-09-09,4.6691,-0.04
2022-09-13,4.6647,-0.09
2022-09-14,4.6333,-0.67
2022-09-15,4.5077,-2.71
2022-09-16,4.4683,-0.87
2022-09-19,4.4496,-0.42
2022-09-20,4.5156,1.48
2022-09-21,4.479,-0.81
2022-09-22,4.4958,0.38
2022-09-23,4.451,-1.0
2022-09-26,4.5141,1.42
2022-09-27,4.5519,0.84
2022-09-28,4.4593,-2.03
2022-09-29,4.4745,0.34
2022-09-30,4.3762,-2.2
2022-10-10,4.2752,-2.31
2022-10-11,4.3156,0.94
2022-10-12,4.4414,2.92
2022-10-13,4.4385,-0.07
2022-10-14,4.5371,2.22
2022-10-17,4.5279,-0.2
2022-10-18,4.5506,0.5
2022-10-19,4.5213,-0.64
2022-10-20,4.4947,-0.59
2022-10-21,4.5017,0.16
2022-10-24,4.4543,-1.05
2022-10-25,4.4653,0.25
2022-10-26,4.5474,1.84
2022-10-27,4.4916,-1.23
2022-10-28,4.3842,-2.39
2022-10-31,4.3985,0.33
2022-11-01,4.5211,2.79
2022-11-02,4.5908,1.54
2022-11-03,4.6441,1.16
2022-11-04,4.7767,2.86
2022-11-07,4.7625,-0.3
2022-11-08,4.731,-0.66
2022-11-09,4.7015,-0.62
2022-11-10,4.6161,-1.82
2022-11-11,4.642,0.56
2022-11-14,4.5897,-1.13
2022-11-15,4.6982,2.36
2022-11-16,4.6355,-1.33
2022-11-17,4.6101,-0.55
2022-11-18,4.582,-0.61
2022-11-21,4.6057,0.52
2022-11-22,4.5267,-1.72
2022-11-23,4.5454,0.41
2022-11-24,4.5643,0.42
2022-11-25,4.4771,-1.91
2022-11-28,4.4649,-0.27
2022-11-29,4.4799,0.34
2022-11-30,4.494,0.31
2022-12-01,4.5603,1.48
2022-12-02,4.5714,0.24
2022-12-05,4.5217,-1.09
2022-12-06,4.5435,0.48
2022-12-07,4.5606,0.38
2022-12-08,4.5531,-0.16
2022-12-09,4.5491,-0.09
2022-12-12,4.5455,-0.08
2022-12-13,4.4665,-1.74
2022-12-14,4.4481,-0.41
2022-12-15,4.4941,1.03
2022-12-16,4.4139,-1.78
2022-12-19,4.3743,-0.9
2022-12-20,4.3326,-0.95
2022-12-21,4.2898,-0.99
2022-12-22,4.2517,-0.89
2022-12-23,4.2364,-0.36
2022-12-26,4.3616,2.96
2022-12-27,4.4288,1.54
2022-12-28,4.3998,-0.65
2022-12-29,4.4125,0.29
2022-12-30,4.4121,-0.01
2022-12-31,4.4119,0.0
2023-01-03,4.492,1.81
2023-01-04,4.4557,-0.81
2023-01-05,4.5426,1.95
2023-01-06,4.5832,0.89
2023-01-09,4.5884,0.11
2023-01-10,4.6216,0.72
2023-01-11,4.5786,-0.93
2023-01-12,4.5897,0.24
2023-01-13,4.5906,0.02
2023-01-16,4.6596,1.5
2023-01-17,4.6763,0.36
2023-01-18,4.6729,-0.07
2023-01-19,4.7157,0.92
2023-01-20,4.7233,0.16
2023-01-30,4.7604,0.79
2023-01-31,4.7299,-0.64
2023-02-01,4.7854,1.17
2023-02-02,4.8005,0.32
2023-02-03,4.7831,-0.36
2023-02-06,4.7443,-0.81
2023-02-07,4.73,-0.3
2023-02-08,4.7138,-0.34
2023-02-09,4.7753,1.3
2023-02-10,4.7397,-0.75
2023-02-13,4.763,0.49
2023-02-14,4.7484,-0.31
2023-02-15,4.7492,0.02
2023-02-16,4.6824,-1.41
2023-02-17,4.6026,-1.7
2023-02-20,4.6374,0.76
2023-02-21,4.6422,0.1
2023-02-22,4.6386,-0.08
2023-02-23,4.645,0.14
2023-02-24,4.6143,-0.66
2023-02-27,4.5888,-0.55
2023-02-28,4.5997,0.24
2023-03-01,4.6089,0.2
2023-03-02,4.567,-0.91
2023-03-03,4.5775,0.23
2023-03-06,4.6104,0.72
2023-03-07,4.531,-1.72
2023-03-08,4.5325,0.03
2023-03-09,4.5374,0.11
2023-03-10,4.5102,-0.6
2023-03-13,4.4974,-0.28
2023-03-14,4.4967,-0.02
2023-03-15,4.4907,-0.13
2023-03-16,4.43,-1.35
2023-03-17,4.4459,0.36
2023-03-20,4.4682,0.5
2023-03-21,4.5217,1.2
2023-03-22,4.5301,0.19
2023-03-23,4.5472,0.38
2023-03-24,4.5603,0.29
2023-03-27,4.5638,0.08
2023-03-28,4.5138,-1.1
2023-03-29,4.5382,0.54
2023-03-30,4.5576,0.43
2023-03-31,4.5857,0.62
2023-04-03,4.6353,1.08
2023-04-04,4.6203,-0.32
2023-04-06,4.6614,0.89
2023-04-07,4.7095,1.03
2023-04-10,4.6529,-1.2
2023-04-11,4.6568,0.08
2023-04-12,4.7347,1.67
2023-04-13,4.7027,-0.68
2023-04-14,4.7513,1.03
2023-04-17,4.7251,-0.55
2023-04-18,4.7093,-0.33
2023-04-19,4.7185,0.2
2023-04-20,4.7725,1.14
2023-04-21,4.6494,-2.58
2023-04-24,4.6297,-0.42
2023-04-25,4.571,-1.27
2023-04-26,4.5695,-0.03
2023-04-27,4.542,-0.6
2023-04-28,4.6088,1.47
2023-05-04,4.5953,-0.29
2023-05-05,4.5568,-0.84
2023-05-08,4.5864,0.65
2023-05-09,4.5448,-0.91
2023-05-10,4.5518,0.15
2023-05-11,4.5733,0.47
2023-05-12,4.5153,-1.27
2023-05-15,4.5436,0.63
2023-05-16,4.5098,-0.74
2023-05-17,4.5322,0.5
2023-05-18,4.5664,0.75
2023-05-19,4.571,0.1
2023-05-22,4.5501,-0.46
2023-05-23,4.4968,-1.17
2023-05-24,4.5145,0.39
2023-05-25,4.5256,0.25
2023-05-26,4.5648,0.87
2023-05-29,4.5819,0.37
2023-05-30,4.6253,0.95
2023-05-31,4.6355,0.22
2023-06-01,4.6761,0.88
2023-06-02,4.6915,0.33
2023-06-05,4.7036,0.26
2023-06-06,4.6402,-1.35
2023-06-07,4.6475,0.16
2023-06-08,4.5983,-1.06
2023-06-09,4.6777,1.73
2023-06-12,4.6949,0.37
2023-06-13,4.7512,1.2
2023-06-14,4.783,0.67
2023-06-15,4.8055,0.47
2023-06-16,4.8422,0.76
2023-06-19,4.8617,0.4
2023-06-20,4.8768,0.31
2023-06-21,4.7516,-2.57
2023-06-26,4.6378,-2.39
2023-06-27,4.6652,0.59
2023-06-28,4.6299,-0.76
2023-06-29,4.6531,0.5
2023-06-30,4.6974,0.95
2023-07-03,4.6745,-0.49
2023-07-04,4.7307,1.2
2023-07-05,4.6756,-1.16
2023-07-06,4.6793,0.08
2023-07-07,4.6437,-0.76
2023-07-10,4.6477,0.09
2023-07-11,4.6695,0.47
2023-07-12,4.5871,-1.76
2023-07-13,4.6578,1.54
2023-07-14,4.6816,0.51
2023-07-17,4.6467,-0.75
2023-07-18,4.6309,-0.34
2023-07-19,4.6145,-0.35
2023-07-20,4.5406,-1.6
2023-07-21,4.5264,-0.31
2023-07-24,4.5013,-0.55
2023-07-25,4.5697,1.52
2023-07-26,4.5246,-0.99
2023-07-27,4.4974,-0.6
2023-07-28,4.5238,0.59
2023-07-31,4.5516,0.61
2023-08-01,4.5465,-0.11
2023-08-02,4.5474,0.02
2023-08-03,4.5392,-0.18
2023-08-04,4.5853,1.02
2023-08-07,4.5849,-0.01
2023-08-08,4.57,-0.32
2023-08-09,4.5139,-1.23
2023-08-10,4.5124,-0.03
2023-08-11,4.4592,-1.18
2023-08-14,4.4661,0.15
2023-08-15,4.4227,-0.97
2023-08-16,4.3601,-1.42
2023-08-17,4.3916,0.72
2023-08-18,4.3254,-1.51
2023-08-21,4.2958,-0.68
2023-08-22,4.3406,1.04
2023-08-23,4.2551,-1.97
2023-08-24,4.3119,1.33
2023-08-25,4.217,-2.2
2023-08-28,4.2356,0.44
2023-08-29,4.3825,3.47
2023-08-30,4.4477,1.49
2023-08-31,4.4346,-0.29
2023-09-01,4.4262,-0.19
2023-09-04,4.4429,0.38
2023-09-05,4.4109,-0.72
2023-09-06,4.4208,0.22
2023-09-07,4.3333,-1.98
2023-09-08,4.3342,0.02
2023-09-11,4.3796,1.05
2023-09-12,4.3697,-0.23
2023-09-13,4.315,-1.25
2023-09-14,4.2878,-0.63
2023-09-15,4.2852,-0.06
2023-09-18,4.2854,0.0
2023-09-19,4.2602,-0.59
2023-09-20,4.2324,-0.65
2023-09-21,4.2005,-0.75
2023-09-22,4.315,2.73
2023-09-25,4.3082,-0.16
2023-09-26,4.3045,-0.09
2023-09-27,4.3285,0.56
2023-09-28,4.3397,0.26
2023-10-09,4.3283,-0.26
2023-10-10,4.3017,-0.61
2023-10-11,4.3326,0.72
2023-10-12,4.3156,-0.39
2023-10-13,4.2707,-1.04
2023-10-16,4.2048,-1.54
2023-10-17,4.2048,0.0
2023-10-18,4.1669,-0.9
2023-10-19,4.1256,-0.99
2023-10-20,4.0715,-1.31
2023-10-23,4.0062,-1.6
2023-10-24,4.0551,1.22
2023-10-25,4.0503,-0.12
2023-10-26,4.0645,0.35
2023-10-27,4.1394,1.84
2023-10-30,4.2277,2.13
2023-10-31,4.222,-0.13
2023-11-01,4.2208,-0.03
2023-11-02,4.1804,-0.96
2023-11-03,4.2487,1.63
2023-11-06,4.3549,2.5
2023-11-07,4.3834,0.65
2023-11-08,4.4044,0.48
2023-11-09,4.3799,-0.56
2023-11-10,4.3651,-0.34
2023-11-13,4.3757,0.24
2023-11-14,4.3843,0.2
2023-11-15,4.3867,0.05
2023-11-16,4.3376,-1.12
2023-11-17,4.3676,0.69
2023-11-20,4.3888,0.49
2023-11-21,4.3865,-0.05
2023-11-22,4.3267,-1.36
2023-11-23,4.3581,0.73
2023-11-24,4.3035,-1.25
2023-11-27,4.3129,0.22
2023-11-28,4.3317,0.44
2023-11-29,4.3258,-0.14
2023-11-30,4.3249,-0.02
2023-12-01,4.3541,0.68
2023-12-04,4.329,-0.58
2023-12-05,4.2584,-1.63
2023-12-06,4.2747,0.38
2023-12-07,4.2791,0.1
2023-12-08,4.3368,1.35
2023-12-11,4.3899,1.22
