净值日期,单位净值,日增长率
2023-12-18,1.0721,-1.16
2023-12-19,1.0737,0.15
2023-12-20,1.0532,-1.91
2023-12-21,1.0601,0.66
2023-12-22,1.0624,0.22
2023-12-25,1.0723,0.93
2023-12-26,1.0585,-1.29
2023-12-27,1.0581,-0.04
2023-12-28,1.082,2.26
2023-12-29,1.0873,0.49
2023-12-31,1.0873,0.0
2024-01-02,1.0712,-1.48
2024-01-03,1.0537,-1.63
2024-01-04,1.0401,-1.29
2024-01-05,1.0256,-1.39
2024-01-08,1.0037,-2.14
2024-01-09,1.0099,0.62
2024-01-10,1.0105,0.06
2024-01-11,1.0236,1.3
2024-01-12,1.0137,-0.97
2024-01-15,1.0096,-0.4
2024-01-16,1.0089,-0.07
2024-01-17,0.9821,-2.66
2024-01-18,0.9943,1.24
2024-01-19,0.982,-1.24
2024-01-22,0.9491,-3.35
2024-01-23,0.957,0.83
2024-01-24,0.9618,0.5
2024-01-25,0.9834,2.25
2024-01-26,0.9743,-0.93
2024-01-29,0.9549,-1.99
2024-01-30,0.9365,-1.93
2024-01-31,0.9164,-2.15
2024-02-01,0.9231,0.73
2024-02-02,0.9006,-2.44
2024-02-05,0.8876,-1.44
2024-02-06,0.9373,5.6
2024-02-07,0.9551,1.9
2024-02-08,0.978,2.4
2024-02-19,0.9798,0.18
2024-02-20,0.9854,0.57
2024-02-21,0.9925,0.72
2024-02-22,1.0023,0.99
2024-02-23,1.0064,0.41
2024-02-26,1.0122,0.58
2024-02-27,1.0433,3.07
2024-02-28,1.0081,-3.37
2024-02-29,1.051,4.26
2024-03-01,1.0705,1.86
2024-03-04,1.0726,0.2
2024-03-05,1.0648,-0.73
2024-03-06,1.0712,0.6
2024-03-07,1.051,-1.89
2024-03-08,1.0793,2.69
2024-03-11,1.0898,0.97
2024-03-12,1.0986,0.81
2024-03-13,1.0996,0.09
2024-03-14,1.0891,-0.95
2024-03-15,1.0956,0.6
2024-03-18,1.1084,1.17
2024-03-19,1.0977,-0.97
2024-03-20,1.094,-0.34
2024-03-21,1.0885,-0.5
2024-03-22,1.078,-0.96
2024-03-25,1.0604,-1.63
2024-03-26,1.0579,-0.24
2024-03-27,1.0353,-2.14
2024-03-28,1.06,2.39
2024-03-29,1.0626,0.25
2024-04-01,1.0821,1.84
2024-04-02,1.0708,-1.04
2024-04-03,1.0591,-1.09
2024-04-08,1.0408,-1.73
2024-04-09,1.0478,0.67
2024-04-10,1.0299,-1.71
2024-04-11,1.0338,0.38
2024-04-12,1.0305,-0.32
2024-04-15,1.0381,0.74
2024-04-16,1.017,-2.03
2024-04-17,1.0392,2.18
2024-04-18,1.0367,-0.24
2024-04-19,1.0278,-0.86
2024-04-22,1.0298,0.19
2024-04-23,1.0283,-0.15
2024-04-24,1.0456,1.68
2024-04-25,1.0325,-1.25
2024-04-26,1.0433,1.05
2024-04-29,1.0589,1.5
2024-04-30,1.0533,-0.53
2024-05-06,1.0714,1.72
2024-05-07,1.0716,0.02
2024-05-08,1.0591,-1.17
2024-05-09,1.0748,1.48
2024-05-10,1.0634,-1.06
2024-05-13,1.0526,-1.02
2024-05-14,1.0508,-0.17
2024-05-15,1.045,-0.55
2024-05-16,1.0474,0.23
2024-05-17,1.0609,1.29
2024-05-20,1.0614,0.05
2024-05-21,1.0541,-0.69
2024-05-22,1.0626,0.81
2024-05-23,1.0482,-1.36
2024-05-24,1.0265,-2.07
2024-05-27,1.0321,0.55
2024-05-28,1.0264,-0.55
2024-05-29,1.0275,0.11
2024-05-30,1.0293,0.18
2024-05-31,1.0323,0.29
2024-06-03,1.0298,-0.24
2024-06-04,1.0329,0.3
2024-06-05,1.0344,0.15
2024-06-06,1.0222,-1.18
2024-06-07,1.0162,-0.59
2024-06-11,1.0319,1.54
2024-06-12,1.0306,-0.13
2024-06-13,1.0307,0.01
2024-06-14,1.0279,-0.27
2024-06-17,1.0325,0.45
2024-06-18,1.0389,0.62
2024-06-19,1.0264,-1.2
2024-06-20,1.0167,-0.95
2024-06-21,1.0122,-0.44
2024-06-24,0.992,-2.0
2024-06-25,0.9818,-1.03
2024-06-26,0.9955,1.4
2024-06-27,0.9833,-1.23
2024-06-28,0.9922,0.91
2024-06-30,0.9921,-0.01
2024-07-01,0.9958,0.37
2024-07-02,0.9865,-0.93
2024-07-03,0.9713,-1.54
2024-07-04,0.9606,-1.1
2024-07-05,0.961,0.04
2024-07-08,0.9419,-1.99
2024-07-09,0.957,1.6
2024-07-10,0.9527,-0.45
2024-07-11,0.979,2.76
2024-07-12,0.9741,-0.5
2024-07-15,0.9656,-0.87
2024-07-16,0.9721,0.67
2024-07-17,0.9675,-0.47
2024-07-18,0.9725,0.52
2024-07-19,0.9832,1.1
2024-07-22,0.9834,0.02
2024-07-23,0.9521,-3.18
2024-07-24,0.9494,-0.28
2024-07-25,0.9461,-0.35
2024-07-26,0.973,2.84
2024-07-29,0.9573,-1.61
2024-07-30,0.9588,0.16
2024-07-31,0.9892,3.17
2024-08-01,0.9804,-0.89
2024-08-02,0.9665,-1.42
2024-08-05,0.9413,-2.61
2024-08-06,0.9601,2.0
2024-08-07,0.962,0.2
2024-08-08,0.9516,-1.08
2024-08-09,0.945,-0.69
2024-08-12,0.943,-0.21
2024-08-13,0.9501,0.75
2024-08-14,0.9352,-1.57
2024-08-15,0.9369,0.18
2024-08-16,0.9315,-0.58
2024-08-19,0.9304,-0.12
2024-08-20,0.9129,-1.88
2024-08-21,0.9095,-0.37
2024-08-22,0.9027,-0.75
2024-08-23,0.902,-0.08
2024-08-26,0.9042,0.24
2024-08-27,0.905,0.09
2024-08-28,0.9094,0.49
2024-08-29,0.9202,1.19
2024-08-30,0.9303,1.1
2024-09-02,0.9173,-1.4
2024-09-03,0.9268,1.04
2024-09-04,0.924,-0.3
2024-09-05,0.9253,0.14
2024-09-06,0.9063,-2.05
2024-09-09,0.9006,-0.63
2024-09-10,0.9053,0.52
2024-09-11,0.909,0.41
2024-09-12,0.9008,-0.9
2024-09-13,0.8957,-0.57
2024-09-18,0.8956,-0.01
2024-09-19,0.8998,0.47
2024-09-20,0.8961,-0.41
2024-09-23,0.8917,-0.49
2024-09-24,0.9229,3.5
2024-09-25,0.9271,0.46
2024-09-26,0.9649,4.08
2024-09-27,1.0104,4.72
2024-09-30,1.1007,8.94
2024-10-08,1.2,9.02
2024-10-09,1.1312,-5.73
2024-10-10,1.1182,-1.15
2024-10-11,1.0727,-4.07
2024-10-14,1.1021,2.74
2024-10-15,1.0817,-1.85
2024-10-16,1.0835,0.17
2024-10-17,1.0903,0.63
2024-10-18,1.1356,4.15
2024-10-21,1.1607,2.21
2024-10-22,1.1585,-0.19
2024-10-23,1.1647,0.54
2024-10-24,1.1525,-1.05
2024-10-25,1.1624,0.86
2024-10-28,1.1671,0.4
2024-10-29,1.1477,-1.66
2024-10-30,1.1424,-0.46
2024-10-31,1.1497,0.64
2024-11-01,1.1261,-2.05
2024-11-04,1.1412,1.34
2024-11-05,1.1859,3.92
2024-11-06,1.1835,-0.2
2024-11-07,1.1817,-0.15
2024-11-08,1.1959,1.2
2024-11-11,1.2217,2.16
2024-11-12,1.1934,-2.32
2024-11-13,1.1849,-0.71
2024-11-14,1.1576,-2.3
2024-11-15,1.1341,-2.03
2024-11-18,1.1279,-0.55
2024-11-19,1.143,1.34
2024-11-20,1.161,1.57
2024-11-21,1.1647,0.32
2024-11-22,1.1326,-2.76
2024-11-25,1.1222,-0.92
2024-11-26,1.1133,-0.79
2024-11-27,1.1403,2.43
2024-11-28,1.1323,-0.7
2024-11-29,1.1434,0.98
2024-12-02,1.153,0.84
2024-12-03,1.1475,-0.48
2024-12-04,1.1356,-1.04
2024-12-05,1.1356,0.0
2024-12-06,1.1462,0.93
2024-12-09,1.1437,-0.22
2024-12-10,1.1536,0.87
2024-12-11,1.1575,0.34
2024-12-12,1.1672,0.84
2024-12-13,1.1443,-1.96
2024-12-16,1.1327,-1.01
2024-12-17,1.1262,-0.57
2024-12-18,1.1352,0.8
2024-12-19,1.1405,0.47
2024-12-20,1.1419,0.12
2024-12-23,1.1266,-1.34
2024-12-24,1.1359,0.83
2024-12-25,1.1338,-0.18
2024-12-26,1.1515,1.56
2024-12-27,1.1551,0.31
2024-12-30,1.1561,0.09
2024-12-31,1.1491,-0.61
2025-01-02,1.1079,-3.59
2025-01-03,1.085,-2.07
2025-01-06,1.0792,-0.53
2025-01-07,1.091,1.09
2025-01-08,1.0864,-0.42
2025-01-09,1.102,1.44
2025-01-10,1.0909,-1.01
2025-01-13,1.0893,-0.15
2025-01-14,1.1243,3.21
2025-01-15,1.1121,-1.09
2025-01-16,1.1116,-0.04
2025-01-17,1.1315,1.79
2025-01-20,1.1461,1.29
2025-01-21,1.1445,-0.14
2025-01-22,1.1348,-0.85
2025-01-23,1.1215,-1.17
2025-01-24,1.1318,0.92
2025-01-27,1.1164,-1.36
2025-02-05,1.1204,0.36
2025-02-06,1.1477,2.44
2025-02-07,1.1579,0.89
2025-02-10,1.1576,-0.03
2025-02-11,1.1492,-0.73
2025-02-12,1.1615,1.07
2025-02-13,1.1459,-1.34
2025-02-14,1.1455,-0.03
2025-02-17,1.154,0.74
2025-02-18,1.1304,-2.05
2025-02-19,1.1488,1.63
2025-02-20,1.1676,1.64
2025-02-21,1.1824,1.27
2025-02-24,1.1835,0.09
2025-02-25,1.1806,-0.25
2025-02-26,1.1925,1.01
2025-02-27,1.1867,-0.49
2025-02-28,1.1581,-2.41
2025-03-03,1.1685,0.9
2025-03-04,1.1955,2.31
2025-03-05,1.1971,0.13
2025-03-06,1.2119,1.24
2025-03-07,1.2322,1.68
2025-03-10,1.2376,0.44
2025-03-11,1.2546,1.37
2025-03-12,1.2464,-0.65
2025-03-13,1.242,-0.35
2025-03-14,1.2492,0.58
2025-03-17,1.2454,-0.3
2025-03-18,1.2497,0.35
2025-03-19,1.2427,-0.56
2025-03-20,1.2368,-0.47
2025-03-21,1.2181,-1.51
2025-03-24,1.2145,-0.3
2025-03-25,1.2088,-0.47
2025-03-26,1.219,0.84
2025-03-27,1.2163,-0.22
2025-03-28,1.2153,-0.08
2025-03-31,1.1934,-1.8
2025-04-01,1.2094,1.34
2025-04-02,1.213,0.3
2025-04-03,1.1993,-1.13
2025-04-07,1.0985,-8.4
2025-04-08,1.114,1.41
2025-04-09,1.1412,2.44
2025-04-10,1.155,1.21
2025-04-11,1.1707,1.36
2025-04-14,1.1725,0.15
2025-04-15,1.1592,-1.13
2025-04-16,1.152,-0.62
2025-04-17,1.1504,-0.14
2025-04-18,1.1425,-0.69
2025-04-21,1.1593,1.47
2025-04-22,1.1654,0.53
2025-04-23,1.1674,0.17
2025-04-24,1.1653,-0.18
2025-04-25,1.1631,-0.19
2025-04-28,1.1596,-0.3
2025-04-29,1.1602,0.05
2025-04-30,1.1637,0.3
2025-05-06,1.1762,1.07
2025-05-07,1.1889,1.08
2025-05-08,1.2053,1.38
2025-05-09,1.1887,-1.38
2025-05-12,1.2198,2.62
2025-05-13,1.2046,-1.25
2025-05-14,1.201,-0.3
2025-05-15,1.1893,-0.97
2025-05-16,1.194,0.4
2025-05-19,1.1962,0.18
2025-05-20,1.2008,0.38
2025-05-21,1.213,1.02
2025-05-22,1.2161,0.26
2025-05-23,1.2091,-0.58
2025-05-26,1.2099,0.07
2025-05-27,1.2065,-0.28
2025-05-28,1.2061,-0.03
2025-05-29,1.2189,1.06
2025-05-30,1.217,-0.16
2025-06-03,1.2269,0.81
2025-06-04,1.2363,0.77
2025-06-05,1.2407,0.36
2025-06-06,1.2372,-0.28
2025-06-09,1.2587,1.74
2025-06-10,1.2445,-1.13
2025-06-11,1.2489,0.35
2025-06-12,1.2445,-0.35
2025-06-13,1.2494,0.39
2025-06-16,1.2532,0.3
2025-06-17,1.2548,0.13
2025-06-18,1.2541,-0.06
2025-06-19,1.2459,-0.65
2025-06-20,1.2341,-0.95
2025-06-23,1.2426,0.69
2025-06-24,1.2496,0.56
2025-06-25,1.2669,1.38
2025-06-26,1.2594,-0.59
2025-06-27,1.2646,0.41
2025-06-30,1.2911,2.1
2025-07-01,1.2927,0.12
2025-07-02,1.2775,-1.18
2025-07-03,1.2882,0.84
2025-07-04,1.2863,-0.15
2025-07-07,1.2812,-0.4
2025-07-08,1.3027,1.68
2025-07-09,1.3008,-0.15
2025-07-10,1.2967,-0.32
2025-07-11,1.2928,-0.3
2025-07-14,1.2915,-0.1
2025-07-15,1.3041,0.98
2025-07-16,1.3088,0.36
2025-07-17,1.3332,1.86
2025-07-18,1.3384,0.39
2025-07-21,1.354,1.17
2025-07-22,1.3612,0.53
2025-07-23,1.3552,-0.44
2025-07-24,1.3703,1.11
2025-07-25,1.3656,-0.34
2025-07-28,1.3806,1.1
2025-07-29,1.3911,0.76
2025-07-30,1.3775,-0.98
2025-07-31,1.3656,-0.86
2025-08-01,1.3615,-0.3
2025-08-04,1.3793,1.31
2025-08-05,1.3787,-0.04
2025-08-06,1.3957,1.23
2025-08-07,1.3841,-0.83
2025-08-08,1.3813,-0.2
2025-08-11,1.3866,0.38
2025-08-12,1.3865,-0.01
2025-08-13,1.4215,2.52
2025-08-14,1.4041,-1.22
2025-08-15,1.4261,1.57
2025-08-18,1.4489,1.6
2025-08-19,1.4465,-0.17
2025-08-20,1.4461,-0.03
2025-08-21,1.4386,-0.52
2025-08-22,1.4703,2.2
2025-08-25,1.506,2.43
2025-08-26,1.4974,-0.57
2025-08-27,1.4985,0.07
2025-08-28,1.536,2.5
2025-08-29,1.5493,0.87
2025-09-01,1.5657,1.06
2025-09-02,1.5348,-1.97
2025-09-03,1.5385,0.24
2025-09-04,1.5038,-2.26
2025-09-05,1.5433,2.63
2025-09-08,1.5489,0.36
2025-09-09,1.5359,-0.84
2025-09-10,1.5449,0.59
2025-09-11,1.5862,2.67
2025-09-12,1.5734,-0.81
2025-09-15,1.5655,-0.5
2025-09-16,1.5677,0.14
2025-09-17,1.572,0.27
2025-09-18,1.5761,0.26
2025-09-19,1.5777,0.1
2025-09-22,1.6072,1.87
2025-09-23,1.6225,0.95
2025-09-24,1.6291,0.41
2025-09-25,1.6305,0.09
