净值日期,单位净值,日增长率
2023-11-13,0.8451,1.45
2023-11-14,0.8495,0.52
2023-11-15,0.8414,-0.95
2023-11-16,0.8405,-0.11
2023-11-17,0.8483,0.93
2023-11-20,0.8505,0.26
2023-11-21,0.8431,-0.87
2023-11-22,0.8357,-0.88
2023-11-23,0.8329,-0.34
2023-11-24,0.8173,-1.87
2023-11-27,0.8026,-1.8
2023-11-28,0.8082,0.7
2023-11-29,0.803,-0.64
2023-11-30,0.8033,0.04
2023-12-01,0.8482,5.59
2023-12-04,0.8541,0.7
2023-12-05,0.8303,-2.79
2023-12-06,0.844,1.65
2023-12-07,0.8592,1.8
2023-12-08,0.859,-0.02
2023-12-11,0.8813,2.6
2023-12-12,0.8785,-0.32
2023-12-13,0.8647,-1.57
2023-12-14,0.8609,-0.44
2023-12-15,0.8618,0.1
2023-12-18,0.8379,-2.77
2023-12-19,0.8517,1.65
2023-12-20,0.8287,-2.7
2023-12-21,0.8404,1.41
2023-12-22,0.7739,-7.91
2023-12-25,0.7798,0.76
2023-12-26,0.7657,-1.81
2023-12-27,0.7639,-0.24
2023-12-28,0.7688,0.64
2023-12-29,0.8025,4.38
2023-12-31,0.8024,-0.01
2024-01-02,0.7885,-1.73
2024-01-03,0.7693,-2.44
2024-01-04,0.7634,-0.77
2024-01-05,0.7404,-3.01
2024-01-08,0.7293,-1.5
2024-01-09,0.7316,0.32
2024-01-10,0.7025,-3.98
2024-01-11,0.7263,3.39
2024-01-12,0.7061,-2.78
2024-01-15,0.7056,-0.07
2024-01-16,0.6982,-1.05
2024-01-17,0.6784,-2.84
2024-01-18,0.6956,2.54
2024-01-19,0.6913,-0.62
2024-01-22,0.6482,-6.23
2024-01-23,0.6705,3.44
2024-01-24,0.6709,0.06
2024-01-25,0.6939,3.43
2024-01-26,0.6813,-1.82
2024-01-29,0.6498,-4.62
2024-01-30,0.6254,-3.76
2024-01-31,0.5953,-4.81
2024-02-01,0.5963,0.17
2024-02-02,0.5804,-2.67
2024-02-05,0.5328,-8.2
2024-02-06,0.5652,6.08
2024-02-07,0.5645,-0.12
2024-02-08,0.6004,6.36
2024-02-19,0.6571,9.44
2024-02-20,0.6612,0.62
2024-02-21,0.6612,0.0
2024-02-22,0.6771,2.4
2024-02-23,0.6972,2.97
2024-02-26,0.696,-0.17
2024-02-27,0.7281,4.61
2024-02-28,0.6808,-6.5
2024-02-29,0.7115,4.51
2024-03-01,0.7351,3.32
2024-03-04,0.7461,1.5
2024-03-05,0.7405,-0.75
2024-03-06,0.7346,-0.8
2024-03-07,0.7104,-3.29
2024-03-08,0.7302,2.79
2024-03-11,0.7377,1.03
2024-03-12,0.7336,-0.56
2024-03-13,0.7481,1.98
2024-03-14,0.7322,-2.13
2024-03-15,0.7395,1.0
2024-03-18,0.7545,2.03
2024-03-19,0.7479,-0.87
2024-03-20,0.7597,1.58
2024-03-21,0.7591,-0.08
2024-03-22,0.7721,1.71
2024-03-25,0.7378,-4.44
2024-03-26,0.716,-2.95
2024-03-27,0.6844,-4.41
2024-03-28,0.7063,3.2
2024-03-29,0.6985,-1.1
2024-04-01,0.714,2.22
2024-04-02,0.69,-3.36
2024-04-03,0.6686,-3.1
2024-04-08,0.6591,-1.42
2024-04-09,0.6596,0.08
2024-04-10,0.6413,-2.77
2024-04-11,0.651,1.51
2024-04-12,0.6542,0.49
2024-04-15,0.6418,-1.9
2024-04-16,0.6148,-4.21
2024-04-17,0.6433,4.64
2024-04-18,0.6393,-0.62
2024-04-19,0.6293,-1.56
2024-04-22,0.6158,-2.15
2024-04-23,0.6196,0.62
2024-04-24,0.6483,4.63
2024-04-25,0.6378,-1.62
2024-04-26,0.6688,4.86
2024-04-29,0.6863,2.62
2024-04-30,0.6799,-0.93
2024-05-06,0.6763,-0.53
2024-05-07,0.6717,-0.68
2024-05-08,0.6553,-2.44
2024-05-09,0.6539,-0.21
2024-05-10,0.6435,-1.59
2024-05-13,0.6386,-0.76
2024-05-14,0.6383,-0.05
2024-05-15,0.6334,-0.77
2024-05-16,0.6417,1.31
2024-05-17,0.6507,1.4
2024-05-20,0.659,1.28
2024-05-21,0.6524,-1.0
2024-05-22,0.6524,0.0
2024-05-23,0.6418,-1.62
2024-05-24,0.6273,-2.26
2024-05-27,0.6278,0.08
2024-05-28,0.6097,-2.88
2024-05-29,0.6098,0.02
2024-05-30,0.6038,-0.98
2024-05-31,0.603,-0.13
2024-06-03,0.6189,2.64
2024-06-04,0.6168,-0.34
2024-06-05,0.602,-2.4
2024-06-06,0.6055,0.58
2024-06-07,0.5915,-2.31
2024-06-11,0.5944,0.49
2024-06-12,0.602,1.28
2024-06-13,0.6114,1.56
2024-06-14,0.6382,4.38
2024-06-17,0.6385,0.05
2024-06-18,0.6524,2.18
2024-06-19,0.6453,-1.09
2024-06-20,0.6354,-1.53
2024-06-21,0.6334,-0.31
2024-06-24,0.6148,-2.94
2024-06-25,0.5951,-3.2
2024-06-26,0.6135,3.09
2024-06-27,0.6001,-2.18
2024-06-28,0.6135,2.23
2024-06-30,0.6134,-0.02
2024-07-01,0.6295,2.62
2024-07-02,0.6219,-1.21
2024-07-03,0.6139,-1.29
2024-07-04,0.6106,-0.54
2024-07-05,0.6141,0.57
2024-07-08,0.6166,0.41
2024-07-09,0.6502,5.45
2024-07-10,0.659,1.35
2024-07-11,0.6642,0.79
2024-07-12,0.6528,-1.72
2024-07-15,0.6481,-0.72
2024-07-16,0.6643,2.5
2024-07-17,0.6302,-5.13
2024-07-18,0.6316,0.22
2024-07-19,0.6215,-1.6
2024-07-22,0.6292,1.24
2024-07-23,0.619,-1.62
2024-07-24,0.6216,0.42
2024-07-25,0.6011,-3.3
2024-07-26,0.6013,0.03
2024-07-29,0.6098,1.41
2024-07-30,0.604,-0.95
2024-07-31,0.6134,1.56
2024-08-01,0.6158,0.39
2024-08-02,0.5878,-4.55
2024-08-05,0.5553,-5.53
2024-08-06,0.578,4.09
2024-08-07,0.5744,-0.62
2024-08-08,0.5638,-1.85
2024-08-09,0.5679,0.73
2024-08-12,0.5655,-0.42
2024-08-13,0.5725,1.24
2024-08-14,0.5656,-1.21
2024-08-15,0.5656,0.0
2024-08-16,0.571,0.95
2024-08-19,0.5673,-0.65
2024-08-20,0.5599,-1.3
2024-08-21,0.5598,-0.02
2024-08-22,0.5544,-0.96
2024-08-23,0.5475,-1.24
2024-08-26,0.5422,-0.97
2024-08-27,0.5314,-1.99
2024-08-28,0.5323,0.17
2024-08-29,0.5426,1.93
2024-08-30,0.5581,2.86
2024-09-02,0.5403,-3.19
2024-09-03,0.5462,1.09
2024-09-04,0.5347,-2.11
2024-09-05,0.5405,1.08
2024-09-06,0.5252,-2.83
2024-09-09,0.5236,-0.3
2024-09-10,0.5323,1.66
2024-09-11,0.5408,1.6
2024-09-12,0.5368,-0.74
2024-09-13,0.5389,0.39
2024-09-18,0.5349,-0.74
2024-09-19,0.5306,-0.8
2024-09-20,0.5276,-0.57
2024-09-23,0.5146,-2.46
2024-09-24,0.5345,3.87
2024-09-25,0.5313,-0.6
2024-09-26,0.5441,2.41
2024-09-27,0.5789,6.4
2024-09-30,0.6453,11.47
2024-10-08,0.7166,11.05
2024-10-09,0.643,-10.27
2024-10-10,0.638,-0.78
2024-10-11,0.611,-4.23
2024-10-14,0.6327,3.55
2024-10-15,0.6158,-2.67
2024-10-16,0.6007,-2.45
2024-10-17,0.6066,0.98
2024-10-18,0.6508,7.29
2024-10-21,0.6684,2.7
2024-10-22,0.6628,-0.84
2024-10-23,0.6547,-1.22
2024-10-24,0.6461,-1.31
2024-10-25,0.6528,1.04
2024-10-28,0.659,0.95
2024-10-29,0.6514,-1.15
2024-10-30,0.659,1.17
2024-10-31,0.6758,2.55
2024-11-01,0.642,-5.0
2024-11-04,0.6565,2.26
2024-11-05,0.6867,4.6
2024-11-06,0.6919,0.76
2024-11-07,0.6951,0.46
2024-11-08,0.7078,1.83
2024-11-11,0.7397,4.51
2024-11-12,0.715,-3.34
2024-11-13,0.7093,-0.8
2024-11-14,0.6805,-4.06
2024-11-15,0.6541,-3.88
2024-11-18,0.6288,-3.87
2024-11-19,0.6513,3.58
2024-11-20,0.6614,1.55
2024-11-21,0.6662,0.73
2024-11-22,0.6383,-4.19
2024-11-25,0.6377,-0.09
2024-11-26,0.62,-2.78
2024-11-27,0.6501,4.85
2024-11-28,0.6481,-0.31
2024-11-29,0.6626,2.24
2024-12-02,0.6733,1.61
2024-12-03,0.6648,-1.26
2024-12-04,0.653,-1.77
2024-12-05,0.667,2.14
2024-12-06,0.6648,-0.33
2024-12-09,0.664,-0.12
2024-12-10,0.6724,1.27
2024-12-11,0.6721,-0.04
2024-12-12,0.6732,0.16
2024-12-13,0.6691,-0.61
2024-12-16,0.6582,-1.63
2024-12-17,0.6353,-3.48
2024-12-18,0.6486,2.09
2024-12-19,0.6525,0.6
2024-12-20,0.676,3.6
2024-12-23,0.6496,-3.91
2024-12-24,0.6548,0.8
2024-12-25,0.6553,0.08
2024-12-26,0.6746,2.95
2024-12-27,0.6653,-1.38
2024-12-30,0.6629,-0.36
2024-12-31,0.6396,-3.51
2025-01-02,0.6216,-2.81
2025-01-03,0.5989,-3.65
2025-01-06,0.591,-1.32
2025-01-07,0.6196,4.84
2025-01-08,0.6225,0.47
2025-01-09,0.629,1.04
2025-01-10,0.6121,-2.69
2025-01-13,0.6031,-1.47
2025-01-14,0.6309,4.61
2025-01-15,0.6246,-1.0
2025-01-16,0.6203,-0.69
2025-01-17,0.6271,1.1
2025-01-20,0.6368,1.55
2025-01-21,0.6699,5.2
2025-01-22,0.6807,1.61
2025-01-23,0.6625,-2.67
2025-01-24,0.6866,3.64
2025-01-27,0.6534,-4.84
2025-02-05,0.6533,-0.02
2025-02-06,0.6874,5.22
2025-02-07,0.6911,0.54
2025-02-10,0.6967,0.81
2025-02-11,0.69,-0.96
2025-02-12,0.7102,2.93
2025-02-13,0.6801,-4.24
2025-02-14,0.6853,0.76
2025-02-17,0.703,2.58
2025-02-18,0.6874,-2.22
2025-02-19,0.7251,5.48
2025-02-20,0.7253,0.03
2025-02-21,0.7669,5.74
2025-02-24,0.7741,0.94
2025-02-25,0.7723,-0.23
2025-02-26,0.7853,1.68
2025-02-27,0.7743,-1.4
2025-02-28,0.7233,-6.59
2025-03-03,0.7077,-2.16
2025-03-04,0.7145,0.96
2025-03-05,0.7416,3.79
2025-03-06,0.7677,3.52
2025-03-07,0.7729,0.68
2025-03-10,0.7599,-1.68
2025-03-11,0.7703,1.37
2025-03-12,0.7717,0.18
2025-03-13,0.7486,-2.99
2025-03-14,0.7581,1.27
2025-03-17,0.7612,0.41
2025-03-18,0.7688,1.0
2025-03-19,0.7574,-1.48
2025-03-20,0.7442,-1.74
2025-03-21,0.7119,-4.34
2025-03-24,0.709,-0.41
2025-03-25,0.6856,-3.3
2025-03-26,0.6944,1.28
2025-03-27,0.6839,-1.51
2025-03-28,0.6745,-1.37
2025-03-31,0.6652,-1.38
2025-04-01,0.657,-1.23
2025-04-02,0.6657,1.32
2025-04-03,0.6509,-2.22
2025-04-07,0.5617,-13.7
2025-04-08,0.5525,-1.64
2025-04-09,0.5717,3.48
2025-04-10,0.594,3.9
2025-04-11,0.6096,2.63
2025-04-14,0.6228,2.17
2025-04-15,0.6211,-0.27
2025-04-16,0.6033,-2.87
2025-04-17,0.603,-0.05
2025-04-18,0.5987,-0.71
2025-04-21,0.6193,3.44
2025-04-22,0.6116,-1.24
2025-04-23,0.6378,4.28
2025-04-24,0.6342,-0.56
2025-04-25,0.6361,0.3
2025-04-28,0.6298,-0.99
2025-04-29,0.6382,1.33
2025-04-30,0.6617,3.68
2025-05-06,0.6796,2.71
2025-05-07,0.6783,-0.19
2025-05-08,0.6786,0.04
2025-05-09,0.6632,-2.27
2025-05-12,0.6872,3.62
2025-05-13,0.677,-1.48
2025-05-14,0.673,-0.59
2025-05-15,0.6591,-2.07
2025-05-16,0.6662,1.08
2025-05-19,0.6642,-0.3
2025-05-20,0.6665,0.35
2025-05-21,0.6613,-0.78
2025-05-22,0.6545,-1.03
2025-05-23,0.649,-0.84
2025-05-26,0.6457,-0.51
2025-05-27,0.6428,-0.45
2025-05-28,0.641,-0.28
2025-05-29,0.6431,0.33
2025-05-30,0.6253,-2.77
2025-06-03,0.6291,0.61
2025-06-04,0.6418,2.02
2025-06-05,0.6425,0.11
2025-06-06,0.6349,-1.18
2025-06-09,0.6409,0.95
2025-06-10,0.6327,-1.28
2025-06-11,0.6341,0.22
2025-06-12,0.6406,1.03
2025-06-13,0.6323,-1.3
2025-06-16,0.6396,1.15
2025-06-17,0.6336,-0.94
2025-06-18,0.6501,2.6
2025-06-19,0.6427,-1.14
2025-06-20,0.632,-1.66
2025-06-23,0.629,-0.47
2025-06-24,0.6359,1.1
2025-06-25,0.6451,1.45
2025-06-26,0.6467,0.25
2025-06-27,0.6575,1.67
2025-06-30,0.6701,1.92
2025-07-01,0.6699,-0.03
2025-07-02,0.6503,-2.93
2025-07-03,0.6618,1.77
2025-07-04,0.6599,-0.29
2025-07-07,0.6512,-1.32
2025-07-08,0.6822,4.76
2025-07-09,0.6807,-0.22
2025-07-10,0.6848,0.6
2025-07-11,0.6764,-1.23
2025-07-14,0.6807,0.64
2025-07-15,0.7266,6.74
2025-07-16,0.7224,-0.58
2025-07-17,0.7566,4.73
2025-07-18,0.7534,-0.42
2025-07-21,0.7557,0.31
2025-07-22,0.7496,-0.81
2025-07-23,0.7463,-0.44
2025-07-24,0.7434,-0.39
2025-07-25,0.7446,0.16
2025-07-28,0.7758,4.19
2025-07-29,0.8125,4.73
2025-07-30,0.8037,-1.08
2025-07-31,0.8126,1.11
2025-08-01,0.7873,-3.11
2025-08-04,0.7811,-0.79
2025-08-05,0.7812,0.01
2025-08-06,0.7824,0.15
2025-08-07,0.7733,-1.16
2025-08-08,0.7733,0.0
2025-08-11,0.7917,2.38
2025-08-12,0.804,1.55
2025-08-13,0.861,7.09
2025-08-14,0.8265,-4.01
2025-08-15,0.8432,2.02
2025-08-18,0.8756,3.84
2025-08-19,0.8858,1.16
2025-08-20,0.8791,-0.76
2025-08-21,0.8605,-2.12
2025-08-22,0.8952,4.03
2025-08-25,0.9516,6.3
2025-08-26,0.9387,-1.36
2025-08-27,0.9598,2.25
2025-08-28,1.0469,9.07
2025-08-29,1.0569,0.96
2025-09-01,1.0874,2.89
2025-09-02,1.0209,-6.12
2025-09-03,1.0371,1.59
2025-09-04,0.9428,-9.09
2025-09-05,1.0189,8.07
2025-09-08,0.9741,-4.4
2025-09-09,0.9574,-1.71
2025-09-10,0.995,3.93
2025-09-11,1.0905,9.6
2025-09-12,1.0848,-0.52
2025-09-15,1.0627,-2.04
2025-09-16,1.0789,1.52
2025-09-17,1.0835,0.43
2025-09-18,1.0961,1.16
2025-09-19,1.1055,0.86
2025-09-22,1.1189,1.21
2025-09-23,1.1191,0.02
2025-09-24,1.0935,-2.29
2025-09-25,1.0995,0.55
