净值日期,单位净值,日增长率
2025-03-11,1.5966,-0.95
2025-03-12,1.6046,0.5
2025-03-13,1.5121,-5.76
2025-03-14,1.5712,3.91
2025-03-17,1.6065,2.25
2025-03-18,1.6109,0.27
2025-03-19,1.6129,0.12
2025-03-20,1.6094,-0.22
2025-03-21,1.5376,-4.46
2025-03-24,1.5456,0.52
2025-03-25,1.5026,-2.78
2025-03-26,1.5159,0.89
2025-03-27,1.5147,-0.08
2025-03-28,1.4839,-2.03
2025-03-31,1.4514,-2.19
2025-04-01,1.4342,-1.19
2025-04-02,1.4647,2.13
2025-04-03,1.4188,-3.13
2025-04-07,1.2573,-11.38
2025-04-08,1.1862,-5.65
2025-04-09,1.2261,3.36
2025-04-10,1.2766,4.12
2025-04-11,1.3138,2.91
2025-04-14,1.324,0.78
2025-04-15,1.3338,0.74
2025-04-16,1.3055,-2.12
2025-04-17,1.2936,-0.91
2025-04-18,1.2792,-1.11
2025-04-21,1.3384,4.63
2025-04-22,1.3096,-2.15
2025-04-23,1.4087,7.57
2025-04-24,1.4133,0.33
2025-04-25,1.4137,0.03
2025-04-28,1.3875,-1.85
2025-04-29,1.4212,2.43
2025-04-30,1.4738,3.7
2025-05-06,1.5072,2.27
2025-05-07,1.5015,-0.38
2025-05-08,1.5105,0.6
2025-05-09,1.4758,-2.3
2025-05-12,1.5312,3.75
2025-05-13,1.5083,-1.5
2025-05-14,1.495,-0.88
2025-05-15,1.4632,-2.13
2025-05-16,1.4814,1.24
2025-05-19,1.4554,-1.76
2025-05-20,1.4498,-0.38
2025-05-21,1.4443,-0.38
2025-05-22,1.4268,-1.21
2025-05-23,1.4279,0.08
2025-05-26,1.4242,-0.26
2025-05-27,1.4092,-1.05
2025-05-28,1.4024,-0.48
2025-05-29,1.4073,0.35
2025-05-30,1.3662,-2.92
2025-06-03,1.3655,-0.05
2025-06-04,1.3871,1.58
2025-06-05,1.4067,1.41
2025-06-06,1.3913,-1.09
2025-06-09,1.3922,0.06
2025-06-10,1.375,-1.24
2025-06-11,1.3867,0.85
2025-06-12,1.381,-0.41
2025-06-13,1.3511,-2.17
2025-06-16,1.35,-0.08
2025-06-17,1.3324,-1.3
2025-06-18,1.3503,1.34
2025-06-19,1.3485,-0.13
2025-06-20,1.302,-3.45
2025-06-23,1.3001,-0.15
2025-06-24,1.372,5.53
2025-06-25,1.3945,1.64
2025-06-26,1.3806,-1.0
2025-06-27,1.3785,-0.15
2025-06-30,1.3934,1.08
2025-07-01,1.3884,-0.36
2025-07-02,1.3639,-1.76
2025-07-03,1.3586,-0.39
2025-07-04,1.3437,-1.1
2025-07-07,1.3237,-1.49
2025-07-08,1.3469,1.75
2025-07-09,1.3421,-0.36
2025-07-10,1.3274,-1.1
2025-07-11,1.3576,2.28
2025-07-14,1.3981,2.98
2025-07-15,1.4111,0.93
2025-07-16,1.4478,2.6
2025-07-17,1.458,0.7
2025-07-18,1.4626,0.32
2025-07-21,1.5212,4.01
2025-07-22,1.4975,-1.56
2025-07-23,1.4905,-0.47
2025-07-24,1.4988,0.56
2025-07-25,1.4959,-0.19
2025-07-28,1.4986,0.18
2025-07-29,1.5107,0.81
2025-07-30,1.4748,-2.38
2025-07-31,1.4789,0.28
2025-08-01,1.4626,-1.1
2025-08-04,1.5118,3.36
2025-08-05,1.524,0.81
2025-08-06,1.5846,3.98
2025-08-07,1.5883,0.23
2025-08-08,1.568,-1.28
2025-08-11,1.5853,1.1
2025-08-12,1.5742,-0.7
2025-08-13,1.6023,1.79
2025-08-14,1.5794,-1.43
2025-08-15,1.6183,2.46
2025-08-18,1.6503,1.98
2025-08-19,1.6807,1.84
2025-08-20,1.6825,0.11
2025-08-21,1.6479,-2.06
2025-08-22,1.6708,1.39
2025-08-25,1.7053,2.06
2025-08-26,1.6631,-2.47
2025-08-27,1.6363,-1.61
2025-08-28,1.6251,-0.68
2025-08-29,1.6348,0.6
2025-09-01,1.6412,0.39
2025-09-02,1.668,1.63
2025-09-03,1.6125,-3.33
2025-09-04,1.5461,-4.12
2025-09-05,1.6088,4.06
2025-09-08,1.6651,3.5
2025-09-09,1.6427,-1.35
2025-09-10,1.6303,-0.75
2025-09-11,1.6826,3.21
2025-09-12,1.682,-0.04
2025-09-15,1.6917,0.58
2025-09-16,1.7926,5.96
2025-09-17,1.847,3.03
2025-09-18,1.8318,-0.82
2025-09-19,1.7549,-4.2
2025-09-22,1.813,3.31
2025-09-23,1.7884,-1.36
2025-09-24,1.8203,1.78
2025-09-25,1.815,-0.29
