净值日期,单位净值,日增长率
2020-08-20,1.442,-0.6203
2020-08-21,1.46,1.2483
2020-08-24,1.48,1.37
2020-08-25,1.477,-0.2
2020-08-26,1.455,-1.49
2020-08-27,1.464,0.62
2020-08-28,1.486,1.5
2020-08-31,1.487,0.07
2020-09-01,1.492,0.34
2020-09-02,1.494,0.13
2020-09-03,1.477,-1.14
2020-09-04,1.465,-0.81
2020-09-07,1.422,-2.94
2020-09-08,1.412,-0.7
2020-09-09,1.364,-3.4
2020-09-10,1.356,-0.59
2020-09-11,1.381,1.84
2020-09-14,1.39,0.65
2020-09-15,1.402,0.86
2020-09-16,1.389,-0.93
2020-09-17,1.398,0.65
2020-09-18,1.42,1.57
2020-09-21,1.413,-0.49
2020-09-22,1.401,-0.85
2020-09-23,1.412,0.79
2020-09-24,1.378,-2.41
2020-09-25,1.38,0.15
2020-09-28,1.369,-0.8
2020-09-29,1.376,0.51
2020-09-30,1.378,0.15
2020-10-09,1.418,2.9
2020-10-12,1.458,2.82
2020-10-13,1.47,0.82
2020-10-14,1.468,-0.14
2020-10-15,1.458,-0.68
2020-10-16,1.458,0.0
2020-10-19,1.441,-1.17
2020-10-20,1.451,0.69
2020-10-21,1.429,-1.52
2020-10-22,1.418,-0.77
2020-10-23,1.392,-1.83
2020-10-26,1.4,0.57
2020-10-27,1.408,0.57
2020-10-28,1.412,0.28
2020-10-29,1.416,0.28
2020-10-30,1.378,-2.68
2020-11-02,1.385,0.51
2020-11-03,1.398,0.94
2020-11-04,1.396,-0.14
2020-11-05,1.421,1.79
2020-11-06,1.404,-1.2
2020-11-09,1.429,1.78
2020-11-10,1.407,-1.54
2020-11-11,1.392,-1.07
2020-11-12,1.393,0.07
2020-11-13,1.392,-0.07
2020-11-16,1.398,0.43
2020-11-17,1.379,-1.36
2020-11-18,1.381,0.15
2020-11-19,1.394,0.94
2020-11-20,1.404,0.72
2020-11-23,1.406,0.14
2020-11-24,1.404,-0.14
2020-11-25,1.381,-1.64
2020-11-26,1.367,-1.01
2020-11-27,1.37,0.22
2020-11-30,1.361,-0.66
2020-12-01,1.38,1.4
2020-12-02,1.386,0.43
2020-12-03,1.39,0.29
2020-12-04,1.397,0.5
2020-12-07,1.396,-0.07
2020-12-08,1.397,0.07
2020-12-09,1.37,-1.93
2020-12-10,1.371,0.07
2020-12-11,1.344,-1.97
2020-12-14,1.361,1.26
2020-12-15,1.366,0.37
2020-12-16,1.356,-0.73
2020-12-17,1.37,1.03
2020-12-18,1.36,-0.73
2020-12-21,1.372,0.88
2020-12-22,1.354,-1.31
2020-12-23,1.364,0.74
2020-12-24,1.346,-1.32
2020-12-25,1.352,0.45
2020-12-28,1.348,-0.3
2020-12-29,1.346,-0.15
2020-12-30,1.356,0.74
2020-12-31,1.378,1.62
2021-01-04,1.402,1.74
2021-01-05,1.41,0.57
2021-01-06,1.409,-0.07
2021-01-07,1.417,0.57
2021-01-08,1.416,-0.07
2021-01-11,1.405,-0.78
2021-01-12,1.424,1.35
2021-01-13,1.419,-0.35
2021-01-14,1.415,-0.28
2021-01-15,1.417,0.14
2021-01-18,1.453,2.54
2021-01-19,1.438,-1.03
2021-01-20,1.47,2.23
2021-01-21,1.498,1.9
2021-01-22,1.52,1.47
2021-01-25,1.514,-0.39
2021-01-26,1.483,-2.05
2021-01-27,1.494,0.74
2021-01-28,1.451,-2.88
2021-01-29,1.439,-0.83
2021-02-01,1.458,1.32
2021-02-02,1.482,1.65
2021-02-03,1.472,-0.67
2021-02-04,1.449,-1.56
2021-02-05,1.439,-0.69
2021-02-08,1.46,1.46
2021-02-09,1.494,2.33
2021-02-10,1.51,1.07
2021-02-18,1.501,-0.6
2021-02-19,1.5,-0.07
2021-02-22,1.464,-2.4
2021-02-23,1.458,-0.41
2021-02-24,1.42,-2.61
2021-02-25,1.414,-0.42
2021-02-26,1.386,-1.98
2021-03-01,1.411,1.8
2021-03-02,1.397,-0.99
2021-03-03,1.413,1.15
2021-03-04,1.369,-3.11
2021-03-05,1.373,0.29
2021-03-08,1.322,-3.71
2021-03-09,1.286,-2.72
2021-03-10,1.299,1.01
2021-03-11,1.326,2.08
2021-03-12,1.332,0.45
2021-03-15,1.301,-2.33
2021-03-16,1.31,0.69
2021-03-17,1.324,1.07
2021-03-18,1.343,1.44
2021-03-19,1.322,-1.56
2021-03-22,1.337,1.13
2021-03-23,1.319,-1.35
2021-03-24,1.302,-1.29
2021-03-25,1.31,0.61
2021-03-26,1.34,2.29
2021-03-29,1.346,0.45
2021-03-30,1.358,0.89
2021-03-31,1.354,-0.29
2021-04-01,1.371,1.26
2021-04-02,1.376,0.36
2021-04-06,1.381,0.36
2021-04-07,1.379,-0.14
2021-04-08,1.383,0.29
2021-04-09,1.378,-0.36
2021-04-12,1.343,-2.54
2021-04-13,1.346,0.22
2021-04-14,1.365,1.41
2021-04-15,1.363,-0.15
2021-04-16,1.367,0.29
2021-04-19,1.389,1.61
2021-04-20,1.396,0.5
2021-04-21,1.399,0.21
2021-04-22,1.406,0.5
2021-04-23,1.416,0.71
2021-04-26,1.415,-0.07
2021-04-27,1.419,0.28
2021-04-28,1.429,0.7
2021-04-29,1.433,0.28
2021-04-30,1.427,-0.42
2021-05-06,1.422,-0.35
2021-05-07,1.407,-1.05
2021-05-10,1.403,-0.28
2021-05-11,1.396,-0.5
2021-05-12,1.411,1.07
2021-05-13,1.392,-1.35
2021-05-14,1.416,1.72
2021-05-17,1.428,0.85
2021-05-18,1.435,0.49
2021-05-19,1.434,-0.07
2021-05-20,1.43,-0.28
2021-05-21,1.43,0.0
2021-05-24,1.429,-0.07
2021-05-25,1.453,1.68
2021-05-26,1.455,0.14
2021-05-27,1.471,1.1
2021-05-28,1.461,-0.68
2021-05-31,1.479,1.23
2021-06-01,1.491,0.81
2021-06-02,1.478,-0.87
2021-06-03,1.478,0.0
2021-06-04,1.482,0.27
2021-06-07,1.503,1.42
2021-06-08,1.487,-1.06
2021-06-09,1.496,0.61
2021-06-10,1.507,0.74
2021-06-11,1.505,-0.13
2021-06-15,1.5,-0.33
2021-06-16,1.465,-2.33
2021-06-17,1.489,1.64
2021-06-18,1.5,0.74
2021-06-21,1.511,0.73
2021-06-22,1.527,1.06
2021-06-23,1.54,0.85
2021-06-24,1.529,-0.71
2021-06-25,1.555,1.7
2021-06-28,1.573,1.16
2021-06-29,1.57,-0.19
2021-06-30,1.59,1.27
2021-07-01,1.575,-0.94
2021-07-02,1.56,-0.95
2021-07-05,1.587,1.73
2021-07-06,1.579,-0.5
2021-07-07,1.608,1.84
2021-07-08,1.602,-0.37
2021-07-09,1.611,0.56
2021-07-12,1.635,1.49
2021-07-13,1.657,1.35
2021-07-14,1.657,0.0
2021-07-15,1.673,0.97
2021-07-16,1.675,0.12
2021-07-19,1.661,-0.84
2021-07-20,1.658,-0.18
2021-07-21,1.682,1.45
2021-07-22,1.689,0.42
2021-07-23,1.664,-1.48
2021-07-26,1.631,-1.98
2021-07-27,1.583,-2.94
2021-07-28,1.551,-2.02
2021-07-29,1.597,2.97
2021-07-30,1.583,-0.88
2021-08-02,1.619,2.27
2021-08-03,1.599,-1.24
2021-08-04,1.632,2.06
2021-08-05,1.621,-0.67
2021-08-06,1.627,0.37
2021-08-09,1.641,0.86
2021-08-10,1.647,0.37
2021-08-11,1.659,0.73
2021-08-12,1.665,0.36
2021-08-13,1.667,0.12
2021-08-16,1.656,-0.66
2021-08-17,1.609,-2.84
2021-08-18,1.62,0.68
2021-08-19,1.624,0.25
2021-08-20,1.622,-0.12
2021-08-23,1.648,1.6
2021-08-24,1.673,1.52
2021-08-25,1.691,1.08
2021-08-26,1.679,-0.71
2021-08-27,1.697,1.07
2021-08-30,1.716,1.12
2021-08-31,1.714,-0.12
2021-09-01,1.682,-1.87
2021-09-02,1.706,1.43
2021-09-03,1.693,-0.76
2021-09-06,1.709,0.95
2021-09-07,1.756,2.75
2021-09-08,1.759,0.17
2021-09-09,1.761,0.11
2021-09-10,1.757,-0.23
2021-09-13,1.778,1.2
2021-09-14,1.767,-0.62
2021-09-15,1.781,0.79
2021-09-16,1.75,-1.74
2021-09-17,1.739,-0.63
2021-09-22,1.746,0.4
2021-09-23,1.751,0.29
2021-09-24,1.71,-2.34
2021-09-27,1.66,-2.92
2021-09-28,1.658,-0.12
2021-09-29,1.605,-3.2
2021-09-30,1.634,1.81
2021-10-08,1.635,0.06
2021-10-11,1.629,-0.37
2021-10-12,1.603,-1.6
2021-10-13,1.609,0.37
2021-10-14,1.612,0.19
2021-10-15,1.615,0.19
2021-10-18,1.624,0.56
2021-10-19,1.641,1.05
2021-10-20,1.637,-0.24
2021-10-21,1.639,0.12
2021-10-22,1.62,-1.16
2021-10-25,1.632,0.74
2021-10-26,1.627,-0.31
2021-10-27,1.608,-1.17
2021-10-28,1.573,-2.18
2021-10-29,1.587,0.89
2021-11-01,1.601,0.88
2021-11-02,1.578,-1.44
2021-11-03,1.585,0.44
2021-11-04,1.596,0.69
2021-11-05,1.568,-1.75
2021-11-08,1.567,-0.06
2021-11-09,1.585,1.15
2021-11-10,1.58,-0.32
2021-11-11,1.591,0.7
2021-11-12,1.6,0.57
2021-11-15,1.585,-0.94
2021-11-16,1.578,-0.44
2021-11-17,1.593,0.95
2021-11-18,1.594,0.06
2021-11-19,1.608,0.88
2021-11-22,1.63,1.37
2021-11-23,1.625,-0.31
2021-11-24,1.619,-0.37
2021-11-25,1.616,-0.19
2021-11-26,1.611,-0.31
2021-11-29,1.616,0.31
2021-11-30,1.62,0.25
2021-12-01,1.624,0.25
2021-12-02,1.614,-0.62
2021-12-03,1.626,0.74
2021-12-06,1.61,-0.98
2021-12-07,1.595,-0.93
2021-12-08,1.624,1.82
2021-12-09,1.627,0.18
2021-12-10,1.632,0.31
2021-12-13,1.633,0.06
2021-12-14,1.633,0.0
2021-12-15,1.628,-0.31
2021-12-16,1.639,0.68
2021-12-17,1.615,-1.46
2021-12-20,1.588,-1.67
2021-12-21,1.594,0.38
2021-12-22,1.604,0.63
2021-12-23,1.618,0.87
2021-12-24,1.609,-0.56
2021-12-27,1.6,-0.56
2021-12-28,1.619,1.19
2021-12-29,1.616,-0.19
2021-12-30,1.635,1.18
2021-12-31,1.638,0.18
2022-01-04,1.607,-1.89
2022-01-05,1.566,-2.55
2022-01-06,1.561,-0.32
2022-01-07,1.545,-1.02
2022-01-10,1.554,0.58
2022-01-11,1.562,0.51
2022-01-12,1.573,0.7
2022-01-13,1.561,-0.76
2022-01-14,1.557,-0.26
2022-01-17,1.57,0.83
2022-01-18,1.568,-0.13
2022-01-19,1.565,-0.19
2022-01-20,1.548,-1.09
2022-01-21,1.541,-0.45
2022-01-24,1.545,0.26
2022-01-25,1.52,-1.62
2022-01-26,1.522,0.13
2022-01-27,1.507,-0.99
2022-01-28,1.505,-0.13
2022-02-07,1.514,0.6
2022-02-08,1.516,0.13
2022-02-09,1.524,0.53
2022-02-10,1.521,-0.2
2022-02-11,1.512,-0.59
2022-02-14,1.508,-0.26
2022-02-15,1.516,0.53
2022-02-16,1.524,0.53
2022-02-17,1.529,0.33
2022-02-18,1.534,0.33
2022-02-21,1.538,0.26
2022-02-22,1.53,-0.52
2022-02-23,1.549,1.24
2022-02-24,1.531,-1.16
2022-02-25,1.54,0.59
2022-02-28,1.544,0.26
2022-03-01,1.55,0.39
2022-03-02,1.551,0.06
2022-03-03,1.551,0.0
2022-03-04,1.544,-0.45
2022-03-07,1.525,-1.23
2022-03-08,1.493,-2.1
2022-03-09,1.483,-0.67
2022-03-10,1.5,1.15
2022-03-11,1.51,0.67
2022-03-14,1.47,-2.65
2022-03-15,1.429,-2.79
2022-03-16,1.476,3.29
2022-03-17,1.496,1.36
2022-03-18,1.509,0.87
2022-03-21,1.525,1.06
2022-03-22,1.522,-0.2
2022-03-23,1.533,0.72
2022-03-24,1.532,-0.07
2022-03-25,1.518,-0.91
2022-03-28,1.498,-1.32
2022-03-29,1.495,-0.2
2022-03-30,1.496,0.07
2022-03-31,1.495,-0.07
2022-04-01,1.494,-0.07
2022-04-06,1.498,0.27
2022-04-07,1.496,-0.13
2022-04-08,1.491,-0.33
2022-04-11,1.485,-0.4
2022-04-12,1.48,-0.34
2022-04-13,1.483,0.2
2022-04-14,1.482,-0.07
2022-04-15,1.483,0.07
