净值日期,单位净值,日增长率
2018-11-20,1.248,-0.2398
2018-11-21,1.248,0.0
2018-11-22,1.248,0.0
2018-11-23,1.244,-0.3205
2018-11-26,1.244,0.0
2018-11-27,1.245,0.0804
2018-11-28,1.247,0.1606
2018-11-29,1.242,-0.401
2018-11-30,1.243,0.0805
2018-12-03,1.281,3.0571
2018-12-04,1.278,-0.2342
2018-12-05,1.278,0.0
2018-12-06,1.272,-0.4695
2018-12-07,1.271,-0.0786
2018-12-10,1.268,-0.236
2018-12-11,1.269,0.0789
2018-12-12,1.269,0.0
2018-12-13,1.269,0.0
2018-12-14,1.268,-0.0788
2018-12-17,1.268,0.0
2018-12-18,1.268,0.0
2018-12-19,1.268,0.0
2018-12-20,1.267,-0.0789
2018-12-21,1.267,0.0
2018-12-24,1.268,0.0789
2018-12-25,1.267,-0.0789
2018-12-26,1.266,-0.0789
2018-12-27,1.265,-0.079
2018-12-28,1.269,0.3162
2018-12-31,1.27,0.0
2019-01-02,1.26,-0.7092
2019-01-03,1.251,-0.7143
2019-01-04,1.265,1.1191
2019-01-07,1.274,0.7115
2019-01-08,1.275,0.0785
2019-01-09,1.287,0.9412
2019-01-10,1.288,0.0777
2019-01-11,1.292,0.3106
2019-01-14,1.286,-0.4644
2019-01-15,1.306,1.5552
2019-01-16,1.306,0.0
2019-01-17,1.298,-0.6126
2019-01-18,1.315,1.3097
2019-01-21,1.319,0.3042
2019-01-22,1.308,-0.834
2019-01-23,1.31,0.1529
2019-01-24,1.317,0.5344
2019-01-25,1.331,1.063
2019-01-28,1.339,0.6011
2019-01-29,1.338,-0.0747
2019-01-30,1.327,-0.8221
2019-01-31,1.335,0.6029
2019-02-01,1.358,1.7228
2019-02-11,1.385,1.9882
2019-02-12,1.394,0.6498
2019-02-13,1.409,1.076
2019-02-14,1.412,0.2129
2019-02-15,1.392,-1.4164
2019-02-18,1.436,3.1609
2019-02-19,1.432,-0.2786
2019-02-20,1.437,0.3492
2019-02-21,1.435,-0.1392
2019-02-22,1.45,1.0453
2019-02-25,1.504,3.7241
2019-02-26,1.49,-0.9309
2019-02-27,1.474,-1.0738
2019-02-28,1.479,0.3392
2019-03-01,1.502,1.5551
2019-03-04,1.533,2.0639
2019-03-05,1.559,1.696
2019-03-06,1.567,0.5131
2019-03-07,1.544,-1.4678
2019-03-08,1.513,-2.0078
2019-03-11,1.559,3.0403
2019-03-12,1.589,1.9243
2019-03-13,1.563,-1.6362
2019-03-14,1.556,-0.4479
2019-03-15,1.597,2.635
2019-03-18,1.644,2.943
2019-03-19,1.641,-0.1825
2019-03-20,1.651,0.6094
2019-03-21,1.646,-0.3028
2019-03-22,1.632,-0.8505
2019-03-25,1.606,-1.5931
2019-03-26,1.583,-1.4321
2019-03-27,1.594,0.6949
2019-03-28,1.595,0.0627
2019-03-29,1.64,2.8213
2019-04-01,1.681,2.5
2019-04-02,1.666,-0.8923
2019-04-03,1.662,-0.2401
2019-04-04,1.674,0.722
2019-04-08,1.668,-0.3584
2019-04-09,1.677,0.5396
2019-04-10,1.678,0.0596
2019-04-11,1.639,-2.3242
2019-04-12,1.635,-0.2441
2019-04-15,1.616,-1.1621
2019-04-16,1.64,1.4851
2019-04-17,1.655,0.9146
2019-04-18,1.663,0.4834
2019-04-19,1.671,0.4811
2019-04-22,1.646,-1.4961
2019-04-23,1.647,0.0608
2019-04-24,1.654,0.425
2019-04-25,1.63,-1.451
2019-04-26,1.625,-0.3067
2019-04-29,1.629,0.2462
2019-04-30,1.645,0.9822
2019-05-06,1.544,-6.1398
2019-05-07,1.587,2.785
2019-05-08,1.566,-1.3233
2019-05-09,1.535,-1.9796
2019-05-10,1.599,4.1694
2019-05-13,1.584,-0.9381
2019-05-14,1.576,-0.5051
2019-05-15,1.602,1.6497
2019-05-16,1.608,0.3745
2019-05-17,1.582,-1.6169
2019-05-20,1.568,-0.885
2019-05-21,1.584,1.0204
2019-05-22,1.577,-0.4419
2019-05-23,1.557,-1.2682
2019-05-24,1.554,-0.1927
2019-05-27,1.566,0.7722
2019-05-28,1.57,0.2554
2019-05-29,1.568,-0.1274
2019-05-30,1.56,-0.5102
2019-05-31,1.557,-0.1923
2019-06-03,1.556,-0.0642
2019-06-04,1.543,-0.8355
2019-06-05,1.54,-0.1944
2019-06-06,1.535,-0.3247
2019-06-10,1.545,0.6515
2019-06-11,1.572,1.7476
2019-06-12,1.566,-0.3817
2019-06-13,1.56,-0.3831
2019-06-14,1.551,-0.5769
2019-06-17,1.554,0.1934
2019-06-18,1.556,0.1287
2019-06-19,1.572,1.0283
2019-06-20,1.608,2.2901
2019-06-21,1.612,0.2488
2019-06-24,1.622,0.6203
2019-06-25,1.615,-0.4316
2019-06-26,1.619,0.2477
2019-06-27,1.638,1.1736
2019-06-28,1.64,0.1221
2019-06-30,1.64,0.0
2019-07-01,1.689,2.9878
2019-07-02,1.692,0.1776
2019-07-03,1.677,-0.8865
2019-07-04,1.666,-0.6559
2019-07-05,1.678,0.7203
2019-07-08,1.647,-1.8474
2019-07-09,1.646,-0.0607
2019-07-10,1.644,-0.1215
2019-07-11,1.646,0.1217
2019-07-12,1.659,0.7898
2019-07-15,1.655,-0.2411
2019-07-16,1.641,-0.8459
2019-07-17,1.641,0.0
2019-07-18,1.621,-1.2188
2019-07-19,1.627,0.3701
2019-07-22,1.708,4.9785
2019-07-23,1.712,0.2342
2019-07-24,1.724,0.7009
2019-07-25,1.737,0.7541
2019-07-26,1.743,0.3454
2019-07-29,1.747,0.2295
2019-07-30,1.752,0.2862
2019-07-31,1.743,-0.5137
2019-08-01,1.731,-0.6885
2019-08-02,1.713,-1.0399
2019-08-05,1.691,-1.2843
2019-08-06,1.685,-0.3548
2019-08-07,1.679,-0.3561
2019-08-08,1.711,1.9059
2019-08-09,1.699,-0.7013
2019-08-12,1.732,1.9423
2019-08-13,1.723,-0.5196
2019-08-14,1.735,0.6965
2019-08-15,1.741,0.3458
2019-08-16,1.752,0.6318
2019-08-19,1.779,1.5411
2019-08-20,1.78,0.0562
2019-08-21,1.793,0.7303
2019-08-22,1.798,0.2789
2019-08-23,1.811,0.723
2019-08-26,1.792,-1.0491
2019-08-27,1.815,1.2835
2019-08-28,1.822,0.3857
2019-08-29,1.819,-0.1647
2019-08-30,1.827,0.4398
2019-09-02,1.857,1.642
2019-09-03,1.86,0.1616
2019-09-04,1.863,0.1613
2019-09-05,1.869,0.3221
2019-09-06,1.876,0.3745
2019-09-09,1.883,0.3731
2019-09-10,1.89,0.3717
2019-09-11,1.867,-1.2169
2019-09-12,1.887,1.0712
2019-09-16,1.888,0.053
2019-09-17,1.864,-1.2712
2019-09-18,1.867,0.1609
2019-09-19,1.875,0.4285
2019-09-20,1.883,0.4267
2019-09-23,1.868,-0.7966
2019-09-24,1.886,0.9636
2019-09-25,1.865,-1.1135
2019-09-26,1.85,-0.8043
2019-09-27,1.853,0.1622
2019-09-30,1.847,-0.3238
2019-10-08,1.851,0.2166
2019-10-09,1.85,-0.054
2019-10-10,1.869,1.027
2019-10-11,1.881,0.6421
2019-10-14,1.885,0.2127
2019-10-15,1.872,-0.6897
2019-10-16,1.86,-0.641
2019-10-17,1.861,0.0538
2019-10-18,1.834,-1.4508
2019-10-21,1.835,0.0545
2019-10-22,1.846,0.5995
2019-10-23,1.828,-0.9751
2019-10-24,1.819,-0.4923
2019-10-25,1.83,0.6047
2019-10-28,1.843,0.7104
2019-10-29,1.838,-0.2713
2019-10-30,1.835,-0.1632
2019-10-31,1.852,0.9264
2019-11-01,1.884,1.7279
2019-11-04,1.9,0.8493
2019-11-05,1.908,0.4211
2019-11-06,1.901,-0.3669
2019-11-07,1.904,0.1578
2019-11-08,1.899,-0.2626
2019-11-11,1.862,-1.9484
2019-11-12,1.857,-0.2685
2019-11-13,1.877,1.077
2019-11-14,1.891,0.7459
2019-11-15,1.882,-0.4759
2019-11-18,1.895,0.6908
2019-11-19,1.921,1.372
2019-11-20,1.912,-0.4685
2019-11-21,1.898,-0.7322
2019-11-22,1.869,-1.5279
2019-11-25,1.861,-0.428
2019-11-26,1.877,0.8598
2019-11-27,1.871,-0.3197
2019-11-28,1.87,-0.0534
2019-11-29,1.856,-0.7487
2019-12-02,1.858,0.1078
2019-12-03,1.877,1.0226
2019-12-04,1.885,0.4262
2019-12-05,1.904,1.008
2019-12-06,1.92,0.8403
2019-12-09,1.915,-0.2604
2019-12-10,1.928,0.6789
2019-12-11,1.922,-0.3112
2019-12-12,1.924,0.1041
2019-12-13,1.957,1.7152
2019-12-16,1.968,0.5621
2019-12-17,1.98,0.6098
2019-12-18,1.972,-0.404
2019-12-19,1.968,-0.2028
2019-12-20,1.96,-0.4065
2019-12-23,1.949,-0.5612
2019-12-24,1.961,0.6157
2019-12-25,1.966,0.255
2019-12-26,1.981,0.763
2019-12-27,1.967,-0.7067
2019-12-30,1.998,1.576
2019-12-31,2.004,0.3003
2020-01-02,2.044,1.996
2020-01-03,2.028,-0.7828
2020-01-06,2.02,-0.3945
2020-01-07,2.031,0.5446
2020-01-08,2.026,-0.2462
2020-01-09,2.059,1.6288
2020-01-10,2.067,0.3885
2020-01-13,2.083,0.7741
2020-01-14,2.076,-0.3361
2020-01-15,2.077,0.0482
2020-01-16,2.085,0.3852
2020-01-17,2.097,0.5755
2020-01-20,2.119,1.0491
2020-01-21,2.102,-0.8023
2020-01-22,2.115,0.6185
2020-01-23,2.046,-3.2624
2020-02-03,1.904,-6.9404
2020-02-04,1.995,4.7794
2020-02-05,2.022,1.3534
2020-02-06,2.041,0.9397
2020-02-07,2.063,1.0779
2020-02-10,2.085,1.0664
2020-02-11,2.098,0.6235
2020-02-12,2.129,1.4776
2020-02-13,2.118,-0.5167
2020-02-14,2.115,-0.1416
2020-02-17,2.164,2.3168
2020-02-18,2.166,0.0924
2020-02-19,2.161,-0.2308
2020-02-20,2.209,2.2212
2020-02-21,2.225,0.7243
2020-02-24,2.227,0.0899
2020-02-25,2.229,0.0898
2020-02-26,2.166,-2.8264
2020-02-27,2.17,0.1847
2020-02-28,2.1,-3.2258
2020-03-02,2.159,2.8095
2020-03-03,2.162,0.139
2020-03-04,2.167,0.2313
2020-03-05,2.199,1.4767
2020-03-06,2.169,-1.3643
2020-03-09,2.111,-2.674
2020-03-10,2.139,1.3264
2020-03-11,2.114,-1.1688
2020-03-12,2.069,-2.1287
2020-03-13,2.048,-1.015
2020-03-16,1.969,-3.8574
2020-03-17,1.947,-1.1173
2020-03-18,1.931,-0.8218
2020-03-19,1.904,-1.3982
2020-03-20,1.92,0.8403
2020-03-23,1.851,-3.5938
2020-03-24,1.904,2.8633
2020-03-25,1.95,2.416
2020-03-26,1.932,-0.9231
2020-03-27,1.934,0.1035
2020-03-30,1.905,-1.4995
2020-03-31,1.916,0.5774
2020-04-01,1.92,0.2088
2020-04-02,1.954,1.7708
2020-04-03,1.95,-0.2047
2020-04-07,1.985,1.7949
2020-04-08,1.985,0.0
2020-04-09,1.994,0.4534
2020-04-10,1.986,-0.4012
2020-04-13,1.989,0.1511
2020-04-14,2.018,1.458
2020-04-15,2.009,-0.446
2020-04-16,2.018,0.448
2020-04-17,2.027,0.446
2020-04-20,2.044,0.8387
2020-04-21,2.017,-1.3209
2020-04-22,2.051,1.6857
2020-04-23,2.051,0.0
2020-04-24,2.036,-0.7314
2020-04-27,2.032,-0.1965
2020-04-28,2.057,1.2303
2020-04-29,2.069,0.5834
2020-04-30,2.089,0.9667
2020-05-06,2.078,-0.5266
2020-05-07,2.067,-0.5294
2020-05-08,2.098,1.4998
2020-05-11,2.095,-0.143
2020-05-12,2.109,0.6683
2020-05-13,2.109,0.0
2020-05-14,2.087,-1.0431
2020-05-15,2.083,-0.1917
2020-05-18,2.091,0.3841
2020-05-19,2.118,1.2912
2020-05-20,2.103,-0.7082
2020-05-21,2.093,-0.4755
2020-05-22,2.056,-1.7678
2020-05-25,2.064,0.3891
2020-05-26,2.096,1.5504
2020-05-27,2.092,-0.1908
2020-05-28,2.097,0.239
2020-05-29,2.158,2.9089
2020-06-01,2.204,2.1316
2020-06-02,2.199,-0.2269
2020-06-03,2.198,-0.0455
2020-06-04,2.212,0.6369
2020-06-05,2.22,0.3617
2020-06-08,2.217,-0.1351
2020-06-09,2.248,1.3983
2020-06-10,2.267,0.8452
2020-06-11,2.26,-0.3088
2020-06-12,2.259,-0.0442
2020-06-15,2.235,-1.0624
2020-06-16,2.28,2.0134
2020-06-17,2.289,0.3947
2020-06-18,2.281,-0.3495
2020-06-19,2.332,2.2359
2020-06-22,2.332,0.0
2020-06-23,2.377,1.9297
2020-06-24,2.404,1.1359
2020-06-29,2.42,0.6656
2020-06-30,2.472,2.1488
2020-07-01,2.487,0.6068
2020-07-02,2.483,-0.1608
2020-07-03,2.496,0.5236
2020-07-06,2.534,1.5224
2020-07-07,2.574,1.5785
2020-07-08,2.621,1.826
2020-07-09,2.665,1.6787
2020-07-10,2.669,0.1501
2020-07-13,2.722,1.9858
2020-07-14,2.705,-0.6245
2020-07-15,2.739,1.2569
2020-07-16,2.586,-5.586
2020-07-17,2.635,1.8948
2020-07-20,2.687,1.9734
2020-07-21,2.737,1.8608
2020-07-22,2.783,1.6807
2020-07-23,2.83,1.6888
2020-07-24,2.682,-5.2297
2020-07-27,2.727,1.6779
2020-07-28,2.771,1.6135
2020-07-29,2.849,2.8149
2020-07-30,2.879,1.053
2020-07-31,2.907,0.9726
2020-08-03,2.928,0.7224
2020-08-04,2.916,-0.4098
2020-08-05,2.941,0.8573
2020-08-06,2.915,-0.8841
2020-08-07,2.897,-0.6175
2020-08-10,2.933,1.2427
2020-08-11,2.928,-0.1705
2020-08-12,2.86,-2.3224
2020-08-13,2.876,0.5594
2020-08-14,2.907,1.0779
2020-08-17,2.918,0.3784
2020-08-18,2.943,0.8568
2020-08-19,2.883,-2.0387
2020-08-20,2.836,-1.6302
2020-08-21,2.875,1.3752
2020-08-24,2.931,1.95
2020-08-25,2.956,0.85
2020-08-26,2.918,-1.29
2020-08-27,2.969,1.75
2020-08-28,3.039,2.36
2020-08-31,3.024,-0.49
2020-09-01,3.066,1.39
2020-09-02,3.085,0.62
2020-09-03,3.064,-0.68
2020-09-04,3.017,-1.53
2020-09-07,2.928,-2.95
2020-09-08,2.91,-0.61
2020-09-09,2.841,-2.37
2020-09-10,2.846,0.18
2020-09-11,2.943,3.41
2020-09-14,2.964,0.71
2020-09-15,2.984,0.67
2020-09-16,2.975,-0.3
2020-09-17,2.973,-0.07
2020-09-18,2.989,0.54
2020-09-21,2.972,-0.57
2020-09-22,2.954,-0.61
2020-09-23,3.054,3.39
2020-09-24,2.973,-2.65
2020-09-25,2.98,0.24
2020-09-28,2.987,0.23
2020-09-29,3.009,0.74
2020-09-30,3.035,0.86
2020-10-09,3.14,3.46
2020-10-12,3.219,2.52
2020-10-13,3.288,2.14
2020-10-14,3.255,-1.0
2020-10-15,3.205,-1.54
2020-10-16,3.167,-1.19
2020-10-19,3.092,-2.37
2020-10-20,3.139,1.52
2020-10-21,3.12,-0.61
2020-10-22,3.125,0.16
2020-10-23,3.048,-2.46
2020-10-26,3.111,2.07
2020-10-27,3.165,1.74
2020-10-28,3.209,1.39
2020-10-29,3.25,1.28
2020-10-30,3.192,-1.78
2020-11-02,3.215,0.72
2020-11-03,3.209,-0.19
2020-11-04,3.21,0.03
2020-11-05,3.27,1.87
2020-11-06,3.233,-1.13
2020-11-09,3.273,1.24
2020-11-10,3.299,0.79
2020-11-11,3.252,-1.42
2020-11-12,3.285,1.01
2020-11-13,3.269,-0.49
2020-11-16,3.319,1.53
2020-11-17,3.269,-1.51
2020-11-18,3.198,-2.17
2020-11-19,3.224,0.81
2020-11-20,3.278,1.67
2020-11-23,3.271,-0.21
2020-11-24,3.268,-0.09
2020-11-25,3.21,-1.77
2020-11-26,3.208,-0.06
2020-11-27,3.264,1.75
2020-11-30,3.237,-0.83
2020-12-01,3.317,2.47
2020-12-02,3.312,-0.15
2020-12-03,3.315,0.09
2020-12-04,3.334,0.57
2020-12-07,3.357,0.69
2020-12-08,3.377,0.6
2020-12-09,3.339,-1.13
2020-12-10,3.377,1.14
2020-12-11,3.341,-1.07
2020-12-14,3.44,2.96
2020-12-15,3.456,0.47
2020-12-16,3.459,0.09
2020-12-17,3.467,0.23
2020-12-18,3.463,-0.12
2020-12-21,3.543,2.31
2020-12-22,3.517,-0.73
2020-12-23,3.574,1.62
2020-12-24,3.547,-0.76
2020-12-25,3.602,1.55
2020-12-28,3.591,-0.31
2020-12-29,3.571,-0.56
2020-12-30,3.605,0.95
2020-12-31,3.664,1.64
2021-01-04,3.733,1.88
2021-01-05,3.859,3.38
2021-01-06,3.877,0.47
2021-01-07,3.955,2.01
2021-01-08,3.899,-1.42
2021-01-11,3.88,-0.49
2021-01-12,3.936,1.44
2021-01-13,3.878,-1.47
2021-01-14,3.866,-0.31
2021-01-15,3.887,0.54
2021-01-18,3.967,2.06
2021-01-19,3.947,-0.5
2021-01-20,4.085,3.5
2021-01-21,4.193,2.64
2021-01-22,4.309,2.77
2021-01-25,4.344,0.81
2021-01-26,4.249,-2.19
2021-01-27,4.272,0.54
2021-01-28,4.132,-3.28
2021-01-29,4.095,-0.9
2021-02-01,4.144,1.2
2021-02-02,4.2,1.35
2021-02-03,4.165,-0.83
2021-02-04,4.157,-0.19
2021-02-05,4.148,-0.22
2021-02-08,4.218,1.69
2021-02-09,4.292,1.75
2021-02-10,4.37,1.82
2021-02-18,4.272,-2.24
2021-02-19,4.228,-1.03
2021-02-22,4.106,-2.89
2021-02-23,4.064,-1.02
2021-02-24,3.961,-2.53
2021-02-25,3.941,-0.5
2021-02-26,3.895,-1.17
2021-03-01,3.974,2.03
2021-03-02,3.947,-0.68
2021-03-03,3.975,0.71
2021-03-04,3.829,-3.67
2021-03-05,3.796,-0.86
2021-03-08,3.603,-5.08
2021-03-09,3.496,-2.97
2021-03-10,3.556,1.72
2021-03-11,3.636,2.25
2021-03-12,3.62,-0.44
2021-03-15,3.476,-3.98
2021-03-16,3.509,0.95
2021-03-17,3.539,0.85
2021-03-18,3.569,0.85
2021-03-19,3.483,-2.41
2021-03-22,3.53,1.35
2021-03-23,3.485,-1.27
2021-03-24,3.428,-1.64
2021-03-25,3.482,1.58
2021-03-26,3.577,2.73
2021-03-29,3.593,0.45
2021-03-30,3.708,3.2
2021-03-31,3.688,-0.54
2021-04-01,3.772,2.28
2021-04-02,3.795,0.61
2021-04-06,3.817,0.58
2021-04-07,3.753,-1.68
2021-04-08,3.767,0.37
2021-04-09,3.716,-1.35
2021-04-12,3.622,-2.53
2021-04-13,3.629,0.19
2021-04-14,3.692,1.74
2021-04-15,3.719,0.73
2021-04-16,3.7,-0.51
2021-04-19,3.792,2.49
2021-04-20,3.849,1.5
2021-04-21,3.851,0.05
2021-04-22,3.858,0.18
2021-04-23,3.916,1.5
2021-04-26,3.881,-0.89
2021-04-27,3.903,0.57
2021-04-28,3.972,1.77
2021-04-29,3.958,-0.35
2021-04-30,3.978,0.51
2021-05-06,3.907,-1.78
2021-05-07,3.806,-2.59
2021-05-10,3.808,0.05
2021-05-11,3.811,0.08
2021-05-12,3.862,1.34
2021-05-13,3.83,-0.83
2021-05-14,3.894,1.67
2021-05-17,3.994,2.57
2021-05-18,3.972,-0.55
2021-05-19,3.989,0.43
2021-05-20,4.021,0.8
2021-05-21,4.007,-0.35
2021-05-24,4.012,0.12
2021-05-25,4.079,1.67
2021-05-26,4.054,-0.61
2021-05-27,4.108,1.33
2021-05-28,4.063,-1.1
2021-05-31,4.142,1.94
2021-06-01,4.177,0.85
2021-06-02,4.139,-0.91
2021-06-03,4.101,-0.92
2021-06-04,4.124,0.56
2021-06-07,4.146,0.53
2021-06-08,4.082,-1.54
2021-06-09,4.128,1.13
2021-06-10,4.225,2.35
2021-06-11,4.232,0.17
2021-06-15,4.217,-0.35
2021-06-16,4.128,-2.11
2021-06-17,4.179,1.24
2021-06-18,4.203,0.57
2021-06-21,4.242,0.93
2021-06-22,4.283,0.97
2021-06-23,4.262,-0.49
2021-06-24,4.259,-0.07
2021-06-25,4.316,1.34
2021-06-28,4.355,0.9
2021-06-29,4.35,-0.11
2021-06-30,4.392,0.97
2021-07-01,4.379,-0.3
2021-07-02,4.239,-3.2
2021-07-05,4.279,0.94
2021-07-06,4.254,-0.58
2021-07-07,4.337,1.95
2021-07-08,4.358,0.48
2021-07-09,4.333,-0.57
2021-07-12,4.358,0.58
2021-07-13,4.318,-0.92
2021-07-14,4.332,0.32
2021-07-15,4.395,1.45
2021-07-16,4.318,-1.75
2021-07-19,4.385,1.55
2021-07-20,4.401,0.36
2021-07-21,4.516,2.61
2021-07-22,4.47,-1.02
2021-07-23,4.437,-0.74
2021-07-26,4.298,-3.13
2021-07-27,4.145,-3.56
2021-07-28,4.165,0.48
2021-07-29,4.309,3.46
2021-07-30,4.266,-1.0
2021-08-02,4.328,1.45
2021-08-03,4.319,-0.21
2021-08-04,4.375,1.3
2021-08-05,4.356,-0.43
2021-08-06,4.318,-0.87
2021-08-09,4.34,0.51
2021-08-10,4.365,0.58
2021-08-11,4.297,-1.56
2021-08-12,4.284,-0.3
2021-08-13,4.272,-0.28
2021-08-16,4.308,0.84
2021-08-17,4.203,-2.44
2021-08-18,4.178,-0.59
2021-08-19,4.168,-0.24
2021-08-20,4.072,-2.3
2021-08-23,4.113,1.01
2021-08-24,4.187,1.8
2021-08-25,4.231,1.05
2021-08-26,4.118,-2.67
2021-08-27,4.121,0.07
2021-08-30,4.16,0.95
2021-08-31,4.065,-2.28
2021-09-01,4.054,-0.27
2021-09-02,3.877,-0.37
2021-09-03,3.846,-0.8
2021-09-06,3.933,2.26
2021-09-07,3.954,0.53
2021-09-08,3.888,-1.67
2021-09-09,3.873,-0.39
2021-09-10,3.906,0.85
2021-09-13,3.851,-1.41
2021-09-14,3.851,0.0
2021-09-15,3.831,-0.52
2021-09-16,3.777,-1.41
2021-09-17,3.8,0.61
2021-09-22,3.751,-1.29
2021-09-23,3.733,-0.48
2021-09-24,3.777,1.18
2021-09-27,3.828,1.35
2021-09-28,3.824,-0.1
2021-09-29,3.793,-0.81
2021-09-30,3.821,0.74
2021-10-08,3.849,0.73
2021-10-11,3.83,-0.49
2021-10-12,3.806,-0.63
2021-10-13,3.9,2.47
2021-10-14,3.88,-0.51
2021-10-15,3.91,0.77
2021-10-18,3.85,-1.53
2021-10-19,3.867,0.44
2021-10-20,3.863,-0.1
2021-10-21,3.822,-1.06
2021-10-22,3.839,0.44
2021-10-25,3.871,0.83
2021-10-26,3.887,0.41
2021-10-27,3.838,-1.26
2021-10-28,3.834,-0.1
2021-10-29,3.938,2.71
2021-11-01,3.92,-0.46
2021-11-02,3.909,-0.28
2021-11-03,3.862,-1.2
2021-11-04,3.915,1.37
2021-11-05,3.898,-0.43
2021-11-08,3.866,-0.82
2021-11-09,3.884,0.47
2021-11-10,3.9,0.41
2021-11-11,3.759,0.38
2021-11-12,3.753,-0.16
2021-11-15,3.758,0.13
2021-11-16,3.767,0.24
2021-11-17,3.783,0.42
2021-11-18,3.738,-1.19
2021-11-19,3.776,1.02
2021-11-22,3.81,0.9
2021-11-23,3.808,-0.05
2021-11-24,3.813,0.13
2021-11-25,3.8,-0.34
2021-11-26,3.772,-0.74
2021-11-29,3.794,0.58
2021-11-30,3.788,-0.16
2021-12-01,3.781,-0.18
2021-12-02,3.733,-1.27
2021-12-03,3.77,0.99
2021-12-06,3.746,-0.64
2021-12-07,3.756,0.27
2021-12-08,3.833,2.05
2021-12-09,3.887,1.41
2021-12-10,3.897,0.26
2021-12-13,3.938,1.05
2021-12-14,3.944,0.15
2021-12-15,3.871,-1.85
2021-12-16,3.896,0.65
2021-12-17,3.837,-1.51
2021-12-20,3.765,-1.88
2021-12-21,3.791,0.69
2021-12-22,3.778,-0.34
2021-12-23,3.757,-0.56
2021-12-24,3.736,-0.56
2021-12-27,3.711,-0.67
2021-12-28,3.781,1.89
2021-12-29,3.755,-0.69
2021-12-30,3.767,0.32
2021-12-31,3.807,1.06
2022-01-04,3.726,-2.13
2022-01-05,3.648,-2.09
2022-01-06,3.612,-0.99
2022-01-07,3.572,-1.11
2022-01-10,3.596,0.67
2022-01-11,3.532,-1.78
2022-01-12,3.556,0.68
2022-01-13,3.478,-2.19
2022-01-14,3.475,-0.09
2022-01-17,3.541,1.9
2022-01-18,3.566,0.71
2022-01-19,3.475,-2.55
2022-01-20,3.43,-1.29
2022-01-21,3.373,-1.66
2022-01-24,3.367,-0.18
2022-01-25,3.295,-2.14
2022-01-26,3.3,0.15
2022-01-27,3.233,-2.03
2022-01-28,3.184,-1.52
2022-02-07,3.206,0.69
2022-02-08,3.169,-1.15
2022-02-09,3.193,0.76
2022-02-10,3.162,-0.97
2022-02-11,3.122,-1.27
2022-02-14,3.124,0.06
2022-02-15,3.203,2.53
2022-02-16,3.181,-0.69
2022-02-17,3.205,0.75
2022-02-18,3.207,0.06
2022-02-21,3.202,-0.16
2022-02-22,3.219,0.53
2022-02-23,3.311,2.86
2022-02-24,3.279,-0.97
2022-02-25,3.337,1.77
2022-02-28,3.354,0.51
2022-03-01,3.351,-0.09
2022-03-02,3.325,-0.78
2022-03-03,3.291,-1.02
2022-03-04,3.284,-0.21
2022-03-07,3.198,-2.62
2022-03-08,3.105,-2.91
2022-03-09,3.064,-1.32
2022-03-10,3.182,3.85
2022-03-11,3.229,1.48
2022-03-14,3.145,-2.6
2022-03-15,3.043,-3.24
2022-03-16,3.157,3.75
2022-03-17,3.208,1.62
2022-03-18,3.182,-0.81
2022-03-21,3.194,0.38
2022-03-22,3.161,-1.03
2022-03-23,3.175,0.44
2022-03-24,3.164,-0.35
2022-03-25,3.103,-1.93
2022-03-28,3.082,-0.68
2022-03-29,3.072,-0.32
2022-03-30,3.143,2.31
2022-03-31,3.087,-1.78
2022-04-01,3.096,0.29
2022-04-06,3.028,-2.2
2022-04-07,3.0,-0.92
2022-04-08,3.002,0.07
2022-04-11,2.885,-3.9
2022-04-12,2.926,1.42
2022-04-13,2.891,-1.2
2022-04-14,2.902,0.38
2022-04-15,2.893,-0.31
2022-04-18,2.962,2.39
2022-04-19,2.93,-1.08
2022-04-20,2.883,-1.6
2022-04-21,2.802,-2.81
2022-04-22,2.789,-0.46
2022-04-25,2.648,-5.06
2022-04-26,2.644,-0.15
2022-04-27,2.761,4.43
2022-04-28,2.796,1.27
2022-04-29,2.877,2.9
2022-05-05,2.881,0.14
2022-05-06,2.81,-2.46
2022-05-09,2.808,-0.07
2022-05-10,2.843,1.25
2022-05-11,2.927,2.95
2022-05-12,2.903,-0.82
2022-05-13,2.888,-0.52
2022-05-16,2.871,-0.59
2022-05-17,2.901,1.04
2022-05-18,2.908,0.24
2022-05-19,2.945,1.27
2022-05-20,2.992,1.6
2022-05-23,3.0,0.27
2022-05-24,2.909,-3.03
2022-05-25,2.91,0.03
2022-05-26,2.921,0.38
2022-05-27,2.933,0.41
2022-05-30,2.972,1.33
2022-05-31,3.039,2.25
2022-06-01,3.035,-0.13
2022-06-02,3.063,0.92
2022-06-06,3.145,2.68
2022-06-07,3.145,0.0
2022-06-08,3.152,0.22
2022-06-09,3.103,-1.55
2022-06-10,3.128,0.81
2022-06-13,3.113,-0.48
2022-06-14,3.092,-0.67
2022-06-15,3.113,0.68
2022-06-16,3.13,0.55
2022-06-17,3.187,1.82
2022-06-20,3.201,0.44
2022-06-21,3.189,-0.37
2022-06-22,3.136,-1.66
2022-06-23,3.163,0.86
2022-06-24,3.21,1.49
2022-06-27,3.222,0.37
2022-06-28,3.26,1.18
2022-06-29,3.222,-1.17
2022-06-30,3.271,1.52
2022-07-01,3.232,-1.19
2022-07-04,3.245,0.4
2022-07-05,3.243,-0.06
