净值日期,单位净值,日增长率
2021-06-30,1.6041,0.39
2021-07-01,1.5976,-0.41
2021-07-02,1.5914,-0.39
2021-07-05,1.5928,0.09
2021-07-06,1.5904,-0.15
2021-07-07,1.6039,0.85
2021-07-08,1.6004,-0.22
2021-07-09,1.5983,-0.13
2021-07-12,1.6085,0.64
2021-07-13,1.611,0.16
2021-07-14,1.6034,-0.47
2021-07-15,1.6064,0.19
2021-07-16,1.5997,-0.42
2021-07-19,1.5952,-0.28
2021-07-20,1.596,0.05
2021-07-21,1.6043,0.52
2021-07-22,1.6053,0.06
2021-07-23,1.5908,-0.9
2021-07-26,1.5768,-0.88
2021-07-27,1.5591,-1.12
2021-07-28,1.5558,-0.21
2021-07-29,1.5733,1.12
2021-07-30,1.5696,-0.24
2021-08-02,1.5888,1.22
2021-08-03,1.5864,-0.15
2021-08-04,1.5936,0.45
2021-08-05,1.5898,-0.24
2021-08-06,1.5878,-0.13
2021-08-09,1.5983,0.66
2021-08-10,1.6076,0.58
2021-08-11,1.6041,-0.22
2021-08-12,1.5987,-0.34
2021-08-13,1.5959,-0.18
2021-08-16,1.5961,0.01
2021-08-17,1.5782,-1.12
2021-08-18,1.582,0.24
2021-08-19,1.5843,0.15
2021-08-20,1.576,-0.52
2021-08-23,1.5918,1.0
2021-08-24,1.598,0.39
2021-08-25,1.603,0.31
2021-08-26,1.5909,-0.75
2021-08-27,1.5885,-0.15
2021-08-30,1.5914,0.18
2021-08-31,1.5892,-0.14
2021-09-01,1.5871,-0.13
2021-09-02,1.5934,0.4
2021-09-03,1.5883,-0.32
2021-09-06,1.5974,0.57
2021-09-07,1.6076,0.64
2021-09-08,1.6028,-0.3
2021-09-09,1.6034,0.04
2021-09-10,1.6021,-0.08
2021-09-13,1.5999,-0.14
2021-09-14,1.5937,-0.39
2021-09-15,1.5979,0.26
2021-09-16,1.5856,-0.77
2021-09-17,1.5891,0.22
2021-09-22,1.5904,0.08
2021-09-23,1.59,-0.03
2021-09-24,1.5844,-0.35
2021-09-27,1.5787,-0.36
2021-09-28,1.5783,-0.03
2021-09-29,1.5603,-1.14
2021-09-30,1.5692,0.57
2021-10-08,1.5712,0.13
2021-10-11,1.5663,-0.31
2021-10-12,1.5569,-0.6
2021-10-13,1.5653,0.54
2021-10-14,1.5672,0.12
2021-10-15,1.5666,-0.04
2021-10-18,1.5588,-0.5
2021-10-19,1.5672,0.54
2021-10-20,1.5672,0.0
2021-10-21,1.5673,0.01
2021-10-22,1.57,0.17
2021-10-25,1.5746,0.29
2021-10-26,1.5736,-0.06
2021-10-27,1.5694,-0.27
2021-10-28,1.5675,-0.12
2021-10-29,1.5718,0.27
2021-11-01,1.5782,0.41
2021-11-02,1.575,-0.2
2021-11-03,1.5748,-0.01
2021-11-04,1.5905,1.0
2021-11-05,1.5836,-0.43
2021-11-08,1.5831,-0.03
2021-11-09,1.5834,0.02
2021-11-10,1.5847,0.08
2021-11-11,1.5871,0.15
2021-11-12,1.5936,0.41
2021-11-15,1.5964,0.18
2021-11-16,1.5932,-0.2
2021-11-17,1.6029,0.61
2021-11-18,1.5956,-0.46
2021-11-19,1.6094,0.86
2021-11-22,1.6182,0.55
2021-11-23,1.6155,-0.17
2021-11-24,1.619,0.22
2021-11-25,1.6177,-0.08
2021-11-26,1.6176,-0.01
2021-11-29,1.6215,0.24
2021-11-30,1.6159,-0.35
2021-12-01,1.6111,-0.3
2021-12-02,1.5998,-0.7
2021-12-03,1.6044,0.29
2021-12-06,1.6003,-0.26
2021-12-07,1.5914,-0.56
2021-12-08,1.6032,0.74
2021-12-09,1.6065,0.21
2021-12-10,1.6113,0.3
2021-12-13,1.6188,0.47
2021-12-14,1.6198,0.06
2021-12-15,1.6175,-0.14
2021-12-16,1.6185,0.06
2021-12-17,1.6087,-0.61
2021-12-20,1.5943,-0.9
2021-12-21,1.6028,0.53
2021-12-22,1.609,0.39
2021-12-23,1.6145,0.34
2021-12-24,1.6062,-0.51
2021-12-27,1.5995,-0.42
2021-12-28,1.6043,0.3
2021-12-29,1.5966,-0.48
2021-12-30,1.6058,0.58
2021-12-31,1.6107,0.31
2022-01-04,1.6123,0.1
2022-01-05,1.597,-0.95
2022-01-06,1.6011,0.26
2022-01-07,1.589,-0.76
2022-01-10,1.5954,0.4
2022-01-11,1.5816,-0.86
2022-01-12,1.5911,0.6
2022-01-13,1.5749,-1.02
2022-01-14,1.5729,-0.13
2022-01-17,1.5852,0.78
2022-01-18,1.5847,-0.03
2022-01-19,1.5801,-0.29
2022-01-20,1.5692,-0.69
2022-01-21,1.5624,-0.43
2022-01-24,1.5644,0.13
2022-01-25,1.5414,-1.47
2022-01-26,1.546,0.3
2022-01-27,1.5344,-0.75
2022-01-28,1.5377,0.22
2022-02-07,1.5421,0.29
2022-02-08,1.5389,-0.21
2022-02-09,1.5526,0.89
2022-02-10,1.5516,-0.06
2022-02-11,1.5372,-0.93
2022-02-14,1.5265,-0.7
2022-02-15,1.5339,0.48
2022-02-16,1.5367,0.18
2022-02-17,1.5377,0.07
2022-02-18,1.5396,0.12
2022-02-21,1.5401,0.03
2022-02-22,1.5271,-0.84
2022-02-23,1.5378,0.7
2022-02-24,1.5235,-0.93
2022-02-25,1.5284,0.32
2022-02-28,1.5275,-0.06
2022-03-01,1.5327,0.34
2022-03-02,1.5286,-0.27
2022-03-03,1.5185,-0.66
2022-03-04,1.5119,-0.43
2022-03-07,1.4945,-1.15
2022-03-08,1.4819,-0.84
2022-03-09,1.4745,-0.5
2022-03-10,1.4792,0.32
2022-03-11,1.4756,-0.24
2022-03-14,1.4582,-1.18
2022-03-15,1.4333,-1.71
2022-03-16,1.4429,0.67
2022-03-17,1.4515,0.6
2022-03-18,1.4534,0.13
2022-03-21,1.4591,0.39
2022-03-22,1.4571,-0.14
2022-03-23,1.4604,0.23
2022-03-24,1.4548,-0.38
2022-03-25,1.4483,-0.45
2022-03-28,1.4451,-0.22
2022-03-29,1.4441,-0.07
2022-03-30,1.4536,0.66
2022-03-31,1.4541,0.03
2022-04-01,1.4578,0.25
2022-04-06,1.4613,0.24
2022-04-07,1.455,-0.43
2022-04-08,1.4548,-0.01
2022-04-11,1.4444,-0.71
2022-04-12,1.4484,0.28
2022-04-13,1.4449,-0.24
2022-04-14,1.4488,0.27
2022-04-15,1.4467,-0.14
2022-04-18,1.4484,0.12
2022-04-19,1.4526,0.29
2022-04-20,1.4514,-0.08
2022-04-21,1.4401,-0.78
2022-04-22,1.4384,-0.12
2022-04-25,1.4149,-1.63
2022-04-26,1.4146,-0.02
2022-04-27,1.4257,0.78
2022-04-28,1.4247,-0.07
2022-04-29,1.4344,0.68
2022-05-05,1.4396,0.36
2022-05-06,1.4287,-0.76
2022-05-09,1.4321,0.24
2022-05-10,1.4348,0.19
2022-05-11,1.4332,-0.11
2022-05-12,1.4335,0.02
2022-05-13,1.436,0.17
2022-05-16,1.4355,-0.03
2022-05-17,1.4363,0.06
2022-05-18,1.4356,-0.05
2022-05-19,1.4343,-0.09
2022-05-20,1.4439,0.67
2022-05-23,1.4442,0.02
2022-05-24,1.4308,-0.93
2022-05-25,1.4362,0.38
2022-05-26,1.4447,0.59
2022-05-27,1.4449,0.01
2022-05-30,1.4483,0.24
2022-05-31,1.4533,0.35
2022-06-01,1.4536,0.02
2022-06-02,1.458,0.3
2022-06-06,1.4626,0.32
2022-06-07,1.4639,0.09
2022-06-08,1.4646,0.05
2022-06-09,1.4586,-0.41
2022-06-10,1.4671,0.58
2022-06-13,1.4645,-0.18
2022-06-14,1.4648,0.02
2022-06-15,1.4642,-0.04
2022-06-16,1.464,-0.01
2022-06-17,1.4682,0.29
2022-06-20,1.4724,0.29
2022-06-21,1.4698,-0.18
2022-06-22,1.4638,-0.41
2022-06-23,1.4731,0.64
2022-06-24,1.4832,0.69
2022-06-27,1.4869,0.25
2022-06-28,1.4928,0.4
2022-06-29,1.4889,-0.26
2022-06-30,1.4986,0.65
2022-07-01,1.5002,0.11
2022-07-04,1.5045,0.29
2022-07-05,1.4981,-0.43
2022-07-06,1.4922,-0.39
2022-07-07,1.4962,0.27
2022-07-08,1.4943,-0.13
2022-07-11,1.4881,-0.41
2022-07-12,1.486,-0.14
2022-07-13,1.4929,0.46
2022-07-14,1.498,0.34
2022-07-15,1.4938,-0.28
2022-07-18,1.5015,0.52
2022-07-19,1.5031,0.11
2022-07-20,1.5129,0.65
2022-07-21,1.5048,-0.54
2022-07-22,1.4987,-0.41
2022-07-25,1.4932,-0.37
2022-07-26,1.5004,0.48
2022-07-27,1.5016,0.08
2022-07-28,1.5025,0.06
2022-07-29,1.4977,-0.32
2022-08-01,1.5061,0.56
2022-08-02,1.4945,-0.77
2022-08-03,1.4938,-0.05
2022-08-04,1.4991,0.35
2022-08-05,1.5047,0.37
2022-08-08,1.5088,0.27
2022-08-09,1.5116,0.19
2022-08-10,1.5096,-0.13
2022-08-11,1.5182,0.57
2022-08-12,1.5177,-0.03
2022-08-15,1.5225,0.32
2022-08-16,1.5214,-0.07
2022-08-17,1.5243,0.19
2022-08-18,1.5262,0.12
2022-08-19,1.5151,-0.73
2022-08-22,1.5204,0.35
2022-08-23,1.5198,-0.04
2022-08-24,1.501,-1.24
2022-08-25,1.5034,0.16
2022-08-26,1.5002,-0.21
2022-08-29,1.4997,-0.03
2022-08-30,1.5025,0.19
2022-08-31,1.4891,-0.89
2022-09-01,1.4893,0.01
2022-09-02,1.4908,0.1
2022-09-05,1.493,0.15
2022-09-06,1.4998,0.46
2022-09-07,1.501,0.08
2022-09-08,1.5007,-0.02
2022-09-09,1.5013,0.04
2022-09-13,1.5046,0.22
2022-09-14,1.4975,-0.47
2022-09-15,1.4848,-0.85
2022-09-16,1.4746,-0.69
2022-09-19,1.4739,-0.05
2022-09-20,1.479,0.35
2022-09-21,1.4756,-0.23
2022-09-22,1.473,-0.18
2022-09-23,1.4711,-0.13
2022-09-26,1.4696,-0.1
2022-09-27,1.4826,0.88
2022-09-28,1.4711,-0.78
2022-09-29,1.4736,0.17
2022-09-30,1.4671,-0.44
2022-10-10,1.4581,-0.61
2022-10-11,1.4612,0.21
2022-10-12,1.471,0.67
2022-10-13,1.4762,0.35
2022-10-14,1.4837,0.51
2022-10-17,1.4848,0.07
2022-10-18,1.4928,0.54
2022-10-19,1.4861,-0.45
2022-10-20,1.4798,-0.42
2022-10-21,1.4847,0.33
2022-10-24,1.4775,-0.48
2022-10-25,1.4713,-0.42
2022-10-26,1.4825,0.76
2022-10-27,1.4774,-0.34
2022-10-28,1.4665,-0.74
2022-10-31,1.4713,0.33
2022-11-01,1.4771,0.39
2022-11-02,1.4756,-0.1
2022-11-03,1.4739,-0.12
2022-11-04,1.4843,0.71
2022-11-07,1.4796,-0.32
2022-11-08,1.4821,0.17
2022-11-09,1.4766,-0.37
2022-11-10,1.4766,0.0
2022-11-11,1.4801,0.24
2022-11-14,1.4754,-0.32
2022-11-15,1.4832,0.53
2022-11-16,1.4766,-0.44
2022-11-17,1.4772,0.04
2022-11-18,1.4745,-0.18
2022-11-21,1.4731,-0.09
2022-11-22,1.4703,-0.19
2022-11-23,1.4693,-0.07
2022-11-24,1.4693,0.0
2022-11-25,1.4664,-0.2
2022-11-28,1.4659,-0.03
2022-11-29,1.4741,0.56
2022-11-30,1.4766,0.17
2022-12-01,1.486,0.64
2022-12-02,1.487,0.07
2022-12-05,1.4945,0.5
2022-12-06,1.4932,-0.09
2022-12-07,1.4942,0.07
2022-12-08,1.4916,-0.17
2022-12-09,1.4892,-0.16
2022-12-12,1.4909,0.11
2022-12-13,1.4864,-0.3
2022-12-14,1.4868,0.03
2022-12-15,1.4853,-0.1
2022-12-16,1.4801,-0.35
2022-12-19,1.4718,-0.56
2022-12-20,1.4635,-0.56
2022-12-21,1.4659,0.16
2022-12-22,1.4654,-0.03
2022-12-23,1.4679,0.17
2022-12-26,1.4742,0.43
2022-12-27,1.4789,0.32
2022-12-28,1.477,-0.13
2022-12-29,1.4771,0.01
2022-12-30,1.4819,0.32
2022-12-31,1.4819,0.0
2023-01-03,1.4957,0.93
2023-01-04,1.4988,0.21
2023-01-05,1.5076,0.59
2023-01-06,1.5046,-0.2
2023-01-09,1.512,0.49
2023-01-10,1.5129,0.06
2023-01-11,1.5099,-0.2
2023-01-12,1.5106,0.05
2023-01-13,1.5169,0.42
2023-01-16,1.5211,0.28
2023-01-17,1.5194,-0.11
2023-01-18,1.5198,0.03
2023-01-19,1.5228,0.2
2023-01-20,1.5276,0.32
2023-01-30,1.5292,0.1
2023-01-31,1.5249,-0.28
2023-02-01,1.5312,0.41
2023-02-02,1.5315,0.02
2023-02-03,1.534,0.16
2023-02-06,1.5297,-0.28
2023-02-07,1.5281,-0.1
2023-02-08,1.5237,-0.29
2023-02-09,1.5337,0.66
2023-02-10,1.5319,-0.12
2023-02-13,1.5391,0.47
2023-02-14,1.5373,-0.12
2023-02-15,1.541,0.24
2023-02-16,1.5367,-0.28
2023-02-17,1.5283,-0.55
2023-02-20,1.5411,0.84
2023-02-21,1.5436,0.16
2023-02-22,1.5419,-0.11
2023-02-23,1.5395,-0.16
2023-02-24,1.5383,-0.08
2023-02-27,1.5394,0.07
2023-02-28,1.5455,0.4
2023-03-01,1.5551,0.62
2023-03-02,1.5525,-0.17
2023-03-03,1.5518,-0.05
2023-03-06,1.5602,0.54
2023-03-07,1.5489,-0.72
2023-03-08,1.5522,0.21
2023-03-09,1.5545,0.15
2023-03-10,1.5472,-0.47
2023-03-13,1.5615,0.92
2023-03-14,1.5569,-0.29
2023-03-15,1.5577,0.05
2023-03-16,1.555,-0.17
2023-03-17,1.559,0.26
2023-03-20,1.5515,-0.48
2023-03-21,1.5581,0.43
2023-03-22,1.5588,0.04
2023-03-23,1.5605,0.11
2023-03-24,1.5558,-0.3
2023-03-27,1.5574,0.1
2023-03-28,1.5609,0.22
2023-03-29,1.5598,-0.07
2023-03-30,1.5613,0.1
2023-03-31,1.5711,0.63
2023-04-03,1.5773,0.39
2023-04-04,1.5825,0.33
2023-04-06,1.5799,-0.16
2023-04-07,1.5866,0.42
2023-04-10,1.5826,-0.25
2023-04-11,1.5806,-0.13
2023-04-12,1.5851,0.28
2023-04-13,1.5909,0.37
2023-04-14,1.5886,-0.14
2023-04-17,1.5909,0.14
2023-04-18,1.5931,0.14
2023-04-19,1.5931,0.0
2023-04-20,1.596,0.18
2023-04-21,1.5842,-0.74
2023-04-24,1.5837,-0.03
2023-04-25,1.5874,0.23
2023-04-26,1.5894,0.13
2023-04-27,1.595,0.35
2023-04-28,1.6061,0.7
2023-05-04,1.6206,0.9
2023-05-05,1.6146,-0.37
2023-05-08,1.6166,0.12
2023-05-09,1.6056,-0.68
2023-05-10,1.6041,-0.09
2023-05-11,1.6042,0.01
2023-05-12,1.5968,-0.46
2023-05-15,1.6018,0.31
2023-05-16,1.5963,-0.34
2023-05-17,1.5958,-0.03
2023-05-18,1.5989,0.19
2023-05-19,1.5989,0.0
2023-05-22,1.6009,0.13
2023-05-23,1.5938,-0.44
2023-05-24,1.5902,-0.23
2023-05-25,1.5879,-0.14
2023-05-26,1.5944,0.41
2023-05-29,1.5966,0.14
2023-05-30,1.599,0.15
2023-05-31,1.5973,-0.11
2023-06-01,1.6024,0.32
2023-06-02,1.6049,0.16
2023-06-05,1.6056,0.04
2023-06-06,1.5979,-0.48
2023-06-07,1.603,0.32
2023-06-08,1.6045,0.09
2023-06-09,1.6116,0.44
2023-06-12,1.614,0.15
2023-06-13,1.6142,0.01
2023-06-14,1.617,0.17
2023-06-15,1.6166,-0.02
2023-06-16,1.6182,0.1
2023-06-19,1.6183,0.01
2023-06-20,1.6165,-0.11
2023-06-21,1.6057,-0.67
2023-06-26,1.5931,-0.78
2023-06-27,1.6012,0.51
2023-06-28,1.6028,0.1
2023-06-29,1.6063,0.22
2023-06-30,1.6073,0.06
2023-07-03,1.61,0.17
2023-07-04,1.6089,-0.07
2023-07-05,1.6054,-0.22
2023-07-06,1.604,-0.09
2023-07-07,1.6041,0.01
2023-07-10,1.6057,0.1
2023-07-11,1.608,0.14
2023-07-12,1.5995,-0.53
2023-07-13,1.605,0.34
2023-07-14,1.6055,0.03
2023-07-17,1.6036,-0.12
2023-07-18,1.6018,-0.11
2023-07-19,1.6029,0.07
2023-07-20,1.5971,-0.36
2023-07-21,1.601,0.24
2023-07-24,1.6015,0.03
2023-07-25,1.6046,0.19
2023-07-26,1.5992,-0.34
2023-07-27,1.5983,-0.06
2023-07-28,1.6047,0.4
2023-07-31,1.6041,-0.04
2023-08-01,1.6024,-0.11
2023-08-02,1.6003,-0.13
2023-08-03,1.6012,0.06
2023-08-04,1.6036,0.15
2023-08-07,1.6009,-0.17
2023-08-08,1.6014,0.03
2023-08-09,1.5974,-0.25
2023-08-10,1.5987,0.08
2023-08-11,1.5916,-0.44
2023-08-14,1.5947,0.19
2023-08-15,1.5953,0.04
2023-08-16,1.5907,-0.29
2023-08-17,1.5944,0.23
2023-08-18,1.5875,-0.43
2023-08-21,1.5881,0.04
2023-08-22,1.5906,0.16
2023-08-23,1.5836,-0.44
2023-08-24,1.5888,0.33
2023-08-25,1.5792,-0.6
2023-08-28,1.579,-0.01
2023-08-29,1.5854,0.41
2023-08-30,1.5852,-0.01
2023-08-31,1.5838,-0.09
2023-09-01,1.5833,-0.03
2023-09-04,1.589,0.36
2023-09-05,1.5861,-0.18
2023-09-06,1.5838,-0.15
2023-09-07,1.577,-0.43
2023-09-08,1.5759,-0.07
2023-09-11,1.5833,0.47
2023-09-12,1.5838,0.03
2023-09-13,1.5812,-0.16
2023-09-14,1.5831,0.12
2023-09-15,1.5827,-0.03
2023-09-18,1.5843,0.1
2023-09-19,1.5824,-0.12
2023-09-20,1.5801,-0.15
2023-09-21,1.5755,-0.29
2023-09-22,1.5795,0.25
2023-09-25,1.5794,-0.01
2023-09-26,1.5777,-0.11
2023-09-27,1.5786,0.06
2023-09-28,1.5797,0.07
2023-10-09,1.5801,0.03
2023-10-10,1.5743,-0.37
2023-10-11,1.5745,0.01
2023-10-12,1.577,0.16
2023-10-13,1.5741,-0.18
2023-10-16,1.5718,-0.15
2023-10-17,1.5718,0.0
2023-10-18,1.5649,-0.44
2023-10-19,1.5539,-0.7
2023-10-20,1.5487,-0.33
2023-10-23,1.5437,-0.32
2023-10-24,1.5489,0.34
2023-10-25,1.5514,0.16
2023-10-26,1.5539,0.16
2023-10-27,1.5641,0.66
2023-10-30,1.564,-0.01
2023-10-31,1.5629,-0.07
2023-11-01,1.5649,0.13
2023-11-02,1.5644,-0.03
2023-11-03,1.5681,0.24
2023-11-06,1.5706,0.16
2023-11-07,1.5702,-0.03
2023-11-08,1.5696,-0.04
2023-11-09,1.5684,-0.08
2023-11-10,1.5678,-0.04
2023-11-13,1.5689,0.07
2023-11-14,1.5696,0.04
2023-11-15,1.573,0.22
2023-11-16,1.5697,-0.21
2023-11-17,1.5712,0.1
2023-11-20,1.5738,0.17
2023-11-21,1.5727,-0.07
2023-11-22,1.5694,-0.21
2023-11-23,1.5718,0.15
2023-11-24,1.5705,-0.08
2023-11-27,1.5694,-0.07
2023-11-28,1.5728,0.22
2023-11-29,1.5727,-0.01
2023-11-30,1.5758,0.2
2023-12-01,1.5754,-0.03
2023-12-04,1.5757,0.02
2023-12-05,1.5697,-0.38
2023-12-06,1.5697,0.0
2023-12-07,1.5682,-0.1
2023-12-08,1.5688,0.04
2023-12-11,1.5722,0.22
2023-12-12,1.5741,0.12
2023-12-13,1.5721,-0.13
2023-12-14,1.57,-0.13
2023-12-15,1.5675,-0.16
2023-12-18,1.5676,0.01
2023-12-19,1.5683,0.04
2023-12-20,1.566,-0.15
2023-12-21,1.5674,0.09
2023-12-22,1.5669,-0.03
2023-12-25,1.5698,0.19
2023-12-26,1.5674,-0.15
2023-12-27,1.5733,0.38
2023-12-28,1.5762,0.18
2023-12-29,1.5824,0.39
2023-12-31,1.5823,-0.01
2024-01-02,1.5836,0.08
2024-01-03,1.5837,0.01
2024-01-04,1.5843,0.04
2024-01-05,1.5804,-0.25
2024-01-08,1.5739,-0.41
2024-01-09,1.5757,0.11
2024-01-10,1.5753,-0.03
2024-01-11,1.575,-0.02
2024-01-12,1.5772,0.14
2024-01-15,1.5797,0.16
2024-01-16,1.58,0.02
2024-01-17,1.571,-0.57
2024-01-18,1.5718,0.05
2024-01-19,1.5698,-0.13
2024-01-22,1.5553,-0.92
2024-01-23,1.5574,0.14
2024-01-24,1.5641,0.43
2024-01-25,1.573,0.57
2024-01-26,1.5731,0.01
2024-01-29,1.5719,-0.08
2024-01-30,1.565,-0.44
2024-01-31,1.5628,-0.14
2024-02-01,1.5599,-0.19
2024-02-02,1.5578,-0.13
2024-02-05,1.5568,-0.06
2024-02-06,1.5691,0.79
2024-02-07,1.5804,0.72
2024-02-08,1.581,0.04
2024-02-19,1.5867,0.36
2024-02-20,1.5933,0.42
2024-02-21,1.5924,-0.06
2024-02-22,1.5969,0.28
2024-02-23,1.595,-0.12
2024-02-26,1.5932,-0.11
2024-02-27,1.5962,0.19
2024-02-28,1.5871,-0.57
2024-02-29,1.5955,0.53
2024-03-01,1.5946,-0.06
2024-03-04,1.6006,0.38
2024-03-05,1.6032,0.16
2024-03-06,1.6045,0.08
2024-03-07,1.6043,-0.01
2024-03-08,1.6087,0.27
2024-03-11,1.6059,-0.17
2024-03-12,1.5998,-0.38
2024-03-13,1.5972,-0.16
2024-03-14,1.5972,0.0
2024-03-15,1.5999,0.17
2024-03-18,1.6034,0.22
2024-03-19,1.6005,-0.18
2024-03-20,1.6025,0.12
2024-03-21,1.6044,0.12
2024-03-22,1.6009,-0.22
2024-03-25,1.5975,-0.21
2024-03-26,1.5976,0.01
2024-03-27,1.5948,-0.18
2024-03-28,1.5982,0.21
2024-03-29,1.6043,0.38
2024-04-01,1.6101,0.36
2024-04-02,1.6095,-0.04
2024-04-03,1.6141,0.29
2024-04-08,1.6117,-0.15
2024-04-09,1.6119,0.01
2024-04-10,1.6114,-0.03
2024-04-11,1.6161,0.29
2024-04-12,1.621,0.3
2024-04-15,1.6259,0.3
2024-04-16,1.6164,-0.58
2024-04-17,1.628,0.72
2024-04-18,1.6267,-0.08
2024-04-19,1.6306,0.24
2024-04-22,1.6267,-0.24
2024-04-23,1.6203,-0.39
2024-04-24,1.6221,0.11
2024-04-25,1.6212,-0.06
2024-04-26,1.6201,-0.07
2024-04-29,1.6124,-0.48
2024-04-30,1.6147,0.14
2024-05-06,1.6239,0.57
2024-05-07,1.6275,0.22
2024-05-08,1.6252,-0.14
2024-05-09,1.6306,0.33
2024-05-10,1.6332,0.16
2024-05-13,1.6314,-0.11
2024-05-14,1.6337,0.14
2024-05-15,1.6283,-0.33
2024-05-16,1.6259,-0.15
2024-05-17,1.6263,0.02
2024-05-20,1.6321,0.36
2024-05-21,1.6287,-0.21
2024-05-22,1.6249,-0.23
2024-05-23,1.6174,-0.46
2024-05-24,1.6172,-0.01
2024-05-27,1.6238,0.41
2024-05-28,1.6206,-0.2
2024-05-29,1.6224,0.11
2024-05-30,1.6199,-0.15
2024-05-31,1.6205,0.04
2024-06-03,1.6204,-0.01
2024-06-04,1.6259,0.34
2024-06-05,1.6175,-0.52
2024-06-06,1.6174,-0.01
2024-06-07,1.621,0.22
2024-06-11,1.6159,-0.31
2024-06-12,1.6227,0.42
2024-06-13,1.6191,-0.22
2024-06-14,1.6203,0.07
2024-06-17,1.6178,-0.15
2024-06-18,1.6196,0.11
2024-06-19,1.6171,-0.15
2024-06-20,1.6139,-0.2
2024-06-21,1.6124,-0.09
2024-06-24,1.6027,-0.6
2024-06-25,1.6047,0.12
2024-06-26,1.6112,0.41
2024-06-27,1.6089,-0.14
2024-06-28,1.6146,0.35
2024-06-30,1.6146,0.0
2024-07-01,1.6157,0.07
2024-07-02,1.6154,-0.02
2024-07-03,1.6126,-0.17
2024-07-04,1.6083,-0.27
2024-07-05,1.6075,-0.05
2024-07-08,1.6036,-0.24
2024-07-09,1.6105,0.43
2024-07-10,1.6052,-0.33
2024-07-11,1.6083,0.19
2024-07-12,1.6068,-0.09
2024-07-15,1.6074,0.04
2024-07-16,1.6076,0.01
2024-07-17,1.605,-0.16
2024-07-18,1.6082,0.2
2024-07-19,1.6066,-0.1
2024-07-22,1.6068,0.01
2024-07-23,1.5992,-0.47
2024-07-24,1.5983,-0.06
2024-07-25,1.5998,0.09
2024-07-26,1.6038,0.25
2024-07-29,1.6022,-0.1
2024-07-30,1.6031,0.06
2024-07-31,1.6112,0.51
2024-08-01,1.6103,-0.06
2024-08-02,1.6097,-0.04
2024-08-05,1.6046,-0.32
2024-08-06,1.6043,-0.02
2024-08-07,1.6076,0.21
2024-08-08,1.6079,0.02
2024-08-09,1.5988,-0.57
2024-08-12,1.598,-0.05
2024-08-13,1.595,-0.19
2024-08-14,1.5952,0.01
2024-08-15,1.5951,-0.01
2024-08-16,1.5939,-0.08
2024-08-19,1.5975,0.23
2024-08-20,1.5944,-0.19
2024-08-21,1.5938,-0.04
2024-08-22,1.5905,-0.21
2024-08-23,1.5909,0.03
2024-08-26,1.589,-0.12
2024-08-27,1.5862,-0.18
2024-08-28,1.5899,0.23
2024-08-29,1.5902,0.02
2024-08-30,1.5911,0.06
2024-09-02,1.5897,-0.09
2024-09-03,1.5909,0.08
2024-09-04,1.5913,0.03
2024-09-05,1.5933,0.13
2024-09-06,1.5922,-0.07
2024-09-09,1.5908,-0.09
2024-09-10,1.5928,0.13
2024-09-11,1.593,0.01
2024-09-12,1.5918,-0.08
2024-09-13,1.5922,0.03
2024-09-18,1.595,0.18
2024-09-19,1.5959,0.06
2024-09-20,1.5964,0.03
2024-09-23,1.5962,-0.01
2024-09-24,1.6064,0.64
2024-09-25,1.6106,0.26
2024-09-26,1.619,0.52
2024-09-27,1.6255,0.4
2024-09-30,1.6556,1.85
2024-10-08,1.6623,0.4
2024-10-09,1.6292,-1.99
2024-10-10,1.6372,0.49
2024-10-11,1.63,-0.44
2024-10-14,1.637,0.43
2024-10-15,1.6273,-0.59
2024-10-16,1.6294,0.13
2024-10-17,1.6273,-0.13
2024-10-18,1.6345,0.44
2024-10-21,1.64,0.34
2024-10-22,1.6414,0.09
2024-10-23,1.6383,-0.19
2024-10-24,1.6348,-0.21
2024-10-25,1.6401,0.32
2024-10-28,1.6431,0.18
2024-10-29,1.6378,-0.32
2024-10-30,1.6365,-0.08
2024-10-31,1.6347,-0.11
2024-11-01,1.6315,-0.2
2024-11-04,1.636,0.28
2024-11-05,1.6437,0.47
2024-11-06,1.6462,0.15
2024-11-07,1.6522,0.36
2024-11-08,1.6516,-0.04
2024-11-11,1.657,0.33
2024-11-12,1.6517,-0.32
2024-11-13,1.6525,0.05
2024-11-14,1.6435,-0.54
2024-11-15,1.639,-0.27
2024-11-18,1.6307,-0.51
2024-11-19,1.6371,0.39
2024-11-20,1.6419,0.29
2024-11-21,1.6443,0.15
2024-11-22,1.6323,-0.73
2024-11-25,1.6332,0.06
2024-11-26,1.6305,-0.17
2024-11-27,1.6375,0.43
2024-11-28,1.6347,-0.17
2024-11-29,1.6428,0.5
2024-12-02,1.6525,0.59
2024-12-03,1.6525,0.0
2024-12-04,1.6507,-0.11
2024-12-05,1.6527,0.12
2024-12-06,1.658,0.32
2024-12-09,1.6576,-0.02
2024-12-10,1.663,0.33
2024-12-11,1.6692,0.37
2024-12-12,1.6747,0.33
2024-12-13,1.6736,-0.07
2024-12-16,1.6713,-0.14
2024-12-17,1.6632,-0.48
2024-12-18,1.6631,-0.01
2024-12-19,1.6653,0.13
2024-12-20,1.6667,0.08
2024-12-23,1.6593,-0.44
2024-12-24,1.6633,0.24
2024-12-25,1.6599,-0.2
2024-12-26,1.6633,0.2
2024-12-27,1.6647,0.08
