净值日期,单位净值,日增长率
2021-03-24,1.512,-2.33
2021-03-25,1.5243,0.81
2021-03-26,1.5528,1.87
2021-03-29,1.5565,0.24
2021-03-30,1.5665,0.64
2021-03-31,1.5606,-0.38
2021-04-01,1.5828,1.42
2021-04-02,1.5898,0.44
2021-04-06,1.5985,0.55
2021-04-07,1.5915,-0.44
2021-04-08,1.6015,0.63
2021-04-09,1.5983,-0.2
2021-04-12,1.5478,-3.16
2021-04-13,1.5411,-0.43
2021-04-14,1.569,1.81
2021-04-15,1.5643,-0.3
2021-04-16,1.5644,0.01
2021-04-19,1.5889,1.57
2021-04-20,1.5943,0.34
2021-04-21,1.5934,-0.06
2021-04-22,1.6098,1.03
2021-04-23,1.6128,0.19
2021-04-26,1.6158,0.19
2021-04-27,1.602,-0.85
2021-04-28,1.6263,1.52
2021-04-29,1.6159,-0.64
2021-04-30,1.5977,-1.13
2021-05-06,1.5869,-0.68
2021-05-07,1.5578,-1.83
2021-05-10,1.5332,-1.58
2021-05-11,1.5318,-0.09
2021-05-12,1.5449,0.86
2021-05-13,1.5317,-0.85
2021-05-14,1.5479,1.06
2021-05-17,1.5765,1.85
2021-05-18,1.5847,0.52
2021-05-19,1.5973,0.8
2021-05-20,1.6185,1.33
2021-05-21,1.6232,0.29
2021-05-24,1.6447,1.32
2021-05-25,1.6652,1.25
2021-05-26,1.6733,0.49
2021-05-27,1.7112,2.26
2021-05-28,1.7156,0.26
2021-05-31,1.7468,1.82
2021-06-01,1.7692,1.28
2021-06-02,1.7427,-1.5
2021-06-03,1.7271,-0.9
2021-06-04,1.7527,1.48
2021-06-07,1.7772,1.4
2021-06-08,1.7447,-1.83
2021-06-09,1.7652,1.17
2021-06-10,1.7942,1.64
2021-06-11,1.791,-0.18
2021-06-15,1.8023,0.63
2021-06-16,1.7597,-2.36
2021-06-17,1.8199,3.42
2021-06-18,1.8301,0.56
2021-06-21,1.8378,0.42
2021-06-22,1.8575,1.07
2021-06-23,1.8765,1.02
2021-06-24,1.8488,-1.48
2021-06-25,1.8993,2.73
2021-06-28,1.9325,1.75
2021-06-29,1.9116,-1.08
2021-06-30,1.9739,3.26
2021-07-01,1.9637,-0.52
2021-07-02,1.9476,-0.82
2021-07-05,1.963,0.79
2021-07-06,1.9273,-1.82
2021-07-07,1.9656,1.99
2021-07-08,1.9561,-0.48
2021-07-09,1.9509,-0.27
2021-07-12,2.0006,2.55
2021-07-13,1.9887,-0.59
2021-07-14,1.9783,-0.52
2021-07-15,1.9816,0.17
2021-07-16,1.9729,-0.44
2021-07-19,1.9714,-0.08
2021-07-20,1.9938,1.14
2021-07-21,2.0274,1.69
2021-07-22,2.0458,0.91
2021-07-23,2.0289,-0.83
2021-07-26,1.9947,-1.69
2021-07-27,1.9565,-1.92
2021-07-28,1.9355,-1.07
2021-07-29,1.994,3.02
2021-07-30,1.9796,-0.72
2021-08-02,1.9909,0.57
2021-08-03,1.9608,-1.51
2021-08-04,1.9984,1.92
2021-08-05,1.9927,-0.29
2021-08-06,2.0045,0.59
2021-08-09,2.0,-0.22
2021-08-10,1.9917,-0.42
2021-08-11,2.0033,0.58
2021-08-12,2.022,0.93
2021-08-13,2.028,0.3
2021-08-16,2.0232,-0.24
2021-08-17,1.9974,-1.28
2021-08-18,2.0003,0.15
2021-08-19,2.0115,0.56
2021-08-20,2.0096,-0.09
2021-08-23,2.0317,1.1
2021-08-24,2.0376,0.29
2021-08-25,2.0552,0.86
2021-08-26,2.0275,-1.35
2021-08-27,2.0484,1.03
2021-08-30,2.0683,0.97
2021-08-31,2.0696,0.06
2021-09-01,2.046,-1.14
2021-09-02,2.0546,0.42
2021-09-03,2.0288,-1.26
2021-09-06,2.0496,1.03
2021-09-07,2.0826,1.61
2021-09-08,2.0845,0.09
2021-09-09,2.0884,0.19
2021-09-10,2.0875,-0.04
2021-09-13,2.0842,-0.16
2021-09-14,2.0899,0.27
2021-09-15,2.0998,0.47
2021-09-16,2.067,-1.56
2021-09-17,2.0703,0.16
2021-09-22,2.078,0.37
2021-09-23,2.0716,-0.31
2021-09-24,2.0596,-0.58
2021-09-27,2.0466,-0.63
2021-09-28,2.0424,-0.21
2021-09-29,2.0107,-1.55
2021-09-30,2.0455,1.73
2021-10-08,2.0243,-1.04
2021-10-11,2.013,-0.56
2021-10-12,1.9905,-1.12
2021-10-13,2.0089,0.92
2021-10-14,2.0241,0.76
2021-10-15,2.0429,0.93
2021-10-18,2.0416,-0.06
2021-10-19,2.0464,0.24
2021-10-20,2.0586,0.6
2021-10-21,2.0575,-0.05
2021-10-22,2.05,-0.36
2021-10-25,2.0669,0.82
2021-10-26,2.068,0.05
2021-10-27,2.0677,-0.01
2021-10-28,2.053,-0.71
2021-10-29,2.0753,1.09
2021-11-01,2.0783,0.14
2021-11-02,2.0758,-0.12
2021-11-03,2.0713,-0.22
2021-11-04,2.084,0.61
2021-11-05,2.0724,-0.56
2021-11-08,2.0703,-0.1
2021-11-09,2.0768,0.31
2021-11-10,2.0768,0.0
2021-11-11,2.0949,0.87
2021-11-12,2.1014,0.31
2021-11-15,2.0945,-0.33
2021-11-16,2.1038,0.44
2021-11-17,2.1174,0.65
2021-11-18,2.1189,0.07
2021-11-19,2.1256,0.32
2021-11-22,2.1564,1.45
2021-11-23,2.1481,-0.38
2021-11-24,2.1427,-0.25
2021-11-25,2.1365,-0.29
2021-11-26,2.1331,-0.16
2021-11-29,2.146,0.6
2021-11-30,2.1396,-0.3
2021-12-01,2.1371,-0.12
2021-12-02,2.1218,-0.72
2021-12-03,2.1336,0.56
2021-12-06,2.1224,-0.52
2021-12-07,2.1048,-0.83
2021-12-08,2.1458,1.95
2021-12-09,2.1551,0.43
2021-12-10,2.1628,0.36
2021-12-13,2.1682,0.25
2021-12-14,2.1678,-0.02
2021-12-15,2.1497,-0.83
2021-12-16,2.1479,-0.08
2021-12-17,2.1289,-0.88
2021-12-20,2.1044,-1.15
2021-12-21,2.1116,0.34
2021-12-22,2.1338,1.05
2021-12-23,2.1428,0.42
2021-12-24,2.1347,-0.38
2021-12-27,2.1295,-0.24
2021-12-28,2.1372,0.36
2021-12-29,2.1239,-0.62
2021-12-30,2.1384,0.68
2021-12-31,2.1428,0.21
2022-01-04,2.1161,-1.25
2022-01-05,2.0774,-1.83
2022-01-06,2.0788,0.07
2022-01-07,2.0456,-1.6
2022-01-10,2.0525,0.34
2022-01-11,2.0288,-1.15
2022-01-12,2.0469,0.89
2022-01-13,1.9997,-2.31
2022-01-14,2.0311,1.57
2022-01-17,2.0582,1.33
2022-01-18,2.0629,0.23
2022-01-19,2.0178,-2.19
2022-01-20,2.0016,-0.8
2022-01-21,1.9862,-0.77
2022-01-24,2.0168,1.54
2022-01-25,1.9593,-2.85
2022-01-26,1.9688,0.48
2022-01-27,1.9121,-2.88
2022-01-28,1.8888,-1.22
2022-02-07,1.8662,-1.2
2022-02-08,1.8308,-1.9
2022-02-09,1.8687,2.07
2022-02-10,1.834,-1.86
2022-02-11,1.7891,-2.45
2022-02-14,1.7697,-1.08
2022-02-15,1.8274,3.26
2022-02-16,1.8302,0.15
2022-02-17,1.862,1.74
2022-02-18,1.86,-0.11
2022-02-21,1.8507,-0.5
2022-02-22,1.8463,-0.24
2022-02-23,1.9083,3.36
2022-02-24,1.8733,-1.83
2022-02-25,1.9112,2.02
2022-02-28,1.9281,0.88
2022-03-01,1.9291,0.05
2022-03-02,1.9141,-0.78
2022-03-03,1.8843,-1.56
2022-03-04,1.8634,-1.11
2022-03-07,1.8036,-3.21
2022-03-08,1.7478,-3.09
2022-03-09,1.7426,-0.3
2022-03-10,1.7985,3.21
2022-03-11,1.8043,0.32
2022-03-14,1.7587,-2.53
2022-03-15,1.7125,-2.63
2022-03-16,1.7882,4.42
2022-03-17,1.8125,1.36
2022-03-18,1.8126,0.01
2022-03-21,1.8191,0.36
2022-03-22,1.8003,-1.03
2022-03-23,1.8126,0.68
2022-03-24,1.7957,-0.93
2022-03-25,1.7561,-2.21
2022-03-28,1.7367,-1.1
2022-03-29,1.7395,0.16
2022-03-30,1.7943,3.15
2022-03-31,1.7602,-1.9
2022-04-01,1.7727,0.71
2022-04-06,1.7326,-2.26
2022-04-07,1.703,-1.71
2022-04-08,1.695,-0.47
2022-04-11,1.6275,-3.98
2022-04-12,1.6433,0.97
2022-04-13,1.6104,-2.0
2022-04-14,1.6179,0.47
2022-04-15,1.606,-0.74
2022-04-18,1.6299,1.49
2022-04-19,1.6178,-0.74
2022-04-20,1.5846,-2.05
2022-04-21,1.5389,-2.88
2022-04-22,1.5261,-0.83
2022-04-25,1.4197,-6.97
2022-04-26,1.417,-0.19
2022-04-27,1.5126,6.75
2022-04-28,1.5188,0.41
2022-04-29,1.5721,3.51
2022-05-05,1.5823,0.65
2022-05-06,1.5431,-2.48
2022-05-09,1.5411,-0.13
2022-05-10,1.5844,2.81
2022-05-11,1.6187,2.16
2022-05-12,1.615,-0.23
2022-05-13,1.6157,0.04
2022-05-16,1.6058,-0.61
2022-05-17,1.6415,2.22
2022-05-18,1.6418,0.02
2022-05-19,1.6682,1.61
2022-05-20,1.6897,1.29
2022-05-23,1.6994,0.57
2022-05-24,1.6352,-3.78
2022-05-25,1.6405,0.32
2022-05-26,1.654,0.82
2022-05-27,1.6513,-0.16
2022-05-30,1.6685,1.04
2022-05-31,1.6928,1.46
2022-06-01,1.7096,0.99
2022-06-02,1.7554,2.68
2022-06-06,1.8242,3.92
2022-06-07,1.8191,-0.28
2022-06-08,1.8329,0.76
2022-06-09,1.8035,-1.6
2022-06-10,1.8558,2.9
2022-06-13,1.8983,2.29
2022-06-14,1.8808,-0.92
2022-06-15,1.8575,-1.24
2022-06-16,1.8888,1.69
2022-06-17,1.97,4.3
2022-06-20,1.9927,1.15
2022-06-21,1.9592,-1.68
2022-06-22,1.9602,0.05
2022-06-23,2.0085,2.46
2022-06-24,2.0412,1.63
2022-06-27,2.0604,0.94
2022-06-28,2.0848,1.18
2022-06-29,2.0104,-3.57
2022-06-30,2.0534,2.14
2022-07-01,2.0743,1.02
2022-07-04,2.1192,2.16
2022-07-05,2.1092,-0.47
2022-07-06,2.0961,-0.62
2022-07-07,2.1355,1.88
2022-07-08,2.0854,-2.35
2022-07-11,2.05,-1.7
2022-07-12,1.9981,-2.53
2022-07-13,2.0112,0.66
2022-07-14,2.0682,2.83
2022-07-15,2.0603,-0.38
2022-07-18,2.0322,-1.36
2022-07-19,2.022,-0.5
2022-07-20,2.0381,0.8
2022-07-21,2.0213,-0.82
2022-07-22,2.0142,-0.35
2022-07-25,1.9896,-1.22
2022-07-26,2.008,0.92
2022-07-27,2.0187,0.53
2022-07-28,1.9969,-1.08
2022-07-29,1.9852,-0.59
2022-08-01,2.0212,1.81
2022-08-02,1.9914,-1.47
2022-08-03,1.9599,-1.58
2022-08-04,1.9588,-0.06
2022-08-05,1.9918,1.68
2022-08-08,2.0113,0.98
2022-08-09,2.0403,1.44
2022-08-10,2.0421,0.09
2022-08-11,2.0584,0.8
2022-08-12,2.0294,-1.41
2022-08-15,2.0616,1.59
2022-08-16,2.0752,0.66
2022-08-17,2.0582,-0.82
2022-08-18,2.071,0.62
2022-08-19,2.006,-3.14
2022-08-22,2.0321,1.3
2022-08-23,2.0554,1.15
2022-08-24,1.9687,-4.22
2022-08-25,1.9237,-2.29
2022-08-26,1.9071,-0.86
2022-08-29,1.8988,-0.44
2022-08-30,1.8862,-0.66
2022-08-31,1.8202,-3.5
2022-09-01,1.8116,-0.47
2022-09-02,1.8125,0.05
2022-09-05,1.815,0.14
2022-09-06,1.8632,2.66
2022-09-07,1.8932,1.61
2022-09-08,1.8712,-1.16
2022-09-09,1.857,-0.76
2022-09-13,1.855,-0.11
2022-09-14,1.8308,-1.3
2022-09-15,1.7236,-5.86
2022-09-16,1.7037,-1.15
2022-09-19,1.695,-0.51
2022-09-20,1.7255,1.8
2022-09-21,1.7058,-1.14
2022-09-22,1.7274,1.27
2022-09-23,1.6913,-2.09
2022-09-26,1.7207,1.74
2022-09-27,1.7341,0.78
2022-09-28,1.6742,-3.45
2022-09-29,1.6929,1.12
2022-09-30,1.6301,-3.71
2022-10-10,1.572,-3.56
2022-10-11,1.5812,0.59
2022-10-12,1.6172,2.28
2022-10-13,1.626,0.54
2022-10-14,1.6598,2.08
2022-10-17,1.6586,-0.07
2022-10-18,1.6556,-0.18
2022-10-19,1.6538,-0.11
2022-10-20,1.6319,-1.32
2022-10-21,1.6274,-0.28
2022-10-24,1.6273,-0.01
2022-10-25,1.6413,0.86
2022-10-26,1.6726,1.91
2022-10-27,1.6361,-2.18
2022-10-28,1.5849,-3.13
2022-10-31,1.5962,0.71
2022-11-01,1.6379,2.61
2022-11-02,1.6795,2.54
2022-11-03,1.7244,2.67
2022-11-04,1.7711,2.71
2022-11-07,1.7617,-0.53
2022-11-08,1.7419,-1.12
2022-11-09,1.7221,-1.14
2022-11-10,1.6773,-2.6
2022-11-11,1.6874,0.6
2022-11-14,1.6465,-2.42
2022-11-15,1.6995,3.22
2022-11-16,1.6668,-1.92
2022-11-17,1.6466,-1.21
2022-11-18,1.645,-0.1
2022-11-21,1.6548,0.6
2022-11-22,1.6233,-1.9
2022-11-23,1.6421,1.16
2022-11-24,1.6475,0.33
2022-11-25,1.6014,-2.8
2022-11-28,1.5987,-0.17
2022-11-29,1.5785,-1.26
2022-11-30,1.5871,0.54
2022-12-01,1.6117,1.55
2022-12-02,1.6128,0.07
2022-12-05,1.5779,-2.16
2022-12-06,1.5861,0.52
2022-12-07,1.5943,0.52
2022-12-08,1.5912,-0.19
2022-12-09,1.586,-0.33
2022-12-12,1.5855,-0.03
2022-12-13,1.5418,-2.76
2022-12-14,1.5276,-0.92
2022-12-15,1.5588,2.04
2022-12-16,1.5145,-2.84
2022-12-19,1.5059,-0.57
2022-12-20,1.5041,-0.12
2022-12-21,1.4784,-1.71
2022-12-22,1.4542,-1.64
2022-12-23,1.421,-2.28
2022-12-26,1.493,5.07
2022-12-27,1.5234,2.04
2022-12-28,1.5113,-0.79
2022-12-29,1.5255,0.94
2022-12-30,1.5251,-0.03
2022-12-31,1.5251,0.0
2023-01-03,1.5666,2.72
2023-01-04,1.5529,-0.87
2023-01-05,1.5962,2.79
2023-01-06,1.6154,1.2
2023-01-09,1.6363,1.29
2023-01-10,1.6442,0.48
2023-01-11,1.6254,-1.14
2023-01-12,1.6349,0.58
2023-01-13,1.6317,-0.2
2023-01-16,1.6392,0.46
2023-01-17,1.6406,0.09
2023-01-18,1.6408,0.01
2023-01-19,1.644,0.2
2023-01-20,1.6524,0.51
2023-01-30,1.6704,1.09
2023-01-31,1.6744,0.24
2023-02-01,1.7027,1.69
2023-02-02,1.6972,-0.32
2023-02-03,1.7072,0.59
2023-02-06,1.7114,0.25
2023-02-07,1.733,1.26
2023-02-08,1.7228,-0.59
2023-02-09,1.7465,1.38
2023-02-10,1.7634,0.97
2023-02-13,1.7736,0.58
2023-02-14,1.7727,-0.05
2023-02-15,1.7794,0.38
2023-02-16,1.7663,-0.74
2023-02-17,1.7523,-0.79
2023-02-20,1.761,0.5
2023-02-21,1.7646,0.2
2023-02-22,1.7648,0.01
2023-02-23,1.7644,-0.02
2023-02-24,1.7653,0.05
2023-02-27,1.766,0.04
2023-02-28,1.7668,0.05
2023-03-01,1.7854,1.05
2023-03-02,1.8073,1.23
2023-03-03,1.7859,-1.18
2023-03-06,1.7693,-0.93
2023-03-07,1.7178,-2.91
2023-03-08,1.7509,1.93
2023-03-09,1.7531,0.13
2023-03-10,1.7404,-0.72
2023-03-13,1.7841,2.51
2023-03-14,1.758,-1.46
2023-03-15,1.7491,-0.51
2023-03-16,1.7516,0.14
2023-03-17,1.7538,0.13
2023-03-20,1.7519,-0.11
2023-03-21,1.756,0.23
2023-03-22,1.7665,0.6
2023-03-23,1.7662,-0.02
2023-03-24,1.7696,0.19
2023-03-27,1.7738,0.24
2023-03-28,1.7613,-0.7
2023-03-29,1.7576,-0.21
2023-03-30,1.7371,-1.17
2023-03-31,1.7606,1.35
2023-04-03,1.783,1.27
2023-04-04,1.7813,-0.1
2023-04-06,1.778,-0.19
2023-04-07,1.7674,-0.6
2023-04-10,1.7262,-2.33
2023-04-11,1.7169,-0.54
2023-04-12,1.7382,1.24
2023-04-13,1.6756,-3.6
2023-04-14,1.6627,-0.77
2023-04-17,1.6646,0.11
2023-04-18,1.6784,0.83
2023-04-19,1.6758,-0.15
2023-04-20,1.6802,0.26
2023-04-21,1.6206,-3.55
2023-04-24,1.6014,-1.18
2023-04-25,1.5554,-2.87
2023-04-26,1.5382,-1.11
2023-04-27,1.5218,-1.07
2023-04-28,1.5733,3.38
2023-05-04,1.5789,0.36
2023-05-05,1.5835,0.29
2023-05-08,1.6084,1.57
2023-05-09,1.5767,-1.97
2023-05-10,1.5878,0.7
2023-05-11,1.5858,-0.13
2023-05-12,1.57,-1.0
2023-05-15,1.5657,-0.27
2023-05-16,1.5197,-2.94
2023-05-17,1.5502,2.01
2023-05-18,1.5836,2.15
2023-05-19,1.5772,-0.4
2023-05-22,1.5588,-1.17
2023-05-23,1.5295,-1.88
2023-05-24,1.5385,0.59
2023-05-25,1.5369,-0.1
2023-05-26,1.5658,1.88
2023-05-29,1.5738,0.51
2023-05-30,1.5905,1.06
2023-05-31,1.6102,1.24
2023-06-01,1.6239,0.85
2023-06-02,1.6195,-0.27
2023-06-05,1.6415,1.36
2023-06-06,1.5999,-2.53
2023-06-07,1.633,2.07
2023-06-08,1.6147,-1.12
2023-06-09,1.6408,1.62
2023-06-12,1.6512,0.63
2023-06-13,1.6632,0.73
2023-06-14,1.6624,-0.05
2023-06-15,1.6473,-0.91
2023-06-16,1.6693,1.34
2023-06-19,1.6973,1.68
2023-06-20,1.6954,-0.11
2023-06-21,1.6689,-1.56
2023-06-26,1.6,-4.13
2023-06-27,1.6325,2.03
2023-06-28,1.6087,-1.46
2023-06-29,1.6492,2.52
2023-06-30,1.6794,1.83
2023-07-03,1.6682,-0.67
2023-07-04,1.6899,1.3
2023-07-05,1.6652,-1.46
2023-07-06,1.672,0.41
2023-07-07,1.6631,-0.53
2023-07-10,1.6906,1.65
2023-07-11,1.668,-1.34
2023-07-12,1.6377,-1.82
2023-07-13,1.6709,2.03
2023-07-14,1.6745,0.22
2023-07-17,1.6767,0.13
2023-07-18,1.6472,-1.76
2023-07-19,1.6608,0.83
2023-07-20,1.6425,-1.1
2023-07-21,1.6465,0.24
2023-07-24,1.6465,0.0
2023-07-25,1.6688,1.35
2023-07-26,1.6314,-2.24
2023-07-27,1.6062,-1.54
2023-07-28,1.6028,-0.21
2023-07-31,1.6248,1.37
2023-08-01,1.62,-0.3
2023-08-02,1.6061,-0.86
2023-08-03,1.6095,0.21
2023-08-04,1.6439,2.14
2023-08-07,1.6686,1.5
2023-08-08,1.627,-2.49
2023-08-09,1.6242,-0.17
2023-08-10,1.6577,2.06
2023-08-11,1.5779,-4.81
2023-08-14,1.5692,-0.55
2023-08-15,1.5923,1.47
2023-08-16,1.6207,1.78
2023-08-17,1.6076,-0.81
2023-08-18,1.5943,-0.83
2023-08-21,1.5817,-0.79
2023-08-22,1.5604,-1.35
2023-08-23,1.5622,0.12
2023-08-24,1.5615,-0.04
2023-08-25,1.5595,-0.13
2023-08-28,1.5638,0.28
2023-08-29,1.5724,0.55
2023-08-30,1.5628,-0.61
2023-08-31,1.5557,-0.45
2023-09-01,1.5558,0.01
2023-09-04,1.556,0.01
2023-09-05,1.556,0.0
2023-09-06,1.556,0.0
2023-09-07,1.556,0.0
2023-09-08,1.556,0.0
2023-09-11,1.5559,-0.01
2023-09-12,1.5559,0.0
2023-09-13,1.5558,-0.01
2023-09-14,1.5558,0.0
2023-09-15,1.5553,-0.03
2023-09-18,1.5553,0.0
2023-09-19,1.5547,-0.04
2023-09-20,1.5546,-0.01
2023-09-21,1.5547,0.01
2023-09-22,1.5555,0.05
2023-09-25,1.5555,0.0
2023-09-26,1.5551,-0.03
2023-09-27,1.5548,-0.02
2023-09-28,1.5557,0.06
2023-10-09,1.5572,0.1
2023-10-10,1.5578,0.04
2023-10-11,1.567,0.59
2023-10-12,1.5678,0.05
2023-10-13,1.5678,0.0
2023-10-16,1.5679,0.01
2023-10-17,1.5679,0.0
2023-10-18,1.5682,0.02
2023-10-19,1.5676,-0.04
2023-10-20,1.5663,-0.08
2023-10-23,1.5658,-0.03
2023-10-24,1.5662,0.03
2023-10-25,1.5686,0.15
2023-10-26,1.5708,0.14
2023-10-27,1.5691,-0.11
2023-10-30,1.5691,0.0
2023-10-31,1.5685,-0.04
2023-11-01,1.5669,-0.1
2023-11-02,1.5661,-0.05
2023-11-03,1.5663,0.01
2023-11-06,1.569,0.17
2023-11-07,1.5685,-0.03
2023-11-08,1.5749,0.41
2023-11-09,1.5629,-0.76
2023-11-10,1.5507,-0.78
2023-11-13,1.5492,-0.1
2023-11-14,1.5427,-0.42
2023-11-15,1.5342,-0.55
2023-11-16,1.5607,1.73
2023-11-17,1.5742,0.86
2023-11-20,1.584,0.62
2023-11-21,1.6153,1.98
2023-11-22,1.6605,2.8
2023-11-23,1.644,-0.99
2023-11-24,1.6247,-1.17
2023-11-27,1.5925,-1.98
2023-11-28,1.5765,-1.0
2023-11-29,1.5468,-1.88
2023-11-30,1.5436,-0.21
2023-12-01,1.6335,5.82
2023-12-04,1.6673,2.07
2023-12-05,1.6375,-1.79
2023-12-06,1.6662,1.75
2023-12-07,1.7162,3.0
2023-12-08,1.6796,-2.13
2023-12-11,1.73,3.0
2023-12-12,1.7219,-0.47
2023-12-13,1.6953,-1.54
2023-12-14,1.7008,0.32
2023-12-15,1.7191,1.08
2023-12-18,1.6774,-2.43
2023-12-19,1.6967,1.15
2023-12-20,1.6406,-3.31
2023-12-21,1.631,-0.59
2023-12-22,1.4787,-9.34
2023-12-25,1.4714,-0.49
2023-12-26,1.4715,0.01
2023-12-27,1.4716,0.01
2023-12-28,1.4716,0.0
2023-12-29,1.4717,0.01
2023-12-31,1.4718,0.01
2024-01-02,1.4799,0.55
2024-01-03,1.4727,-0.49
2024-01-04,1.4656,-0.48
2024-01-05,1.425,-2.77
2024-01-08,1.4249,-0.01
2024-01-09,1.4249,0.0
2024-01-10,1.4173,-0.53
2024-01-11,1.4275,0.72
2024-01-12,1.4246,-0.2
2024-01-15,1.4141,-0.74
2024-01-16,1.4233,0.65
2024-01-17,1.3687,-3.84
2024-01-18,1.3944,1.88
2024-01-19,1.3273,-4.81
2024-01-22,1.3004,-2.03
2024-01-23,1.3004,0.0
2024-01-24,1.3004,0.0
2024-01-25,1.3036,0.25
2024-01-26,1.3223,1.43
2024-01-29,1.3177,-0.35
2024-01-30,1.3133,-0.33
2024-01-31,1.3133,0.0
2024-02-01,1.3133,0.0
2024-02-02,1.3133,0.0
2024-02-05,1.3133,0.0
2024-02-06,1.3134,0.01
2024-02-07,1.3134,0.0
2024-02-08,1.3134,0.0
2024-02-19,1.3134,0.0
2024-02-20,1.3134,0.0
2024-02-21,1.3134,0.0
2024-02-22,1.3134,0.0
2024-02-23,1.3135,0.01
2024-02-26,1.3135,0.0
2024-02-27,1.3216,0.62
2024-02-28,1.2572,-4.87
2024-02-29,1.2988,3.31
2024-03-01,1.3246,1.99
2024-03-04,1.3464,1.65
2024-03-05,1.3283,-1.34
2024-03-06,1.3121,-1.22
2024-03-07,1.2744,-2.87
2024-03-08,1.2947,1.59
2024-03-11,1.3212,2.05
2024-03-12,1.3233,0.16
2024-03-13,1.3621,2.93
2024-03-14,1.3247,-2.75
2024-03-15,1.3269,0.17
2024-03-18,1.3588,2.4
2024-03-19,1.3433,-1.14
2024-03-20,1.3911,3.56
2024-03-21,1.4162,1.8
2024-03-22,1.4751,4.16
2024-03-25,1.3929,-5.57
2024-03-26,1.3524,-2.91
2024-03-27,1.3018,-3.74
2024-03-28,1.343,3.16
2024-03-29,1.3202,-1.7
2024-04-01,1.3535,2.52
2024-04-02,1.3065,-3.47
2024-04-03,1.2691,-2.86
2024-04-08,1.2557,-1.06
2024-04-09,1.2612,0.44
2024-04-10,1.2211,-3.18
2024-04-11,1.2479,2.19
2024-04-12,1.2202,-2.22
2024-04-15,1.2008,-1.59
2024-04-16,1.1858,-1.25
2024-04-17,1.1804,-0.46
2024-04-18,1.1729,-0.64
2024-04-19,1.1766,0.32
2024-04-22,1.1575,-1.62
2024-04-23,1.1363,-1.83
2024-04-24,1.1384,0.18
2024-04-25,1.1335,-0.43
2024-04-26,1.1419,0.74
2024-04-29,1.1583,1.44
2024-04-30,1.1548,-0.3
2024-05-06,1.1559,0.1
2024-05-07,1.1541,-0.16
2024-05-08,1.1343,-1.72
2024-05-09,1.1473,1.15
2024-05-10,1.1398,-0.65
2024-05-13,1.1194,-1.79
2024-05-14,1.1432,2.13
2024-05-15,1.1321,-0.97
2024-05-16,1.14,0.7
2024-05-17,1.1359,-0.36
2024-05-20,1.1483,1.09
2024-05-21,1.1496,0.11
2024-05-22,1.1495,-0.01
2024-05-23,1.1136,-3.12
2024-05-24,1.0972,-1.47
2024-05-27,1.0946,-0.24
2024-05-28,1.0995,0.45
2024-05-29,1.0966,-0.26
2024-05-30,1.0916,-0.46
2024-05-31,1.0873,-0.39
2024-06-03,1.0713,-1.47
2024-06-04,1.0627,-0.8
2024-06-05,1.0682,0.52
2024-06-06,1.0567,-1.08
2024-06-07,1.0605,0.36
2024-06-11,1.0951,3.26
2024-06-12,1.0909,-0.38
2024-06-13,1.0915,0.06
2024-06-14,1.0916,0.01
2024-06-17,1.1211,2.7
2024-06-18,1.1154,-0.51
2024-06-19,1.1187,0.3
2024-06-20,1.1189,0.02
2024-06-21,1.1171,-0.16
2024-06-24,1.0686,-4.34
2024-06-25,1.0464,-2.08
2024-06-26,1.0508,0.42
2024-06-27,1.0388,-1.14
2024-06-28,1.0307,-0.78
2024-06-30,1.0306,-0.01
2024-07-01,1.0226,-0.78
2024-07-02,1.025,0.23
2024-07-03,1.0205,-0.44
2024-07-04,1.0145,-0.59
2024-07-05,1.0143,-0.02
2024-07-08,1.0104,-0.38
2024-07-09,1.0215,1.1
2024-07-10,1.0018,-1.93
2024-07-11,1.0256,2.38
2024-07-12,1.0251,-0.05
2024-07-15,1.0322,0.69
2024-07-16,1.0322,0.0
2024-07-17,1.0322,0.0
2024-07-18,1.0322,0.0
2024-07-19,1.0322,0.0
2024-07-22,1.0322,0.0
2024-07-23,1.0322,0.0
2024-07-24,1.0323,0.01
2024-07-25,1.0323,0.0
2024-07-26,1.0323,0.0
2024-07-29,1.0323,0.0
2024-07-30,1.0323,0.0
2024-07-31,1.0311,-0.12
2024-08-01,1.0364,0.51
2024-08-02,1.0427,0.61
2024-08-05,1.0012,-3.98
2024-08-06,0.9995,-0.17
2024-08-07,1.0002,0.07
2024-08-08,0.9613,-3.89
2024-08-09,0.9558,-0.57
2024-08-12,0.9322,-2.47
2024-08-13,0.9323,0.01
2024-08-14,0.9323,0.0
2024-08-15,0.9323,0.0
2024-08-16,0.9323,0.0
2024-08-19,0.9323,0.0
2024-08-20,0.9323,0.0
2024-08-21,0.9323,0.0
2024-08-22,0.9323,0.0
2024-08-23,0.9324,0.01
2024-08-26,0.9324,0.0
2024-08-27,0.9324,0.0
2024-08-28,0.9324,0.0
2024-08-29,0.9313,-0.12
2024-08-30,0.9405,0.99
2024-09-02,0.9354,-0.54
2024-09-03,0.9485,1.4
2024-09-04,0.935,-1.42
2024-09-05,0.9438,0.94
2024-09-06,0.922,-2.31
2024-09-09,0.9219,-0.01
2024-09-10,0.922,0.01
2024-09-11,0.922,0.0
2024-09-12,0.922,0.0
2024-09-13,0.9143,-0.84
2024-09-18,0.8974,-1.85
2024-09-19,0.9112,1.54
2024-09-20,0.9238,1.38
