净值日期,单位净值,日增长率
2022-05-09,1.7137,-0.7
2022-05-10,1.7492,2.07
2022-05-11,1.772,1.3
2022-05-12,1.7718,-0.01
2022-05-13,1.7886,0.95
2022-05-16,1.7713,-0.97
2022-05-17,1.8005,1.65
2022-05-18,1.7994,-0.06
2022-05-19,1.814,0.81
2022-05-20,1.8261,0.67
2022-05-23,1.8297,0.2
2022-05-24,1.7882,-2.27
2022-05-25,1.7971,0.5
2022-05-26,1.8005,0.19
2022-05-27,1.7927,-0.43
2022-05-30,1.8118,1.07
2022-05-31,1.8399,1.55
2022-06-01,1.8428,0.16
2022-06-02,1.8702,1.49
2022-06-06,1.9121,2.24
2022-06-07,1.9026,-0.5
2022-06-08,1.906,0.18
2022-06-09,1.8754,-1.61
2022-06-10,1.9145,2.08
2022-06-13,1.9319,0.91
2022-06-14,1.9521,1.05
2022-06-15,1.9609,0.45
2022-06-16,1.9636,0.14
2022-06-17,1.9963,1.67
2022-06-20,2.0233,1.35
2022-06-21,2.012,-0.56
2022-06-22,1.9946,-0.86
2022-06-23,2.0646,3.51
2022-06-24,2.086,1.04
2022-06-27,2.1007,0.7
2022-06-28,2.1302,1.4
2022-06-29,2.0732,-2.68
2022-06-30,2.1059,1.58
2022-07-01,2.103,-0.14
2022-07-04,2.116,0.62
2022-07-05,2.0997,-0.77
2022-07-06,2.1,0.01
2022-07-07,2.1348,1.66
2022-07-08,2.1013,-1.57
2022-07-11,2.0826,-0.89
2022-07-12,2.0711,-0.55
2022-07-13,2.0725,0.07
2022-07-14,2.1118,1.9
2022-07-15,2.1143,0.12
2022-07-18,2.1394,1.19
2022-07-19,2.1314,-0.37
2022-07-20,2.1427,0.53
2022-07-21,2.1334,-0.43
2022-07-22,2.1227,-0.5
2022-07-25,2.094,-1.35
2022-07-26,2.1108,0.8
2022-07-27,2.1305,0.93
2022-07-28,2.1351,0.22
2022-07-29,2.1435,0.39
2022-08-01,2.1546,0.52
2022-08-02,2.1314,-1.08
2022-08-03,2.1065,-1.17
2022-08-04,2.0967,-0.47
2022-08-05,2.1238,1.29
2022-08-08,2.1335,0.46
2022-08-09,2.1378,0.2
2022-08-10,2.1124,-1.19
2022-08-11,2.1175,0.24
2022-08-12,2.101,-0.78
2022-08-15,2.1144,0.64
2022-08-16,2.1203,0.28
2022-08-17,2.1332,0.61
2022-08-18,2.1413,0.38
2022-08-19,2.1031,-1.78
2022-08-22,2.1217,0.88
2022-08-23,2.1229,0.06
2022-08-24,2.0572,-3.09
2022-08-25,2.0459,-0.55
2022-08-26,2.0588,0.63
2022-08-29,2.0471,-0.57
2022-08-30,2.0447,-0.12
2022-08-31,2.0069,-1.85
2022-09-01,1.985,-1.09
2022-09-02,1.9894,0.22
2022-09-05,1.9838,-0.28
2022-09-06,2.0243,2.04
2022-09-07,2.0398,0.77
2022-09-08,2.0179,-1.07
2022-09-09,2.0268,0.44
2022-09-13,2.0311,0.21
2022-09-14,2.0035,-1.36
2022-09-15,1.9498,-2.68
2022-09-16,1.9171,-1.68
2022-09-19,1.9069,-0.53
2022-09-20,1.922,0.79
2022-09-21,1.9011,-1.09
2022-09-22,1.8919,-0.48
2022-09-23,1.8669,-1.32
2022-09-26,1.8789,0.64
2022-09-27,1.9024,1.25
2022-09-28,1.8584,-2.31
2022-09-29,1.867,0.46
2022-09-30,1.8323,-1.86
2022-10-10,1.7747,-3.14
2022-10-11,1.7832,0.48
2022-10-12,1.8245,2.32
2022-10-13,1.8244,-0.01
2022-10-14,1.8609,2.0
2022-10-17,1.8617,0.04
2022-10-18,1.8654,0.2
2022-10-19,1.8419,-1.26
2022-10-20,1.8236,-0.99
2022-10-21,1.8225,-0.06
2022-10-24,1.7993,-1.27
2022-10-25,1.8043,0.28
2022-10-26,1.8277,1.3
2022-10-27,1.8091,-1.02
2022-10-28,1.7478,-3.39
2022-10-31,1.7496,0.1
2022-11-01,1.8021,3.0
2022-11-02,1.8485,2.57
2022-11-03,1.8514,0.16
2022-11-04,1.9115,3.25
2022-11-07,1.9115,0.0
2022-11-08,1.8929,-0.97
2022-11-09,1.8743,-0.98
2022-11-10,1.8465,-1.48
2022-11-11,1.8803,1.83
2022-11-14,1.8667,-0.72
2022-11-15,1.9227,3.0
2022-11-16,1.9085,-0.74
2022-11-17,1.902,-0.34
2022-11-18,1.8954,-0.35
2022-11-21,1.9022,0.36
2022-11-22,1.8854,-0.88
2022-11-23,1.8769,-0.45
2022-11-24,1.8738,-0.17
2022-11-25,1.8496,-1.29
2022-11-28,1.8357,-0.75
2022-11-29,1.8778,2.29
2022-11-30,1.9016,1.27
2022-12-01,1.9243,1.19
2022-12-02,1.9102,-0.73
2022-12-05,1.9244,0.74
2022-12-06,1.9335,0.47
2022-12-07,1.9268,-0.35
2022-12-08,1.9259,-0.05
2022-12-09,1.9306,0.24
2022-12-12,1.9201,-0.54
2022-12-13,1.896,-1.26
2022-12-14,1.8992,0.17
2022-12-15,1.9196,1.07
2022-12-16,1.8974,-1.16
2022-12-19,1.8724,-1.32
2022-12-20,1.8549,-0.93
2022-12-21,1.8398,-0.81
2022-12-22,1.8359,-0.21
2022-12-23,1.8158,-1.09
2022-12-26,1.8471,1.72
2022-12-27,1.857,0.54
2022-12-28,1.8293,-1.49
2022-12-29,1.8322,0.16
2022-12-30,1.8339,0.09
2022-12-31,1.8338,-0.01
2023-01-03,1.8548,1.14
2023-01-04,1.8504,-0.24
2023-01-05,1.8952,2.42
2023-01-06,1.9132,0.95
2023-01-09,1.9195,0.33
2023-01-10,1.9312,0.61
2023-01-11,1.9077,-1.22
2023-01-12,1.9111,0.18
2023-01-13,1.9235,0.65
2023-01-16,1.9394,0.83
2023-01-17,1.9474,0.41
2023-01-18,1.944,-0.17
2023-01-19,1.9555,0.59
2023-01-20,1.9665,0.56
2023-01-30,2.0003,1.72
2023-01-31,1.9956,-0.23
2023-02-01,2.0283,1.64
2023-02-02,2.0225,-0.29
2023-02-03,2.0071,-0.76
2023-02-06,1.973,-1.7
2023-02-07,1.9768,0.19
2023-02-08,1.9616,-0.77
2023-02-09,1.9908,1.49
2023-02-10,1.9714,-0.97
2023-02-13,1.9903,0.96
2023-02-14,1.989,-0.07
2023-02-15,1.9825,-0.33
2023-02-16,1.9522,-1.53
2023-02-17,1.9256,-1.36
2023-02-20,1.9544,1.5
2023-02-21,1.9651,0.55
2023-02-22,1.9657,0.03
2023-02-23,1.9702,0.23
2023-02-24,1.9408,-1.49
2023-02-27,1.9325,-0.43
2023-02-28,1.9301,-0.12
2023-03-01,1.9542,1.25
2023-03-02,1.9466,-0.39
2023-03-03,1.9405,-0.31
2023-03-06,1.9363,-0.22
2023-03-07,1.9027,-1.74
2023-03-08,1.8944,-0.44
2023-03-09,1.8824,-0.63
2023-03-10,1.8493,-1.76
2023-03-13,1.8483,-0.05
2023-03-14,1.8306,-0.96
2023-03-15,1.8284,-0.12
2023-03-16,1.807,-1.17
2023-03-17,1.8124,0.3
2023-03-20,1.8107,-0.09
2023-03-21,1.8379,1.5
2023-03-22,1.8454,0.41
2023-03-23,1.8655,1.09
2023-03-24,1.8583,-0.39
2023-03-27,1.8584,0.01
2023-03-28,1.8548,-0.19
2023-03-29,1.8713,0.89
2023-03-30,1.8745,0.17
2023-03-31,1.8839,0.5
2023-04-03,1.8945,0.56
2023-04-04,1.8951,0.03
2023-04-06,1.9019,0.36
2023-04-07,1.9268,1.31
2023-04-10,1.9027,-1.25
2023-04-11,1.9126,0.52
2023-04-12,1.9095,-0.16
2023-04-13,1.8784,-1.63
2023-04-14,1.8951,0.89
2023-04-17,1.9072,0.64
2023-04-18,1.8973,-0.52
2023-04-19,1.8735,-1.25
2023-04-20,1.8594,-0.75
2023-04-21,1.8151,-2.38
2023-04-24,1.7869,-1.55
2023-04-25,1.763,-1.34
2023-04-26,1.772,0.51
2023-04-27,1.7739,0.11
2023-04-28,1.7892,0.86
2023-05-04,1.7768,-0.69
2023-05-05,1.7593,-0.98
2023-05-08,1.7708,0.65
2023-05-09,1.7485,-1.26
2023-05-10,1.7689,1.17
2023-05-11,1.771,0.12
2023-05-12,1.7452,-1.46
2023-05-15,1.7732,1.6
2023-05-16,1.7604,-0.72
2023-05-17,1.7587,-0.1
2023-05-18,1.7673,0.49
2023-05-19,1.7727,0.31
2023-05-22,1.7909,1.03
2023-05-23,1.7744,-0.92
2023-05-24,1.7687,-0.32
2023-05-25,1.7568,-0.67
2023-05-26,1.7614,0.26
2023-05-29,1.7561,-0.3
2023-05-30,1.7582,0.12
2023-05-31,1.7538,-0.25
2023-06-01,1.7578,0.23
2023-06-02,1.7882,1.73
2023-06-05,1.7782,-0.56
2023-06-06,1.75,-1.59
2023-06-07,1.7466,-0.19
2023-06-08,1.7386,-0.46
2023-06-09,1.7554,0.97
2023-06-12,1.7813,1.48
2023-06-13,1.7936,0.69
2023-06-14,1.7962,0.14
2023-06-15,1.8252,1.61
2023-06-16,1.8467,1.18
2023-06-19,1.8502,0.19
2023-06-20,1.8644,0.77
2023-06-21,1.8231,-2.22
2023-06-26,1.7859,-2.04
2023-06-27,1.8024,0.92
2023-06-28,1.7885,-0.77
2023-06-29,1.8045,0.89
2023-06-30,1.821,0.91
2023-07-03,1.8261,0.28
2023-07-04,1.8613,1.93
2023-07-05,1.8376,-1.27
2023-07-06,1.8316,-0.33
2023-07-07,1.8057,-1.41
2023-07-10,1.8127,0.39
2023-07-11,1.8384,1.42
2023-07-12,1.8161,-1.21
2023-07-13,1.8337,0.97
2023-07-14,1.8286,-0.28
2023-07-17,1.8124,-0.89
2023-07-18,1.8135,0.06
2023-07-19,1.8109,-0.14
2023-07-20,1.7821,-1.59
2023-07-21,1.782,-0.01
2023-07-24,1.7783,-0.21
2023-07-25,1.8185,2.26
2023-07-26,1.7958,-1.25
2023-07-27,1.7907,-0.28
2023-07-28,1.8115,1.16
2023-07-31,1.8285,0.94
2023-08-01,1.8175,-0.6
2023-08-02,1.8146,-0.16
2023-08-03,1.8132,-0.08
2023-08-04,1.8206,0.41
2023-08-07,1.8106,-0.55
2023-08-08,1.8013,-0.51
2023-08-09,1.7935,-0.43
2023-08-10,1.7941,0.03
2023-08-11,1.7598,-1.91
2023-08-14,1.7507,-0.52
2023-08-15,1.7333,-0.99
2023-08-16,1.7157,-1.02
2023-08-17,1.7317,0.93
2023-08-18,1.7054,-1.52
2023-08-21,1.6856,-1.16
2023-08-22,1.6968,0.66
2023-08-23,1.6577,-2.3
2023-08-24,1.6756,1.08
2023-08-25,1.6528,-1.36
2023-08-28,1.6637,0.66
2023-08-29,1.7161,3.15
2023-08-30,1.7337,1.03
2023-08-31,1.7188,-0.86
2023-09-01,1.7213,0.15
2023-09-04,1.7406,1.12
2023-09-05,1.7345,-0.35
2023-09-06,1.7432,0.5
2023-09-07,1.7105,-1.88
2023-09-08,1.7131,0.15
2023-09-11,1.7277,0.85
2023-09-12,1.7305,0.16
2023-09-13,1.7044,-1.51
2023-09-14,1.6903,-0.83
2023-09-15,1.6862,-0.24
2023-09-18,1.6969,0.63
2023-09-19,1.6835,-0.79
2023-09-20,1.6694,-0.84
2023-09-21,1.6521,-1.04
2023-09-22,1.6855,2.02
2023-09-25,1.6773,-0.49
2023-09-26,1.6698,-0.45
2023-09-27,1.6753,0.33
2023-09-28,1.6762,0.05
2023-10-09,1.6747,-0.09
2023-10-10,1.673,-0.1
2023-10-11,1.6777,0.28
2023-10-12,1.687,0.55
2023-10-13,1.6672,-1.17
2023-10-16,1.6501,-1.03
2023-10-17,1.6541,0.24
2023-10-18,1.6327,-1.29
2023-10-19,1.6142,-1.13
2023-10-20,1.5969,-1.07
2023-10-23,1.5696,-1.71
2023-10-24,1.5837,0.9
2023-10-25,1.6001,1.04
2023-10-26,1.6143,0.89
2023-10-27,1.6345,1.25
2023-10-30,1.6654,1.89
2023-10-31,1.6488,-1.0
2023-11-01,1.6632,0.87
2023-11-02,1.6555,-0.46
2023-11-03,1.6858,1.83
2023-11-06,1.7304,2.65
2023-11-07,1.7305,0.01
2023-11-08,1.7241,-0.37
2023-11-09,1.7167,-0.43
2023-11-10,1.7028,-0.81
2023-11-13,1.7077,0.29
2023-11-14,1.7211,0.78
2023-11-15,1.7323,0.65
2023-11-16,1.7204,-0.69
2023-11-17,1.7293,0.52
2023-11-20,1.7411,0.68
2023-11-21,1.7301,-0.63
2023-11-22,1.7003,-1.72
2023-11-23,1.7234,1.36
2023-11-24,1.7004,-1.33
2023-11-27,1.6997,-0.04
2023-11-28,1.7079,0.48
2023-11-29,1.6936,-0.84
2023-11-30,1.6812,-0.73
2023-12-01,1.6765,-0.28
2023-12-04,1.6589,-1.05
2023-12-05,1.6173,-2.51
2023-12-06,1.6219,0.28
2023-12-07,1.622,0.01
2023-12-08,1.6244,0.15
2023-12-11,1.6472,1.4
2023-12-12,1.6506,0.21
2023-12-13,1.6306,-1.21
2023-12-14,1.624,-0.4
2023-12-15,1.6197,-0.26
2023-12-18,1.5988,-1.29
2023-12-19,1.6006,0.11
2023-12-20,1.5771,-1.47
2023-12-21,1.5905,0.85
2023-12-22,1.5794,-0.7
2023-12-25,1.5864,0.44
2023-12-26,1.5646,-1.37
2023-12-27,1.5735,0.57
2023-12-28,1.623,3.15
2023-12-29,1.64,1.05
2023-12-31,1.6398,-0.01
2024-01-02,1.612,-1.7
2024-01-03,1.5939,-1.12
2024-01-04,1.5739,-1.25
2024-01-05,1.5528,-1.34
2024-01-08,1.5192,-2.16
2024-01-09,1.5248,0.37
2024-01-10,1.5213,-0.23
2024-01-11,1.5485,1.79
2024-01-12,1.5374,-0.72
2024-01-15,1.5361,-0.08
2024-01-16,1.5387,0.17
2024-01-17,1.4926,-3.0
2024-01-18,1.5073,0.98
2024-01-19,1.4943,-0.86
2024-01-22,1.4362,-3.89
2024-01-23,1.4552,1.32
2024-01-24,1.4566,0.1
2024-01-25,1.4784,1.5
2024-01-26,1.4527,-1.74
2024-01-29,1.4178,-2.4
2024-01-30,1.3883,-2.08
2024-01-31,1.3481,-2.9
2024-02-01,1.3537,0.42
2024-02-02,1.3142,-2.92
2024-02-05,1.2793,-2.66
2024-02-06,1.3479,5.36
2024-02-07,1.3783,2.26
2024-02-08,1.4087,2.21
2024-02-19,1.4098,0.08
2024-02-20,1.4048,-0.35
2024-02-21,1.4267,1.56
2024-02-22,1.4428,1.13
2024-02-23,1.4569,0.98
2024-02-26,1.4661,0.63
2024-02-27,1.4958,2.03
2024-02-28,1.4481,-3.19
2024-02-29,1.4941,3.18
2024-03-01,1.5055,0.76
2024-03-04,1.5029,-0.17
2024-03-05,1.4892,-0.91
2024-03-06,1.494,0.32
2024-03-07,1.4691,-1.67
2024-03-08,1.4815,0.84
2024-03-11,1.5141,2.2
2024-03-12,1.526,0.79
2024-03-13,1.5272,0.08
2024-03-14,1.5161,-0.73
2024-03-15,1.5233,0.47
2024-03-18,1.5451,1.43
2024-03-19,1.5341,-0.71
2024-03-20,1.5301,-0.26
2024-03-21,1.5211,-0.59
2024-03-22,1.4936,-1.81
2024-03-25,1.4729,-1.39
2024-03-26,1.4763,0.23
2024-03-27,1.4462,-2.04
2024-03-28,1.4626,1.13
2024-03-29,1.461,-0.11
2024-04-01,1.4879,1.84
2024-04-02,1.4859,-0.13
2024-04-03,1.4727,-0.89
2024-04-08,1.4621,-0.72
2024-04-09,1.4815,1.33
2024-04-10,1.4751,-0.43
2024-04-11,1.4701,-0.34
2024-04-12,1.4577,-0.84
2024-04-15,1.4703,0.86
2024-04-16,1.4348,-2.41
2024-04-17,1.4668,2.23
2024-04-18,1.4726,0.4
2024-04-19,1.4592,-0.91
2024-04-22,1.4558,-0.23
2024-04-23,1.4553,-0.03
2024-04-24,1.4697,0.99
2024-04-25,1.4647,-0.34
2024-04-26,1.4985,2.31
2024-04-29,1.5332,2.32
2024-04-30,1.5229,-0.67
2024-05-06,1.5497,1.76
2024-05-07,1.5489,-0.05
2024-05-08,1.5218,-1.75
2024-05-09,1.5545,2.15
2024-05-10,1.5415,-0.84
2024-05-13,1.5383,-0.21
2024-05-14,1.5442,0.38
2024-05-15,1.5341,-0.65
2024-05-16,1.5361,0.13
2024-05-17,1.5482,0.79
2024-05-20,1.5468,-0.09
2024-05-21,1.5326,-0.92
2024-05-22,1.5412,0.56
2024-05-23,1.5199,-1.38
2024-05-24,1.4993,-1.36
2024-05-27,1.5097,0.69
2024-05-28,1.4958,-0.92
2024-05-29,1.4999,0.27
2024-05-30,1.5037,0.25
2024-05-31,1.5061,0.16
2024-06-03,1.5029,-0.21
2024-06-04,1.4952,-0.51
2024-06-05,1.4905,-0.31
2024-06-06,1.4727,-1.19
2024-06-07,1.4605,-0.83
2024-06-11,1.4689,0.58
2024-06-12,1.4676,-0.09
2024-06-13,1.4677,0.01
2024-06-14,1.4661,-0.11
2024-06-17,1.4756,0.65
2024-06-18,1.4883,0.86
2024-06-19,1.479,-0.62
2024-06-20,1.4561,-1.55
2024-06-21,1.4565,0.03
2024-06-24,1.4323,-1.66
2024-06-25,1.4256,-0.47
2024-06-26,1.4426,1.19
2024-06-27,1.4172,-1.76
2024-06-28,1.4215,0.3
2024-06-30,1.4214,-0.01
2024-07-01,1.4215,0.01
2024-07-02,1.4051,-1.15
2024-07-03,1.4083,0.23
2024-07-04,1.4007,-0.54
2024-07-05,1.4023,0.11
2024-07-08,1.3824,-1.42
2024-07-09,1.411,2.07
2024-07-10,1.423,0.85
2024-07-11,1.4435,1.44
2024-07-12,1.4455,0.14
2024-07-15,1.4268,-1.29
2024-07-16,1.4319,0.36
2024-07-17,1.4258,-0.43
2024-07-18,1.43,0.29
2024-07-19,1.445,1.05
2024-07-22,1.4482,0.22
2024-07-23,1.4087,-2.73
2024-07-24,1.3811,-1.96
2024-07-25,1.3791,-0.14
2024-07-26,1.3944,1.11
2024-07-29,1.3797,-1.05
2024-07-30,1.3829,0.23
2024-07-31,1.4267,3.17
2024-08-01,1.4279,0.08
2024-08-02,1.4045,-1.64
2024-08-05,1.375,-2.1
2024-08-06,1.3831,0.59
2024-08-07,1.3813,-0.13
2024-08-08,1.3785,-0.2
2024-08-09,1.3702,-0.6
2024-08-12,1.3603,-0.72
2024-08-13,1.3656,0.39
2024-08-14,1.3526,-0.95
2024-08-15,1.3638,0.83
2024-08-16,1.357,-0.5
2024-08-19,1.3555,-0.11
2024-08-20,1.3369,-1.37
2024-08-21,1.3291,-0.58
2024-08-22,1.3158,-1.0
2024-08-23,1.3158,0.0
2024-08-26,1.3181,0.17
2024-08-27,1.2991,-1.44
2024-08-28,1.3033,0.32
2024-08-29,1.3266,1.79
2024-08-30,1.3545,2.1
2024-09-02,1.3233,-2.3
2024-09-03,1.3376,1.08
2024-09-04,1.3397,0.16
2024-09-05,1.3486,0.66
2024-09-06,1.3324,-1.2
2024-09-09,1.3245,-0.59
2024-09-10,1.3248,0.02
2024-09-11,1.3299,0.38
2024-09-12,1.3253,-0.35
2024-09-13,1.309,-1.23
2024-09-18,1.3148,0.44
2024-09-19,1.3373,1.71
2024-09-20,1.3333,-0.3
2024-09-23,1.3373,0.3
2024-09-24,1.3812,3.28
2024-09-25,1.3888,0.55
2024-09-26,1.4429,3.9
2024-09-27,1.5163,5.09
2024-09-30,1.6439,8.42
2024-10-08,1.7663,7.45
2024-10-09,1.6884,-4.41
2024-10-10,1.6779,-0.62
2024-10-11,1.6177,-3.59
2024-10-14,1.6468,1.8
2024-10-15,1.6203,-1.61
2024-10-16,1.6093,-0.68
2024-10-17,1.5972,-0.75
2024-10-18,1.6658,4.3
2024-10-21,1.6827,1.01
2024-10-22,1.6982,0.92
2024-10-23,1.7039,0.34
2024-10-24,1.6815,-1.31
2024-10-25,1.711,1.75
2024-10-28,1.7106,-0.02
2024-10-29,1.6855,-1.47
2024-10-30,1.6836,-0.11
2024-10-31,1.6971,0.8
2024-11-01,1.6651,-1.89
2024-11-04,1.6896,1.47
2024-11-05,1.7355,2.72
2024-11-06,1.738,0.14
2024-11-07,1.7748,2.12
2024-11-08,1.7793,0.25
2024-11-11,1.8261,2.63
2024-11-12,1.8069,-1.05
2024-11-13,1.8035,-0.19
2024-11-14,1.7618,-2.31
2024-11-15,1.7341,-1.57
2024-11-18,1.7036,-1.76
2024-11-19,1.7401,2.14
2024-11-20,1.7423,0.13
2024-11-21,1.7325,-0.56
2024-11-22,1.677,-3.2
2024-11-25,1.6785,0.09
2024-11-26,1.6574,-1.26
2024-11-27,1.7011,2.64
2024-11-28,1.682,-1.12
2024-11-29,1.7035,1.28
2024-12-02,1.7205,1.0
2024-12-03,1.7201,-0.02
2024-12-04,1.7033,-0.98
2024-12-05,1.7022,-0.06
2024-12-06,1.7182,0.94
2024-12-09,1.7236,0.31
2024-12-10,1.7363,0.74
2024-12-11,1.7506,0.82
2024-12-12,1.7713,1.18
2024-12-13,1.7398,-1.78
2024-12-16,1.7195,-1.17
2024-12-17,1.7094,-0.59
2024-12-18,1.7207,0.66
2024-12-19,1.7239,0.19
2024-12-20,1.7195,-0.26
2024-12-23,1.6992,-1.18
2024-12-24,1.7196,1.2
2024-12-25,1.7074,-0.71
2024-12-26,1.7176,0.6
2024-12-27,1.7075,-0.59
2024-12-30,1.7005,-0.41
2024-12-31,1.6652,-2.08
2025-01-02,1.6202,-2.7
2025-01-03,1.5965,-1.46
2025-01-06,1.5923,-0.26
2025-01-07,1.6015,0.58
2025-01-08,1.5935,-0.5
2025-01-09,1.5964,0.18
2025-01-10,1.5785,-1.12
2025-01-13,1.5801,0.1
2025-01-14,1.6296,3.13
2025-01-15,1.618,-0.71
2025-01-16,1.6205,0.15
2025-01-17,1.6316,0.68
2025-01-20,1.6405,0.55
2025-01-21,1.6544,0.85
2025-01-22,1.6352,-1.16
2025-01-23,1.6325,-0.17
2025-01-24,1.6575,1.53
2025-01-27,1.6512,-0.38
2025-02-05,1.661,0.59
2025-02-06,1.7022,2.48
2025-02-07,1.7253,1.36
2025-02-10,1.7304,0.3
2025-02-11,1.7136,-0.97
2025-02-12,1.7324,1.1
2025-02-13,1.7128,-1.13
2025-02-14,1.7381,1.48
2025-02-17,1.7396,0.09
2025-02-18,1.7153,-1.4
2025-02-19,1.7419,1.55
2025-02-20,1.7364,-0.32
2025-02-21,1.7549,1.07
2025-02-24,1.7479,-0.4
2025-02-25,1.7431,-0.27
2025-02-26,1.7654,1.28
2025-02-27,1.7713,0.33
2025-02-28,1.7265,-2.53
2025-03-03,1.7435,0.98
2025-03-04,1.7544,0.63
2025-03-05,1.7536,-0.05
2025-03-06,1.7779,1.39
2025-03-07,1.7814,0.2
2025-03-10,1.7734,-0.45
2025-03-11,1.7741,0.04
2025-03-12,1.7783,0.24
2025-03-13,1.7528,-1.43
2025-03-14,1.7938,2.34
2025-03-17,1.7989,0.28
2025-03-18,1.8068,0.44
2025-03-19,1.7981,-0.48
2025-03-20,1.8001,0.11
2025-03-21,1.7641,-2.0
2025-03-24,1.7673,0.18
2025-03-25,1.7476,-1.11
2025-03-26,1.7475,-0.01
2025-03-27,1.7481,0.03
2025-03-28,1.7337,-0.82
2025-03-31,1.7267,-0.4
2025-04-01,1.7342,0.43
2025-04-02,1.7324,-0.1
2025-04-03,1.7082,-1.4
2025-04-07,1.5558,-8.92
2025-04-08,1.562,0.4
2025-04-09,1.5816,1.25
2025-04-10,1.6092,1.75
2025-04-11,1.6241,0.93
2025-04-14,1.6317,0.47
2025-04-15,1.6261,-0.34
2025-04-16,1.6113,-0.91
2025-04-17,1.614,0.17
2025-04-18,1.6137,-0.02
2025-04-21,1.6304,1.03
2025-04-22,1.619,-0.7
2025-04-23,1.6364,1.07
2025-04-24,1.6239,-0.76
2025-04-25,1.6281,0.26
2025-04-28,1.6237,-0.27
2025-04-29,1.6302,0.4
2025-04-30,1.6345,0.26
2025-05-06,1.665,1.87
2025-05-07,1.6645,-0.03
2025-05-08,1.671,0.39
2025-05-09,1.6604,-0.63
2025-05-12,1.6825,1.33
2025-05-13,1.6799,-0.15
2025-05-14,1.6804,0.03
2025-05-15,1.6562,-1.44
2025-05-16,1.6547,-0.09
2025-05-19,1.6542,-0.03
2025-05-20,1.6653,0.67
2025-05-21,1.666,0.04
2025-05-22,1.659,-0.42
2025-05-23,1.6518,-0.43
2025-05-26,1.6418,-0.61
2025-05-27,1.6365,-0.32
2025-05-28,1.6425,0.37
2025-05-29,1.6616,1.16
2025-05-30,1.6417,-1.2
2025-06-03,1.6469,0.32
2025-06-04,1.6564,0.58
2025-06-05,1.6598,0.21
2025-06-06,1.6524,-0.45
2025-06-09,1.6582,0.35
2025-06-10,1.6456,-0.76
2025-06-11,1.6565,0.66
2025-06-12,1.6517,-0.29
2025-06-13,1.633,-1.13
2025-06-16,1.6354,0.15
2025-06-17,1.6346,-0.05
2025-06-18,1.6337,-0.06
2025-06-19,1.6131,-1.26
2025-06-20,1.6091,-0.25
2025-06-23,1.6114,0.14
2025-06-24,1.6394,1.74
2025-06-25,1.6533,0.85
2025-06-26,1.6412,-0.73
2025-06-27,1.6418,0.04
2025-06-30,1.6522,0.63
2025-07-01,1.6462,-0.36
2025-07-02,1.6486,0.15
2025-07-03,1.6552,0.4
2025-07-04,1.6505,-0.28
2025-07-07,1.6407,-0.59
2025-07-08,1.6619,1.29
2025-07-09,1.6622,0.02
2025-07-10,1.666,0.23
2025-07-11,1.6711,0.31
2025-07-14,1.6753,0.25
2025-07-15,1.6853,0.6
2025-07-16,1.6923,0.42
2025-07-17,1.7096,1.02
2025-07-18,1.7134,0.22
2025-07-21,1.7241,0.62
2025-07-22,1.7299,0.34
2025-07-23,1.7355,0.32
2025-07-24,1.7549,1.12
2025-07-25,1.7501,-0.27
2025-07-28,1.7521,0.11
2025-07-29,1.7631,0.63
2025-07-30,1.7455,-1.0
2025-07-31,1.7119,-1.92
2025-08-01,1.7211,0.54
2025-08-04,1.7352,0.82
2025-08-05,1.745,0.56
2025-08-06,1.7644,1.11
2025-08-07,1.7653,0.05
2025-08-08,1.7531,-0.69
2025-08-11,1.77,0.96
2025-08-12,1.7796,0.54
2025-08-13,1.7932,0.76
2025-08-14,1.7752,-1.0
2025-08-15,1.8129,2.12
2025-08-18,1.8417,1.59
2025-08-19,1.8405,-0.07
2025-08-20,1.8668,1.43
2025-08-21,1.875,0.44
2025-08-22,1.8973,1.19
2025-08-25,1.9145,0.91
2025-08-26,1.9348,1.06
2025-08-27,1.908,-1.39
2025-08-28,1.9234,0.81
2025-08-29,1.929,0.29
2025-09-01,1.9266,-0.12
2025-09-02,1.9015,-1.3
2025-09-03,1.8913,-0.54
2025-09-04,1.8622,-1.54
2025-09-05,1.9113,2.64
2025-09-08,1.9359,1.29
2025-09-09,1.915,-1.08
2025-09-10,1.9077,-0.38
2025-09-11,1.9278,1.05
2025-09-12,1.92,-0.4
2025-09-15,1.9432,1.21
2025-09-16,1.9568,0.7
2025-09-17,1.9818,1.28
2025-09-18,1.9696,-0.62
2025-09-19,1.9592,-0.53
2025-09-22,1.9584,-0.04
2025-09-23,1.9443,-0.72
2025-09-24,1.9755,1.6
2025-09-25,1.9902,0.74
