净值日期,单位净值,日增长率
2018-10-25,0.995,-0.3006
2018-10-26,0.995,0.0
2018-10-29,0.99,-0.5025
2018-10-30,0.991,0.101
2018-10-31,0.992,0.1009
2018-11-01,0.992,0.0
2018-11-02,0.998,0.6048
2018-11-05,0.996,-0.2004
2018-11-06,0.993,-0.3012
2018-11-07,0.992,-0.1007
2018-11-08,0.99,-0.2016
2018-11-09,0.986,-0.404
2018-11-12,0.995,0.9128
2018-11-13,1.001,0.603
2018-11-14,0.996,-0.4995
2018-11-15,1.001,0.502
2018-11-16,1.003,0.1998
2018-11-19,1.003,0.0
2018-11-20,0.997,-0.5982
2018-11-21,0.997,0.0
2018-11-22,0.997,0.0
2018-11-23,0.993,-0.4012
2018-11-26,0.992,-0.1007
2018-11-27,0.994,0.2016
2018-11-28,0.999,0.503
2018-11-29,0.995,-0.4004
2018-11-30,0.998,0.3015
2018-12-03,1.008,1.002
2018-12-04,1.009,0.0992
2018-12-05,1.01,0.0991
2018-12-06,1.005,-0.495
2018-12-07,1.003,-0.199
2018-12-10,1.003,0.0
2018-12-11,1.004,0.0997
2018-12-12,1.006,0.1992
2018-12-13,1.006,0.0
2018-12-14,1.004,-0.1988
2018-12-17,1.002,-0.1992
2018-12-18,1.001,-0.0998
2018-12-19,0.999,-0.1998
2018-12-20,0.999,0.0
2018-12-21,0.998,-0.1001
2018-12-24,0.999,0.1002
2018-12-25,1.0,0.1001
2018-12-26,1.0,0.0
2018-12-27,0.996,-0.4
2018-12-28,0.996,0.0
2018-12-31,0.996,0.0
2019-01-02,0.992,-0.4016
2019-01-03,0.992,0.0
2019-01-04,0.994,0.2016
2019-01-07,0.997,0.3018
2019-01-08,0.996,-0.1003
2019-01-09,0.997,0.1004
2019-01-10,0.996,-0.1003
2019-01-11,0.997,0.1004
2019-01-14,0.996,-0.1003
2019-01-15,0.997,0.1004
2019-01-16,0.997,0.0
2019-01-17,0.996,-0.1003
2019-01-18,0.997,0.1004
2019-01-21,0.997,0.0
2019-01-22,0.996,-0.1003
2019-01-23,0.997,0.1004
2019-01-24,0.997,0.0
2019-01-25,0.997,0.0
2019-01-28,0.997,0.0
2019-01-29,0.997,0.0
2019-01-30,0.997,0.0
2019-01-31,0.998,0.1003
2019-02-01,0.998,0.0
2019-02-11,0.999,0.1002
2019-02-12,1.001,0.2002
2019-02-13,1.003,0.1998
2019-02-14,1.003,0.0
2019-02-15,1.0,-0.2991
2019-02-18,1.004,0.4
2019-02-19,1.003,-0.0996
2019-02-20,1.003,0.0
2019-02-21,1.001,-0.1994
2019-02-22,1.002,0.0999
2019-02-25,1.01,0.7984
2019-02-26,1.008,-0.198
2019-02-27,1.007,-0.0992
2019-02-28,1.008,0.0993
2019-03-01,1.01,0.1984
2019-03-04,1.013,0.297
2019-03-05,1.013,0.0
2019-03-06,1.013,0.0
2019-03-07,1.013,0.0
2019-03-08,1.007,-0.5923
2019-03-11,1.011,0.3972
2019-03-12,1.012,0.0989
2019-03-13,1.011,-0.0988
2019-03-14,1.009,-0.1978
2019-03-15,1.01,0.0991
2019-03-18,1.013,0.297
2019-03-19,1.012,-0.0987
2019-03-20,1.011,-0.0988
2019-03-21,1.011,0.0
2019-03-22,1.012,0.0989
2019-03-25,1.012,0.0
2019-03-26,1.009,-0.2964
2019-03-27,1.011,0.1982
2019-03-28,1.009,-0.1978
2019-03-29,1.014,0.4955
2019-04-01,1.021,0.6903
2019-04-02,1.021,0.0
2019-04-03,1.021,0.0
2019-04-04,1.022,0.0979
2019-04-08,1.021,-0.0978
2019-04-09,1.021,0.0
2019-04-10,1.022,0.0979
2019-04-11,1.019,-0.2935
2019-04-12,1.017,-0.1963
2019-04-15,1.017,0.0
2019-04-16,1.019,0.1967
2019-04-17,1.022,0.2944
2019-04-18,1.02,-0.1957
2019-04-19,1.021,0.098
2019-04-22,1.019,-0.1959
2019-04-23,1.018,-0.0981
2019-04-24,1.018,0.0
2019-04-25,1.015,-0.2947
2019-04-26,1.013,-0.197
2019-04-29,1.014,0.0987
2019-04-30,1.015,0.0986
2019-05-06,1.009,-0.5911
2019-05-07,1.01,0.0991
2019-05-08,1.008,-0.198
2019-05-09,1.007,-0.0992
2019-05-10,1.009,0.1986
2019-05-13,1.008,-0.0991
2019-05-14,1.007,-0.0992
2019-05-15,1.008,0.0993
2019-05-16,1.009,0.0992
2019-05-17,1.007,-0.1982
2019-05-20,1.006,-0.0993
2019-05-21,1.008,0.1988
2019-05-22,1.007,-0.0992
2019-05-23,1.006,-0.0993
2019-05-24,1.006,0.0
2019-05-27,1.006,0.0
2019-05-28,1.006,0.0
2019-05-29,1.007,0.0994
2019-05-30,1.007,0.0
2019-05-31,1.006,-0.0993
2019-06-03,1.007,0.0994
2019-06-04,1.007,0.0
2019-06-05,1.007,0.0
2019-06-06,1.007,0.0
2019-06-10,1.008,0.0993
2019-06-11,1.009,0.0992
2019-06-12,1.008,-0.0991
2019-06-13,1.008,0.0
2019-06-14,1.007,-0.0992
2019-06-17,1.008,0.0993
2019-06-18,1.008,0.0
2019-06-19,1.009,0.0992
2019-06-20,1.011,0.1982
2019-06-21,1.011,0.0
2019-06-24,1.011,0.0
2019-06-25,1.01,-0.0989
2019-06-26,1.011,0.099
2019-06-27,1.012,0.0989
2019-06-28,1.013,0.0988
2019-06-30,1.013,0.0
2019-07-01,1.015,0.1974
2019-07-02,1.015,0.0
2019-07-03,1.015,0.0
2019-07-04,1.015,0.0
2019-07-05,1.015,0.0
2019-07-08,1.012,-0.2956
2019-07-09,1.012,0.0
2019-07-10,1.011,-0.0988
2019-07-11,1.012,0.0989
2019-07-12,1.013,0.0988
2019-07-15,1.012,-0.0987
2019-07-16,1.011,-0.0988
2019-07-17,1.011,0.0
2019-07-18,1.01,-0.0989
2019-07-19,1.011,0.099
2019-07-22,1.01,-0.0989
2019-07-23,1.011,0.099
2019-07-24,1.012,0.0989
2019-07-25,1.012,0.0
2019-07-26,1.013,0.0988
2019-07-29,1.012,-0.0987
2019-07-30,1.013,0.0988
2019-07-31,1.013,0.0
2019-08-01,1.012,-0.0987
2019-08-02,1.011,-0.0988
2019-08-05,1.009,-0.1978
2019-08-06,1.008,-0.0991
2019-08-07,1.008,0.0
2019-08-08,1.009,0.0992
2019-08-09,1.008,-0.0991
2019-08-12,1.008,0.0
2019-08-13,1.008,0.0
2019-08-14,1.008,0.0
2019-08-15,1.008,0.0
2019-08-16,1.008,0.0
2019-08-19,1.008,0.0
2019-08-20,1.008,0.0
2019-08-21,1.008,0.0
2019-08-22,1.008,0.0
2019-08-23,1.008,0.0
2019-08-26,1.008,0.0
2019-08-27,1.008,0.0
2019-08-28,1.008,0.0
2019-08-29,1.008,0.0
2019-08-30,1.008,0.0
2019-09-02,1.008,0.0
2019-09-03,1.007,-0.0992
2019-09-04,1.007,0.0
2019-09-05,1.007,0.0
2019-09-06,1.007,0.0
2019-09-09,1.007,0.0
2019-09-10,1.007,0.0
2019-09-11,1.007,0.0
2019-09-12,1.007,0.0
2019-09-16,1.007,0.0
2019-09-17,1.008,0.0993
2019-09-18,1.012,0.3968
2019-09-19,1.012,0.0
