净值日期,单位净值,日增长率
2024-06-05,3.3955,2.62
2024-06-06,3.3967,0.04
2024-06-07,3.3917,-0.15
2024-06-11,3.4406,1.44
2024-06-12,3.4814,1.19
2024-06-13,3.5054,0.69
2024-06-14,3.5206,0.43
2024-06-17,3.5501,0.84
2024-06-18,3.5566,0.18
2024-06-19,3.5637,0.2
2024-06-20,3.5328,-0.87
2024-06-21,3.5147,-0.51
2024-06-24,3.4625,-1.49
2024-06-25,3.5155,1.53
2024-06-26,3.5268,0.32
2024-06-27,3.5248,-0.06
2024-06-28,3.5131,-0.33
2024-06-30,3.5126,-0.01
2024-07-01,3.5314,0.54
2024-07-02,3.5573,0.73
2024-07-03,3.6045,1.33
2024-07-04,3.6086,0.11
2024-07-05,3.63,0.59
2024-07-08,3.6144,-0.43
2024-07-09,3.607,-0.2
2024-07-10,3.6379,0.86
2024-07-11,3.5705,-1.85
2024-07-12,3.587,0.46
2024-07-15,3.5782,-0.25
2024-07-16,3.5625,-0.44
2024-07-17,3.4239,-3.89
2024-07-18,3.4053,-0.54
2024-07-19,3.3657,-1.16
2024-07-22,3.437,2.12
2024-07-23,3.4349,-0.06
2024-07-24,3.2994,-3.94
2024-07-25,3.2727,-0.81
2024-07-26,3.2997,0.83
2024-07-29,3.2927,-0.21
2024-07-30,3.2324,-1.83
2024-07-31,3.3475,3.56
2024-08-01,3.2594,-2.63
2024-08-02,3.1562,-3.17
2024-08-05,3.0798,-2.42
2024-08-06,3.1399,1.95
2024-08-07,3.1265,-0.43
2024-08-08,3.2211,3.03
2024-08-09,3.2418,0.64
2024-08-12,3.2583,0.51
2024-08-13,3.3289,2.17
2024-08-14,3.3311,0.07
2024-08-15,3.4041,2.19
2024-08-16,3.4121,0.24
2024-08-19,3.4485,1.07
2024-08-20,3.4287,-0.57
2024-08-21,3.4399,0.33
2024-08-22,3.3852,-1.59
2024-08-23,3.4241,1.15
2024-08-26,3.3625,-1.8
2024-08-27,3.3727,0.3
2024-08-28,3.3293,-1.29
2024-08-29,3.3353,0.18
2024-08-30,3.3666,0.94
2024-09-02,3.3636,-0.09
2024-09-03,3.2544,-3.25
2024-09-04,3.2377,-0.51
2024-09-05,3.2379,0.01
2024-09-06,3.1587,-2.45
2024-09-09,3.1979,1.24
2024-09-10,3.2301,1.01
2024-09-11,3.3073,2.39
2024-09-12,3.3365,0.88
2024-09-13,3.3395,0.09
2024-09-18,3.3178,-0.65
2024-09-19,3.4168,2.98
2024-09-20,3.3991,-0.52
2024-09-23,3.3987,-0.01
2024-09-24,3.4285,0.88
2024-09-25,3.4168,-0.34
2024-09-26,3.4785,1.81
2024-09-27,3.4623,-0.47
2024-09-30,3.4769,0.42
2024-10-08,3.5603,2.4
2024-10-09,3.5787,0.52
2024-10-10,3.6037,0.7
2024-10-11,3.6241,0.57
2024-10-14,3.6335,0.26
2024-10-15,3.5511,-2.27
2024-10-16,3.573,0.62
2024-10-17,3.5862,0.37
2024-10-18,3.6236,1.04
2024-10-21,3.617,-0.18
2024-10-22,3.6317,0.41
2024-10-23,3.5912,-1.12
2024-10-24,3.5939,0.08
2024-10-25,3.6024,0.24
2024-10-28,3.6118,0.26
2024-10-29,3.6552,1.2
2024-10-30,3.6429,-0.34
2024-10-31,3.542,-2.77
2024-11-01,3.5714,0.83
2024-11-04,3.5703,-0.03
2024-11-05,3.6182,1.34
2024-11-06,3.6835,1.8
2024-11-07,3.8117,3.48
2024-11-08,3.7821,-0.78
2024-11-11,3.7769,-0.14
2024-11-12,3.7865,0.25
2024-11-13,3.7799,-0.17
2024-11-14,3.7539,-0.69
2024-11-15,3.6841,-1.86
2024-11-18,3.6908,0.18
2024-11-19,3.7454,1.48
2024-11-20,3.7515,0.16
2024-11-21,3.7703,0.5
2024-11-22,3.7627,-0.2
2024-11-25,3.7487,-0.37
2024-11-26,3.7773,0.76
2024-11-27,3.7519,-0.67
2024-11-28,3.7432,-0.23
2024-11-29,3.7701,0.72
2024-12-02,3.8048,0.92
2024-12-03,3.8548,1.31
2024-12-04,3.9224,1.75
2024-12-05,3.8975,-0.63
2024-12-06,3.9367,1.01
2024-12-09,3.9085,-0.72
2024-12-10,3.8696,-1.0
2024-12-11,3.9265,1.47
2024-12-12,3.9106,-0.4
2024-12-13,3.9236,0.33
2024-12-16,3.9638,1.02
2024-12-17,3.9366,-0.69
2024-12-18,3.8087,-3.25
2024-12-19,3.8175,0.23
2024-12-20,3.8671,1.3
2024-12-23,3.8993,0.83
2024-12-24,3.9381,1.0
2024-12-25,3.9369,-0.03
2024-12-26,3.9356,-0.03
2024-12-27,3.8827,-1.34
2024-12-30,3.8457,-0.95
2024-12-31,3.8118,-0.88
2025-01-02,3.8208,0.24
2025-01-03,3.875,1.42
2025-01-06,3.9241,1.27
2025-01-07,3.8354,-2.26
2025-01-08,3.8329,-0.07
2025-01-09,3.8321,-0.02
2025-01-10,3.7735,-1.53
2025-01-13,3.7383,-0.93
2025-01-14,3.7483,0.27
2025-01-15,3.8287,2.14
2025-01-16,3.8265,-0.06
2025-01-17,3.8726,1.2
2025-01-20,3.8779,0.14
2025-01-21,3.905,0.7
2025-01-22,3.9695,1.65
2025-01-23,3.9856,0.41
2025-01-24,3.9777,-0.2
2025-01-27,3.7957,-4.58
2025-02-05,3.9344,3.65
2025-02-06,3.9589,0.62
2025-02-07,3.931,-0.7
2025-02-10,4.0077,1.95
2025-02-11,3.9868,-0.52
2025-02-12,3.9861,-0.02
2025-02-13,4.0453,1.49
2025-02-14,4.0667,0.53
2025-02-17,4.0666,0.0
2025-02-18,4.0759,0.23
2025-02-19,4.0554,-0.5
2025-02-20,4.0138,-1.03
2025-02-21,3.941,-1.81
2025-02-24,3.878,-1.6
2025-02-25,3.8168,-1.58
2025-02-26,3.861,1.16
2025-02-27,3.7515,-2.84
2025-02-28,3.7801,0.76
2025-03-03,3.6821,-2.59
2025-03-04,3.6779,-0.11
2025-03-05,3.7584,2.19
2025-03-06,3.6466,-2.97
2025-03-07,3.6619,0.42
2025-03-10,3.5136,-4.05
2025-03-11,3.538,0.69
2025-03-12,3.5789,1.16
2025-03-13,3.5026,-2.13
2025-03-14,3.6061,2.95
2025-03-17,3.6334,0.76
2025-03-18,3.5789,-1.5
2025-03-19,3.6204,1.16
2025-03-20,3.5981,-0.62
2025-03-21,3.5977,-0.01
2025-03-24,3.6658,1.89
2025-03-25,3.6721,0.17
2025-03-26,3.5962,-2.07
2025-03-27,3.5621,-0.95
2025-03-28,3.4729,-2.5
2025-03-31,3.4585,-0.41
2025-04-01,3.4949,1.05
2025-04-02,3.5235,0.82
2025-04-03,3.333,-5.41
2025-04-07,3.1203,-6.38
2025-04-08,3.0861,-1.1
2025-04-09,3.3966,10.06
2025-04-10,3.2856,-3.27
2025-04-11,3.3286,1.31
2025-04-14,3.3451,0.5
2025-04-15,3.3823,1.11
2025-04-16,3.2939,-2.61
2025-04-17,3.289,-0.15
2025-04-18,3.2882,-0.02
2025-04-21,3.2168,-2.17
2025-04-22,3.3016,2.64
2025-04-23,3.394,2.8
2025-04-24,3.4756,2.4
2025-04-25,3.4999,0.7
2025-04-28,3.5045,0.13
2025-04-29,3.5268,0.64
2025-04-30,3.533,0.18
2025-05-06,3.6276,2.68
2025-05-07,3.624,-0.1
2025-05-08,3.6558,0.88
2025-05-09,3.6449,-0.3
2025-05-12,3.7778,3.65
2025-05-13,3.8268,1.3
2025-05-14,3.8585,0.83
2025-05-15,3.8481,-0.27
2025-05-16,3.8518,0.1
2025-05-19,3.8536,0.05
2025-05-20,3.8472,-0.17
2025-05-21,3.8072,-1.04
2025-05-22,3.808,0.02
2025-05-23,3.792,-0.42
2025-05-26,3.7779,-0.37
2025-05-27,3.8557,2.06
2025-05-28,3.8437,-0.31
2025-05-29,3.845,0.03
2025-05-30,3.8391,-0.15
2025-06-03,3.8903,1.33
2025-06-04,3.9233,0.85
2025-06-05,3.9276,0.11
2025-06-06,3.9472,0.5
2025-06-09,3.9534,0.16
2025-06-10,3.9623,0.23
2025-06-11,3.9588,-0.09
2025-06-12,3.9697,0.28
2025-06-13,3.9033,-1.67
2025-06-16,3.9536,1.29
2025-06-17,3.9267,-0.68
2025-06-18,3.9082,-0.47
2025-06-19,3.8986,-0.25
2025-06-20,3.8722,-0.68
2025-06-23,3.9124,1.04
2025-06-24,3.986,1.88
2025-06-25,3.9963,0.26
2025-06-26,4.0321,0.9
2025-06-27,4.0439,0.29
2025-06-30,4.0639,0.49
2025-07-01,4.0066,-1.41
2025-07-02,4.0269,0.51
2025-07-03,4.0782,1.27
2025-07-04,4.0823,0.1
2025-07-07,4.0696,-0.31
2025-07-08,4.067,-0.06
2025-07-09,4.1069,0.98
2025-07-10,4.0709,-0.88
2025-07-11,4.0542,-0.41
2025-07-14,4.076,0.54
2025-07-15,4.1122,0.89
2025-07-16,4.1304,0.44
2025-07-17,4.1679,0.91
2025-07-18,4.164,-0.09
2025-07-21,4.182,0.43
2025-07-22,4.1353,-1.12
2025-07-23,4.1578,0.54
2025-07-24,4.1834,0.62
2025-07-25,4.1996,0.39
2025-07-28,4.2254,0.61
2025-07-29,4.226,0.01
2025-07-30,4.2283,0.05
2025-07-31,4.2544,0.62
2025-08-01,4.1512,-2.43
2025-08-04,4.218,1.61
2025-08-05,4.1923,-0.61
2025-08-06,4.2602,1.62
2025-08-07,4.2533,-0.16
2025-08-08,4.2793,0.61
2025-08-11,4.2567,-0.53
2025-08-12,4.321,1.51
2025-08-13,4.3121,-0.21
2025-08-14,4.3026,-0.22
2025-08-15,4.2951,-0.17
2025-08-18,4.2907,-0.1
2025-08-19,4.2143,-1.78
2025-08-20,4.1938,-0.49
2025-08-21,4.1879,-0.14
2025-08-22,4.2617,1.76
2025-08-25,4.261,-0.02
2025-08-26,4.2744,0.31
2025-08-27,4.2668,-0.18
2025-08-28,4.3112,1.04
2025-08-29,4.2564,-1.27
2025-09-01,4.2701,0.32
2025-09-02,4.2461,-0.56
2025-09-03,4.2912,1.06
2025-09-04,4.3176,0.62
2025-09-05,4.3378,0.47
2025-09-08,4.3956,1.33
2025-09-09,4.4257,0.68
2025-09-10,4.4689,0.98
2025-09-11,4.4933,0.55
2025-09-12,4.4765,-0.37
2025-09-15,4.5413,1.45
2025-09-16,4.53,-0.25
2025-09-17,4.5114,-0.41
2025-09-18,4.5563,1.0
2025-09-19,4.5909,0.76
2025-09-22,4.5995,0.19
2025-09-23,4.547,-1.14
2025-09-24,4.5126,-0.76
