净值日期,单位净值,日增长率
2021-10-22,1.2498,0.31
2021-10-25,1.2523,0.2
2021-10-26,1.2523,0.0
2021-10-27,1.2346,-1.41
2021-10-28,1.2318,-0.23
2021-10-29,1.2389,0.58
2021-11-01,1.2364,-0.2
2021-11-02,1.2205,-1.29
2021-11-03,1.2173,-0.26
2021-11-04,1.2238,0.53
2021-11-05,1.2176,-0.51
2021-11-08,1.2107,-0.57
2021-11-09,1.2139,0.26
2021-11-10,1.2053,-0.71
2021-11-11,1.2152,0.82
2021-11-12,1.2117,-0.29
2021-11-15,1.209,-0.22
2021-11-16,1.2133,0.36
2021-11-17,1.2117,-0.13
2021-11-18,1.2082,-0.29
2021-11-19,1.2146,0.53
2021-11-22,1.2217,0.58
2021-11-23,1.2192,-0.2
2021-11-24,1.2167,-0.21
2021-11-25,1.2162,-0.04
2021-11-26,1.209,-0.59
2021-11-29,1.2085,-0.04
2021-11-30,1.2115,0.25
2021-12-01,1.2115,0.0
2021-12-02,1.2101,-0.12
2021-12-03,1.2253,1.26
2021-12-06,1.2253,0.0
2021-12-07,1.2318,0.53
2021-12-08,1.2494,1.43
2021-12-09,1.2686,1.54
2021-12-10,1.2643,-0.34
2021-12-13,1.2696,0.42
2021-12-14,1.2599,-0.76
2021-12-15,1.2565,-0.27
2021-12-16,1.2575,0.08
2021-12-17,1.2418,-1.25
2021-12-20,1.2337,-0.65
2021-12-21,1.2405,0.55
2021-12-22,1.2388,-0.14
2021-12-23,1.247,0.66
2021-12-24,1.2461,-0.07
2021-12-27,1.2412,-0.39
2021-12-28,1.2514,0.82
2021-12-29,1.234,-1.39
2021-12-30,1.2455,0.93
2021-12-31,1.2508,0.43
2022-01-04,1.2427,-0.65
2022-01-05,1.2296,-1.05
2022-01-06,1.218,-0.94
2022-01-07,1.2163,-0.14
2022-01-10,1.2213,0.41
2022-01-11,1.2123,-0.74
2022-01-12,1.2256,1.1
2022-01-13,1.2089,-1.36
2022-01-14,1.201,-0.65
2022-01-17,1.2112,0.85
2022-01-18,1.2263,1.25
2022-01-19,1.2168,-0.77
2022-01-20,1.2253,0.7
2022-01-21,1.2146,-0.87
2022-01-24,1.2174,0.23
2022-01-25,1.1966,-1.71
2022-01-26,1.2068,0.85
2022-01-27,1.1898,-1.41
2022-01-28,1.1761,-1.15
2022-02-07,1.1897,1.16
2022-02-08,1.1848,-0.41
2022-02-09,1.2005,1.33
2022-02-10,1.1984,-0.17
2022-02-11,1.1928,-0.47
2022-02-14,1.1805,-1.03
2022-02-15,1.1877,0.61
2022-02-16,1.19,0.19
2022-02-17,1.1915,0.13
2022-02-18,1.1963,0.4
2022-02-21,1.1946,-0.14
2022-02-22,1.1881,-0.54
2022-02-23,1.195,0.58
2022-02-24,1.183,-1.0
2022-02-25,1.1875,0.38
2022-02-28,1.1906,0.26
2022-03-01,1.1943,0.31
2022-03-02,1.1897,-0.39
2022-03-03,1.186,-0.31
2022-03-04,1.1793,-0.56
2022-03-07,1.1585,-1.76
2022-03-08,1.1457,-1.1
2022-03-09,1.1452,-0.04
2022-03-10,1.1554,0.89
2022-03-11,1.1586,0.28
2022-03-14,1.1395,-1.65
2022-03-15,1.1149,-2.16
2022-03-16,1.138,2.07
2022-03-17,1.1473,0.82
2022-03-18,1.1492,0.17
2022-03-21,1.1487,-0.04
2022-03-22,1.1486,-0.01
2022-03-23,1.1505,0.17
2022-03-24,1.1476,-0.25
2022-03-25,1.1367,-0.95
2022-03-28,1.1331,-0.32
2022-03-29,1.1323,-0.07
2022-03-30,1.1468,1.28
2022-03-31,1.1421,-0.41
2022-04-01,1.1516,0.83
2022-04-06,1.1482,-0.3
2022-04-07,1.1415,-0.58
2022-04-08,1.1442,0.24
2022-04-11,1.1273,-1.48
2022-04-12,1.138,0.95
2022-04-13,1.1339,-0.36
2022-04-14,1.1411,0.63
2022-04-15,1.1404,-0.06
2022-04-18,1.1382,-0.19
2022-04-19,1.1352,-0.26
2022-04-20,1.1255,-0.85
2022-04-21,1.1148,-0.95
2022-04-22,1.117,0.2
2022-04-25,1.0873,-2.66
2022-04-26,1.0808,-0.6
2022-04-27,1.0991,1.69
2022-04-28,1.1014,0.21
2022-04-29,1.1128,1.04
2022-05-05,1.1124,-0.04
2022-05-06,1.0959,-1.48
2022-05-09,1.0898,-0.56
2022-05-10,1.0961,0.58
2022-05-11,1.1081,1.09
2022-05-12,1.1077,-0.04
2022-05-13,1.1164,0.79
2022-05-16,1.1079,-0.76
2022-05-17,1.1179,0.9
2022-05-18,1.1093,-0.77
2022-05-19,1.1167,0.67
2022-05-20,1.129,1.1
2022-05-23,1.131,0.18
2022-05-24,1.1074,-2.09
2022-05-25,1.1116,0.38
2022-05-26,1.108,-0.32
2022-05-27,1.1111,0.28
2022-05-30,1.1174,0.57
2022-05-31,1.1318,1.29
2022-06-01,1.1324,0.05
2022-06-02,1.1415,0.8
2022-06-06,1.1612,1.73
2022-06-07,1.1677,0.56
2022-06-08,1.1789,0.96
2022-06-09,1.1673,-0.98
2022-06-10,1.1875,1.73
2022-06-13,1.1893,0.15
2022-06-14,1.1938,0.38
2022-06-15,1.1982,0.37
2022-06-16,1.2003,0.18
2022-06-17,1.2152,1.24
2022-06-20,1.2184,0.26
2022-06-21,1.2129,-0.45
2022-06-22,1.2011,-0.97
2022-06-23,1.218,1.41
2022-06-24,1.2402,1.82
2022-06-27,1.252,0.95
2022-06-28,1.2688,1.34
2022-06-29,1.2433,-2.01
2022-06-30,1.2596,1.31
2022-07-01,1.2589,-0.06
2022-07-04,1.2732,1.14
2022-07-05,1.2763,0.24
2022-07-06,1.2673,-0.71
2022-07-07,1.2712,0.31
2022-07-08,1.258,-1.04
2022-07-11,1.2368,-1.69
2022-07-12,1.2205,-1.32
2022-07-13,1.2216,0.09
2022-07-14,1.2283,0.55
2022-07-15,1.221,-0.59
2022-07-18,1.2183,-0.22
2022-07-19,1.2175,-0.07
2022-07-20,1.2226,0.42
2022-07-21,1.2123,-0.84
2022-07-22,1.2087,-0.3
2022-07-25,1.1988,-0.82
2022-07-26,1.2071,0.69
2022-07-27,1.2033,-0.31
2022-07-28,1.2019,-0.12
2022-07-29,1.1914,-0.87
2022-08-01,1.2087,1.45
2022-08-02,1.1872,-1.78
2022-08-03,1.1748,-1.04
2022-08-04,1.183,0.7
2022-08-05,1.196,1.1
2022-08-08,1.1996,0.3
2022-08-09,1.2062,0.55
2022-08-10,1.1953,-0.9
2022-08-11,1.2171,1.82
2022-08-12,1.2132,-0.32
2022-08-15,1.2201,0.57
2022-08-16,1.2204,0.02
2022-08-17,1.2196,-0.07
2022-08-18,1.2148,-0.39
2022-08-19,1.2084,-0.53
2022-08-22,1.2264,1.49
2022-08-23,1.2166,-0.8
2022-08-24,1.1921,-2.01
2022-08-25,1.1963,0.35
2022-08-26,1.1914,-0.41
2022-08-29,1.1925,0.09
2022-08-30,1.1788,-1.15
2022-08-31,1.1513,-2.33
2022-09-01,1.1446,-0.58
2022-09-02,1.142,-0.23
2022-09-05,1.139,-0.26
2022-09-06,1.1655,2.33
2022-09-07,1.1686,0.27
2022-09-08,1.1621,-0.56
2022-09-09,1.163,0.08
2022-09-13,1.1667,0.32
2022-09-14,1.1539,-1.1
2022-09-15,1.124,-2.59
2022-09-16,1.106,-1.6
2022-09-19,1.1036,-0.22
2022-09-20,1.1138,0.92
2022-09-21,1.1085,-0.48
2022-09-22,1.1056,-0.26
2022-09-23,1.0926,-1.18
2022-09-26,1.0914,-0.11
2022-09-27,1.1148,2.14
2022-09-28,1.0901,-2.22
2022-09-29,1.1014,1.04
2022-09-30,1.0846,-1.53
2022-10-10,1.0602,-2.25
2022-10-11,1.0674,0.68
2022-10-12,1.0842,1.57
2022-10-13,1.0894,0.48
2022-10-14,1.1182,2.64
2022-10-17,1.1165,-0.15
2022-10-18,1.1142,-0.21
2022-10-19,1.1009,-1.19
2022-10-20,1.0897,-1.02
2022-10-21,1.0853,-0.4
2022-10-24,1.0677,-1.62
2022-10-25,1.0681,0.04
2022-10-26,1.0786,0.98
2022-10-27,1.0693,-0.86
2022-10-28,1.0464,-2.14
2022-10-31,1.0404,-0.57
2022-11-01,1.0595,1.84
2022-11-02,1.0726,1.24
2022-11-03,1.0772,0.43
2022-11-04,1.1025,2.35
2022-11-07,1.105,0.23
2022-11-08,1.0938,-1.01
2022-11-09,1.0864,-0.68
2022-11-10,1.07,-1.51
2022-11-11,1.0717,0.16
2022-11-14,1.0589,-1.19
2022-11-15,1.0778,1.78
2022-11-16,1.0684,-0.87
2022-11-17,1.0649,-0.33
2022-11-18,1.0573,-0.71
2022-11-21,1.0606,0.31
2022-11-22,1.0437,-1.59
2022-11-23,1.0456,0.18
2022-11-24,1.0521,0.62
2022-11-25,1.0344,-1.68
2022-11-28,1.0296,-0.46
2022-11-29,1.0346,0.49
2022-11-30,1.0397,0.49
2022-12-01,1.0494,0.93
2022-12-02,1.0529,0.33
2022-12-05,1.0473,-0.53
2022-12-06,1.0475,0.02
2022-12-07,1.0497,0.21
2022-12-08,1.0479,-0.17
2022-12-09,1.0468,-0.1
2022-12-12,1.0419,-0.47
2022-12-13,1.0331,-0.84
2022-12-14,1.0321,-0.1
2022-12-15,1.0396,0.73
2022-12-16,1.0233,-1.57
2022-12-19,1.0104,-1.26
2022-12-20,1.0091,-0.13
2022-12-21,0.9996,-0.94
2022-12-22,0.9868,-1.28
2022-12-23,0.9767,-1.02
2022-12-26,1.0012,2.51
2022-12-27,1.0125,1.13
2022-12-28,1.0032,-0.92
2022-12-29,1.0045,0.13
2022-12-30,1.0103,0.58
2022-12-31,1.0103,0.0
2023-01-03,1.0249,1.45
2023-01-04,1.024,-0.09
2023-01-05,1.0368,1.25
2023-01-06,1.0446,0.75
2023-01-09,1.0496,0.48
2023-01-10,1.0514,0.17
2023-01-11,1.0483,-0.29
2023-01-12,1.048,-0.03
2023-01-13,1.053,0.48
2023-01-16,1.061,0.76
2023-01-17,1.0629,0.18
2023-01-18,1.0648,0.18
2023-01-19,1.0699,0.48
2023-01-20,1.0764,0.61
2023-01-30,1.083,0.61
2023-01-31,1.0815,-0.14
2023-02-01,1.0903,0.81
2023-02-02,1.0907,0.04
2023-02-03,1.0866,-0.38
2023-02-06,1.0795,-0.65
2023-02-07,1.0839,0.41
2023-02-08,1.0784,-0.51
2023-02-09,1.093,1.35
2023-02-10,1.0912,-0.16
2023-02-13,1.1012,0.92
2023-02-14,1.1014,0.02
2023-02-15,1.0997,-0.15
2023-02-16,1.0835,-1.47
2023-02-17,1.0778,-0.53
2023-02-20,1.0965,1.74
2023-02-21,1.102,0.5
2023-02-22,1.1024,0.04
2023-02-23,1.1003,-0.19
2023-02-24,1.0979,-0.22
2023-02-27,1.0941,-0.35
2023-02-28,1.1003,0.57
2023-03-01,1.1076,0.66
2023-03-02,1.1072,-0.04
2023-03-03,1.1094,0.2
2023-03-06,1.1141,0.42
2023-03-07,1.0984,-1.41
2023-03-08,1.0962,-0.2
2023-03-09,1.0942,-0.18
2023-03-10,1.0798,-1.32
2023-03-13,1.0849,0.47
2023-03-14,1.0776,-0.67
2023-03-15,1.0823,0.44
