净值日期,单位净值,日增长率
2021-08-26,2.1846,-2.61
2021-08-27,2.1856,0.05
2021-08-30,2.1891,0.16
2021-08-31,2.1838,-0.24
2021-09-01,2.136,-2.19
2021-09-02,2.1379,0.09
2021-09-03,2.0878,-2.34
2021-09-06,2.1443,2.71
2021-09-07,2.1768,1.52
2021-09-08,2.1609,-0.73
2021-09-09,2.1522,-0.4
2021-09-10,2.1561,0.18
2021-09-13,2.1528,-0.15
2021-09-14,2.1762,1.09
2021-09-15,2.188,0.54
2021-09-16,2.1446,-1.98
2021-09-17,2.1901,2.12
2021-09-22,2.189,-0.05
2021-09-23,2.169,-0.91
2021-09-24,2.1721,0.14
2021-09-27,2.1427,-1.35
2021-09-28,2.1336,-0.42
2021-09-29,2.0983,-1.65
2021-09-30,2.1488,2.41
2021-10-08,2.1316,-0.8
2021-10-11,2.0988,-1.54
2021-10-12,2.0408,-2.76
2021-10-13,2.0822,2.03
2021-10-14,2.071,-0.54
2021-10-15,2.0929,1.06
2021-10-18,2.096,0.15
2021-10-19,2.1127,0.8
2021-10-20,2.1061,-0.31
2021-10-21,2.1032,-0.14
2021-10-22,2.105,0.09
2021-10-25,2.1271,1.05
2021-10-26,2.1135,-0.64
2021-10-27,2.1179,0.21
2021-10-28,2.1025,-0.73
2021-10-29,2.1299,1.3
2021-11-01,2.1149,-0.7
2021-11-02,2.0959,-0.9
2021-11-03,2.0783,-0.84
2021-11-04,2.0822,0.19
2021-11-05,2.0659,-0.78
2021-11-08,2.0675,0.08
2021-11-09,2.0902,1.1
2021-11-10,2.0801,-0.48
2021-11-11,2.0983,0.87
2021-11-12,2.108,0.46
2021-11-15,2.0945,-0.64
2021-11-16,2.0908,-0.18
2021-11-17,2.115,1.16
2021-11-18,2.1041,-0.52
2021-11-19,2.1192,0.72
2021-11-22,2.1456,1.25
2021-11-23,2.1303,-0.71
2021-11-24,2.1224,-0.37
2021-11-25,2.1067,-0.74
2021-11-26,2.1127,0.28
2021-11-29,2.1602,2.25
2021-11-30,2.1553,-0.23
2021-12-01,2.1318,-1.09
2021-12-02,2.108,-1.12
2021-12-03,2.1091,0.05
2021-12-06,2.0782,-1.47
2021-12-07,2.0538,-1.17
2021-12-08,2.0937,1.94
2021-12-09,2.109,0.73
2021-12-10,2.1258,0.8
2021-12-13,2.1238,-0.09
2021-12-14,2.1239,0.0
2021-12-15,2.0952,-1.35
2021-12-16,2.1212,1.24
2021-12-17,2.0938,-1.29
2021-12-20,2.0374,-2.69
2021-12-21,2.0531,0.77
2021-12-22,2.0641,0.54
2021-12-23,2.0747,0.51
2021-12-24,2.0482,-1.28
2021-12-27,2.0431,-0.25
2021-12-28,2.0704,1.34
2021-12-29,2.0647,-0.28
2021-12-30,2.0939,1.41
2021-12-31,2.1122,0.87
2022-01-04,2.0593,-2.5
2022-01-05,1.9842,-3.65
2022-01-06,1.9635,-1.04
2022-01-07,1.9338,-1.51
2022-01-10,1.9326,-0.06
2022-01-11,1.8919,-2.11
2022-01-12,1.9338,2.21
2022-01-13,1.8917,-2.18
2022-01-14,1.9124,1.09
2022-01-17,1.9433,1.62
2022-01-18,1.938,-0.27
2022-01-19,1.8989,-2.02
2022-01-20,1.8827,-0.85
2022-01-21,1.842,-2.16
2022-01-24,1.8554,0.73
2022-01-25,1.8186,-1.98
2022-01-26,1.8163,-0.13
2022-01-27,1.7759,-2.22
2022-01-28,1.7761,0.01
2022-02-07,1.7708,-0.3
2022-02-08,1.7334,-2.11
2022-02-09,1.7541,1.19
2022-02-10,1.7279,-1.49
2022-02-11,1.6917,-2.1
2022-02-14,1.6934,0.1
2022-02-15,1.7426,2.91
2022-02-16,1.7367,-0.34
2022-02-17,1.7522,0.89
2022-02-18,1.7378,-0.82
2022-02-21,1.7351,-0.16
2022-02-22,1.7129,-1.28
2022-02-23,1.7691,3.28
2022-02-24,1.749,-1.14
2022-02-25,1.7673,1.05
2022-02-28,1.7888,1.22
2022-03-01,1.7867,-0.12
2022-03-02,1.76,-1.49
2022-03-03,1.733,-1.53
2022-03-04,1.7145,-1.07
2022-03-07,1.6704,-2.57
2022-03-08,1.6516,-1.13
2022-03-09,1.6394,-0.74
2022-03-10,1.6785,2.39
2022-03-11,1.6715,-0.42
2022-03-14,1.639,-1.94
2022-03-15,1.6012,-2.31
2022-03-16,1.6495,3.02
2022-03-17,1.6647,0.92
2022-03-18,1.6632,-0.09
2022-03-21,1.6754,0.73
2022-03-22,1.66,-0.92
2022-03-23,1.6747,0.89
2022-03-24,1.6803,0.33
2022-03-25,1.6536,-1.59
2022-03-28,1.6421,-0.7
2022-03-29,1.6298,-0.75
2022-03-30,1.6567,1.65
2022-03-31,1.6366,-1.21
2022-04-01,1.6424,0.35
2022-04-06,1.6242,-1.11
2022-04-07,1.6011,-1.42
2022-04-08,1.5979,-0.2
2022-04-11,1.5559,-2.63
2022-04-12,1.5831,1.75
2022-04-13,1.5568,-1.66
2022-04-14,1.5864,1.9
2022-04-15,1.5774,-0.57
2022-04-18,1.5932,1.0
2022-04-19,1.5881,-0.32
2022-04-20,1.5703,-1.12
2022-04-21,1.5359,-2.19
2022-04-22,1.5408,0.32
2022-04-25,1.4696,-4.62
2022-04-26,1.4526,-1.16
2022-04-27,1.5112,4.03
2022-04-28,1.5099,-0.09
2022-04-29,1.5514,2.75
2022-05-05,1.555,0.23
2022-05-06,1.5186,-2.34
2022-05-09,1.5101,-0.56
2022-05-10,1.5329,1.51
2022-05-11,1.5576,1.61
2022-05-12,1.5587,0.07
2022-05-13,1.5606,0.12
2022-05-16,1.5538,-0.44
2022-05-17,1.5774,1.52
2022-05-18,1.5743,-0.2
2022-05-19,1.5844,0.64
2022-05-20,1.6039,1.23
2022-05-23,1.6079,0.25
2022-05-24,1.5607,-2.94
2022-05-25,1.5668,0.39
2022-05-26,1.5784,0.74
2022-05-27,1.5809,0.16
2022-05-30,1.5991,1.15
2022-05-31,1.6285,1.84
2022-06-01,1.6179,-0.65
2022-06-02,1.6291,0.69
2022-06-06,1.6779,3.0
2022-06-07,1.6665,-0.68
2022-06-08,1.68,0.81
2022-06-09,1.6542,-1.54
2022-06-10,1.6796,1.54
2022-06-13,1.6647,-0.89
2022-06-14,1.6602,-0.27
2022-06-15,1.643,-1.04
2022-06-16,1.6479,0.3
2022-06-17,1.6648,1.03
2022-06-20,1.6685,0.22
2022-06-21,1.6628,-0.34
2022-06-22,1.636,-1.61
2022-06-23,1.6629,1.64
2022-06-24,1.6957,1.97
2022-06-27,1.7093,0.8
2022-06-28,1.7381,1.68
2022-06-29,1.6945,-2.51
2022-06-30,1.7319,2.21
2022-07-01,1.7257,-0.36
2022-07-04,1.734,0.48
2022-07-05,1.7282,-0.33
2022-07-06,1.7138,-0.83
2022-07-07,1.7287,0.87
2022-07-08,1.7146,-0.82
2022-07-11,1.6808,-1.97
2022-07-12,1.6517,-1.73
2022-07-13,1.6584,0.41
2022-07-14,1.7056,2.85
2022-07-15,1.7004,-0.3
2022-07-18,1.7046,0.25
2022-07-19,1.6966,-0.47
2022-07-20,1.7054,0.52
2022-07-21,1.7021,-0.19
2022-07-22,1.6941,-0.47
2022-07-25,1.6706,-1.39
2022-07-26,1.6889,1.1
2022-07-27,1.7109,1.3
2022-07-28,1.7164,0.32
2022-07-29,1.7161,-0.02
2022-08-01,1.7359,1.15
2022-08-02,1.7226,-0.77
2022-08-03,1.6896,-1.92
2022-08-04,1.6847,-0.29
2022-08-05,1.6947,0.59
2022-08-08,1.718,1.37
2022-08-09,1.7147,-0.19
2022-08-10,1.7115,-0.19
2022-08-11,1.7173,0.34
2022-08-12,1.6974,-1.16
2022-08-15,1.712,0.86
2022-08-16,1.7235,0.67
2022-08-17,1.721,-0.15
2022-08-18,1.7372,0.94
2022-08-19,1.7045,-1.88
2022-08-22,1.7362,1.86
2022-08-23,1.7416,0.31
2022-08-24,1.6717,-4.01
2022-08-25,1.669,-0.16
2022-08-26,1.6733,0.26
2022-08-29,1.6747,0.08
2022-08-30,1.6619,-0.76
2022-08-31,1.6151,-2.82
2022-09-01,1.6055,-0.59
2022-09-02,1.6222,1.04
2022-09-05,1.617,-0.32
2022-09-06,1.6453,1.75
2022-09-07,1.672,1.62
2022-09-08,1.663,-0.54
2022-09-09,1.6598,-0.19
2022-09-13,1.6661,0.38
2022-09-14,1.6391,-1.62
2022-09-15,1.5794,-3.64
2022-09-16,1.5714,-0.51
2022-09-19,1.5565,-0.95
2022-09-20,1.5789,1.44
2022-09-21,1.563,-1.01
2022-09-22,1.5711,0.52
2022-09-23,1.5437,-1.74
2022-09-26,1.5616,1.16
2022-09-27,1.5759,0.92
2022-09-28,1.5319,-2.79
2022-09-29,1.5493,1.14
2022-09-30,1.507,-2.73
2022-10-10,1.45,-3.78
2022-10-11,1.4761,1.8
2022-10-12,1.5118,2.42
2022-10-13,1.5091,-0.18
2022-10-14,1.5371,1.86
2022-10-17,1.5286,-0.55
2022-10-18,1.5249,-0.24
2022-10-19,1.5134,-0.75
2022-10-20,1.4896,-1.57
2022-10-21,1.4883,-0.09
2022-10-24,1.4744,-0.93
2022-10-25,1.4822,0.53
2022-10-26,1.4887,0.44
2022-10-27,1.467,-1.46
2022-10-28,1.4227,-3.02
2022-10-31,1.4313,0.6
2022-11-01,1.4633,2.24
2022-11-02,1.4894,1.78
2022-11-03,1.5027,0.89
2022-11-04,1.5473,2.97
2022-11-07,1.5414,-0.38
2022-11-08,1.5238,-1.14
2022-11-09,1.5163,-0.49
2022-11-10,1.4825,-2.23
2022-11-11,1.5027,1.36
2022-11-14,1.4839,-1.25
2022-11-15,1.5121,1.9
2022-11-16,1.4899,-1.47
2022-11-17,1.4725,-1.17
2022-11-18,1.4662,-0.43
2022-11-21,1.4811,1.02
2022-11-22,1.4664,-0.99
2022-11-23,1.4576,-0.6
2022-11-24,1.4585,0.06
2022-11-25,1.4437,-1.01
2022-11-28,1.4317,-0.83
2022-11-29,1.4437,0.84
2022-11-30,1.4483,0.32
2022-12-01,1.4663,1.24
2022-12-02,1.461,-0.36
2022-12-05,1.4632,0.15
2022-12-06,1.466,0.19
2022-12-07,1.4642,-0.12
2022-12-08,1.4594,-0.33
2022-12-09,1.4716,0.84
2022-12-12,1.4687,-0.2
2022-12-13,1.4469,-1.48
2022-12-14,1.4421,-0.33
2022-12-15,1.45,0.55
2022-12-16,1.4342,-1.09
2022-12-19,1.4264,-0.54
2022-12-20,1.4109,-1.09
2022-12-21,1.4024,-0.6
2022-12-22,1.3969,-0.39
2022-12-23,1.3852,-0.84
2022-12-26,1.4116,1.91
2022-12-27,1.4332,1.53
2022-12-28,1.4148,-1.28
2022-12-29,1.424,0.65
2022-12-30,1.4242,0.01
2022-12-31,1.4241,-0.01
2023-01-03,1.44,1.11
2023-01-04,1.4391,-0.06
2023-01-05,1.4633,1.68
2023-01-06,1.4688,0.38
2023-01-09,1.4761,0.5
2023-01-10,1.4748,-0.09
2023-01-11,1.4682,-0.45
2023-01-12,1.4699,0.12
2023-01-13,1.4806,0.73
2023-01-16,1.5019,1.44
2023-01-17,1.506,0.27
2023-01-18,1.5043,-0.11
2023-01-19,1.5222,1.19
2023-01-20,1.5234,0.08
2023-01-30,1.5326,0.6
2023-01-31,1.5268,-0.38
2023-02-01,1.5397,0.84
2023-02-02,1.5449,0.34
2023-02-03,1.5372,-0.5
2023-02-06,1.5075,-1.93
2023-02-07,1.517,0.63
2023-02-08,1.5063,-0.71
2023-02-09,1.5265,1.34
2023-02-10,1.5106,-1.04
2023-02-13,1.5292,1.23
2023-02-14,1.5265,-0.18
2023-02-15,1.5094,-1.12
2023-02-16,1.4873,-1.46
2023-02-17,1.4742,-0.88
2023-02-20,1.501,1.82
2023-02-21,1.5001,-0.06
2023-02-22,1.4913,-0.59
2023-02-23,1.4956,0.29
2023-02-24,1.4816,-0.94
2023-02-27,1.4727,-0.6
2023-02-28,1.4769,0.29
2023-03-01,1.4954,1.25
2023-03-02,1.4875,-0.53
2023-03-03,1.4889,0.09
2023-03-06,1.485,-0.26
2023-03-07,1.459,-1.75
2023-03-08,1.4533,-0.39
2023-03-09,1.4496,-0.25
2023-03-10,1.433,-1.15
2023-03-13,1.4414,0.59
2023-03-14,1.4293,-0.84
2023-03-15,1.4292,-0.01
2023-03-16,1.4072,-1.54
2023-03-17,1.4083,0.08
2023-03-20,1.3923,-1.14
2023-03-21,1.4078,1.11
2023-03-22,1.4084,0.04
2023-03-23,1.4183,0.7
2023-03-24,1.4107,-0.54
2023-03-27,1.4137,0.21
2023-03-28,1.4141,0.03
2023-03-29,1.4191,0.35
2023-03-30,1.4342,1.06
2023-03-31,1.4382,0.28
2023-04-03,1.4429,0.33
2023-04-04,1.4438,0.06
2023-04-06,1.4508,0.48
2023-04-07,1.4662,1.06
2023-04-10,1.4474,-1.28
2023-04-11,1.45,0.18
2023-04-12,1.4458,-0.29
2023-04-13,1.4405,-0.37
2023-04-14,1.4511,0.74
2023-04-17,1.4677,1.14
2023-04-18,1.4598,-0.54
2023-04-19,1.4526,-0.49
2023-04-20,1.4544,0.12
2023-04-21,1.4238,-2.1
2023-04-24,1.4119,-0.84
2023-04-25,1.4072,-0.33
2023-04-26,1.3935,-0.97
2023-04-27,1.3998,0.45
2023-04-28,1.4075,0.55
2023-05-04,1.4044,-0.22
2023-05-05,1.3901,-1.02
2023-05-08,1.3931,0.22
2023-05-09,1.3713,-1.56
2023-05-10,1.358,-0.97
2023-05-11,1.3414,-1.22
2023-05-12,1.3341,-0.54
2023-05-15,1.3432,0.68
2023-05-16,1.3456,0.18
2023-05-17,1.3434,-0.16
2023-05-18,1.3544,0.82
2023-05-19,1.3592,0.35
2023-05-22,1.3629,0.27
2023-05-23,1.3465,-1.2
2023-05-24,1.3307,-1.17
2023-05-25,1.3238,-0.52
2023-05-26,1.3434,1.48
2023-05-29,1.3479,0.33
2023-05-30,1.3464,-0.11
2023-05-31,1.337,-0.7
2023-06-01,1.3346,-0.18
2023-06-02,1.3472,0.94
2023-06-05,1.356,0.65
2023-06-06,1.336,-1.47
2023-06-07,1.3342,-0.13
2023-06-08,1.3331,-0.08
2023-06-09,1.339,0.44
2023-06-12,1.3444,0.4
2023-06-13,1.3466,0.16
2023-06-14,1.36,1.0
2023-06-15,1.3713,0.83
2023-06-16,1.3768,0.4
2023-06-19,1.3751,-0.12
2023-06-20,1.3785,0.25
2023-06-21,1.359,-1.41
2023-06-26,1.3393,-1.45
2023-06-27,1.3605,1.58
2023-06-28,1.3608,0.02
2023-06-29,1.3694,0.63
2023-06-30,1.377,0.55
2023-07-03,1.3671,-0.72
2023-07-04,1.359,-0.59
2023-07-05,1.346,-0.96
2023-07-06,1.3333,-0.94
2023-07-07,1.3248,-0.64
2023-07-10,1.3197,-0.38
2023-07-11,1.3317,0.91
2023-07-12,1.3215,-0.77
2023-07-13,1.3347,1.0
2023-07-14,1.341,0.47
2023-07-17,1.3364,-0.34
2023-07-18,1.3264,-0.75
2023-07-19,1.3286,0.17
2023-07-20,1.3162,-0.93
2023-07-21,1.3141,-0.16
2023-07-24,1.3088,-0.4
2023-07-25,1.3393,2.33
2023-07-26,1.3252,-1.05
2023-07-27,1.3235,-0.13
2023-07-28,1.3445,1.59
2023-07-31,1.3487,0.31
2023-08-01,1.3452,-0.26
2023-08-02,1.3387,-0.48
2023-08-03,1.3426,0.29
2023-08-04,1.3452,0.19
2023-08-07,1.3385,-0.5
2023-08-08,1.336,-0.19
2023-08-09,1.3245,-0.86
2023-08-10,1.3205,-0.3
2023-08-11,1.2984,-1.67
2023-08-14,1.2962,-0.17
2023-08-15,1.2916,-0.35
2023-08-16,1.2765,-1.17
2023-08-17,1.2875,0.86
2023-08-18,1.2648,-1.76
2023-08-21,1.2557,-0.72
2023-08-22,1.2649,0.73
2023-08-23,1.2485,-1.3
2023-08-24,1.2624,1.11
2023-08-25,1.2502,-0.97
2023-08-28,1.257,0.54
2023-08-29,1.2805,1.87
2023-08-30,1.2869,0.5
2023-08-31,1.2803,-0.51
2023-09-01,1.2861,0.45
2023-09-04,1.2989,1.0
2023-09-05,1.2906,-0.64
2023-09-06,1.2862,-0.34
2023-09-07,1.2716,-1.14
2023-09-08,1.2735,0.15
2023-09-11,1.2876,1.11
2023-09-12,1.2839,-0.29
2023-09-13,1.2717,-0.95
2023-09-14,1.2716,-0.01
2023-09-15,1.2701,-0.12
2023-09-18,1.2714,0.1
2023-09-19,1.2674,-0.31
2023-09-20,1.2612,-0.49
2023-09-21,1.251,-0.81
2023-09-22,1.2686,1.41
2023-09-25,1.2651,-0.28
2023-09-26,1.2586,-0.51
2023-09-27,1.2607,0.17
2023-09-28,1.255,-0.45
2023-10-09,1.2525,-0.2
2023-10-10,1.241,-0.92
2023-10-11,1.2453,0.35
2023-10-12,1.2522,0.55
2023-10-13,1.2346,-1.41
2023-10-16,1.2267,-0.64
2023-10-17,1.2285,0.15
2023-10-18,1.2112,-1.41
2023-10-19,1.1945,-1.38
2023-10-20,1.1819,-1.05
2023-10-23,1.1652,-1.41
2023-10-24,1.1714,0.53
2023-10-25,1.1718,0.03
2023-10-26,1.173,0.1
2023-10-27,1.19,1.45
2023-10-30,1.201,0.92
2023-10-31,1.1976,-0.28
2023-11-01,1.1919,-0.48
2023-11-02,1.1845,-0.62
2023-11-03,1.1928,0.7
2023-11-06,1.205,1.02
2023-11-07,1.1989,-0.51
2023-11-08,1.191,-0.66
2023-11-09,1.1937,0.23
2023-11-10,1.1897,-0.34
2023-11-13,1.192,0.19
2023-11-14,1.191,-0.08
2023-11-15,1.204,1.09
2023-11-16,1.192,-1.0
2023-11-17,1.1978,0.49
2023-11-20,1.2023,0.38
2023-11-21,1.1982,-0.34
2023-11-22,1.1846,-1.14
2023-11-23,1.1933,0.73
2023-11-24,1.182,-0.95
2023-11-27,1.1809,-0.09
2023-11-28,1.1844,0.3
2023-11-29,1.181,-0.29
2023-11-30,1.1817,0.06
2023-12-01,1.1755,-0.52
2023-12-04,1.1767,0.1
2023-12-05,1.1552,-1.83
2023-12-06,1.1613,0.53
2023-12-07,1.1567,-0.4
2023-12-08,1.1527,-0.35
2023-12-11,1.162,0.81
2023-12-12,1.1621,0.01
2023-12-13,1.1468,-1.32
2023-12-14,1.1456,-0.1
2023-12-15,1.1422,-0.3
2023-12-18,1.1327,-0.83
2023-12-19,1.1381,0.48
2023-12-20,1.13,-0.71
2023-12-21,1.1386,0.76
2023-12-22,1.1386,0.0
2023-12-25,1.1429,0.38
2023-12-26,1.137,-0.52
2023-12-27,1.1452,0.72
2023-12-28,1.1659,1.81
2023-12-29,1.1771,0.96
2023-12-31,1.1769,-0.02
2024-01-02,1.1694,-0.64
2024-01-03,1.1648,-0.39
2024-01-04,1.1609,-0.33
2024-01-05,1.1489,-1.03
2024-01-08,1.1348,-1.23
2024-01-09,1.1362,0.12
2024-01-10,1.133,-0.28
2024-01-11,1.1444,1.01
2024-01-12,1.1418,-0.23
2024-01-15,1.1394,-0.21
2024-01-16,1.138,-0.12
2024-01-17,1.1122,-2.27
2024-01-18,1.1177,0.49
2024-01-19,1.1071,-0.95
2024-01-22,1.0721,-3.16
2024-01-23,1.0823,0.95
2024-01-24,1.0941,1.09
2024-01-25,1.1101,1.46
2024-01-26,1.1021,-0.72
2024-01-29,1.0858,-1.48
2024-01-30,1.0699,-1.46
2024-01-31,1.0578,-1.13
2024-02-01,1.0566,-0.11
2024-02-02,1.0442,-1.17
2024-02-05,1.0408,-0.33
2024-02-06,1.0811,3.87
2024-02-07,1.1042,2.14
2024-02-08,1.1122,0.72
2024-02-19,1.1215,0.84
2024-02-20,1.128,0.58
2024-02-21,1.1289,0.08
2024-02-22,1.1398,0.97
2024-02-23,1.1441,0.38
2024-02-26,1.1363,-0.68
2024-02-27,1.1485,1.07
2024-02-28,1.1303,-1.58
2024-02-29,1.151,1.83
2024-03-01,1.1636,1.09
2024-03-04,1.1771,1.16
2024-03-05,1.1798,0.23
2024-03-06,1.1873,0.64
2024-03-07,1.1922,0.41
2024-03-08,1.2051,1.08
2024-03-11,1.2174,1.02
2024-03-12,1.2016,-1.3
2024-03-13,1.2043,0.22
2024-03-14,1.2117,0.61
2024-03-15,1.221,0.77
2024-03-18,1.2277,0.55
2024-03-19,1.2162,-0.94
2024-03-20,1.2174,0.1
2024-03-21,1.2188,0.11
2024-03-22,1.2032,-1.28
2024-03-25,1.2034,0.02
2024-03-26,1.2115,0.67
2024-03-27,1.2041,-0.61
2024-03-28,1.2177,1.13
2024-03-29,1.244,2.16
2024-04-01,1.2617,1.42
2024-04-02,1.2627,0.08
2024-04-03,1.2723,0.76
2024-04-08,1.2646,-0.61
2024-04-09,1.2608,-0.3
2024-04-10,1.2652,0.35
2024-04-11,1.2681,0.23
2024-04-12,1.273,0.39
2024-04-15,1.2873,1.12
2024-04-16,1.2622,-1.95
2024-04-17,1.2777,1.23
2024-04-18,1.2817,0.31
2024-04-19,1.2836,0.15
2024-04-22,1.262,-1.68
2024-04-23,1.2396,-1.77
2024-04-24,1.2495,0.8
2024-04-25,1.2491,-0.03
2024-04-26,1.2762,2.17
2024-04-29,1.2757,-0.04
2024-04-30,1.2729,-0.22
2024-05-06,1.288,1.19
2024-05-07,1.2889,0.07
2024-05-08,1.2796,-0.72
2024-05-09,1.2956,1.25
2024-05-10,1.3034,0.6
2024-05-13,1.3049,0.12
2024-05-14,1.306,0.08
2024-05-15,1.2995,-0.5
2024-05-16,1.2972,-0.18
2024-05-17,1.2988,0.12
2024-05-20,1.3159,1.32
2024-05-21,1.2975,-1.4
2024-05-22,1.2921,-0.42
2024-05-23,1.2788,-1.03
2024-05-24,1.2748,-0.31
2024-05-27,1.291,1.27
2024-05-28,1.2843,-0.52
2024-05-29,1.2843,0.0
2024-05-30,1.269,-1.19
2024-05-31,1.2646,-0.35
2024-06-03,1.2669,0.18
2024-06-04,1.2798,1.02
2024-06-05,1.2652,-1.14
2024-06-06,1.2792,1.11
2024-06-07,1.2706,-0.67
2024-06-11,1.2566,-1.1
2024-06-12,1.2587,0.17
2024-06-13,1.2462,-0.99
2024-06-14,1.2501,0.31
2024-06-17,1.2486,-0.12
2024-06-18,1.2522,0.29
2024-06-19,1.2543,0.17
2024-06-20,1.2513,-0.24
2024-06-21,1.2442,-0.57
2024-06-24,1.2384,-0.47
2024-06-25,1.2364,-0.16
2024-06-26,1.239,0.21
2024-06-27,1.2229,-1.3
2024-06-28,1.2332,0.84
2024-06-30,1.233,-0.02
2024-07-01,1.2493,1.32
2024-07-02,1.2387,-0.85
2024-07-03,1.2371,-0.13
2024-07-04,1.2401,0.24
2024-07-05,1.2537,1.1
2024-07-08,1.2455,-0.65
2024-07-09,1.255,0.76
2024-07-10,1.2411,-1.11
2024-07-11,1.2647,1.9
2024-07-12,1.2654,0.06
2024-07-15,1.2686,0.25
2024-07-16,1.274,0.43
2024-07-17,1.2614,-0.99
2024-07-18,1.2694,0.63
2024-07-19,1.2588,-0.84
2024-07-22,1.2583,-0.04
2024-07-23,1.2232,-2.79
2024-07-24,1.2147,-0.69
2024-07-25,1.1888,-2.13
2024-07-26,1.1986,0.82
2024-07-29,1.1952,-0.28
2024-07-30,1.1866,-0.72
2024-07-31,1.2149,2.38
2024-08-01,1.2086,-0.52
2024-08-02,1.1951,-1.12
2024-08-05,1.1748,-1.7
2024-08-06,1.1716,-0.27
2024-08-07,1.1758,0.36
2024-08-08,1.1789,0.26
2024-08-09,1.1787,-0.02
2024-08-12,1.1815,0.24
2024-08-13,1.1888,0.62
2024-08-14,1.1812,-0.64
2024-08-15,1.1833,0.18
2024-08-16,1.1869,0.3
2024-08-19,1.1976,0.9
2024-08-20,1.1898,-0.65
2024-08-21,1.192,0.18
2024-08-22,1.1992,0.6
2024-08-23,1.2009,0.14
2024-08-26,1.2047,0.32
2024-08-27,1.2016,-0.26
2024-08-28,1.1949,-0.56
2024-08-29,1.1891,-0.49
2024-08-30,1.1946,0.46
2024-09-02,1.1757,-1.58
2024-09-03,1.1783,0.22
2024-09-04,1.1658,-1.06
2024-09-05,1.1627,-0.27
2024-09-06,1.1554,-0.63
2024-09-09,1.1415,-1.2
2024-09-10,1.1327,-0.77
2024-09-11,1.1353,0.23
2024-09-12,1.1323,-0.26
2024-09-13,1.1358,0.31
2024-09-18,1.1482,1.09
2024-09-19,1.1586,0.91
2024-09-20,1.1675,0.77
2024-09-23,1.1696,0.18
2024-09-24,1.2119,3.62
2024-09-25,1.2233,0.94
2024-09-26,1.2663,3.52
2024-09-27,1.3083,3.32
2024-09-30,1.3956,6.67
2024-10-08,1.4368,2.95
2024-10-09,1.3563,-5.6
2024-10-10,1.3874,2.29
2024-10-11,1.3618,-1.85
2024-10-14,1.3762,1.06
2024-10-15,1.338,-2.78
2024-10-16,1.332,-0.45
2024-10-17,1.3171,-1.12
2024-10-18,1.3643,3.58
2024-10-21,1.3638,-0.04
2024-10-22,1.3719,0.59
2024-10-23,1.3751,0.23
2024-10-24,1.3553,-1.44
2024-10-25,1.3569,0.12
2024-10-28,1.3615,0.34
2024-10-29,1.3568,-0.35
2024-10-30,1.339,-1.31
2024-10-31,1.3273,-0.87
2024-11-01,1.3357,0.63
2024-11-04,1.3503,1.09
2024-11-05,1.3799,2.19
2024-11-06,1.3594,-1.49
2024-11-07,1.3823,1.68
2024-11-08,1.3847,0.17
2024-11-11,1.3934,0.63
2024-11-12,1.3777,-1.13
2024-11-13,1.3825,0.35
2024-11-14,1.3559,-1.92
2024-11-15,1.3415,-1.06
2024-11-18,1.3327,-0.66
2024-11-19,1.3463,1.02
2024-11-20,1.3528,0.48
2024-11-21,1.3458,-0.52
2024-11-22,1.3141,-2.36
2024-11-25,1.3106,-0.27
2024-11-26,1.2995,-0.85
2024-11-27,1.3279,2.19
2024-11-28,1.3149,-0.98
2024-11-29,1.3299,1.14
2024-12-02,1.3437,1.04
2024-12-03,1.3443,0.04
2024-12-04,1.346,0.13
2024-12-05,1.3417,-0.32
2024-12-06,1.356,1.07
2024-12-09,1.3746,1.37
2024-12-10,1.3773,0.2
2024-12-11,1.3804,0.23
2024-12-12,1.3996,1.39
2024-12-13,1.3687,-2.21
2024-12-16,1.359,-0.71
2024-12-17,1.3602,0.09
2024-12-18,1.3811,1.54
2024-12-19,1.3781,-0.22
2024-12-20,1.379,0.07
2024-12-23,1.3758,-0.23
2024-12-24,1.3935,1.29
2024-12-25,1.3898,-0.27
2024-12-26,1.3918,0.14
2024-12-27,1.3931,0.09
2024-12-30,1.3905,-0.19
2024-12-31,1.38,-0.76
2025-01-02,1.3572,-1.65
2025-01-03,1.3562,-0.07
2025-01-06,1.3551,-0.08
2025-01-07,1.348,-0.52
2025-01-08,1.3384,-0.71
2025-01-09,1.3394,0.07
2025-01-10,1.3231,-1.22
2025-01-13,1.3187,-0.33
2025-01-14,1.3562,2.84
2025-01-15,1.3483,-0.58
2025-01-16,1.3597,0.85
2025-01-17,1.3731,0.99
2025-01-20,1.3913,1.33
2025-01-21,1.4045,0.95
2025-01-22,1.3878,-1.19
2025-01-23,1.3741,-0.99
2025-01-24,1.3988,1.8
2025-01-27,1.4055,0.48
2025-02-05,1.4343,2.05
2025-02-06,1.4594,1.75
2025-02-07,1.4812,1.49
2025-02-10,1.4924,0.76
2025-02-11,1.4699,-1.51
2025-02-12,1.4896,1.34
2025-02-13,1.468,-1.45
2025-02-14,1.5112,2.94
2025-02-17,1.5185,0.48
2025-02-18,1.5254,0.45
2025-02-19,1.5463,1.37
2025-02-20,1.5392,-0.46
2025-02-21,1.5758,2.38
2025-02-24,1.5619,-0.88
2025-02-25,1.5612,-0.04
2025-02-26,1.5927,2.02
2025-02-27,1.5899,-0.18
2025-02-28,1.5408,-3.09
2025-03-03,1.5452,0.29
2025-03-04,1.5414,-0.25
2025-03-05,1.5726,2.02
