净值日期,单位净值,日增长率
2020-08-25,1.513,0.4
2020-08-26,1.484,-1.92
2020-08-27,1.504,1.35
2020-08-28,1.525,1.4
2020-08-31,1.511,-0.92
2020-09-01,1.529,1.19
2020-09-02,1.53,0.07
2020-09-03,1.514,-1.05
2020-09-04,1.497,-1.12
2020-09-07,1.453,-2.94
2020-09-08,1.449,-0.28
2020-09-09,1.409,-2.76
2020-09-10,1.402,-0.5
2020-09-11,1.425,1.64
2020-09-14,1.438,0.91
2020-09-15,1.456,1.25
2020-09-16,1.454,-0.14
2020-09-17,1.464,0.69
2020-09-18,1.486,1.5
2020-09-21,1.478,-0.54
2020-09-22,1.461,-1.15
2020-09-23,1.479,1.23
2020-09-24,1.451,-1.89
2020-09-25,1.449,-0.14
2020-09-28,1.444,-0.35
2020-09-29,1.459,1.04
2020-09-30,1.467,0.55
2020-10-09,1.507,2.73
2020-10-12,1.544,2.46
2020-10-13,1.557,0.84
2020-10-14,1.548,-0.58
2020-10-15,1.532,-1.03
2020-10-16,1.525,-0.46
2020-10-19,1.507,-1.18
2020-10-20,1.521,0.93
2020-10-21,1.512,-0.59
2020-10-22,1.499,-0.86
2020-10-23,1.465,-2.27
2020-10-26,1.466,0.07
2020-10-27,1.477,0.75
2020-10-28,1.488,0.74
2020-10-29,1.498,0.67
2020-10-30,1.481,-1.13
2020-11-02,1.49,0.61
2020-11-03,1.508,1.21
2020-11-04,1.521,0.86
2020-11-05,1.55,1.91
2020-11-06,1.533,-1.1
2020-11-09,1.566,2.15
2020-11-10,1.552,-0.89
2020-11-11,1.524,-1.8
2020-11-12,1.528,0.26
2020-11-13,1.526,-0.13
2020-11-16,1.548,1.44
2020-11-17,1.534,-0.9
2020-11-18,1.537,0.2
2020-11-19,1.546,0.59
2020-11-20,1.551,0.32
2020-11-23,1.559,0.52
2020-11-24,1.562,0.19
2020-11-25,1.537,-1.6
2020-11-26,1.537,0.0
2020-11-27,1.55,0.85
2020-11-30,1.549,-0.06
2020-12-01,1.577,1.81
2020-12-02,1.577,0.0
2020-12-03,1.582,0.32
2020-12-04,1.586,0.25
2020-12-07,1.59,0.25
2020-12-08,1.594,0.25
2020-12-09,1.572,-1.38
2020-12-10,1.575,0.19
2020-12-11,1.562,-0.83
2020-12-14,1.584,1.41
2020-12-15,1.597,0.82
2020-12-16,1.604,0.44
2020-12-17,1.615,0.69
2020-12-18,1.613,-0.12
2020-12-21,1.635,1.36
2020-12-22,1.62,-0.92
2020-12-23,1.638,1.11
2020-12-24,1.629,-0.55
2020-12-25,1.645,0.98
2020-12-28,1.65,0.3
2020-12-29,1.631,-1.15
2020-12-30,1.658,1.66
2020-12-31,1.692,2.05
2021-01-04,1.732,2.36
2021-01-05,1.751,1.1
2021-01-06,1.749,-0.11
2021-01-07,1.774,1.43
2021-01-08,1.756,-1.01
2021-01-11,1.739,-0.97
2021-01-12,1.765,1.5
2021-01-13,1.759,-0.34
2021-01-14,1.726,-1.88
2021-01-15,1.727,0.06
2021-01-18,1.737,0.58
2021-01-19,1.726,-0.63
2021-01-20,1.737,0.64
2021-01-21,1.747,0.58
2021-01-22,1.758,0.63
2021-01-25,1.768,0.57
2021-01-26,1.753,-0.85
2021-01-27,1.761,0.46
2021-01-28,1.722,-2.21
2021-01-29,1.719,-0.17
2021-02-01,1.73,0.64
2021-02-02,1.762,1.85
2021-02-03,1.761,-0.06
2021-02-04,1.752,-0.51
2021-02-05,1.743,-0.51
2021-02-08,1.763,1.15
2021-02-09,1.803,2.27
2021-02-10,1.843,2.22
2021-02-18,1.826,-0.92
2021-02-19,1.805,-1.15
2021-02-22,1.753,-2.88
2021-02-23,1.749,-0.23
2021-02-24,1.705,-2.52
2021-02-25,1.702,-0.18
2021-02-26,1.678,-1.41
2021-03-01,1.701,1.37
2021-03-02,1.689,-0.71
2021-03-03,1.708,1.12
2021-03-04,1.667,-2.4
2021-03-05,1.662,-0.3
2021-03-08,1.617,-2.71
2021-03-09,1.595,-1.36
2021-03-10,1.607,0.75
2021-03-11,1.635,1.74
2021-03-12,1.641,0.37
2021-03-15,1.614,-1.65
2021-03-16,1.624,0.62
2021-03-17,1.632,0.49
2021-03-18,1.647,0.92
2021-03-19,1.615,-1.94
2021-03-22,1.625,0.62
2021-03-23,1.612,-0.8
2021-03-24,1.592,-1.24
2021-03-25,1.595,0.19
2021-03-26,1.627,2.01
2021-03-29,1.634,0.43
2021-03-30,1.647,0.8
2021-03-31,1.633,-0.85
2021-04-01,1.651,1.1
2021-04-02,1.665,0.85
2021-04-06,1.665,0.0
2021-04-07,1.656,-0.54
2021-04-08,1.663,0.42
2021-04-09,1.643,-1.2
2021-04-12,1.619,-1.46
2021-04-13,1.62,0.06
2021-04-14,1.636,0.99
2021-04-15,1.63,-0.37
2021-04-16,1.631,0.06
2021-04-19,1.665,2.08
2021-04-20,1.669,0.24
2021-04-21,1.678,0.54
2021-04-22,1.678,0.0
2021-04-23,1.69,0.72
2021-04-26,1.683,-0.41
2021-04-27,1.687,0.24
2021-04-28,1.701,0.83
2021-04-29,1.708,0.41
2021-04-30,1.705,-0.18
2021-05-06,1.687,-1.06
2021-05-07,1.666,-1.24
2021-05-10,1.672,0.36
2021-05-11,1.678,0.36
2021-05-12,1.687,0.54
2021-05-13,1.676,-0.65
2021-05-14,1.703,1.61
2021-05-17,1.731,1.64
2021-05-18,1.734,0.17
2021-05-19,1.733,-0.06
2021-05-20,1.738,0.29
2021-05-21,1.731,-0.4
2021-05-24,1.733,0.12
2021-05-25,1.77,2.14
2021-05-26,1.767,-0.17
2021-05-27,1.774,0.4
2021-05-28,1.773,-0.06
2021-05-31,1.785,0.68
2021-06-01,1.788,0.17
2021-06-02,1.773,-0.84
2021-06-03,1.77,-0.17
2021-06-04,1.782,0.68
2021-06-07,1.783,0.06
2021-06-08,1.773,-0.56
2021-06-09,1.775,0.11
2021-06-10,1.797,1.24
2021-06-11,1.791,-0.33
2021-06-15,1.787,-0.22
2021-06-16,1.763,-1.34
2021-06-17,1.777,0.79
2021-06-18,1.79,0.73
2021-06-21,1.793,0.17
2021-06-22,1.806,0.73
2021-06-23,1.821,0.83
2021-06-24,1.811,-0.55
2021-06-25,1.827,0.88
2021-06-28,1.827,0.0
2021-06-29,1.822,-0.27
2021-06-30,1.828,0.33
2021-07-01,1.831,0.16
2021-07-02,1.799,-1.75
2021-07-05,1.804,0.28
2021-07-06,1.805,0.06
2021-07-07,1.819,0.78
2021-07-08,1.814,-0.27
2021-07-09,1.813,-0.06
2021-07-12,1.824,0.61
2021-07-13,1.83,0.33
2021-07-14,1.818,-0.66
2021-07-15,1.833,0.83
2021-07-16,1.822,-0.6
2021-07-19,1.826,0.22
2021-07-20,1.828,0.11
2021-07-21,1.836,0.44
2021-07-22,1.838,0.11
2021-07-23,1.829,-0.49
2021-07-26,1.797,-1.75
2021-07-27,1.766,-1.73
2021-07-28,1.773,0.4
2021-07-29,1.792,1.07
2021-07-30,1.783,-0.5
2021-08-02,1.803,1.12
2021-08-03,1.803,0.0
2021-08-04,1.822,1.05
2021-08-05,1.82,-0.11
2021-08-06,1.817,-0.16
2021-08-09,1.826,0.5
2021-08-10,1.838,0.66
2021-08-11,1.834,-0.22
2021-08-12,1.827,-0.38
2021-08-13,1.821,-0.33
2021-08-16,1.819,-0.11
2021-08-17,1.8,-1.04
2021-08-18,1.808,0.44
2021-08-19,1.807,-0.06
2021-08-20,1.785,-1.22
2021-08-23,1.802,0.95
2021-08-24,1.814,0.67
2021-08-25,1.816,0.11
2021-08-26,1.8,-0.88
2021-08-27,1.804,0.22
2021-08-30,1.805,0.06
2021-08-31,1.803,-0.11
2021-09-01,1.804,0.06
2021-09-02,1.805,0.06
2021-09-03,1.799,-0.33
2021-09-06,1.819,1.11
2021-09-07,1.828,0.49
2021-09-08,1.821,-0.38
2021-09-09,1.821,0.0
2021-09-10,1.828,0.38
2021-09-13,1.827,-0.05
2021-09-14,1.819,-0.44
2021-09-15,1.812,-0.38
2021-09-16,1.802,-0.55
2021-09-17,1.814,0.67
2021-09-22,1.815,0.06
2021-09-23,1.813,-0.11
2021-09-24,1.813,0.0
2021-09-27,1.816,0.17
2021-09-28,1.818,0.11
2021-09-29,1.81,-0.44
2021-09-30,1.823,0.72
2021-10-08,1.829,0.33
2021-10-11,1.829,0.0
2021-10-12,1.823,-0.33
2021-10-13,1.836,0.71
2021-10-14,1.839,0.16
2021-10-15,1.844,0.27
2021-10-18,1.838,-0.33
2021-10-19,1.846,0.44
2021-10-20,1.847,0.05
2021-10-21,1.848,0.05
2021-10-22,1.849,0.05
2021-10-25,1.856,0.38
2021-10-26,1.853,-0.16
2021-10-27,1.85,-0.16
2021-10-28,1.846,-0.22
2021-10-29,1.856,0.54
2021-11-01,1.854,-0.11
2021-11-02,1.847,-0.38
2021-11-03,1.84,-0.38
2021-11-04,1.852,0.65
2021-11-05,1.846,-0.32
2021-11-08,1.851,0.27
2021-11-09,1.849,-0.11
2021-11-10,1.844,-0.27
2021-11-11,1.849,0.27
2021-11-12,1.852,0.16
2021-11-15,1.844,-0.43
2021-11-16,1.847,0.16
2021-11-17,1.852,0.27
2021-11-18,1.849,-0.16
2021-11-19,1.858,0.49
2021-11-22,1.865,0.38
2021-11-23,1.858,-0.38
2021-11-24,1.855,-0.16
2021-11-25,1.854,-0.05
2021-11-26,1.853,-0.05
2021-11-29,1.852,-0.05
2021-11-30,1.845,-0.38
2021-12-01,1.842,-0.16
2021-12-02,1.838,-0.22
2021-12-03,1.849,0.6
2021-12-06,1.842,-0.38
2021-12-07,1.841,-0.05
2021-12-08,1.858,0.92
2021-12-09,1.864,0.32
2021-12-10,1.864,0.0
2021-12-13,1.87,0.32
2021-12-14,1.869,-0.05
2021-12-15,1.865,-0.21
2021-12-16,1.869,0.21
2021-12-17,1.853,-0.86
2021-12-20,1.831,-1.19
2021-12-21,1.837,0.33
2021-12-22,1.837,0.0
2021-12-23,1.846,0.49
2021-12-24,1.837,-0.49
2021-12-27,1.834,-0.16
2021-12-28,1.843,0.49
2021-12-29,1.832,-0.6
2021-12-30,1.835,0.16
2021-12-31,1.839,0.22
2022-01-04,1.83,-0.49
2022-01-05,1.82,-0.55
2022-01-06,1.814,-0.33
2022-01-07,1.806,-0.44
2022-01-10,1.808,0.11
2022-01-11,1.802,-0.33
2022-01-12,1.817,0.83
2022-01-13,1.805,-0.66
2022-01-14,1.798,-0.39
2022-01-17,1.8,0.11
2022-01-18,1.807,0.39
2022-01-19,1.805,-0.11
2022-01-20,1.805,0.0
2022-01-21,1.808,0.17
2022-01-24,1.821,0.72
2022-01-25,1.812,-0.49
2022-01-26,1.813,0.06
2022-01-27,1.793,-1.1
2022-01-28,1.802,0.5
2022-02-07,1.812,0.55
2022-02-08,1.817,0.28
2022-02-09,1.826,0.5
2022-02-10,1.837,0.6
2022-02-11,1.835,-0.11
2022-02-14,1.837,0.11
2022-02-15,1.827,-0.54
2022-02-16,1.83,0.16
2022-02-17,1.83,0.0
2022-02-18,1.833,0.16
2022-02-21,1.828,-0.27
2022-02-22,1.818,-0.55
2022-02-23,1.826,0.44
2022-02-24,1.807,-1.04
2022-02-25,1.82,0.72
2022-02-28,1.825,0.27
2022-03-01,1.832,0.38
2022-03-02,1.826,-0.33
2022-03-03,1.828,0.11
2022-03-04,1.824,-0.22
2022-03-07,1.784,-2.19
2022-03-08,1.767,-0.95
2022-03-09,1.764,-0.17
2022-03-10,1.777,0.74
2022-03-11,1.78,0.17
2022-03-14,1.747,-1.85
2022-03-15,1.725,-1.26
2022-03-16,1.768,2.49
2022-03-17,1.782,0.79
2022-03-18,1.786,0.22
2022-03-21,1.795,0.5
2022-03-22,1.78,-0.84
2022-03-23,1.783,0.17
2022-03-24,1.774,-0.5
2022-03-25,1.754,-1.13
2022-03-28,1.745,-0.51
2022-03-29,1.744,-0.06
2022-03-30,1.771,1.55
2022-03-31,1.75,-1.19
2022-04-01,1.769,1.09
2022-04-06,1.761,-0.45
2022-04-07,1.747,-0.8
2022-04-08,1.75,0.17
2022-04-11,1.72,-1.71
2022-04-12,1.756,2.09
2022-04-13,1.734,-1.25
2022-04-14,1.742,0.46
2022-04-15,1.732,-0.57
2022-04-18,1.741,0.52
2022-04-19,1.737,-0.23
2022-04-20,1.736,-0.06
2022-04-21,1.705,-1.79
2022-04-22,1.693,-0.7
2022-04-25,1.646,-2.78
2022-04-26,1.638,-0.49
2022-04-27,1.675,2.26
2022-04-28,1.669,-0.36
2022-04-29,1.695,1.56
2022-05-05,1.693,-0.12
2022-05-06,1.66,-1.95
2022-05-09,1.656,-0.24
2022-05-10,1.675,1.15
2022-05-11,1.695,1.19
2022-05-12,1.689,-0.35
2022-05-13,1.689,0.0
2022-05-16,1.687,-0.12
2022-05-17,1.699,0.71
2022-05-18,1.697,-0.12
2022-05-19,1.708,0.65
2022-05-20,1.724,0.94
2022-05-23,1.721,-0.17
2022-05-24,1.7,-1.22
2022-05-25,1.712,0.71
2022-05-26,1.715,0.18
2022-05-27,1.714,-0.06
2022-05-30,1.729,0.88
2022-05-31,1.744,0.87
2022-06-01,1.74,-0.23
2022-06-02,1.751,0.63
2022-06-06,1.779,1.6
2022-06-07,1.778,-0.06
2022-06-08,1.789,0.62
2022-06-09,1.775,-0.78
2022-06-10,1.787,0.68
2022-06-13,1.78,-0.39
2022-06-14,1.775,-0.28
2022-06-15,1.773,-0.11
2022-06-16,1.786,0.73
2022-06-17,1.81,1.34
2022-06-20,1.823,0.72
2022-06-21,1.812,-0.6
2022-06-22,1.814,0.11
2022-06-23,1.836,1.21
2022-06-24,1.847,0.6
2022-06-27,1.871,1.3
2022-06-28,1.895,1.28
2022-06-29,1.868,-1.42
2022-06-30,1.895,1.45
2022-07-01,1.878,-0.9
2022-07-04,1.88,0.11
2022-07-05,1.877,-0.16
2022-07-06,1.864,-0.69
2022-07-07,1.874,0.54
2022-07-08,1.867,-0.37
2022-07-11,1.845,-1.18
2022-07-12,1.835,-0.54
2022-07-13,1.851,0.87
2022-07-14,1.869,0.97
2022-07-15,1.861,-0.43
2022-07-18,1.864,0.16
2022-07-19,1.857,-0.38
2022-07-20,1.866,0.48
2022-07-21,1.858,-0.43
2022-07-22,1.87,0.65
2022-07-25,1.859,-0.59
2022-07-26,1.876,0.91
2022-07-27,1.886,0.53
2022-07-28,1.888,0.11
2022-07-29,1.876,-0.64
2022-08-01,1.89,0.75
2022-08-02,1.877,-0.69
2022-08-03,1.855,-1.17
2022-08-04,1.857,0.11
2022-08-05,1.859,0.11
2022-08-08,1.863,0.22
2022-08-09,1.88,0.91
2022-08-10,1.877,-0.16
2022-08-11,1.888,0.59
2022-08-12,1.881,-0.37
2022-08-15,1.899,0.96
2022-08-16,1.905,0.32
2022-08-17,1.91,0.26
2022-08-18,1.911,0.05
2022-08-19,1.889,-1.15
2022-08-22,1.894,0.26
2022-08-23,1.895,0.05
2022-08-24,1.866,-1.53
2022-08-25,1.867,0.05
2022-08-26,1.862,-0.27
2022-08-29,1.868,0.32
2022-08-30,1.863,-0.27
2022-08-31,1.843,-1.07
2022-09-01,1.827,-0.87
2022-09-02,1.826,-0.05
2022-09-05,1.826,0.0
2022-09-06,1.853,1.48
2022-09-07,1.859,0.32
2022-09-08,1.86,0.05
2022-09-09,1.857,-0.16
2022-09-13,1.856,-0.05
2022-09-14,1.845,-0.59
2022-09-15,1.82,-1.36
2022-09-16,1.806,-0.77
2022-09-19,1.807,0.06
2022-09-20,1.82,0.72
2022-09-21,1.81,-0.55
2022-09-22,1.807,-0.17
2022-09-23,1.797,-0.55
2022-09-26,1.81,0.72
2022-09-27,1.836,1.44
2022-09-28,1.814,-1.2
2022-09-29,1.807,-0.39
2022-09-30,1.786,-1.16
2022-10-10,1.769,-0.95
2022-10-11,1.763,-0.34
2022-10-12,1.774,0.62
2022-10-13,1.778,0.23
2022-10-14,1.798,1.12
2022-10-17,1.803,0.28
2022-10-18,1.807,0.22
2022-10-19,1.798,-0.5
2022-10-20,1.796,-0.11
2022-10-21,1.8,0.22
2022-10-24,1.777,-1.28
2022-10-25,1.792,0.84
2022-10-26,1.817,1.4
2022-10-27,1.805,-0.66
2022-10-28,1.789,-0.89
2022-10-31,1.763,-1.45
2022-11-01,1.819,3.18
2022-11-02,1.84,1.15
2022-11-03,1.844,0.22
2022-11-04,1.876,1.74
2022-11-07,1.87,-0.32
2022-11-08,1.859,-0.59
2022-11-09,1.854,-0.27
2022-11-10,1.855,0.05
2022-11-11,1.856,0.05
2022-11-14,1.828,-1.51
2022-11-15,1.843,0.82
2022-11-16,1.838,-0.27
2022-11-17,1.837,-0.05
2022-11-18,1.831,-0.33
2022-11-21,1.819,-0.66
2022-11-22,1.809,-0.55
2022-11-23,1.813,0.22
2022-11-24,1.806,-0.39
2022-11-25,1.798,-0.44
2022-11-28,1.808,0.56
2022-11-29,1.839,1.71
2022-11-30,1.846,0.38
2022-12-01,1.849,0.16
2022-12-02,1.846,-0.16
2022-12-05,1.861,0.81
2022-12-06,1.874,0.7
2022-12-07,1.886,0.64
2022-12-08,1.889,0.16
2022-12-09,1.888,-0.05
2022-12-12,1.895,0.37
2022-12-13,1.904,0.47
2022-12-14,1.918,0.74
2022-12-15,1.909,-0.47
2022-12-16,1.912,0.16
2022-12-19,1.899,-0.68
2022-12-20,1.879,-1.05
2022-12-21,1.887,0.43
2022-12-22,1.898,0.58
2022-12-23,1.901,0.16
2022-12-26,1.905,0.21
2022-12-27,1.905,0.0
2022-12-28,1.896,-0.47
2022-12-29,1.89,-0.32
2022-12-30,1.895,0.26
2022-12-31,1.895,0.0
2023-01-03,1.887,-0.42
2023-01-04,1.896,0.48
2023-01-05,1.92,1.27
2023-01-06,1.906,-0.73
2023-01-09,1.922,0.84
2023-01-10,1.925,0.16
2023-01-11,1.914,-0.57
2023-01-12,1.913,-0.05
2023-01-13,1.93,0.89
2023-01-16,1.945,0.78
2023-01-17,1.942,-0.15
2023-01-18,1.941,-0.05
2023-01-19,1.95,0.46
2023-01-20,1.952,0.1
2023-01-30,1.949,-0.15
2023-01-31,1.932,-0.87
2023-02-01,1.941,0.47
2023-02-02,1.948,0.36
2023-02-03,1.943,-0.26
2023-02-06,1.935,-0.41
2023-02-07,1.934,-0.05
2023-02-08,1.934,0.0
2023-02-09,1.949,0.78
2023-02-10,1.951,0.1
2023-02-13,1.974,1.18
2023-02-14,1.972,-0.1
2023-02-15,1.967,-0.25
2023-02-16,1.962,-0.25
2023-02-17,1.95,-0.61
2023-02-20,1.965,0.77
2023-02-21,1.958,-0.36
2023-02-22,1.954,-0.2
2023-02-23,1.947,-0.36
2023-02-24,1.939,-0.41
2023-02-27,1.939,0.0
2023-02-28,1.946,0.36
2023-03-01,1.956,0.51
2023-03-02,1.954,-0.1
2023-03-03,1.951,-0.15
2023-03-06,1.95,-0.05
2023-03-07,1.931,-0.97
2023-03-08,1.934,0.16
2023-03-09,1.933,-0.05
2023-03-10,1.92,-0.67
2023-03-13,1.934,0.73
2023-03-14,1.934,0.0
2023-03-15,1.928,-0.31
2023-03-16,1.919,-0.47
2023-03-17,1.933,0.73
2023-03-20,1.934,0.05
2023-03-21,1.948,0.72
2023-03-22,1.963,0.77
2023-03-23,1.967,0.2
2023-03-24,1.972,0.25
2023-03-27,1.974,0.1
2023-03-28,1.965,-0.46
2023-03-29,1.975,0.51
2023-03-30,1.982,0.35
2023-03-31,1.991,0.45
2023-04-03,2.02,1.46
2023-04-04,2.031,0.54
2023-04-06,2.034,0.15
2023-04-07,2.057,1.13
2023-04-10,2.044,-0.63
2023-04-11,2.041,-0.15
2023-04-12,2.046,0.24
2023-04-13,2.024,-1.08
2023-04-14,2.027,0.15
2023-04-17,2.027,0.0
2023-04-18,2.039,0.59
2023-04-19,2.044,0.25
2023-04-20,2.073,1.42
2023-04-21,2.045,-1.35
2023-04-24,2.049,0.2
2023-04-25,2.037,-0.59
2023-04-26,2.026,-0.54
2023-04-27,2.002,-1.18
2023-04-28,2.033,1.55
2023-05-04,2.013,-0.98
2023-05-05,1.989,-1.19
2023-05-08,1.983,-0.3
2023-05-09,1.982,-0.05
2023-05-10,1.966,-0.81
2023-05-11,1.962,-0.2
2023-05-12,1.951,-0.56
2023-05-15,1.959,0.41
2023-05-16,1.948,-0.56
2023-05-17,1.958,0.51
2023-05-18,1.995,1.89
2023-05-19,1.991,-0.2
2023-05-22,1.986,-0.25
2023-05-23,1.969,-0.86
2023-05-24,1.97,0.05
2023-05-25,1.982,0.61
2023-05-26,2.008,1.31
2023-05-29,2.026,0.9
2023-05-30,2.05,1.18
2023-05-31,2.065,0.73
2023-06-01,2.055,-0.48
2023-06-02,2.043,-0.58
2023-06-05,2.051,0.39
2023-06-06,2.028,-1.12
2023-06-07,2.03,0.1
2023-06-08,2.017,-0.64
2023-06-09,2.049,1.59
2023-06-12,2.068,0.93
2023-06-13,2.083,0.73
2023-06-14,2.106,1.1
2023-06-15,2.12,0.66
2023-06-16,2.155,1.65
2023-06-19,2.194,1.81
2023-06-20,2.219,1.14
2023-06-21,2.174,-2.03
2023-06-26,2.127,-2.16
2023-06-27,2.126,-0.05
2023-06-28,2.112,-0.66
2023-06-29,2.128,0.76
2023-06-30,2.142,0.66
2023-07-03,2.127,-0.7
2023-07-04,2.134,0.33
2023-07-05,2.112,-1.03
2023-07-06,2.125,0.62
2023-07-07,2.115,-0.47
2023-07-10,2.1,-0.71
2023-07-11,2.108,0.38
2023-07-12,2.065,-2.04
2023-07-13,2.087,1.07
2023-07-14,2.098,0.53
2023-07-17,2.095,-0.14
2023-07-18,2.086,-0.43
2023-07-19,2.077,-0.43
2023-07-20,2.041,-1.73
2023-07-21,2.027,-0.69
2023-07-24,2.036,0.44
2023-07-25,2.045,0.44
2023-07-26,2.024,-1.03
2023-07-27,2.014,-0.49
2023-07-28,2.015,0.05
2023-07-31,2.023,0.4
2023-08-01,2.03,0.35
2023-08-02,2.031,0.05
2023-08-03,2.022,-0.44
2023-08-04,2.049,1.34
2023-08-07,2.056,0.34
2023-08-08,2.043,-0.63
2023-08-09,2.009,-1.66
2023-08-10,2.018,0.45
2023-08-11,2.003,-0.74
2023-08-14,2.016,0.65
2023-08-15,2.0,-0.79
2023-08-16,1.977,-1.15
2023-08-17,1.996,0.96
2023-08-18,1.958,-1.9
2023-08-21,1.947,-0.56
2023-08-22,1.965,0.92
2023-08-23,1.941,-1.22
2023-08-24,1.951,0.52
2023-08-25,1.91,-2.1
2023-08-28,1.919,0.47
2023-08-29,1.964,2.34
2023-08-30,1.979,0.76
2023-08-31,1.979,0.0
2023-09-01,1.976,-0.15
2023-09-04,1.973,-0.15
2023-09-05,1.962,-0.56
2023-09-06,1.955,-0.36
2023-09-07,1.935,-1.02
2023-09-08,1.93,-0.26
2023-09-11,1.953,1.19
2023-09-12,1.96,0.36
2023-09-13,1.936,-1.22
2023-09-14,1.928,-0.41
2023-09-15,1.914,-0.73
2023-09-18,1.909,-0.26
2023-09-19,1.898,-0.58
2023-09-20,1.897,-0.05
2023-09-21,1.895,-0.11
2023-09-22,1.944,2.59
2023-09-25,1.949,0.26
2023-09-26,1.95,0.05
2023-09-27,1.952,0.1
2023-09-28,1.957,0.26
2023-10-09,1.944,-0.66
2023-10-10,1.939,-0.26
2023-10-11,1.944,0.26
2023-10-12,1.927,-0.87
2023-10-13,1.907,-1.04
2023-10-16,1.896,-0.58
2023-10-17,1.889,-0.37
2023-10-18,1.87,-1.01
2023-10-19,1.864,-0.32
2023-10-20,1.847,-0.91
2023-10-23,1.812,-1.89
2023-10-24,1.826,0.77
2023-10-25,1.823,-0.16
2023-10-26,1.832,0.49
2023-10-27,1.842,0.55
2023-10-30,1.863,1.14
2023-10-31,1.853,-0.54
2023-11-01,1.849,-0.22
2023-11-02,1.839,-0.54
2023-11-03,1.863,1.31
2023-11-06,1.899,1.93
2023-11-07,1.917,0.95
2023-11-08,1.921,0.21
2023-11-09,1.922,0.05
2023-11-10,1.918,-0.21
2023-11-13,1.927,0.47
2023-11-14,1.936,0.47
2023-11-15,1.941,0.26
2023-11-16,1.924,-0.88
2023-11-17,1.943,0.99
2023-11-20,1.957,0.72
2023-11-21,1.946,-0.56
2023-11-22,1.922,-1.23
2023-11-23,1.929,0.36
2023-11-24,1.906,-1.19
2023-11-27,1.912,0.31
2023-11-28,1.911,-0.05
2023-11-29,1.905,-0.31
2023-11-30,1.906,0.05
2023-12-01,1.92,0.73
2023-12-04,1.922,0.1
2023-12-05,1.895,-1.4
2023-12-06,1.899,0.21
2023-12-07,1.911,0.63
2023-12-08,1.946,1.83
2023-12-11,1.964,0.92
2023-12-12,1.953,-0.56
2023-12-13,1.954,0.05
2023-12-14,1.944,-0.51
2023-12-15,1.931,-0.67
2023-12-18,1.921,-0.52
2023-12-19,1.929,0.42
2023-12-20,1.905,-1.24
2023-12-21,1.917,0.63
2023-12-22,1.89,-1.41
2023-12-25,1.888,-0.11
2023-12-26,1.867,-1.11
2023-12-27,1.869,0.11
2023-12-28,1.883,0.75
2023-12-29,1.909,1.38
2023-12-31,1.909,0.0
2024-01-02,1.892,-0.89
2024-01-03,1.879,-0.69
2024-01-04,1.875,-0.21
2024-01-05,1.845,-1.6
2024-01-08,1.819,-1.41
2024-01-09,1.829,0.55
2024-01-10,1.812,-0.93
2024-01-11,1.835,1.27
2024-01-12,1.813,-1.2
2024-01-15,1.811,-0.11
2024-01-16,1.808,-0.17
2024-01-17,1.78,-1.55
2024-01-18,1.81,1.69
2024-01-19,1.804,-0.33
2024-01-22,1.761,-2.38
2024-01-23,1.796,1.99
2024-01-24,1.798,0.11
2024-01-25,1.824,1.45
2024-01-26,1.795,-1.59
2024-01-29,1.745,-2.79
2024-01-30,1.714,-1.78
2024-01-31,1.678,-2.1
2024-02-01,1.703,1.49
2024-02-02,1.675,-1.64
2024-02-05,1.629,-2.75
2024-02-06,1.711,5.03
2024-02-07,1.728,0.99
2024-02-08,1.775,2.72
2024-02-19,1.854,4.45
2024-02-20,1.857,0.16
2024-02-21,1.845,-0.65
2024-02-22,1.872,1.46
2024-02-23,1.902,1.6
2024-02-26,1.921,1.0
2024-02-27,1.987,3.44
2024-02-28,1.903,-4.23
2024-02-29,1.967,3.36
2024-03-01,2.005,1.93
2024-03-04,2.037,1.6
2024-03-05,2.011,-1.28
2024-03-06,2.023,0.6
2024-03-07,1.973,-2.47
2024-03-08,2.026,2.69
2024-03-11,2.056,1.48
2024-03-12,2.047,-0.44
2024-03-13,2.054,0.34
2024-03-14,2.052,-0.1
2024-03-15,2.098,2.24
2024-03-18,2.139,1.95
2024-03-19,2.122,-0.79
2024-03-20,2.117,-0.24
2024-03-21,2.109,-0.38
2024-03-22,2.101,-0.38
2024-03-25,2.034,-3.19
2024-03-26,1.99,-2.16
2024-03-27,1.92,-3.52
2024-03-28,1.975,2.86
2024-03-29,1.979,0.2
2024-04-01,2.027,2.43
2024-04-02,1.996,-1.53
2024-04-03,1.952,-2.2
2024-04-08,1.935,-0.87
2024-04-09,1.938,0.16
2024-04-10,1.89,-2.48
2024-04-11,1.896,0.32
2024-04-12,1.913,0.9
2024-04-15,1.901,-0.63
2024-04-16,1.837,-3.37
2024-04-17,1.919,4.46
2024-04-18,1.922,0.16
2024-04-19,1.885,-1.93
2024-04-22,1.86,-1.33
2024-04-23,1.879,1.02
2024-04-24,1.941,3.3
2024-04-25,1.927,-0.72
2024-04-26,1.994,3.48
2024-04-29,2.038,2.21
2024-04-30,2.022,-0.79
2024-05-06,2.027,0.25
2024-05-07,2.014,-0.64
2024-05-08,1.978,-1.79
2024-05-09,2.005,1.37
2024-05-10,1.975,-1.5
2024-05-13,1.951,-1.22
2024-05-14,1.955,0.21
2024-05-15,1.939,-0.82
2024-05-16,1.951,0.62
2024-05-17,1.977,1.33
