净值日期,单位净值,日增长率
2024-01-02,1.3463,-0.3
2024-01-03,1.345,-0.1
2024-01-04,1.3323,-0.94
2024-01-05,1.3143,-1.35
2024-01-08,1.2876,-2.03
2024-01-09,1.2846,-0.23
2024-01-10,1.2756,-0.7
2024-01-11,1.2976,1.72
2024-01-12,1.3015,0.3
2024-01-15,1.3135,0.92
2024-01-16,1.3164,0.22
2024-01-17,1.2813,-2.67
2024-01-18,1.2884,0.55
2024-01-19,1.2812,-0.56
2024-01-22,1.2185,-4.89
2024-01-23,1.243,2.01
2024-01-24,1.2532,0.82
2024-01-25,1.2812,2.23
2024-01-26,1.274,-0.56
2024-01-29,1.2524,-1.7
2024-01-30,1.2201,-2.58
2024-01-31,1.1885,-2.59
2024-02-01,1.1834,-0.43
2024-02-02,1.169,-1.22
2024-02-05,1.1325,-3.12
2024-02-06,1.1843,4.57
2024-02-07,1.2115,2.3
2024-02-08,1.2437,2.66
2024-02-19,1.2848,3.3
2024-02-20,1.2872,0.19
2024-02-21,1.2859,-0.1
2024-02-22,1.2948,0.69
2024-02-23,1.2988,0.31
2024-02-26,1.302,0.25
2024-02-27,1.3362,2.63
2024-02-28,1.2878,-3.62
2024-02-29,1.3439,4.36
2024-03-01,1.3463,0.18
2024-03-04,1.3661,1.47
2024-03-05,1.3609,-0.38
2024-03-06,1.3626,0.12
2024-03-07,1.3571,-0.4
2024-03-08,1.3794,1.64
2024-03-11,1.3925,0.95
2024-03-12,1.3851,-0.53
2024-03-13,1.391,0.43
2024-03-14,1.3837,-0.52
2024-03-15,1.3926,0.64
2024-03-18,1.42,1.97
2024-03-19,1.4058,-1.0
2024-03-20,1.4176,0.84
2024-03-21,1.4183,0.05
2024-03-22,1.4117,-0.47
2024-03-25,1.3982,-0.96
2024-03-26,1.3917,-0.46
2024-03-27,1.3596,-2.31
2024-03-28,1.3742,1.07
2024-03-29,1.3961,1.59
2024-04-01,1.4035,0.53
2024-04-02,1.3962,-0.52
2024-04-03,1.3971,0.06
2024-04-08,1.3887,-0.6
2024-04-09,1.384,-0.34
2024-04-10,1.3667,-1.25
2024-04-11,1.3663,-0.03
2024-04-12,1.3828,1.21
2024-04-15,1.3949,0.88
2024-04-16,1.3542,-2.92
2024-04-17,1.3908,2.7
2024-04-18,1.3904,-0.03
2024-04-19,1.3872,-0.23
2024-04-22,1.381,-0.45
2024-04-23,1.3615,-1.41
2024-04-24,1.3857,1.78
2024-04-25,1.3744,-0.82
2024-04-26,1.3893,1.08
2024-04-29,1.3985,0.66
2024-04-30,1.3982,-0.02
2024-05-06,1.4168,1.33
2024-05-07,1.407,-0.69
2024-05-08,1.3994,-0.54
2024-05-09,1.4257,1.88
2024-05-10,1.4207,-0.35
2024-05-13,1.4362,1.09
2024-05-14,1.4364,0.01
2024-05-15,1.4226,-0.96
2024-05-16,1.4046,-1.27
2024-05-17,1.4071,0.18
2024-05-20,1.4302,1.64
2024-05-21,1.4208,-0.66
2024-05-22,1.4019,-1.33
2024-05-23,1.3779,-1.71
2024-05-24,1.3781,0.01
2024-05-27,1.4104,2.34
2024-05-28,1.4033,-0.5
2024-05-29,1.4167,0.95
2024-05-30,1.4023,-1.02
2024-05-31,1.3972,-0.36
2024-06-03,1.3972,0.0
2024-06-04,1.4159,1.34
2024-06-05,1.3954,-1.45
2024-06-06,1.3986,0.23
2024-06-07,1.4096,0.79
2024-06-11,1.4,-0.68
2024-06-12,1.4103,0.74
2024-06-13,1.4016,-0.62
2024-06-14,1.3968,-0.34
2024-06-17,1.3934,-0.24
2024-06-18,1.3961,0.19
2024-06-19,1.3898,-0.45
2024-06-20,1.3926,0.2
2024-06-21,1.3926,0.0
2024-06-24,1.3645,-2.02
2024-06-25,1.351,-0.99
2024-06-26,1.3595,0.63
2024-06-27,1.3401,-1.43
2024-06-28,1.3677,2.06
2024-06-30,1.3677,0.0
2024-07-01,1.3916,1.75
2024-07-02,1.3742,-1.25
2024-07-03,1.3691,-0.37
2024-07-04,1.3629,-0.45
2024-07-05,1.3756,0.93
2024-07-08,1.3673,-0.6
2024-07-09,1.3941,1.96
2024-07-10,1.3774,-1.2
2024-07-11,1.3958,1.34
2024-07-12,1.3842,-0.83
2024-07-15,1.3868,0.19
2024-07-16,1.394,0.52
2024-07-17,1.3688,-1.81
2024-07-18,1.3807,0.87
2024-07-19,1.3652,-1.12
2024-07-22,1.3592,-0.44
2024-07-23,1.3167,-3.13
2024-07-24,1.3097,-0.53
2024-07-25,1.291,-1.43
2024-07-26,1.304,1.01
2024-07-29,1.3013,-0.21
2024-07-30,1.302,0.05
2024-07-31,1.3352,2.55
2024-08-01,1.3356,0.03
2024-08-02,1.3194,-1.21
2024-08-05,1.2814,-2.88
2024-08-06,1.2881,0.52
2024-08-07,1.2924,0.33
2024-08-08,1.2908,-0.12
2024-08-09,1.2856,-0.4
2024-08-12,1.2909,0.41
2024-08-13,1.2951,0.33
2024-08-14,1.2799,-1.17
2024-08-15,1.2826,0.21
2024-08-16,1.2817,-0.07
2024-08-19,1.2948,1.02
2024-08-20,1.2728,-1.7
2024-08-21,1.2788,0.47
2024-08-22,1.2767,-0.16
2024-08-23,1.2649,-0.92
2024-08-26,1.2593,-0.44
2024-08-27,1.2512,-0.64
2024-08-28,1.2429,-0.66
2024-08-29,1.2484,0.44
2024-08-30,1.2514,0.24
2024-09-02,1.2289,-1.8
2024-09-03,1.2269,-0.16
2024-09-04,1.2182,-0.71
2024-09-05,1.2184,0.02
2024-09-06,1.2051,-1.09
2024-09-09,1.1908,-1.19
2024-09-10,1.1914,0.05
2024-09-11,1.1878,-0.3
2024-09-12,1.1861,-0.14
2024-09-13,1.1855,-0.05
2024-09-18,1.1911,0.47
2024-09-19,1.1981,0.59
2024-09-20,1.2035,0.45
2024-09-23,1.2065,0.25
2024-09-24,1.2392,2.71
2024-09-25,1.25,0.87
2024-09-26,1.2817,2.54
2024-09-27,1.3205,3.03
2024-09-30,1.4264,8.02
2024-10-08,1.4737,3.32
2024-10-09,1.3782,-6.48
2024-10-10,1.384,0.42
2024-10-11,1.3479,-2.61
2024-10-14,1.3778,2.22
2024-10-15,1.3393,-2.79
2024-10-16,1.3505,0.84
2024-10-17,1.3385,-0.89
2024-10-18,1.3849,3.47
2024-10-21,1.4004,1.12
2024-10-22,1.4086,0.59
2024-10-23,1.4025,-0.43
2024-10-24,1.4033,0.06
2024-10-25,1.4179,1.04
2024-10-28,1.4192,0.09
2024-10-29,1.4092,-0.7
2024-10-30,1.4088,-0.03
2024-10-31,1.4091,0.02
2024-11-01,1.409,-0.01
2024-11-04,1.4207,0.83
2024-11-05,1.4474,1.88
2024-11-06,1.4498,0.17
2024-11-07,1.4553,0.38
2024-11-08,1.4645,0.63
2024-11-11,1.4937,1.99
2024-11-12,1.48,-0.92
2024-11-13,1.471,-0.61
2024-11-14,1.4311,-2.71
2024-11-15,1.3997,-2.19
2024-11-18,1.378,-1.55
2024-11-19,1.4181,2.91
2024-11-20,1.4199,0.13
2024-11-21,1.4279,0.56
2024-11-22,1.3866,-2.89
2024-11-25,1.3855,-0.08
2024-11-26,1.3764,-0.66
2024-11-27,1.3919,1.13
2024-11-28,1.3787,-0.95
2024-11-29,1.4073,2.07
2024-12-02,1.4267,1.38
2024-12-03,1.4245,-0.15
2024-12-04,1.4114,-0.92
2024-12-05,1.4096,-0.13
2024-12-06,1.4137,0.29
2024-12-09,1.409,-0.33
2024-12-10,1.418,0.64
2024-12-11,1.4265,0.6
2024-12-12,1.4369,0.73
2024-12-13,1.4065,-2.12
2024-12-16,1.3865,-1.42
2024-12-17,1.3692,-1.25
2024-12-18,1.3718,0.19
2024-12-19,1.3733,0.11
2024-12-20,1.3868,0.98
2024-12-23,1.3671,-1.42
2024-12-24,1.381,1.02
2024-12-25,1.3689,-0.88
2024-12-26,1.3875,1.36
2024-12-27,1.3795,-0.58
2024-12-30,1.3732,-0.46
2024-12-31,1.3421,-2.26
2025-01-02,1.3139,-2.1
2025-01-03,1.2879,-1.98
2025-01-06,1.2892,0.1
2025-01-07,1.3099,1.61
2025-01-08,1.3128,0.22
2025-01-09,1.3202,0.56
2025-01-10,1.2981,-1.67
2025-01-13,1.2956,-0.19
2025-01-14,1.3514,4.31
2025-01-15,1.3347,-1.24
2025-01-16,1.342,0.55
2025-01-17,1.3482,0.46
2025-01-20,1.3599,0.87
2025-01-21,1.3794,1.43
2025-01-22,1.3823,0.21
2025-01-23,1.3636,-1.35
2025-01-24,1.3981,2.53
2025-01-27,1.3784,-1.41
2025-02-05,1.3798,0.1
2025-02-06,1.4099,2.18
2025-02-07,1.423,0.93
2025-02-10,1.417,-0.42
2025-02-11,1.4097,-0.52
2025-02-12,1.4174,0.55
2025-02-13,1.3876,-2.1
2025-02-14,1.3879,0.02
2025-02-17,1.3991,0.81
2025-02-18,1.38,-1.37
2025-02-19,1.4096,2.14
2025-02-20,1.4119,0.16
2025-02-21,1.4409,2.05
2025-02-24,1.4418,0.06
2025-02-25,1.429,-0.89
2025-02-26,1.4384,0.66
2025-02-27,1.4115,-1.87
2025-02-28,1.3599,-3.66
2025-03-03,1.36,0.01
2025-03-04,1.3753,1.12
2025-03-05,1.3911,1.15
2025-03-06,1.4189,2.0
2025-03-07,1.4307,0.83
2025-03-10,1.4338,0.22
2025-03-11,1.4384,0.32
2025-03-12,1.4421,0.26
2025-03-13,1.4235,-1.29
2025-03-14,1.4599,2.56
2025-03-17,1.4634,0.24
2025-03-18,1.4833,1.36
2025-03-19,1.4708,-0.84
2025-03-20,1.4615,-0.63
2025-03-21,1.4306,-2.11
2025-03-24,1.431,0.03
2025-03-25,1.4147,-1.14
2025-03-26,1.4205,0.41
2025-03-27,1.4157,-0.34
2025-03-28,1.4077,-0.57
2025-03-31,1.4045,-0.23
2025-04-01,1.4011,-0.24
2025-04-02,1.4035,0.17
2025-04-03,1.3645,-2.78
2025-04-07,1.2198,-10.6
2025-04-08,1.2062,-1.11
2025-04-09,1.2333,2.25
2025-04-10,1.2756,3.43
2025-04-11,1.3111,2.78
2025-04-14,1.3351,1.83
2025-04-15,1.3341,-0.07
2025-04-16,1.3223,-0.88
2025-04-17,1.3249,0.2
2025-04-18,1.3154,-0.72
2025-04-21,1.356,3.09
2025-04-22,1.3378,-1.34
2025-04-23,1.3361,-0.13
2025-04-24,1.3167,-1.45
2025-04-25,1.3185,0.14
2025-04-28,1.3146,-0.3
2025-04-29,1.3221,0.57
2025-04-30,1.3448,1.72
2025-05-06,1.3763,2.34
2025-05-07,1.3652,-0.81
2025-05-08,1.3585,-0.49
2025-05-09,1.3372,-1.57
2025-05-12,1.3498,0.94
2025-05-13,1.3467,-0.23
2025-05-14,1.3385,-0.61
2025-05-15,1.313,-1.91
2025-05-16,1.3145,0.11
2025-05-19,1.3201,0.43
2025-05-20,1.323,0.22
2025-05-21,1.3296,0.5
2025-05-22,1.322,-0.57
2025-05-23,1.3101,-0.9
2025-05-26,1.3185,0.64
2025-05-27,1.3,-1.4
2025-05-28,1.2961,-0.3
2025-05-29,1.3034,0.56
2025-05-30,1.2887,-1.13
2025-06-03,1.3066,1.39
2025-06-04,1.3158,0.7
2025-06-05,1.3314,1.19
2025-06-06,1.332,0.05
2025-06-09,1.3393,0.55
2025-06-10,1.3332,-0.46
2025-06-11,1.3443,0.83
2025-06-12,1.3501,0.43
2025-06-13,1.3453,-0.36
2025-06-16,1.3475,0.16
2025-06-17,1.3452,-0.17
2025-06-18,1.3507,0.41
2025-06-19,1.3345,-1.2
2025-06-20,1.3154,-1.43
2025-06-23,1.3213,0.45
2025-06-24,1.3335,0.92
2025-06-25,1.3619,2.13
2025-06-26,1.3649,0.22
2025-06-27,1.3753,0.76
2025-06-30,1.3963,1.53
2025-07-01,1.4079,0.83
2025-07-02,1.3958,-0.86
2025-07-03,1.4043,0.61
2025-07-04,1.4033,-0.07
2025-07-07,1.3966,-0.48
2025-07-08,1.4199,1.67
2025-07-09,1.4056,-1.01
2025-07-10,1.3951,-0.75
2025-07-11,1.406,0.78
2025-07-14,1.4059,-0.01
2025-07-15,1.4299,1.71
2025-07-16,1.4204,-0.66
2025-07-17,1.44,1.38
2025-07-18,1.4372,-0.19
2025-07-21,1.4429,0.4
2025-07-22,1.4452,0.16
2025-07-23,1.4457,0.03
2025-07-24,1.4507,0.35
2025-07-25,1.4574,0.46
2025-07-28,1.4709,0.93
2025-07-29,1.4797,0.6
2025-07-30,1.4713,-0.57
2025-07-31,1.4584,-0.88
2025-08-01,1.469,0.73
2025-08-04,1.4997,2.09
2025-08-05,1.5003,0.04
2025-08-06,1.5203,1.33
2025-08-07,1.5093,-0.72
2025-08-08,1.4991,-0.68
2025-08-11,1.505,0.39
2025-08-12,1.5116,0.44
2025-08-13,1.5423,2.03
2025-08-14,1.519,-1.51
2025-08-15,1.543,1.58
2025-08-18,1.5645,1.39
2025-08-19,1.5481,-1.05
2025-08-20,1.5566,0.55
2025-08-21,1.5517,-0.31
2025-08-22,1.5721,1.31
2025-08-25,1.6163,2.81
2025-08-26,1.6029,-0.83
2025-08-27,1.5782,-1.54
2025-08-28,1.6308,3.33
2025-08-29,1.65,1.18
2025-09-01,1.6893,2.38
2025-09-02,1.6666,-1.34
2025-09-03,1.6404,-1.57
2025-09-04,1.5687,-4.37
2025-09-05,1.6478,5.04
2025-09-08,1.6285,-1.17
2025-09-09,1.6362,0.47
2025-09-10,1.6527,1.01
2025-09-11,1.7176,3.93
2025-09-12,1.7273,0.56
2025-09-15,1.7113,-0.93
2025-09-16,1.7221,0.63
2025-09-17,1.7198,-0.13
2025-09-18,1.6914,-1.65
2025-09-19,1.7083,1.0
2025-09-22,1.7347,1.55
2025-09-23,1.735,0.02
2025-09-24,1.7523,1.0
2025-09-25,1.7496,-0.15
