净值日期,单位净值,日增长率
2023-02-16,1.3035,-0.84
2023-02-17,1.2982,-0.41
2023-02-20,1.3074,0.71
2023-02-21,1.3122,0.37
2023-02-22,1.3111,-0.08
2023-02-23,1.3086,-0.19
2023-02-24,1.3061,-0.19
2023-02-27,1.3037,-0.18
2023-02-28,1.3067,0.23
2023-03-01,1.3151,0.64
2023-03-02,1.3177,0.2
2023-03-03,1.3207,0.23
2023-03-06,1.3189,-0.14
2023-03-07,1.3115,-0.56
2023-03-08,1.3115,0.0
2023-03-09,1.3137,0.17
2023-03-10,1.308,-0.43
2023-03-13,1.3087,0.05
2023-03-14,1.3064,-0.18
2023-03-15,1.3099,0.27
2023-03-16,1.3021,-0.6
2023-03-17,1.3065,0.34
2023-03-20,1.3092,0.21
2023-03-21,1.3153,0.47
2023-03-22,1.3187,0.26
2023-03-23,1.3186,-0.01
2023-03-24,1.3204,0.14
2023-03-27,1.3189,-0.11
2023-03-28,1.3148,-0.31
2023-03-29,1.312,-0.21
2023-03-30,1.3109,-0.08
2023-03-31,1.3163,0.41
2023-04-03,1.3218,0.42
2023-04-04,1.3207,-0.08
2023-04-06,1.3204,-0.02
2023-04-07,1.3274,0.53
2023-04-10,1.3221,-0.4
2023-04-11,1.3204,-0.13
2023-04-12,1.3217,0.1
2023-04-13,1.3177,-0.3
2023-04-14,1.3215,0.29
2023-04-17,1.3223,0.06
2023-04-18,1.3223,0.0
2023-04-19,1.3171,-0.39
2023-04-20,1.31,-0.54
2023-04-21,1.2961,-1.06
2023-04-24,1.2898,-0.49
2023-04-25,1.2832,-0.51
2023-04-26,1.2992,1.25
2023-04-27,1.3045,0.41
2023-04-28,1.311,0.5
2023-05-04,1.3069,-0.31
2023-05-05,1.2988,-0.62
2023-05-08,1.3,0.09
2023-05-09,1.2967,-0.25
2023-05-10,1.298,0.1
2023-05-11,1.3012,0.25
2023-05-12,1.2861,-1.16
2023-05-15,1.2884,0.18
2023-05-16,1.2895,0.09
2023-05-17,1.2928,0.26
2023-05-18,1.2938,0.08
2023-05-19,1.2941,0.02
2023-05-22,1.2953,0.09
2023-05-23,1.2935,-0.14
2023-05-24,1.2897,-0.29
2023-05-25,1.2891,-0.05
2023-05-26,1.2935,0.34
2023-05-29,1.2923,-0.09
2023-05-30,1.2972,0.38
2023-05-31,1.2976,0.03
2023-06-01,1.299,0.11
2023-06-02,1.3092,0.79
2023-06-05,1.3064,-0.21
2023-06-06,1.3026,-0.29
2023-06-07,1.3027,0.01
2023-06-08,1.3073,0.35
2023-06-09,1.3098,0.19
2023-06-12,1.3136,0.29
2023-06-13,1.3139,0.02
2023-06-14,1.3152,0.1
2023-06-15,1.3178,0.2
2023-06-16,1.3176,-0.02
2023-06-19,1.315,-0.2
2023-06-20,1.314,-0.08
2023-06-21,1.3119,-0.16
2023-06-26,1.3062,-0.43
2023-06-27,1.3122,0.46
2023-06-28,1.3264,1.08
2023-06-29,1.3433,1.27
2023-06-30,1.3384,-0.36
2023-07-03,1.3392,0.06
2023-07-04,1.3438,0.34
2023-07-05,1.342,-0.13
2023-07-06,1.3404,-0.12
2023-07-07,1.3395,-0.07
2023-07-10,1.3365,-0.22
2023-07-11,1.3432,0.5
2023-07-12,1.3416,-0.12
2023-07-13,1.3444,0.21
2023-07-14,1.3385,-0.44
2023-07-17,1.3313,-0.54
2023-07-18,1.3335,0.17
2023-07-19,1.3316,-0.14
2023-07-20,1.3273,-0.32
2023-07-21,1.3272,-0.01
2023-07-24,1.3286,0.11
2023-07-25,1.3357,0.53
2023-07-26,1.3366,0.07
2023-07-27,1.3357,-0.07
2023-07-28,1.3389,0.24
2023-07-31,1.3398,0.07
2023-08-01,1.3388,-0.07
2023-08-02,1.3389,0.01
2023-08-03,1.3401,0.09
2023-08-04,1.3398,-0.02
2023-08-07,1.3382,-0.12
2023-08-08,1.3378,-0.03
2023-08-09,1.3373,-0.04
2023-08-10,1.3375,0.01
2023-08-11,1.3365,-0.07
2023-08-14,1.3359,-0.04
2023-08-15,1.3345,-0.1
2023-08-16,1.3342,-0.02
2023-08-17,1.3397,0.41
2023-08-18,1.3358,-0.29
2023-08-21,1.3327,-0.23
2023-08-22,1.3319,-0.06
2023-08-23,1.3246,-0.55
2023-08-24,1.325,0.03
2023-08-25,1.3167,-0.63
2023-08-28,1.3167,0.0
2023-08-29,1.3219,0.39
2023-08-30,1.3222,0.02
2023-08-31,1.3214,-0.06
2023-09-01,1.323,0.12
2023-09-04,1.3278,0.36
2023-09-05,1.3266,-0.09
2023-09-06,1.3256,-0.08
2023-09-07,1.3145,-0.84
2023-09-08,1.3113,-0.24
2023-09-11,1.3125,0.09
2023-09-12,1.3138,0.1
2023-09-13,1.3082,-0.43
2023-09-14,1.3048,-0.26
2023-09-15,1.3057,0.07
2023-09-18,1.3077,0.15
2023-09-19,1.3066,-0.08
2023-09-20,1.305,-0.12
2023-09-21,1.3037,-0.1
2023-09-22,1.3071,0.26
2023-09-25,1.304,-0.24
2023-09-26,1.3038,-0.02
2023-09-27,1.3047,0.07
2023-09-28,1.3075,0.21
2023-10-09,1.3062,-0.1
2023-10-10,1.3043,-0.15
2023-10-11,1.3023,-0.15
2023-10-12,1.3024,0.01
2023-10-13,1.3007,-0.13
2023-10-16,1.2949,-0.45
2023-10-17,1.2925,-0.19
2023-10-18,1.2839,-0.67
2023-10-19,1.2776,-0.49
2023-10-20,1.2741,-0.27
2023-10-23,1.2676,-0.51
2023-10-24,1.2785,0.86
2023-10-25,1.2838,0.41
2023-10-26,1.2844,0.05
2023-10-27,1.2945,0.79
2023-10-30,1.2984,0.3
2023-10-31,1.2927,-0.44
2023-11-01,1.2916,-0.09
2023-11-02,1.2899,-0.13
2023-11-03,1.295,0.4
2023-11-06,1.3046,0.74
2023-11-07,1.3086,0.31
2023-11-08,1.307,-0.12
2023-11-09,1.3051,-0.15
2023-11-10,1.3013,-0.29
2023-11-13,1.3024,0.08
2023-11-14,1.3029,0.04
2023-11-15,1.3071,0.32
2023-11-16,1.3034,-0.28
2023-11-17,1.3049,0.12
2023-11-20,1.3074,0.19
2023-11-21,1.3038,-0.28
2023-11-22,1.2942,-0.74
2023-11-23,1.2946,0.03
2023-11-24,1.2901,-0.35
2023-11-27,1.2896,-0.04
2023-11-28,1.2935,0.3
2023-11-29,1.2891,-0.34
2023-11-30,1.2869,-0.17
2023-12-01,1.2882,0.1
2023-12-04,1.2887,0.04
2023-12-05,1.2838,-0.38
2023-12-06,1.2842,0.03
2023-12-07,1.2854,0.09
2023-12-08,1.2871,0.13
2023-12-11,1.2881,0.08
2023-12-12,1.2892,0.09
2023-12-13,1.284,-0.4
2023-12-14,1.2821,-0.15
2023-12-15,1.2799,-0.17
2023-12-18,1.272,-0.62
2023-12-19,1.2682,-0.3
2023-12-20,1.266,-0.17
2023-12-21,1.2708,0.38
2023-12-22,1.2682,-0.2
2023-12-25,1.2667,-0.12
2023-12-26,1.2619,-0.38
2023-12-27,1.2652,0.26
2023-12-28,1.2743,0.72
2023-12-29,1.2799,0.44
2023-12-31,1.28,0.01
2024-01-02,1.2821,0.16
2024-01-03,1.2775,-0.36
2024-01-04,1.2762,-0.1
2024-01-05,1.2742,-0.16
2024-01-08,1.2702,-0.31
2024-01-09,1.2698,-0.03
2024-01-10,1.2692,-0.05
2024-01-11,1.274,0.38
2024-01-12,1.2756,0.13
2024-01-15,1.2729,-0.21
2024-01-16,1.2702,-0.21
2024-01-17,1.2644,-0.46
2024-01-18,1.2639,-0.04
2024-01-19,1.2615,-0.19
2024-01-22,1.2473,-1.13
2024-01-23,1.2493,0.16
2024-01-24,1.247,-0.18
2024-01-25,1.2625,1.24
2024-01-26,1.261,-0.12
2024-01-29,1.2505,-0.83
2024-01-30,1.244,-0.52
2024-01-31,1.2387,-0.43
2024-02-01,1.239,0.02
2024-02-02,1.2367,-0.19
2024-02-05,1.2303,-0.52
2024-02-06,1.2351,0.39
2024-02-07,1.2312,-0.32
2024-02-08,1.2355,0.35
2024-02-19,1.2422,0.54
2024-02-20,1.2448,0.21
2024-02-21,1.2475,0.22
2024-02-22,1.2474,-0.01
2024-02-23,1.2485,0.09
2024-02-26,1.2476,-0.07
2024-02-27,1.25,0.19
2024-02-28,1.2429,-0.57
2024-02-29,1.2471,0.34
2024-03-01,1.2479,0.06
2024-03-04,1.2437,-0.34
2024-03-05,1.2399,-0.31
2024-03-06,1.2409,0.08
2024-03-07,1.2401,-0.06
2024-03-08,1.2406,0.04
2024-03-11,1.2431,0.2
2024-03-12,1.2423,-0.06
2024-03-13,1.2439,0.13
2024-03-14,1.243,-0.07
2024-03-15,1.2438,0.06
2024-03-18,1.2472,0.27
2024-03-19,1.2453,-0.15
2024-03-20,1.2481,0.22
2024-03-21,1.2501,0.16
2024-03-22,1.2475,-0.21
2024-03-25,1.246,-0.12
2024-03-26,1.2453,-0.06
2024-03-27,1.2378,-0.6
2024-03-28,1.2415,0.3
2024-03-29,1.2529,0.92
2024-04-01,1.2629,0.8
2024-04-02,1.2618,-0.09
2024-04-03,1.2619,0.01
2024-04-08,1.2566,-0.42
2024-04-09,1.2634,0.54
2024-04-10,1.2605,-0.23
2024-04-11,1.2623,0.14
2024-04-12,1.2652,0.23
2024-04-15,1.255,-0.81
2024-04-16,1.2445,-0.84
2024-04-17,1.2603,1.27
2024-04-18,1.2655,0.41
2024-04-19,1.2616,-0.31
2024-04-22,1.2601,-0.12
2024-04-23,1.2583,-0.14
2024-04-24,1.2627,0.35
2024-04-25,1.2615,-0.1
2024-04-26,1.2693,0.62
2024-04-29,1.2736,0.34
2024-04-30,1.2801,0.51
2024-05-06,1.2925,0.97
2024-05-07,1.2983,0.45
2024-05-08,1.3027,0.34
2024-05-09,1.3162,1.04
2024-05-10,1.3183,0.16
2024-05-13,1.3163,-0.15
2024-05-14,1.3209,0.35
2024-05-15,1.3128,-0.61
2024-05-16,1.3136,0.06
2024-05-17,1.3165,0.22
2024-05-20,1.3204,0.3
2024-05-21,1.3175,-0.22
2024-05-22,1.3164,-0.08
2024-05-23,1.3071,-0.71
2024-05-24,1.3069,-0.02
2024-05-27,1.307,0.01
2024-05-28,1.3071,0.01
2024-05-29,1.3071,0.0
2024-05-30,1.307,-0.01
2024-05-31,1.3064,-0.05
2024-06-03,1.3064,0.0
2024-06-04,1.3064,0.0
2024-06-05,1.3047,-0.13
2024-06-06,1.3049,0.02
2024-06-07,1.3046,-0.02
2024-06-11,1.3043,-0.02
2024-06-12,1.3045,0.02
2024-06-13,1.3044,-0.01
2024-06-14,1.3041,-0.02
2024-06-17,1.3039,-0.02
2024-06-18,1.3046,0.05
2024-06-19,1.3045,-0.01
2024-06-20,1.3044,-0.01
2024-06-21,1.3034,-0.08
2024-06-24,1.3035,0.01
2024-06-25,1.3034,-0.01
2024-06-26,1.3042,0.06
2024-06-27,1.3039,-0.02
2024-06-28,1.3049,0.08
2024-06-30,1.305,0.01
2024-07-01,1.3045,-0.04
2024-07-02,1.3045,0.0
2024-07-03,1.3046,0.01
2024-07-04,1.3041,-0.04
2024-07-05,1.304,-0.01
2024-07-08,1.3027,-0.1
2024-07-09,1.3044,0.13
2024-07-10,1.3037,-0.05
2024-07-11,1.3046,0.07
2024-07-12,1.3051,0.04
2024-07-15,1.3054,0.02
2024-07-16,1.3058,0.03
2024-07-17,1.3056,-0.02
2024-07-18,1.3064,0.06
2024-07-19,1.3069,0.04
2024-07-22,1.3076,0.05
2024-07-23,1.3067,-0.07
2024-07-24,1.3066,-0.01
2024-07-25,1.3063,-0.02
2024-07-26,1.3067,0.03
2024-07-29,1.307,0.02
2024-07-30,1.3067,-0.02
2024-07-31,1.3087,0.15
2024-08-01,1.3085,-0.02
2024-08-02,1.308,-0.04
2024-08-05,1.3071,-0.07
2024-08-06,1.3072,0.01
2024-08-07,1.3076,0.03
2024-08-08,1.3071,-0.04
2024-08-09,1.3065,-0.05
2024-08-12,1.3052,-0.1
2024-08-13,1.3062,0.08
2024-08-14,1.306,-0.02
2024-08-15,1.3058,-0.02
2024-08-16,1.3061,0.02
2024-08-19,1.3064,0.02
2024-08-20,1.3058,-0.05
2024-08-21,1.3056,-0.02
2024-08-22,1.3059,0.02
2024-08-23,1.306,0.01
2024-08-26,1.3063,0.02
2024-08-27,1.3056,-0.05
2024-08-28,1.306,0.03
2024-08-29,1.3062,0.02
2024-08-30,1.307,0.06
2024-09-02,1.3072,0.02
2024-09-03,1.308,0.06
2024-09-04,1.3076,-0.03
2024-09-05,1.3074,-0.02
2024-09-06,1.3071,-0.02
2024-09-09,1.3071,0.0
2024-09-10,1.3073,0.02
2024-09-11,1.308,0.05
2024-09-12,1.3081,0.01
2024-09-13,1.3083,0.02
2024-09-18,1.3093,0.08
2024-09-19,1.3091,-0.02
2024-09-20,1.3089,-0.02
2024-09-23,1.3089,0.0
2024-09-24,1.3103,0.11
2024-09-25,1.3118,0.11
2024-09-26,1.3131,0.1
2024-09-27,1.3125,-0.05
2024-09-30,1.316,0.27
2024-10-08,1.3183,0.17
2024-10-09,1.3144,-0.3
2024-10-10,1.3166,0.17
2024-10-11,1.3152,-0.11
2024-10-14,1.317,0.14
2024-10-15,1.3166,-0.03
2024-10-16,1.3158,-0.06
2024-10-17,1.3156,-0.02
2024-10-18,1.318,0.18
2024-10-21,1.3187,0.05
2024-10-22,1.3187,0.0
2024-10-23,1.3188,0.01
2024-10-24,1.3178,-0.08
2024-10-25,1.318,0.02
2024-10-28,1.3185,0.04
2024-10-29,1.3187,0.02
2024-10-30,1.3187,0.0
2024-10-31,1.3184,-0.02
2024-11-01,1.3193,0.07
2024-11-04,1.3199,0.05
2024-11-05,1.321,0.08
2024-11-06,1.3204,-0.05
2024-11-07,1.3219,0.11
2024-11-08,1.3219,0.0
2024-11-11,1.3232,0.1
2024-11-12,1.3227,-0.04
2024-11-13,1.323,0.02
2024-11-14,1.3219,-0.08
2024-11-15,1.3209,-0.08
2024-11-18,1.3204,-0.04
2024-11-19,1.3212,0.06
2024-11-20,1.3221,0.07
2024-11-21,1.323,0.07
2024-11-22,1.3214,-0.12
2024-11-25,1.3215,0.01
2024-11-26,1.3216,0.01
2024-11-27,1.3226,0.08
2024-11-28,1.3224,-0.02
2024-11-29,1.3237,0.1
2024-12-02,1.3259,0.17
2024-12-03,1.3252,-0.05
2024-12-04,1.3259,0.05
2024-12-05,1.3257,-0.02
2024-12-06,1.3267,0.08
2024-12-09,1.328,0.1
2024-12-10,1.3311,0.23
2024-12-11,1.3311,0.0
2024-12-12,1.3328,0.13
2024-12-13,1.3333,0.04
2024-12-16,1.3342,0.07
2024-12-17,1.3338,-0.03
2024-12-18,1.3339,0.01
2024-12-19,1.3343,0.03
2024-12-20,1.336,0.13
2024-12-23,1.3362,0.01
2024-12-24,1.3363,0.01
2024-12-25,1.3353,-0.07
2024-12-26,1.3356,0.02
2024-12-27,1.3374,0.13
2024-12-30,1.3371,-0.02
2024-12-31,1.337,-0.01
2025-01-02,1.3367,-0.02
2025-01-03,1.3382,0.11
2025-01-06,1.3377,-0.04
2025-01-07,1.337,-0.05
2025-01-08,1.3366,-0.03
2025-01-09,1.3356,-0.07
2025-01-10,1.3353,-0.02
2025-01-13,1.3344,-0.07
2025-01-14,1.3361,0.13
2025-01-15,1.3357,-0.03
2025-01-16,1.3358,0.01
2025-01-17,1.3358,0.0
2025-01-20,1.3358,0.0
2025-01-21,1.3364,0.04
2025-01-22,1.336,-0.03
2025-01-23,1.3354,-0.04
2025-01-24,1.3355,0.01
2025-01-27,1.337,0.11
2025-02-05,1.3368,-0.01
2025-02-06,1.3377,0.07
2025-02-07,1.3378,0.01
2025-02-10,1.3363,-0.11
2025-02-11,1.3362,-0.01
2025-02-12,1.3358,-0.03
2025-02-13,1.335,-0.06
2025-02-14,1.3348,-0.01
2025-02-17,1.3332,-0.12
2025-02-18,1.3321,-0.08
2025-02-19,1.3333,0.09
2025-02-20,1.3314,-0.14
2025-02-21,1.33,-0.11
2025-02-24,1.3289,-0.08
2025-02-25,1.3285,-0.03
2025-02-26,1.3291,0.05
2025-02-27,1.3283,-0.06
2025-02-28,1.3284,0.01
2025-03-03,1.3296,0.09
2025-03-04,1.3297,0.01
2025-03-05,1.3308,0.08
2025-03-06,1.3304,-0.03
2025-03-07,1.3286,-0.14
2025-03-10,1.3283,-0.02
2025-03-11,1.3261,-0.17
2025-03-12,1.3276,0.11
2025-03-13,1.3266,-0.08
2025-03-14,1.3288,0.17
2025-03-17,1.327,-0.14
2025-03-18,1.328,0.08
2025-03-19,1.328,0.0
2025-03-20,1.3283,0.02
2025-03-21,1.3267,-0.12
2025-03-24,1.3276,0.07
2025-03-25,1.3275,-0.01
2025-03-26,1.3277,0.02
2025-03-27,1.3282,0.04
2025-03-28,1.3275,-0.05
2025-03-31,1.3276,0.01
2025-04-01,1.3273,-0.02
2025-04-02,1.3277,0.03
2025-04-03,1.3303,0.2
2025-04-07,1.3287,-0.12
2025-04-08,1.3275,-0.09
2025-04-09,1.3287,0.09
2025-04-10,1.3302,0.11
2025-04-11,1.3307,0.04
2025-04-14,1.3308,0.01
2025-04-15,1.3302,-0.05
2025-04-16,1.3309,0.05
2025-04-17,1.3307,-0.02
2025-04-18,1.3304,-0.02
2025-04-21,1.3308,0.03
2025-04-22,1.3309,0.01
2025-04-23,1.3304,-0.04
2025-04-24,1.3304,0.0
2025-04-25,1.3306,0.02
2025-04-28,1.3305,-0.01
2025-04-29,1.3314,0.07
2025-04-30,1.3317,0.02
2025-05-06,1.3322,0.04
2025-05-07,1.332,-0.02
2025-05-08,1.3324,0.03
2025-05-09,1.3322,-0.02
2025-05-12,1.3319,-0.02
2025-05-13,1.3322,0.02
2025-05-14,1.3321,-0.01
2025-05-15,1.3314,-0.05
2025-05-16,1.3311,-0.02
2025-05-19,1.3315,0.03
2025-05-20,1.3315,0.0
2025-05-21,1.3316,0.01
2025-05-22,1.3314,-0.02
2025-05-23,1.3312,-0.02
2025-05-26,1.3314,0.02
2025-05-27,1.3308,-0.05
2025-05-28,1.3306,-0.02
2025-05-29,1.3303,-0.02
2025-05-30,1.3305,0.02
2025-06-03,1.3305,0.0
2025-06-04,1.3311,0.05
2025-06-05,1.3313,0.02
2025-06-06,1.3318,0.04
2025-06-09,1.3321,0.02
2025-06-10,1.3317,-0.03
2025-06-11,1.3322,0.04
2025-06-12,1.3324,0.02
2025-06-13,1.3322,-0.02
2025-06-16,1.3326,0.03
2025-06-17,1.3328,0.02
2025-06-18,1.3334,0.05
2025-06-19,1.3333,-0.01
2025-06-20,1.333,-0.02
2025-06-23,1.333,0.0
2025-06-24,1.3336,0.05
2025-06-25,1.3342,0.04
2025-06-26,1.3349,0.05
2025-06-27,1.3348,-0.01
2025-06-30,1.3355,0.05
2025-07-01,1.3357,0.01
2025-07-02,1.3355,-0.01
2025-07-03,1.3358,0.02
2025-07-04,1.3359,0.01
2025-07-07,1.3353,-0.04
2025-07-08,1.3355,0.01
2025-07-09,1.3354,-0.01
2025-07-10,1.3346,-0.06
2025-07-11,1.3345,-0.01
2025-07-14,1.3342,-0.02
2025-07-15,1.335,0.06
2025-07-16,1.3356,0.04
2025-07-17,1.3359,0.02
2025-07-18,1.336,0.01
2025-07-21,1.3358,-0.01
2025-07-22,1.3354,-0.03
2025-07-23,1.335,-0.03
2025-07-24,1.3346,-0.03
2025-07-25,1.3349,0.02
2025-07-28,1.3361,0.09
2025-07-29,1.3359,-0.01
2025-07-30,1.3366,0.05
2025-07-31,1.337,0.03
2025-08-01,1.336,-0.07
2025-08-04,1.3365,0.04
2025-08-05,1.3373,0.06
2025-08-06,1.3377,0.03
2025-08-07,1.3381,0.03
2025-08-08,1.3383,0.01
2025-08-11,1.3378,-0.04
2025-08-12,1.3378,0.0
2025-08-13,1.3392,0.1
2025-08-14,1.3379,-0.1
2025-08-15,1.3387,0.06
2025-08-18,1.3378,-0.07
2025-08-19,1.3389,0.08
2025-08-20,1.3383,-0.04
2025-08-21,1.3384,0.01
2025-08-22,1.3392,0.06
2025-08-25,1.341,0.13
2025-08-26,1.3404,-0.04
2025-08-27,1.3399,-0.04
2025-08-28,1.3396,-0.02
2025-08-29,1.3397,0.01
2025-09-01,1.3402,0.04
