净值日期,单位净值,日增长率
2021-11-29,1.0629,0.03
2021-11-30,1.0628,-0.01
2021-12-01,1.0634,0.06
2021-12-02,1.0633,-0.01
2021-12-03,1.0635,0.02
2021-12-06,1.0637,0.02
2021-12-07,1.0628,-0.08
2021-12-08,1.0628,0.0
2021-12-09,1.0629,0.01
2021-12-10,1.0631,0.02
2021-12-13,1.0637,0.06
2021-12-14,1.0637,0.0
2021-12-15,1.0635,-0.02
2021-12-16,1.0634,-0.01
2021-12-17,1.0635,0.01
2021-12-20,1.0636,0.01
2021-12-21,1.0639,0.03
2021-12-22,1.0638,-0.01
2021-12-23,1.0641,0.03
2021-12-24,1.0642,0.01
2021-12-27,1.0645,0.03
2021-12-28,1.0645,0.0
2021-12-29,1.0645,0.0
2021-12-30,1.0648,0.03
2021-12-31,1.065,0.02
2022-01-04,1.0656,0.06
2022-01-05,1.0651,-0.05
2022-01-06,1.0652,0.01
2022-01-07,1.0653,0.01
2022-01-10,1.0657,0.04
2022-01-11,1.0657,0.0
2022-01-12,1.066,0.03
2022-01-13,1.066,0.0
2022-01-14,1.0664,0.04
2022-01-17,1.0669,0.05
2022-01-18,1.067,0.01
2022-01-19,1.0671,0.01
2022-01-20,1.0674,0.03
2022-01-21,1.0684,0.09
2022-01-24,1.0686,0.02
2022-01-25,1.0687,0.01
2022-01-26,1.0685,-0.02
2022-01-27,1.0683,-0.02
2022-01-28,1.0683,0.0
2022-02-07,1.0688,0.05
2022-02-08,1.0688,0.0
2022-02-09,1.0691,0.03
2022-02-10,1.0688,-0.03
2022-02-11,1.0683,-0.05
2022-02-14,1.0682,-0.01
2022-02-15,1.0686,0.04
2022-02-16,1.0687,0.01
2022-02-17,1.069,0.03
2022-02-18,1.069,0.0
2022-02-21,1.0691,0.01
2022-02-22,1.0695,0.04
2022-02-23,1.0701,0.06
2022-02-24,1.07,-0.01
2022-02-25,1.0706,0.06
2022-02-28,1.0714,0.07
2022-03-01,1.0712,-0.02
2022-03-02,1.0712,0.0
2022-03-03,1.0713,0.01
2022-03-04,1.0713,0.0
2022-03-07,1.0713,0.0
2022-03-08,1.0712,-0.01
2022-03-09,1.0713,0.01
2022-03-10,1.0717,0.04
2022-03-11,1.0718,0.01
2022-03-14,1.071,-0.07
2022-03-15,1.0699,-0.1
2022-03-16,1.0719,0.19
2022-03-17,1.0721,0.02
2022-03-18,1.072,-0.01
2022-03-21,1.0725,0.05
2022-03-22,1.0725,0.0
2022-03-23,1.0725,0.0
2022-03-24,1.0727,0.02
2022-03-25,1.0728,0.01
2022-03-28,1.073,0.02
2022-03-29,1.073,0.0
2022-03-30,1.0731,0.01
2022-03-31,1.0726,-0.05
2022-04-01,1.073,0.04
2022-04-06,1.0735,0.05
2022-04-07,1.0736,0.01
2022-04-08,1.0739,0.03
2022-04-11,1.0728,-0.1
2022-04-12,1.073,0.02
2022-04-13,1.0728,-0.02
2022-04-14,1.0738,0.09
2022-04-15,1.0733,-0.05
2022-04-18,1.0732,-0.01
2022-04-19,1.0726,-0.06
2022-04-20,1.0724,-0.02
2022-04-21,1.0724,0.0
2022-04-22,1.0724,0.0
2022-04-25,1.0719,-0.05
2022-04-26,1.0723,0.04
2022-04-27,1.0737,0.13
2022-04-28,1.0744,0.07
2022-04-29,1.0748,0.04
2022-05-05,1.075,0.02
2022-05-06,1.0748,-0.02
2022-05-09,1.0744,-0.04
2022-05-10,1.0746,0.02
2022-05-11,1.075,0.04
2022-05-12,1.0751,0.01
2022-05-13,1.0751,0.0
2022-05-16,1.075,-0.01
2022-05-17,1.0756,0.06
2022-05-18,1.0754,-0.02
2022-05-19,1.0759,0.05
2022-05-20,1.0763,0.04
2022-05-23,1.0764,0.01
2022-05-24,1.0759,-0.05
2022-05-25,1.0761,0.02
2022-05-26,1.0764,0.03
2022-05-27,1.0765,0.01
2022-05-30,1.0766,0.01
2022-05-31,1.0767,0.01
2022-06-01,1.0768,0.01
2022-06-02,1.0771,0.03
2022-06-06,1.0775,0.04
2022-06-07,1.077,-0.05
2022-06-08,1.077,0.0
2022-06-09,1.0771,0.01
2022-06-10,1.0772,0.01
2022-06-13,1.0774,0.02
2022-06-14,1.0775,0.01
2022-06-15,1.0771,-0.04
2022-06-16,1.0772,0.01
2022-06-17,1.0779,0.06
2022-06-20,1.078,0.01
2022-06-21,1.0783,0.03
2022-06-22,1.0784,0.01
2022-06-23,1.079,0.06
2022-06-24,1.0792,0.02
2022-06-27,1.0793,0.01
2022-06-28,1.0792,-0.01
2022-06-29,1.0791,-0.01
2022-06-30,1.0793,0.02
2022-07-01,1.0796,0.03
2022-07-04,1.0801,0.05
2022-07-05,1.0803,0.02
2022-07-06,1.0806,0.03
2022-07-07,1.0814,0.07
2022-07-08,1.0811,-0.03
2022-07-11,1.0813,0.02
2022-07-12,1.0813,0.0
2022-07-13,1.0817,0.04
2022-07-14,1.0825,0.07
2022-07-15,1.083,0.05
2022-07-18,1.0835,0.05
2022-07-19,1.0835,0.0
2022-07-20,1.0838,0.03
2022-07-21,1.0839,0.01
2022-07-22,1.0841,0.02
2022-07-25,1.0847,0.06
2022-07-26,1.0848,0.01
2022-07-27,1.0851,0.03
2022-07-28,1.0852,0.01
2022-07-29,1.0851,-0.01
2022-08-01,1.0869,0.17
2022-08-02,1.0868,-0.01
2022-08-03,1.0857,-0.1
2022-08-04,1.0857,0.0
2022-08-05,1.086,0.03
2022-08-08,1.0861,0.01
2022-08-09,1.0861,0.0
2022-08-10,1.0873,0.11
2022-08-11,1.0879,0.06
2022-08-12,1.0879,0.0
2022-08-15,1.0885,0.06
2022-08-16,1.088,-0.05
2022-08-17,1.0885,0.05
2022-08-18,1.0887,0.02
2022-08-19,1.0882,-0.05
2022-08-22,1.0882,0.0
2022-08-23,1.088,-0.02
2022-08-24,1.0865,-0.14
2022-08-25,1.0862,-0.03
2022-08-26,1.0863,0.01
2022-08-29,1.0866,0.03
2022-08-30,1.0863,-0.03
2022-08-31,1.086,-0.03
2022-09-01,1.0859,-0.01
2022-09-02,1.086,0.01
2022-09-05,1.0868,0.07
2022-09-06,1.087,0.02
2022-09-07,1.0871,0.01
2022-09-08,1.0872,0.01
2022-09-09,1.0874,0.02
2022-09-13,1.0876,0.02
2022-09-14,1.0876,0.0
2022-09-15,1.0877,0.01
2022-09-16,1.0878,0.01
2022-09-19,1.088,0.02
2022-09-20,1.088,0.0
2022-09-21,1.0883,0.03
2022-09-22,1.0886,0.03
2022-09-23,1.0889,0.03
2022-09-26,1.0911,0.2
2022-09-27,1.0912,0.01
2022-09-28,1.0903,-0.08
2022-09-29,1.0904,0.01
2022-09-30,1.0902,-0.02
2022-10-10,1.091,0.07
2022-10-11,1.0911,0.01
2022-10-12,1.0911,0.0
2022-10-13,1.0912,0.01
2022-10-14,1.0915,0.03
2022-10-17,1.0915,0.0
2022-10-18,1.0917,0.02
2022-10-19,1.0916,-0.01
2022-10-20,1.0915,-0.01
2022-10-21,1.0918,0.03
2022-10-24,1.0919,0.01
2022-10-25,1.0923,0.04
2022-10-26,1.0928,0.05
2022-10-27,1.0925,-0.03
2022-10-28,1.0921,-0.04
2022-10-31,1.0922,0.01
2022-11-01,1.0922,0.0
2022-11-02,1.0923,0.01
2022-11-03,1.0923,0.0
2022-11-04,1.0923,0.0
2022-11-07,1.0924,0.01
2022-11-08,1.0924,0.0
2022-11-09,1.0924,0.0
2022-11-10,1.0924,0.0
2022-11-11,1.0923,-0.01
2022-11-14,1.0922,-0.01
2022-11-15,1.092,-0.02
2022-11-16,1.0918,-0.02
2022-11-17,1.0917,-0.01
2022-11-18,1.0916,-0.01
2022-11-21,1.0917,0.01
2022-11-22,1.0912,-0.05
2022-11-23,1.0916,0.04
2022-11-24,1.0916,0.0
2022-11-25,1.0912,-0.04
2022-11-28,1.0911,-0.01
2022-11-29,1.0909,-0.02
2022-11-30,1.0908,-0.01
2022-12-01,1.0908,0.0
2022-12-02,1.0907,-0.01
2022-12-05,1.0908,0.01
2022-12-06,1.0906,-0.02
2022-12-07,1.0903,-0.03
2022-12-08,1.0901,-0.02
2022-12-09,1.09,-0.01
2022-12-12,1.0901,0.01
2022-12-13,1.0894,-0.06
2022-12-14,1.0891,-0.03
2022-12-15,1.0893,0.02
2022-12-16,1.089,-0.03
2022-12-19,1.0893,0.03
2022-12-20,1.0892,-0.01
2022-12-21,1.0889,-0.03
2022-12-22,1.0888,-0.01
2022-12-23,1.0886,-0.02
2022-12-26,1.0889,0.03
2022-12-27,1.089,0.01
2022-12-28,1.0891,0.01
2022-12-29,1.0892,0.01
2022-12-30,1.0894,0.02
2022-12-31,1.0895,0.01
2023-01-03,1.09,0.06
2023-01-04,1.0901,0.01
2023-01-05,1.0903,0.02
2023-01-06,1.0915,0.11
2023-01-09,1.0916,0.01
2023-01-10,1.0916,0.0
2023-01-11,1.0915,-0.01
2023-01-12,1.0915,0.0
2023-01-13,1.0917,0.02
2023-01-16,1.0918,0.01
2023-01-17,1.0918,0.0
2023-01-18,1.0918,0.0
2023-01-19,1.092,0.02
2023-01-20,1.0924,0.04
2023-01-30,1.093,0.05
2023-01-31,1.0928,-0.02
2023-02-01,1.0929,0.01
2023-02-02,1.0927,-0.02
2023-02-03,1.0928,0.01
2023-02-06,1.0927,-0.01
2023-02-07,1.0929,0.02
2023-02-08,1.0929,0.0
2023-02-09,1.0929,0.0
2023-02-10,1.093,0.01
2023-02-13,1.0931,0.01
2023-02-14,1.0932,0.01
2023-02-15,1.0932,0.0
2023-02-16,1.0931,-0.01
2023-02-17,1.0929,-0.02
2023-02-20,1.093,0.01
2023-02-21,1.093,0.0
2023-02-22,1.093,0.0
2023-02-23,1.0931,0.01
2023-02-24,1.0931,0.0
2023-02-27,1.0932,0.01
2023-02-28,1.0933,0.01
2023-03-01,1.0938,0.05
2023-03-02,1.0941,0.03
2023-03-03,1.0945,0.04
2023-03-06,1.0942,-0.03
2023-03-07,1.0936,-0.05
2023-03-08,1.0936,0.0
2023-03-09,1.0934,-0.02
2023-03-10,1.0932,-0.02
2023-03-13,1.0946,0.13
2023-03-14,1.0948,0.02
2023-03-15,1.0949,0.01
2023-03-16,1.0944,-0.05
2023-03-17,1.0953,0.08
2023-03-20,1.0934,-0.17
2023-03-21,1.0938,0.04
2023-03-22,1.0942,0.04
2023-03-23,1.0956,0.13
2023-03-24,1.0948,-0.07
2023-03-27,1.0934,-0.13
2023-03-28,1.0945,0.1
2023-03-29,1.0948,0.03
2023-03-30,1.0942,-0.05
2023-03-31,1.0943,0.01
2023-04-03,1.0956,0.12
2023-04-04,1.0967,0.1
2023-04-06,1.0974,0.06
2023-04-07,1.097,-0.04
2023-04-10,1.0963,-0.06
2023-04-11,1.0962,-0.01
2023-04-12,1.096,-0.02
2023-04-13,1.0961,0.01
2023-04-14,1.0968,0.06
2023-04-17,1.0971,0.03
2023-04-18,1.097,-0.01
2023-04-19,1.0968,-0.02
2023-04-20,1.0977,0.08
2023-04-21,1.097,-0.06
2023-04-24,1.0975,0.05
2023-04-25,1.0971,-0.04
2023-04-26,1.0964,-0.06
2023-04-27,1.096,-0.04
2023-04-28,1.0964,0.04
2023-05-04,1.0961,-0.03
2023-05-05,1.0954,-0.06
2023-05-08,1.0959,0.05
2023-05-09,1.0955,-0.04
2023-05-10,1.0952,-0.03
2023-05-11,1.0947,-0.05
2023-05-12,1.0943,-0.04
2023-05-15,1.0943,0.0
2023-05-16,1.0938,-0.05
2023-05-17,1.0943,0.05
2023-05-18,1.0948,0.05
2023-05-19,1.095,0.02
2023-05-22,1.0945,-0.05
2023-05-23,1.0943,-0.02
2023-05-24,1.0948,0.05
2023-05-25,1.0948,0.0
2023-05-26,1.0959,0.1
2023-05-29,1.096,0.01
2023-05-30,1.0966,0.05
2023-05-31,1.097,0.04
2023-06-01,1.0971,0.01
2023-06-02,1.0971,0.0
2023-06-05,1.0972,0.01
2023-06-06,1.0973,0.01
2023-06-07,1.0974,0.01
2023-06-08,1.0975,0.01
2023-06-09,1.0975,0.0
2023-06-12,1.0977,0.02
2023-06-13,1.0978,0.01
2023-06-14,1.0979,0.01
2023-06-15,1.0979,0.0
2023-06-16,1.0979,0.0
2023-06-19,1.098,0.01
2023-06-20,1.098,0.0
2023-06-21,1.0981,0.01
2023-06-26,1.0983,0.02
2023-06-27,1.0983,0.0
2023-06-28,1.0984,0.01
2023-06-29,1.0984,0.0
2023-06-30,1.0986,0.02
2023-07-03,1.0988,0.02
2023-07-04,1.0989,0.01
2023-07-05,1.099,0.01
2023-07-06,1.0991,0.01
2023-07-07,1.0991,0.0
2023-07-10,1.0994,0.03
2023-07-11,1.0995,0.01
2023-07-12,1.0996,0.01
2023-07-13,1.0997,0.01
2023-07-14,1.0997,0.0
2023-07-17,1.0999,0.02
2023-07-18,1.1,0.01
2023-07-19,1.1,0.0
2023-07-20,1.1001,0.01
2023-07-21,1.1002,0.01
2023-07-24,1.1004,0.02
2023-07-25,1.1004,0.0
2023-07-26,1.1004,0.0
2023-07-27,1.1004,0.0
2023-07-28,1.1007,0.03
2023-07-31,1.1022,0.14
2023-08-01,1.1021,-0.01
2023-08-02,1.1021,0.0
2023-08-03,1.1026,0.05
2023-08-04,1.1025,-0.01
2023-08-07,1.1025,0.0
2023-08-08,1.1025,0.0
2023-08-09,1.1026,0.01
2023-08-10,1.1032,0.05
2023-08-11,1.1027,-0.05
2023-08-14,1.1022,-0.05
2023-08-15,1.1025,0.03
2023-08-16,1.1027,0.02
2023-08-17,1.1029,0.02
2023-08-18,1.1029,0.0
2023-08-21,1.1023,-0.05
2023-08-22,1.1023,0.0
2023-08-23,1.1024,0.01
2023-08-24,1.1026,0.02
2023-08-25,1.1029,0.03
2023-08-28,1.1034,0.05
2023-08-29,1.1036,0.02
2023-08-30,1.1036,0.0
2023-08-31,1.1036,0.0
2023-09-01,1.1038,0.02
2023-09-04,1.1041,0.03
2023-09-05,1.1047,0.05
2023-09-06,1.1047,0.0
2023-09-07,1.1046,-0.01
2023-09-08,1.1046,0.0
2023-09-11,1.1047,0.01
2023-09-12,1.1046,-0.01
2023-09-13,1.1046,0.0
2023-09-14,1.1047,0.01
2023-09-15,1.1047,0.0
2023-09-18,1.1048,0.01
2023-09-19,1.1048,0.0
2023-09-20,1.1048,0.0
2023-09-21,1.1048,0.0
2023-09-22,1.1051,0.03
2023-09-25,1.105,-0.01
2023-09-26,1.1049,-0.01
2023-09-27,1.1049,0.0
2023-09-28,1.105,0.01
2023-10-09,1.1057,0.06
2023-10-10,1.1057,0.0
2023-10-11,1.1057,0.0
2023-10-12,1.1058,0.01
2023-10-13,1.1057,-0.01
2023-10-16,1.1057,0.0
2023-10-17,1.1058,0.01
2023-10-18,1.1058,0.0
2023-10-19,1.1056,-0.02
2023-10-20,1.1055,-0.01
2023-10-23,1.1055,0.0
2023-10-24,1.1056,0.01
2023-10-25,1.1057,0.01
2023-10-26,1.1058,0.01
2023-10-27,1.1058,0.0
2023-10-30,1.1058,0.0
2023-10-31,1.1059,0.01
2023-11-01,1.106,0.01
2023-11-02,1.106,0.0
2023-11-03,1.1062,0.02
2023-11-06,1.1065,0.03
2023-11-07,1.1066,0.01
2023-11-08,1.1066,0.0
2023-11-09,1.1066,0.0
2023-11-10,1.1065,-0.01
2023-11-13,1.1066,0.01
2023-11-14,1.1067,0.01
2023-11-15,1.1068,0.01
2023-11-16,1.1067,-0.01
2023-11-17,1.1068,0.01
2023-11-20,1.1069,0.01
2023-11-21,1.1069,0.0
2023-11-22,1.1068,-0.01
2023-11-23,1.1068,0.0
2023-11-24,1.1067,-0.01
2023-11-27,1.1066,-0.01
2023-11-28,1.1066,0.0
2023-11-29,1.1064,-0.02
2023-11-30,1.1064,0.0
2023-12-01,1.1065,0.01
2023-12-04,1.1064,-0.01
2023-12-05,1.1062,-0.02
2023-12-06,1.1062,0.0
2023-12-07,1.1064,0.02
2023-12-08,1.1063,-0.01
2023-12-11,1.1065,0.02
2023-12-12,1.1065,0.0
2023-12-13,1.1063,-0.02
2023-12-14,1.1063,0.0
2023-12-15,1.1064,0.01
2023-12-18,1.1065,0.01
2023-12-19,1.1065,0.0
2023-12-20,1.1064,-0.01
2023-12-21,1.1065,0.01
2023-12-22,1.1066,0.01
2023-12-25,1.1067,0.01
2023-12-26,1.1067,0.0
2023-12-27,1.1067,0.0
2023-12-28,1.1073,0.05
2023-12-29,1.1074,0.01
2023-12-31,1.1075,0.01
2024-01-02,1.1074,-0.01
2024-01-03,1.1075,0.01
2024-01-04,1.1073,-0.02
2024-01-05,1.1073,0.0
2024-01-08,1.1073,0.0
2024-01-09,1.1075,0.02
2024-01-10,1.1074,-0.01
2024-01-11,1.1076,0.02
2024-01-12,1.1076,0.0
2024-01-15,1.1077,0.01
2024-01-16,1.1079,0.02
2024-01-17,1.1076,-0.03
2024-01-18,1.108,0.04
2024-01-19,1.1081,0.01
2024-01-22,1.1081,0.0
2024-01-23,1.1082,0.01
2024-01-24,1.1086,0.04
2024-01-25,1.1093,0.06
2024-01-26,1.1095,0.02
2024-01-29,1.109,-0.05
2024-01-30,1.1085,-0.05
2024-01-31,1.109,0.05
2024-02-01,1.1089,-0.01
2024-02-02,1.1089,0.0
2024-02-05,1.109,0.01
2024-02-06,1.1101,0.1
2024-02-07,1.1105,0.04
2024-02-08,1.1113,0.07
2024-02-19,1.1121,0.07
2024-02-20,1.1123,0.02
2024-02-21,1.1134,0.1
2024-02-22,1.1143,0.08
2024-02-23,1.1149,0.05
2024-02-26,1.1145,-0.04
2024-02-27,1.1158,0.12
2024-02-28,1.1137,-0.19
2024-02-29,1.1159,0.2
2024-03-01,1.1174,0.13
2024-03-04,1.117,-0.04
2024-03-05,1.1164,-0.05
2024-03-06,1.1166,0.02
2024-03-07,1.1152,-0.13
2024-03-08,1.1166,0.13
2024-03-11,1.1179,0.12
2024-03-12,1.1177,-0.02
2024-03-13,1.1174,-0.03
2024-03-14,1.1167,-0.06
2024-03-15,1.1172,0.04
2024-03-18,1.1188,0.14
2024-03-19,1.1186,-0.02
2024-03-20,1.1194,0.07
2024-03-21,1.1187,-0.06
2024-03-22,1.1169,-0.16
2024-03-25,1.1147,-0.2
2024-03-26,1.114,-0.06
2024-03-27,1.1113,-0.24
2024-03-28,1.1129,0.14
2024-03-29,1.1126,-0.03
2024-04-01,1.1146,0.18
2024-04-02,1.114,-0.05
2024-04-03,1.1135,-0.04
2024-04-08,1.1121,-0.13
2024-04-09,1.1133,0.11
2024-04-10,1.112,-0.12
2024-04-11,1.1123,0.03
2024-04-12,1.1117,-0.05
2024-04-15,1.1126,0.08
2024-04-16,1.1113,-0.12
2024-04-17,1.113,0.15
2024-04-18,1.113,0.0
2024-04-19,1.1118,-0.11
2024-04-22,1.1118,0.0
2024-04-23,1.1112,-0.05
2024-04-24,1.1116,0.04
2024-04-25,1.1116,0.0
2024-04-26,1.1136,0.18
2024-04-29,1.1151,0.13
2024-04-30,1.1143,-0.07
2024-05-06,1.1162,0.17
2024-05-07,1.117,0.07
2024-05-08,1.1156,-0.13
2024-05-09,1.1178,0.2
2024-05-10,1.1175,-0.03
2024-05-13,1.1177,0.02
2024-05-14,1.1179,0.02
2024-05-15,1.117,-0.08
2024-05-16,1.1178,0.07
2024-05-17,1.1187,0.08
2024-05-20,1.1191,0.04
2024-05-21,1.1184,-0.06
2024-05-22,1.1198,0.13
2024-05-23,1.118,-0.16
2024-05-24,1.1166,-0.13
2024-05-27,1.117,0.04
2024-05-28,1.1159,-0.1
2024-05-29,1.1167,0.07
2024-05-30,1.117,0.03
2024-05-31,1.1166,-0.04
2024-06-03,1.1151,-0.13
2024-06-04,1.1158,0.06
2024-06-05,1.1155,-0.03
2024-06-06,1.1146,-0.08
2024-06-07,1.1137,-0.08
2024-06-11,1.1139,0.02
2024-06-12,1.1142,0.03
2024-06-13,1.1141,-0.01
2024-06-14,1.1151,0.09
2024-06-17,1.115,-0.01
2024-06-18,1.1153,0.03
2024-06-19,1.1139,-0.13
2024-06-20,1.1114,-0.22
2024-06-21,1.1114,0.0
2024-06-24,1.1104,-0.09
2024-06-25,1.1101,-0.03
2024-06-26,1.1118,0.15
2024-06-27,1.1109,-0.08
2024-06-28,1.1109,0.0
2024-06-30,1.111,0.01
2024-07-01,1.1113,0.03
2024-07-02,1.111,-0.03
2024-07-03,1.1103,-0.06
2024-07-04,1.11,-0.03
2024-07-05,1.1098,-0.02
2024-07-08,1.1088,-0.09
2024-07-09,1.1095,0.06
2024-07-10,1.1095,0.0
2024-07-11,1.11,0.05
2024-07-12,1.1102,0.02
2024-07-15,1.1101,-0.01
2024-07-16,1.1099,-0.02
2024-07-17,1.1099,0.0
2024-07-18,1.11,0.01
2024-07-19,1.1101,0.01
2024-07-22,1.1099,-0.02
2024-07-23,1.1096,-0.03
2024-07-24,1.1093,-0.03
2024-07-25,1.1093,0.0
2024-07-26,1.1094,0.01
2024-07-29,1.1096,0.02
2024-07-30,1.1095,-0.01
2024-07-31,1.1098,0.03
2024-08-01,1.1098,0.0
2024-08-02,1.1094,-0.04
2024-08-05,1.109,-0.04
2024-08-06,1.109,0.0
2024-08-07,1.109,0.0
2024-08-08,1.1091,0.01
2024-08-09,1.1091,0.0
2024-08-12,1.1088,-0.03
2024-08-13,1.109,0.02
2024-08-14,1.1089,-0.01
2024-08-15,1.1091,0.02
2024-08-16,1.1092,0.01
2024-08-19,1.1095,0.03
2024-08-20,1.1094,-0.01
2024-08-21,1.1093,-0.01
2024-08-22,1.1092,-0.01
2024-08-23,1.1093,0.01
2024-08-26,1.109,-0.03
2024-08-27,1.1087,-0.03
2024-08-28,1.1085,-0.02
2024-08-29,1.1081,-0.04
2024-08-30,1.1083,0.02
2024-09-02,1.1081,-0.02
2024-09-03,1.1082,0.01
2024-09-04,1.1079,-0.03
2024-09-05,1.1085,0.05
2024-09-06,1.1085,0.0
2024-09-09,1.1083,-0.02
2024-09-10,1.1084,0.01
2024-09-11,1.1083,-0.01
2024-09-12,1.1083,0.0
2024-09-13,1.1087,0.04
2024-09-18,1.1088,0.01
2024-09-19,1.1086,-0.02
2024-09-20,1.1086,0.0
2024-09-23,1.1086,0.0
2024-09-24,1.1099,0.12
2024-09-25,1.1104,0.05
2024-09-26,1.1116,0.11
2024-09-27,1.1114,-0.02
2024-09-30,1.1129,0.13
2024-10-08,1.1149,0.18
2024-10-09,1.1102,-0.42
2024-10-10,1.1112,0.09
2024-10-11,1.1111,-0.01
2024-10-14,1.113,0.17
2024-10-15,1.1126,-0.04
2024-10-16,1.1131,0.04
2024-10-17,1.113,-0.01
2024-10-18,1.1147,0.15
2024-10-21,1.1147,0.0
2024-10-22,1.1149,0.02
2024-10-23,1.1143,-0.05
2024-10-24,1.1138,-0.04
2024-10-25,1.1138,0.0
2024-10-28,1.1133,-0.04
2024-10-29,1.1123,-0.09
2024-10-30,1.1115,-0.07
2024-10-31,1.1114,-0.01
2024-11-01,1.1118,0.04
2024-11-04,1.1124,0.05
2024-11-05,1.1137,0.12
2024-11-06,1.1127,-0.09
2024-11-07,1.1149,0.2
2024-11-08,1.1135,-0.13
2024-11-11,1.1135,0.0
2024-11-12,1.113,-0.04
2024-11-13,1.1134,0.04
2024-11-14,1.1118,-0.14
2024-11-15,1.1107,-0.1
2024-11-18,1.1102,-0.05
2024-11-19,1.1113,0.1
2024-11-20,1.1121,0.07
2024-11-21,1.1123,0.02
2024-11-22,1.1093,-0.27
2024-11-25,1.1092,-0.01
2024-11-26,1.1093,0.01
2024-11-27,1.1108,0.14
2024-11-28,1.1099,-0.08
2024-11-29,1.1109,0.09
2024-12-02,1.1126,0.15
2024-12-03,1.1136,0.09
2024-12-04,1.1128,-0.07
2024-12-05,1.1128,0.0
2024-12-06,1.1146,0.16
2024-12-09,1.1146,0.0
2024-12-10,1.1158,0.11
2024-12-11,1.1166,0.07
2024-12-12,1.1182,0.14
2024-12-13,1.1155,-0.24
2024-12-16,1.1147,-0.07
2024-12-17,1.1144,-0.03
2024-12-18,1.1146,0.02
2024-12-19,1.1141,-0.04
2024-12-20,1.1138,-0.03
2024-12-23,1.1142,0.04
2024-12-24,1.1156,0.13
2024-12-25,1.116,0.04
2024-12-26,1.1165,0.04
2024-12-27,1.1165,0.0
2024-12-30,1.1171,0.05
2024-12-31,1.115,-0.19
2025-01-02,1.1122,-0.25
2025-01-03,1.1118,-0.04
2025-01-06,1.1121,0.03
2025-01-07,1.1127,0.05
2025-01-08,1.1125,-0.02
2025-01-09,1.1119,-0.05
2025-01-10,1.11,-0.17
2025-01-13,1.1098,-0.02
2025-01-14,1.1124,0.23
2025-01-15,1.1118,-0.05
2025-01-16,1.1129,0.1
2025-01-17,1.1129,0.0
2025-01-20,1.1134,0.04
2025-01-21,1.1135,0.01
2025-01-22,1.1133,-0.02
2025-01-23,1.1134,0.01
2025-01-24,1.1146,0.11
2025-01-27,1.1146,0.0
2025-02-05,1.1131,-0.13
2025-02-06,1.1143,0.11
2025-02-07,1.1155,0.11
2025-02-10,1.1158,0.03
2025-02-11,1.1155,-0.03
2025-02-12,1.1161,0.05
2025-02-13,1.1159,-0.02
2025-02-14,1.1164,0.04
2025-02-17,1.116,-0.04
2025-02-18,1.1148,-0.11
2025-02-19,1.1152,0.04
2025-02-20,1.1151,-0.01
2025-02-21,1.1152,0.01
2025-02-24,1.1151,-0.01
2025-02-25,1.1141,-0.09
2025-02-26,1.1154,0.12
2025-02-27,1.1155,0.01
2025-02-28,1.1137,-0.16
2025-03-03,1.1139,0.02
2025-03-04,1.1139,0.0
2025-03-05,1.1144,0.04
2025-03-06,1.1156,0.11
2025-03-07,1.1159,0.03
2025-03-10,1.1165,0.05
2025-03-11,1.1168,0.03
2025-03-12,1.1166,-0.02
2025-03-13,1.1174,0.07
2025-03-14,1.1202,0.25
2025-03-17,1.1196,-0.05
2025-03-18,1.1204,0.07
2025-03-19,1.1201,-0.03
2025-03-20,1.1194,-0.06
2025-03-21,1.1175,-0.17
2025-03-24,1.119,0.13
2025-03-25,1.12,0.09
2025-03-26,1.12,0.0
2025-03-27,1.1201,0.01
2025-03-28,1.1187,-0.12
2025-03-31,1.1182,-0.04
2025-04-01,1.1195,0.12
2025-04-02,1.1202,0.06
2025-04-03,1.122,0.16
2025-04-07,1.1153,-0.6
2025-04-08,1.117,0.15
2025-04-09,1.1177,0.06
2025-04-10,1.1195,0.16
2025-04-11,1.1187,-0.07
2025-04-14,1.1201,0.13
2025-04-15,1.1198,-0.03
2025-04-16,1.1198,0.0
2025-04-17,1.1193,-0.04
2025-04-18,1.1198,0.04
2025-04-21,1.12,0.02
2025-04-22,1.1199,-0.01
2025-04-23,1.1192,-0.06
2025-04-24,1.1188,-0.04
2025-04-25,1.1193,0.04
2025-04-28,1.1185,-0.07
2025-04-29,1.1197,0.11
2025-04-30,1.1196,-0.01
2025-05-06,1.1211,0.13
2025-05-07,1.1215,0.04
2025-05-08,1.1229,0.12
2025-05-09,1.1233,0.04
2025-05-12,1.1229,-0.04
2025-05-13,1.1229,0.0
2025-05-14,1.1247,0.16
2025-05-15,1.1233,-0.12
2025-05-16,1.1227,-0.05
2025-05-19,1.1234,0.06
2025-05-20,1.124,0.05
2025-05-21,1.1246,0.05
2025-05-22,1.1237,-0.08
2025-05-23,1.1226,-0.1
2025-05-26,1.1228,0.02
2025-05-27,1.1215,-0.12
2025-05-28,1.1216,0.01
2025-05-29,1.122,0.04
2025-05-30,1.1225,0.04
2025-06-03,1.1229,0.04
2025-06-04,1.1244,0.13
2025-06-05,1.1253,0.08
2025-06-06,1.1262,0.08
2025-06-09,1.1272,0.09
2025-06-10,1.1264,-0.07
2025-06-11,1.1282,0.16
2025-06-12,1.129,0.07
2025-06-13,1.1286,-0.04
2025-06-16,1.129,0.04
2025-06-17,1.1296,0.05
2025-06-18,1.1298,0.02
