净值日期,单位净值,日增长率
2024-02-27,0.6434,2.22
2024-02-28,0.6236,-3.08
2024-02-29,0.6475,3.83
2024-03-01,0.6491,0.25
2024-03-04,0.655,0.91
2024-03-05,0.6542,-0.12
2024-03-06,0.6519,-0.35
2024-03-07,0.6454,-1.0
2024-03-08,0.6509,0.85
2024-03-11,0.6605,1.47
2024-03-12,0.6614,0.14
2024-03-13,0.6603,-0.17
2024-03-14,0.6558,-0.68
2024-03-15,0.659,0.49
2024-03-18,0.6692,1.55
2024-03-19,0.6611,-1.21
2024-03-20,0.666,0.74
2024-03-21,0.6651,-0.14
2024-03-22,0.6596,-0.83
2024-03-25,0.6539,-0.86
2024-03-26,0.6514,-0.38
2024-03-27,0.6417,-1.49
2024-03-28,0.6481,1.0
2024-03-29,0.6568,1.34
2024-04-01,0.6654,1.31
2024-04-02,0.6614,-0.6
2024-04-03,0.6624,0.15
2024-04-08,0.6566,-0.88
2024-04-09,0.6546,-0.3
2024-04-10,0.6466,-1.22
2024-04-11,0.6456,-0.15
2024-04-12,0.6521,1.01
2024-04-15,0.6593,1.1
2024-04-16,0.6425,-2.55
2024-04-17,0.6549,1.93
2024-04-18,0.6555,0.09
2024-04-19,0.6525,-0.46
2024-04-22,0.652,-0.08
2024-04-23,0.6447,-1.12
2024-04-24,0.6538,1.41
2024-04-25,0.6494,-0.67
2024-04-26,0.6584,1.39
2024-04-29,0.6639,0.84
2024-04-30,0.6618,-0.32
2024-05-06,0.6684,1.0
2024-05-07,0.6636,-0.72
2024-05-08,0.658,-0.84
2024-05-09,0.6703,1.87
2024-05-10,0.6669,-0.51
2024-05-13,0.6689,0.3
2024-05-14,0.6691,0.03
2024-05-15,0.6631,-0.9
2024-05-16,0.655,-1.22
2024-05-17,0.6575,0.38
2024-05-20,0.6647,1.1
2024-05-21,0.6607,-0.6
2024-05-22,0.6552,-0.83
2024-05-23,0.6458,-1.43
2024-05-24,0.6442,-0.25
2024-05-27,0.6555,1.75
2024-05-28,0.6525,-0.46
2024-05-29,0.656,0.54
2024-05-30,0.65,-0.91
2024-05-31,0.6476,-0.37
2024-06-03,0.6491,0.23
2024-06-04,0.6586,1.46
2024-06-05,0.651,-1.15
2024-06-06,0.6518,0.12
2024-06-07,0.6522,0.06
2024-06-11,0.6468,-0.83
2024-06-12,0.65,0.49
2024-06-13,0.6479,-0.32
2024-06-14,0.6465,-0.22
2024-06-17,0.6458,-0.11
2024-06-18,0.645,-0.12
2024-06-19,0.6422,-0.43
2024-06-20,0.642,-0.03
2024-06-21,0.6411,-0.14
2024-06-24,0.6314,-1.51
2024-06-25,0.6266,-0.76
2024-06-26,0.6308,0.67
2024-06-27,0.6225,-1.32
2024-06-28,0.6337,1.8
2024-06-30,0.6336,-0.02
2024-07-01,0.6429,1.47
2024-07-02,0.6342,-1.35
2024-07-03,0.6315,-0.43
2024-07-04,0.6276,-0.62
2024-07-05,0.6331,0.88
2024-07-08,0.6278,-0.84
2024-07-09,0.6384,1.69
2024-07-10,0.6297,-1.36
2024-07-11,0.6407,1.75
2024-07-12,0.636,-0.73
2024-07-15,0.6358,-0.03
2024-07-16,0.6396,0.6
2024-07-17,0.6306,-1.41
2024-07-18,0.6372,1.05
2024-07-19,0.6316,-0.88
2024-07-22,0.6283,-0.52
2024-07-23,0.6084,-3.17
2024-07-24,0.6059,-0.41
2024-07-25,0.599,-1.14
2024-07-26,0.6061,1.19
2024-07-29,0.6033,-0.46
2024-07-30,0.6011,-0.36
2024-07-31,0.6176,2.74
2024-08-01,0.6149,-0.44
2024-08-02,0.6076,-1.19
2024-08-05,0.5938,-2.27
2024-08-06,0.5964,0.44
2024-08-07,0.5987,0.39
2024-08-08,0.5959,-0.47
2024-08-09,0.5927,-0.54
2024-08-12,0.5945,0.3
2024-08-13,0.5978,0.56
2024-08-14,0.591,-1.14
2024-08-15,0.5931,0.36
2024-08-16,0.5938,0.12
2024-08-19,0.5985,0.79
2024-08-20,0.5893,-1.54
2024-08-21,0.5914,0.36
2024-08-22,0.5913,-0.02
2024-08-23,0.5883,-0.51
2024-08-26,0.588,-0.05
2024-08-27,0.584,-0.68
2024-08-28,0.5807,-0.57
2024-08-29,0.5819,0.21
2024-08-30,0.5851,0.55
2024-09-02,0.574,-1.9
2024-09-03,0.5745,0.09
2024-09-04,0.57,-0.78
2024-09-05,0.5694,-0.11
2024-09-06,0.563,-1.12
2024-09-09,0.5553,-1.37
2024-09-10,0.5542,-0.2
2024-09-11,0.5538,-0.07
2024-09-12,0.5513,-0.45
2024-09-13,0.55,-0.24
2024-09-18,0.5538,0.69
2024-09-19,0.5575,0.67
2024-09-20,0.5598,0.41
2024-09-23,0.5613,0.27
2024-09-24,0.5787,3.1
2024-09-25,0.5847,1.04
2024-09-26,0.6003,2.67
2024-09-27,0.6242,3.98
2024-09-30,0.6792,8.81
2024-10-08,0.7149,5.26
2024-10-09,0.6624,-7.34
2024-10-10,0.6655,0.47
2024-10-11,0.6451,-3.07
2024-10-14,0.6586,2.09
2024-10-15,0.6399,-2.84
2024-10-16,0.64,0.02
2024-10-17,0.6348,-0.81
2024-10-18,0.6591,3.83
2024-10-21,0.6679,1.34
2024-10-22,0.6692,0.19
2024-10-23,0.6663,-0.43
2024-10-24,0.6627,-0.54
2024-10-25,0.6679,0.78
2024-10-28,0.6695,0.24
2024-10-29,0.6632,-0.94
2024-10-30,0.6624,-0.12
2024-10-31,0.6599,-0.38
2024-11-01,0.6596,-0.05
2024-11-04,0.6664,1.03
2024-11-05,0.6791,1.91
2024-11-06,0.6773,-0.27
2024-11-07,0.6847,1.09
2024-11-08,0.6842,-0.07
2024-11-11,0.6953,1.62
2024-11-12,0.6883,-1.01
2024-11-13,0.6909,0.38
2024-11-14,0.6757,-2.2
2024-11-15,0.6612,-2.15
2024-11-18,0.6531,-1.23
2024-11-19,0.6675,2.2
2024-11-20,0.6706,0.46
2024-11-21,0.6754,0.72
2024-11-22,0.6579,-2.59
2024-11-25,0.6577,-0.03
2024-11-26,0.6545,-0.49
2024-11-27,0.6621,1.16
2024-11-28,0.653,-1.37
2024-11-29,0.6647,1.79
2024-12-02,0.6714,1.01
2024-12-03,0.6723,0.13
2024-12-04,0.6674,-0.73
2024-12-05,0.6659,-0.22
2024-12-06,0.6699,0.6
2024-12-09,0.6694,-0.07
2024-12-10,0.6714,0.3
2024-12-11,0.6734,0.3
2024-12-12,0.679,0.83
2024-12-13,0.6637,-2.25
2024-12-16,0.6569,-1.02
2024-12-17,0.6531,-0.58
2024-12-18,0.6534,0.05
2024-12-19,0.6527,-0.11
2024-12-20,0.6538,0.17
2024-12-23,0.6501,-0.57
2024-12-24,0.6575,1.14
2024-12-25,0.6528,-0.71
2024-12-26,0.6566,0.58
2024-12-27,0.6551,-0.23
2024-12-30,0.6544,-0.11
2024-12-31,0.6464,-1.22
2025-01-02,0.635,-1.76
2025-01-03,0.6261,-1.4
2025-01-06,0.6264,0.05
2025-01-07,0.6277,0.21
2025-01-08,0.6305,0.45
2025-01-09,0.6278,-0.43
2025-01-10,0.6175,-1.64
2025-01-13,0.613,-0.73
2025-01-14,0.6275,2.37
2025-01-15,0.626,-0.24
2025-01-16,0.6292,0.51
2025-01-17,0.6336,0.7
2025-01-20,0.6368,0.51
2025-01-21,0.6369,0.02
2025-01-22,0.6344,-0.39
2025-01-23,0.6349,0.08
2025-01-24,0.6419,1.1
2025-01-27,0.6463,0.69
2025-02-05,0.6378,-1.32
2025-02-06,0.6388,0.16
2025-02-07,0.6441,0.83
2025-02-10,0.646,0.29
2025-02-11,0.6458,-0.03
2025-02-12,0.6476,0.28
2025-02-13,0.644,-0.56
2025-02-14,0.6447,0.11
2025-02-17,0.6473,0.4
2025-02-18,0.6361,-1.73
2025-02-19,0.6402,0.64
2025-02-20,0.6403,0.02
2025-02-21,0.6419,0.25
2025-02-24,0.6438,0.3
2025-02-25,0.637,-1.06
2025-02-26,0.6427,0.89
2025-02-27,0.644,0.2
2025-02-28,0.6329,-1.72
2025-03-03,0.633,0.02
2025-03-04,0.6355,0.39
2025-03-05,0.6364,0.14
2025-03-06,0.6396,0.5
2025-03-07,0.6401,0.08
2025-03-10,0.6439,0.59
2025-03-11,0.6476,0.57
2025-03-12,0.6472,-0.06
2025-03-13,0.6492,0.31
2025-03-14,0.6575,1.28
2025-03-17,0.6585,0.15
2025-03-18,0.6599,0.21
2025-03-19,0.6582,-0.26
2025-03-20,0.6565,-0.26
2025-03-21,0.65,-0.99
2025-03-24,0.6525,0.38
2025-03-25,0.6546,0.32
2025-03-26,0.6558,0.18
2025-03-27,0.6558,0.0
2025-03-28,0.651,-0.73
2025-03-31,0.6454,-0.86
2025-04-01,0.6505,0.79
2025-04-02,0.6525,0.31
2025-04-03,0.65,-0.38
2025-04-07,0.5972,-8.12
2025-04-08,0.6068,1.61
2025-04-09,0.611,0.69
2025-04-10,0.6202,1.51
2025-04-11,0.6186,-0.26
2025-04-14,0.6259,1.18
2025-04-15,0.6289,0.48
2025-04-16,0.6261,-0.45
2025-04-17,0.6277,0.26
2025-04-18,0.6262,-0.24
2025-04-21,0.6316,0.86
2025-04-22,0.6375,0.93
2025-04-23,0.6363,-0.19
2025-04-24,0.6386,0.36
2025-04-25,0.6397,0.17
2025-04-28,0.633,-1.05
2025-04-29,0.6336,0.09
2025-04-30,0.6282,-0.85
2025-05-06,0.6305,0.37
2025-05-07,0.6308,0.05
2025-05-08,0.6305,-0.05
2025-05-09,0.6301,-0.06
2025-05-12,0.6326,0.4
2025-05-13,0.6337,0.17
2025-05-14,0.6334,-0.05
2025-05-15,0.63,-0.54
2025-05-16,0.6322,0.35
2025-05-19,0.6383,0.96
2025-05-20,0.6423,0.63
2025-05-21,0.6416,-0.11
2025-05-22,0.6373,-0.67
2025-05-23,0.632,-0.83
2025-05-26,0.6329,0.14
2025-05-27,0.6349,0.32
2025-05-28,0.6352,0.05
2025-05-29,0.6371,0.3
2025-05-30,0.6346,-0.39
2025-06-03,0.6366,0.32
2025-06-04,0.6393,0.42
2025-06-05,0.6395,0.03
2025-06-06,0.6387,-0.13
2025-06-09,0.6419,0.5
2025-06-10,0.6407,-0.19
2025-06-11,0.6447,0.62
2025-06-12,0.6467,0.31
2025-06-13,0.6387,-1.24
2025-06-16,0.6405,0.28
2025-06-17,0.6386,-0.3
2025-06-18,0.6353,-0.52
2025-06-19,0.6307,-0.72
2025-06-20,0.6292,-0.24
2025-06-23,0.6304,0.19
2025-06-24,0.6386,1.3
2025-06-25,0.6437,0.8
2025-06-26,0.6429,-0.12
2025-06-27,0.645,0.33
2025-06-30,0.649,0.62
2025-07-01,0.6534,0.68
2025-07-02,0.6536,0.03
2025-07-03,0.6594,0.89
2025-07-04,0.6608,0.21
2025-07-07,0.664,0.48
2025-07-08,0.6703,0.95
2025-07-09,0.6698,-0.07
2025-07-10,0.6698,0.0
2025-07-11,0.6697,-0.01
2025-07-14,0.6724,0.4
2025-07-15,0.6725,0.01
2025-07-16,0.669,-0.52
2025-07-17,0.6711,0.31
2025-07-18,0.6718,0.1
2025-07-21,0.6819,1.5
2025-07-22,0.692,1.48
2025-07-23,0.6922,0.03
2025-07-24,0.6932,0.14
2025-07-25,0.6921,-0.16
2025-07-28,0.6934,0.19
2025-07-29,0.6934,0.0
2025-07-30,0.6943,0.13
2025-07-31,0.6841,-1.47
2025-08-01,0.6878,0.54
2025-08-04,0.6948,1.02
2025-08-05,0.6983,0.5
2025-08-06,0.7023,0.57
2025-08-07,0.7019,-0.06
2025-08-08,0.7052,0.47
2025-08-11,0.7082,0.43
2025-08-12,0.7116,0.48
2025-08-13,0.719,1.04
2025-08-14,0.7098,-1.28
2025-08-15,0.7168,0.99
2025-08-18,0.7162,-0.08
2025-08-19,0.7154,-0.11
2025-08-20,0.721,0.78
2025-08-21,0.7233,0.32
2025-08-22,0.7234,0.01
2025-08-25,0.7343,1.51
2025-08-26,0.7364,0.29
2025-08-27,0.7256,-1.47
2025-08-28,0.7334,1.07
2025-08-29,0.7393,0.8
2025-09-01,0.742,0.37
2025-09-02,0.7356,-0.86
2025-09-03,0.7303,-0.72
2025-09-04,0.7234,-0.94
2025-09-05,0.7398,2.27
2025-09-08,0.7444,0.62
2025-09-09,0.7466,0.3
2025-09-10,0.747,0.05
2025-09-11,0.7585,1.54
2025-09-12,0.7597,0.16
2025-09-15,0.7569,-0.37
2025-09-16,0.759,0.28
2025-09-17,0.7573,-0.22
2025-09-18,0.7431,-1.88
2025-09-19,0.749,0.79
2025-09-22,0.7478,-0.16
2025-09-23,0.7476,-0.03
2025-09-24,0.7557,1.08
2025-09-25,0.7499,-0.77
