净值日期,单位净值,日增长率
2024-05-29,3.141,0.19
2024-05-30,3.108,-1.05
2024-05-31,3.099,-0.29
2024-06-03,3.096,-0.1
2024-06-04,3.118,0.71
2024-06-05,3.09,-0.9
2024-06-06,3.115,0.81
2024-06-07,3.103,-0.39
2024-06-11,3.08,-0.74
2024-06-12,3.094,0.45
2024-06-13,3.089,-0.16
2024-06-14,3.088,-0.03
2024-06-17,3.067,-0.68
2024-06-18,3.084,0.55
2024-06-19,3.075,-0.29
2024-06-20,3.077,0.07
2024-06-21,3.083,0.19
2024-06-24,3.077,-0.19
2024-06-25,3.068,-0.29
2024-06-26,3.067,-0.03
2024-06-27,3.057,-0.33
2024-06-28,3.097,1.31
2024-06-30,3.097,0.0
2024-07-01,3.123,0.84
2024-07-02,3.108,-0.48
2024-07-03,3.095,-0.42
2024-07-04,3.096,0.03
2024-07-05,3.102,0.19
2024-07-08,3.102,0.0
2024-07-09,3.139,1.19
2024-07-10,3.107,-1.02
2024-07-11,3.109,0.06
2024-07-12,3.111,0.06
2024-07-15,3.122,0.35
2024-07-16,3.132,0.32
2024-07-17,3.089,-1.37
2024-07-18,3.117,0.91
2024-07-19,3.104,-0.42
2024-07-22,3.082,-0.71
2024-07-23,3.024,-1.88
2024-07-24,3.018,-0.2
2024-07-25,2.992,-0.86
2024-07-26,3.008,0.53
2024-07-29,3.019,0.37
2024-07-30,2.988,-1.03
2024-07-31,3.026,1.27
2024-08-01,3.038,0.4
2024-08-02,3.015,-0.76
2024-08-05,2.974,-1.36
2024-08-06,2.961,-0.44
2024-08-07,2.97,0.3
2024-08-08,2.96,-0.34
2024-08-09,2.963,0.1
2024-08-12,2.968,0.17
2024-08-13,2.979,0.37
2024-08-14,2.969,-0.34
2024-08-15,2.983,0.47
2024-08-16,2.991,0.27
2024-08-19,3.005,0.47
2024-08-20,2.988,-0.57
2024-08-21,2.995,0.23
2024-08-22,3.009,0.47
2024-08-23,3.009,0.0
2024-08-26,2.995,-0.47
2024-08-27,2.987,-0.27
2024-08-28,2.975,-0.4
2024-08-29,2.949,-0.87
2024-08-30,2.967,0.61
2024-09-02,2.944,-0.78
2024-09-03,2.942,-0.07
2024-09-04,2.906,-1.22
2024-09-05,2.896,-0.34
2024-09-06,2.882,-0.48
2024-09-09,2.83,-1.8
2024-09-10,2.825,-0.18
2024-09-11,2.814,-0.39
2024-09-12,2.809,-0.18
2024-09-13,2.816,0.25
2024-09-18,2.84,0.85
2024-09-19,2.845,0.18
2024-09-20,2.857,0.42
2024-09-23,2.872,0.53
2024-09-24,2.95,2.72
2024-09-25,2.979,0.98
2024-09-26,3.053,2.48
2024-09-27,3.119,2.16
2024-09-30,3.316,6.32
2024-10-08,3.448,3.98
2024-10-09,3.218,-6.67
2024-10-10,3.297,2.45
2024-10-11,3.22,-2.34
2024-10-14,3.284,1.99
2024-10-15,3.205,-2.41
2024-10-16,3.176,-0.9
2024-10-17,3.144,-1.01
2024-10-18,3.208,2.04
2024-10-21,3.209,0.03
2024-10-22,3.219,0.31
2024-10-23,3.216,-0.09
2024-10-24,3.187,-0.9
2024-10-25,3.177,-0.31
2024-10-28,3.18,0.09
2024-10-29,3.162,-0.57
2024-10-30,3.125,-1.17
2024-10-31,3.101,-0.77
2024-11-01,3.116,0.48
2024-11-04,3.133,0.55
2024-11-05,3.167,1.09
2024-11-06,3.118,-1.55
2024-11-07,3.195,2.47
2024-11-08,3.188,-0.22
2024-11-11,3.19,0.06
2024-11-12,3.171,-0.6
2024-11-13,3.185,0.44
2024-11-14,3.139,-1.44
2024-11-15,3.095,-1.4
2024-11-18,3.072,-0.74
2024-11-19,3.093,0.68
2024-11-20,3.102,0.29
2024-11-21,3.096,-0.19
2024-11-22,3.024,-2.33
2024-11-25,3.018,-0.2
2024-11-26,3.009,-0.3
2024-11-27,3.044,1.16
2024-11-28,3.016,-0.92
2024-11-29,3.044,0.93
2024-12-02,3.052,0.26
2024-12-03,3.061,0.29
2024-12-04,3.07,0.29
2024-12-05,3.058,-0.39
2024-12-06,3.087,0.95
2024-12-09,3.096,0.29
2024-12-10,3.109,0.42
2024-12-11,3.118,0.29
2024-12-12,3.142,0.77
2024-12-13,3.093,-1.56
2024-12-16,3.097,0.13
2024-12-17,3.086,-0.36
2024-12-18,3.103,0.55
2024-12-19,3.095,-0.26
2024-12-20,3.082,-0.42
2024-12-23,3.1,0.58
2024-12-24,3.138,1.23
2024-12-25,3.142,0.13
2024-12-26,3.13,-0.38
2024-12-27,3.121,-0.29
2024-12-30,3.138,0.54
2024-12-31,3.122,-0.51
2025-01-02,3.083,-1.25
2025-01-03,3.059,-0.78
2025-01-06,3.041,-0.59
2025-01-07,3.045,0.13
2025-01-08,3.072,0.89
2025-01-09,3.061,-0.36
2025-01-10,3.023,-1.24
2025-01-13,3.006,-0.56
2025-01-14,3.052,1.53
2025-01-15,3.041,-0.36
2025-01-16,3.058,0.56
2025-01-17,3.063,0.16
2025-01-20,3.063,0.0
2025-01-21,3.068,0.16
2025-01-22,3.044,-0.78
2025-01-23,3.055,0.36
2025-01-24,3.072,0.56
2025-01-27,3.077,0.16
2025-02-05,3.053,-0.78
2025-02-06,3.076,0.75
2025-02-07,3.098,0.72
2025-02-10,3.1,0.06
2025-02-11,3.104,0.13
2025-02-12,3.117,0.42
2025-02-13,3.106,-0.35
2025-02-14,3.118,0.39
2025-02-17,3.113,-0.16
2025-02-18,3.103,-0.32
2025-02-19,3.109,0.19
2025-02-20,3.109,0.0
2025-02-21,3.125,0.51
2025-02-24,3.102,-0.74
2025-02-25,3.072,-0.97
2025-02-26,3.097,0.81
2025-02-27,3.116,0.61
2025-02-28,3.072,-1.41
2025-03-03,3.067,-0.16
2025-03-04,3.076,0.29
2025-03-05,3.09,0.46
2025-03-06,3.099,0.29
2025-03-07,3.087,-0.39
2025-03-10,3.083,-0.13
2025-03-11,3.088,0.16
2025-03-12,3.083,-0.16
2025-03-13,3.085,0.06
2025-03-14,3.13,1.46
2025-03-17,3.125,-0.16
2025-03-18,3.145,0.64
2025-03-19,3.165,0.64
2025-03-20,3.144,-0.66
2025-03-21,3.12,-0.76
2025-03-24,3.148,0.9
2025-03-25,3.16,0.38
2025-03-26,3.144,-0.51
2025-03-27,3.136,-0.25
2025-03-28,3.132,-0.13
2025-03-31,3.128,-0.13
2025-04-01,3.121,-0.22
2025-04-02,3.123,0.06
2025-04-03,3.104,-0.61
2025-04-07,2.944,-5.15
2025-04-08,3.007,2.14
2025-04-09,3.008,0.03
2025-04-10,3.036,0.93
2025-04-11,3.034,-0.07
2025-04-14,3.042,0.26
2025-04-15,3.069,0.89
2025-04-16,3.085,0.52
2025-04-17,3.084,-0.03
2025-04-18,3.084,0.0
2025-04-21,3.09,0.19
2025-04-22,3.092,0.06
2025-04-23,3.065,-0.87
2025-04-24,3.073,0.26
2025-04-25,3.071,-0.07
2025-04-28,3.089,0.59
2025-04-29,3.076,-0.42
2025-04-30,3.057,-0.62
2025-05-06,3.076,0.62
2025-05-07,3.095,0.62
2025-05-08,3.106,0.36
2025-05-09,3.11,0.13
2025-05-12,3.124,0.45
2025-05-13,3.136,0.38
2025-05-14,3.168,1.02
2025-05-15,3.152,-0.51
2025-05-16,3.137,-0.48
2025-05-19,3.131,-0.19
2025-05-20,3.152,0.67
2025-05-21,3.177,0.79
2025-05-22,3.186,0.28
2025-05-23,3.165,-0.66
2025-05-26,3.153,-0.38
2025-05-27,3.1426,-0.33
2025-05-28,3.1525,0.32
2025-05-29,3.1514,-0.03
2025-05-30,3.1574,0.19
2025-06-03,3.1545,-0.09
2025-06-04,3.1593,0.15
2025-06-05,3.1558,-0.11
2025-06-06,3.1652,0.3
2025-06-09,3.1599,-0.17
2025-06-10,3.1545,-0.17
2025-06-11,3.1778,0.74
2025-06-12,3.1963,0.58
2025-06-13,3.1888,-0.23
2025-06-16,3.1921,0.1
2025-06-17,3.1855,-0.21
2025-06-18,3.1931,0.24
2025-06-19,3.1708,-0.7
2025-06-20,3.1894,0.59
2025-06-23,3.1881,-0.04
2025-06-24,3.2113,0.73
2025-06-25,3.2406,0.91
2025-06-26,3.2489,0.26
2025-06-27,3.2334,-0.48
2025-06-30,3.2331,-0.01
2025-07-01,3.2577,0.76
2025-07-02,3.2688,0.34
2025-07-03,3.2769,0.25
2025-07-04,3.2813,0.13
2025-07-07,3.2666,-0.45
2025-07-08,3.27,0.1
2025-07-09,3.2411,-0.88
2025-07-10,3.2573,0.5
2025-07-11,3.2499,-0.23
2025-07-14,3.2592,0.29
2025-07-15,3.2512,-0.25
2025-07-16,3.243,-0.25
2025-07-17,3.2458,0.09
2025-07-18,3.2673,0.66
2025-07-21,3.2864,0.58
2025-07-22,3.3177,0.95
2025-07-23,3.3145,-0.1
2025-07-24,3.3179,0.1
2025-07-25,3.3179,0.0
2025-07-28,3.322,0.12
2025-07-29,3.3095,-0.38
2025-07-30,3.3198,0.31
2025-07-31,3.2488,-2.14
2025-08-01,3.2536,0.15
2025-08-04,3.2768,0.71
2025-08-05,3.301,0.74
2025-08-06,3.3183,0.52
2025-08-07,3.3185,0.01
2025-08-08,3.3234,0.15
2025-08-11,3.3217,-0.05
2025-08-12,3.3345,0.39
2025-08-13,3.3543,0.59
2025-08-14,3.3579,0.11
2025-08-15,3.3834,0.76
2025-08-18,3.3854,0.06
2025-08-19,3.3797,-0.17
2025-08-20,3.4213,1.23
2025-08-21,3.4117,-0.28
2025-08-22,3.4453,0.98
2025-08-25,3.519,2.14
2025-08-26,3.5229,0.11
2025-08-27,3.475,-1.36
2025-08-28,3.5039,0.83
2025-08-29,3.4924,-0.33
2025-09-01,3.5101,0.51
2025-09-02,3.504,-0.17
2025-09-03,3.4781,-0.74
2025-09-04,3.4286,-1.42
2025-09-05,3.4775,1.43
2025-09-08,3.4865,0.26
2025-09-09,3.5028,0.47
2025-09-10,3.4805,-0.64
2025-09-11,3.5074,0.77
2025-09-12,3.4849,-0.64
2025-09-15,3.488,0.09
2025-09-16,3.4672,-0.6
2025-09-17,3.4631,-0.12
2025-09-18,3.4044,-1.7
2025-09-19,3.416,0.34
2025-09-22,3.4061,-0.29
2025-09-23,3.4024,-0.11
2025-09-24,3.4264,0.71
2025-09-25,3.4556,0.85
