净值日期,单位净值,日增长率
2023-10-26,0.9006,0.48
2023-10-27,0.9155,1.65
2023-10-30,0.9271,1.27
2023-10-31,0.9272,0.01
2023-11-01,0.9355,0.9
2023-11-02,0.9258,-1.04
2023-11-03,0.9293,0.38
2023-11-06,0.9384,0.98
2023-11-07,0.9319,-0.69
2023-11-08,0.935,0.33
2023-11-09,0.9294,-0.6
2023-11-10,0.9231,-0.68
2023-11-13,0.9143,-0.95
2023-11-14,0.9127,-0.17
2023-11-15,0.9224,1.06
2023-11-16,0.9125,-1.07
2023-11-17,0.9112,-0.14
2023-11-20,0.9149,0.41
2023-11-21,0.9223,0.81
2023-11-22,0.9153,-0.76
2023-11-23,0.916,0.08
2023-11-24,0.9152,-0.09
2023-11-27,0.9087,-0.71
2023-11-28,0.9113,0.29
2023-11-29,0.9093,-0.22
2023-11-30,0.9169,0.84
2023-12-01,0.9072,-1.06
2023-12-04,0.891,-1.79
2023-12-05,0.8769,-1.58
2023-12-06,0.8777,0.09
2023-12-07,0.8738,-0.44
2023-12-08,0.8814,0.87
2023-12-11,0.8768,-0.52
2023-12-12,0.8814,0.52
2023-12-13,0.8652,-1.84
2023-12-14,0.8519,-1.54
2023-12-15,0.8492,-0.32
2023-12-18,0.85,0.09
2023-12-19,0.8467,-0.39
2023-12-20,0.84,-0.79
2023-12-21,0.847,0.83
2023-12-22,0.8402,-0.8
2023-12-25,0.8464,0.74
2023-12-26,0.8408,-0.66
2023-12-27,0.8437,0.34
2023-12-28,0.8601,1.94
2023-12-29,0.8648,0.55
2023-12-31,0.8647,-0.01
2024-01-02,0.8526,-1.4
2024-01-03,0.8498,-0.33
2024-01-04,0.8374,-1.46
2024-01-05,0.8281,-1.11
2024-01-08,0.8153,-1.55
2024-01-09,0.8148,-0.06
2024-01-10,0.8128,-0.25
2024-01-11,0.8151,0.28
2024-01-12,0.8105,-0.56
2024-01-15,0.8095,-0.12
2024-01-16,0.8099,0.05
2024-01-17,0.7903,-2.42
2024-01-18,0.7982,1.0
2024-01-19,0.8007,0.31
2024-01-22,0.7791,-2.7
2024-01-23,0.7806,0.19
2024-01-24,0.7827,0.27
2024-01-25,0.7943,1.48
2024-01-26,0.7936,-0.09
2024-01-29,0.7936,0.0
2024-01-30,0.7726,-2.65
2024-01-31,0.7622,-1.35
2024-02-01,0.7654,0.42
2024-02-02,0.7613,-0.54
2024-02-05,0.77,1.14
2024-02-06,0.7973,3.55
2024-02-07,0.8141,2.11
2024-02-08,0.8133,-0.1
2024-02-19,0.8191,0.71
2024-02-20,0.8168,-0.28
2024-02-21,0.8363,2.39
2024-02-22,0.8387,0.29
2024-02-23,0.8377,-0.12
2024-02-26,0.8317,-0.72
2024-02-27,0.8336,0.23
2024-02-28,0.8214,-1.46
2024-02-29,0.8376,1.97
2024-03-01,0.8387,0.13
2024-03-04,0.8409,0.26
2024-03-05,0.8467,0.69
2024-03-06,0.8403,-0.76
2024-03-07,0.8392,-0.13
2024-03-08,0.8471,0.94
2024-03-11,0.8612,1.66
2024-03-12,0.8747,1.57
2024-03-13,0.8743,-0.05
2024-03-14,0.8732,-0.13
2024-03-15,0.8796,0.73
2024-03-18,0.8884,1.0
2024-03-19,0.8894,0.11
2024-03-20,0.8853,-0.46
2024-03-21,0.8874,0.24
2024-03-22,0.8756,-1.33
2024-03-25,0.872,-0.41
2024-03-26,0.8784,0.73
2024-03-27,0.8686,-1.12
2024-03-28,0.874,0.62
2024-03-29,0.8807,0.77
2024-04-01,0.8943,1.54
2024-04-02,0.8957,0.16
2024-04-03,0.8984,0.3
2024-04-08,0.8808,-1.96
2024-04-09,0.8778,-0.34
2024-04-10,0.8749,-0.33
2024-04-11,0.8826,0.88
2024-04-12,0.879,-0.41
2024-04-15,0.9033,2.76
2024-04-16,0.8885,-1.64
2024-04-17,0.8967,0.92
2024-04-18,0.8981,0.16
2024-04-19,0.8975,-0.07
2024-04-22,0.8911,-0.71
2024-04-23,0.8864,-0.53
2024-04-24,0.8935,0.8
2024-04-25,0.8902,-0.37
2024-04-26,0.9104,2.27
2024-04-29,0.9133,0.32
2024-04-30,0.917,0.41
2024-05-06,0.9381,2.3
2024-05-07,0.9371,-0.11
2024-05-08,0.9291,-0.85
2024-05-09,0.9394,1.11
2024-05-10,0.9399,0.05
2024-05-13,0.9395,-0.04
2024-05-14,0.9391,-0.04
2024-05-15,0.9341,-0.53
2024-05-16,0.9277,-0.69
2024-05-17,0.9296,0.2
2024-05-20,0.9298,0.02
2024-05-21,0.9247,-0.55
2024-05-22,0.9131,-1.25
2024-05-23,0.906,-0.78
2024-05-24,0.8974,-0.95
2024-05-27,0.9049,0.84
2024-05-28,0.8976,-0.81
2024-05-29,0.898,0.04
2024-05-30,0.887,-1.22
2024-05-31,0.8843,-0.3
2024-06-03,0.886,0.19
2024-06-04,0.896,1.13
2024-06-05,0.8819,-1.57
2024-06-06,0.8844,0.28
2024-06-07,0.88,-0.5
2024-06-11,0.8656,-1.64
2024-06-12,0.8694,0.44
2024-06-13,0.8606,-1.01
2024-06-14,0.8632,0.3
2024-06-17,0.8579,-0.61
2024-06-18,0.8571,-0.09
2024-06-19,0.8559,-0.14
2024-06-20,0.8558,-0.01
2024-06-21,0.847,-1.03
2024-06-24,0.8464,-0.07
2024-06-25,0.8461,-0.04
2024-06-26,0.8459,-0.02
2024-06-27,0.8353,-1.25
2024-06-28,0.8381,0.34
2024-06-30,0.838,-0.01
2024-07-01,0.8455,0.89
2024-07-02,0.8439,-0.19
2024-07-03,0.8368,-0.84
2024-07-04,0.8344,-0.29
2024-07-05,0.8314,-0.36
2024-07-08,0.8262,-0.63
2024-07-09,0.8328,0.8
2024-07-10,0.8219,-1.31
2024-07-11,0.8296,0.94
2024-07-12,0.8268,-0.34
2024-07-15,0.8291,0.28
2024-07-16,0.8254,-0.45
2024-07-17,0.8199,-0.67
2024-07-18,0.825,0.62
2024-07-19,0.8263,0.16
2024-07-22,0.8143,-1.45
2024-07-23,0.7941,-2.48
2024-07-24,0.789,-0.64
2024-07-25,0.7825,-0.82
2024-07-26,0.7844,0.24
2024-07-29,0.7786,-0.74
2024-07-30,0.7714,-0.92
2024-07-31,0.784,1.63
2024-08-01,0.7742,-1.25
2024-08-02,0.7713,-0.37
2024-08-05,0.77,-0.17
2024-08-06,0.77,0.0
2024-08-07,0.7774,0.96
2024-08-08,0.7813,0.5
2024-08-09,0.7791,-0.28
2024-08-12,0.7791,0.0
2024-08-13,0.7753,-0.49
2024-08-14,0.7719,-0.44
2024-08-15,0.7762,0.56
2024-08-16,0.7774,0.15
2024-08-19,0.7792,0.23
2024-08-20,0.7751,-0.53
2024-08-21,0.7727,-0.31
2024-08-22,0.7736,0.12
2024-08-23,0.7753,0.22
2024-08-26,0.7719,-0.44
2024-08-27,0.7736,0.22
2024-08-28,0.7611,-1.62
2024-08-29,0.7616,0.07
2024-08-30,0.768,0.84
2024-09-02,0.7569,-1.45
2024-09-03,0.7609,0.53
2024-09-04,0.7524,-1.12
2024-09-05,0.7512,-0.16
2024-09-06,0.7435,-1.03
2024-09-09,0.7327,-1.45
2024-09-10,0.7325,-0.03
2024-09-11,0.7329,0.05
2024-09-12,0.7249,-1.09
2024-09-13,0.719,-0.81
2024-09-18,0.7243,0.74
2024-09-19,0.7322,1.09
2024-09-20,0.733,0.11
2024-09-23,0.7363,0.45
2024-09-24,0.7619,3.48
2024-09-25,0.7697,1.02
2024-09-26,0.8106,5.31
2024-09-27,0.8454,4.29
2024-09-30,0.9092,7.55
2024-10-08,0.9464,4.09
2024-10-09,0.8754,-7.5
2024-10-10,0.8917,1.86
2024-10-11,0.8712,-2.3
2024-10-14,0.882,1.24
2024-10-15,0.8579,-2.73
2024-10-16,0.8533,-0.54
2024-10-17,0.8393,-1.64
2024-10-18,0.8601,2.48
2024-10-21,0.8624,0.27
2024-10-22,0.8729,1.22
2024-10-23,0.8803,0.85
2024-10-24,0.8665,-1.57
2024-10-25,0.8703,0.44
2024-10-28,0.88,1.11
2024-10-29,0.8712,-1.0
2024-10-30,0.8567,-1.66
2024-10-31,0.8486,-0.95
2024-11-01,0.8552,0.78
2024-11-04,0.8619,0.78
2024-11-05,0.8758,1.61
2024-11-06,0.8669,-1.02
2024-11-07,0.8966,3.43
2024-11-08,0.8797,-1.88
2024-11-11,0.8743,-0.61
2024-11-12,0.8734,-0.1
2024-11-13,0.8749,0.17
2024-11-14,0.8626,-1.41
2024-11-15,0.8494,-1.53
2024-11-18,0.8387,-1.26
2024-11-19,0.8441,0.64
2024-11-20,0.8475,0.4
2024-11-21,0.845,-0.29
2024-11-22,0.8199,-2.97
2024-11-25,0.8174,-0.3
2024-11-26,0.8174,0.0
2024-11-27,0.8282,1.32
2024-11-28,0.818,-1.23
2024-11-29,0.8271,1.11
2024-12-02,0.8317,0.56
2024-12-03,0.8303,-0.17
2024-12-04,0.8279,-0.29
2024-12-05,0.8235,-0.53
2024-12-06,0.8317,1.0
2024-12-09,0.8378,0.73
2024-12-10,0.8467,1.06
2024-12-11,0.8504,0.44
2024-12-12,0.8617,1.33
2024-12-13,0.8436,-2.1
2024-12-16,0.8309,-1.51
2024-12-17,0.8343,0.41
2024-12-18,0.8344,0.01
2024-12-19,0.8306,-0.46
2024-12-20,0.8264,-0.51
2024-12-23,0.826,-0.05
2024-12-24,0.834,0.97
2024-12-25,0.8317,-0.28
2024-12-26,0.8319,0.02
2024-12-27,0.8295,-0.29
2024-12-30,0.8305,0.12
2024-12-31,0.8297,-0.1
2025-01-02,0.8139,-1.9
2025-01-03,0.8089,-0.61
2025-01-06,0.8061,-0.35
2025-01-07,0.8113,0.65
2025-01-08,0.8159,0.57
2025-01-09,0.819,0.38
2025-01-10,0.808,-1.34
2025-01-13,0.8039,-0.51
2025-01-14,0.8203,2.04
2025-01-15,0.8142,-0.74
2025-01-16,0.8142,0.0
2025-01-17,0.819,0.59
2025-01-20,0.8285,1.16
2025-01-21,0.828,-0.06
2025-01-22,0.8186,-1.14
2025-01-23,0.8156,-0.37
2025-01-24,0.8201,0.55
2025-01-27,0.8248,0.57
2025-02-05,0.8184,-0.78
2025-02-06,0.8198,0.17
2025-02-07,0.8242,0.54
2025-02-10,0.8259,0.21
2025-02-11,0.8203,-0.68
2025-02-12,0.8319,1.41
2025-02-13,0.8356,0.44
2025-02-14,0.852,1.96
2025-02-17,0.8492,-0.33
2025-02-18,0.8534,0.49
2025-02-19,0.8497,-0.43
2025-02-20,0.8425,-0.85
2025-02-21,0.8631,2.45
2025-02-24,0.858,-0.59
2025-02-25,0.8448,-1.54
2025-02-26,0.8559,1.31
2025-02-27,0.8606,0.55
2025-02-28,0.845,-1.81
2025-03-03,0.8432,-0.21
2025-03-04,0.8386,-0.55
2025-03-05,0.8472,1.03
2025-03-06,0.8627,1.83
2025-03-07,0.8642,0.17
2025-03-10,0.8543,-1.15
2025-03-11,0.8598,0.64
2025-03-12,0.8558,-0.47
2025-03-13,0.8524,-0.4
2025-03-14,0.8774,2.93
2025-03-17,0.88,0.3
2025-03-18,0.8903,1.17
2025-03-19,0.8935,0.36
2025-03-20,0.8769,-1.86
2025-03-21,0.8659,-1.25
2025-03-24,0.8694,0.4
2025-03-25,0.8646,-0.55
2025-03-26,0.8638,-0.09
2025-03-27,0.8717,0.91
2025-03-28,0.8682,-0.4
2025-03-31,0.861,-0.83
2025-04-01,0.8597,-0.15
2025-04-02,0.8598,0.01
2025-04-03,0.8524,-0.86
2025-04-07,0.7936,-6.9
2025-04-08,0.8101,2.08
2025-04-09,0.8133,0.4
2025-04-10,0.8176,0.53
2025-04-11,0.8189,0.16
2025-04-14,0.8205,0.2
2025-04-15,0.8255,0.61
2025-04-16,0.8196,-0.71
2025-04-17,0.8233,0.45
2025-04-18,0.8209,-0.29
2025-04-21,0.822,0.13
2025-04-22,0.8263,0.52
2025-04-23,0.8342,0.96
2025-04-24,0.8348,0.07
2025-04-25,0.8346,-0.02
2025-04-28,0.8327,-0.23
2025-04-29,0.832,-0.08
2025-04-30,0.8326,0.07
2025-05-06,0.84,0.89
2025-05-07,0.8378,-0.26
2025-05-08,0.8419,0.49
2025-05-09,0.8461,0.5
2025-05-12,0.8537,0.9
2025-05-13,0.8488,-0.57
2025-05-14,0.8591,1.21
2025-05-15,0.8566,-0.29
2025-05-16,0.8498,-0.79
2025-05-19,0.8491,-0.08
2025-05-20,0.8566,0.88
2025-05-21,0.8598,0.37
2025-05-22,0.8592,-0.07
2025-05-23,0.8566,-0.3
2025-05-26,0.8515,-0.6
2025-05-27,0.8524,0.11
2025-05-28,0.8559,0.41
2025-05-29,0.8558,-0.01
2025-05-30,0.8544,-0.16
2025-06-03,0.8615,0.83
2025-06-04,0.864,0.29
2025-06-05,0.8629,-0.13
2025-06-06,0.8634,0.06
2025-06-09,0.8652,0.21
2025-06-10,0.8672,0.23
2025-06-11,0.8749,0.89
2025-06-12,0.8732,-0.19
2025-06-13,0.8689,-0.49
2025-06-16,0.8693,0.05
2025-06-17,0.8629,-0.74
2025-06-18,0.8616,-0.15
2025-06-19,0.8517,-1.15
2025-06-20,0.8555,0.45
2025-06-23,0.8557,0.02
2025-06-24,0.8656,1.16
2025-06-25,0.8726,0.81
2025-06-26,0.8695,-0.36
2025-06-27,0.8635,-0.69
2025-06-30,0.8589,-0.53
2025-07-01,0.8614,0.29
2025-07-02,0.8652,0.44
2025-07-03,0.8674,0.25
2025-07-04,0.8714,0.46
2025-07-07,0.8718,0.05
2025-07-08,0.872,0.02
2025-07-09,0.8682,-0.44
2025-07-10,0.8727,0.52
2025-07-11,0.873,0.03
2025-07-14,0.876,0.34
2025-07-15,0.8754,-0.07
2025-07-16,0.8712,-0.48
2025-07-17,0.8698,-0.16
2025-07-18,0.8736,0.44
2025-07-21,0.8764,0.32
2025-07-22,0.8792,0.32
2025-07-23,0.8883,1.04
2025-07-24,0.8915,0.36
2025-07-25,0.8885,-0.34
2025-07-28,0.8903,0.2
2025-07-29,0.8883,-0.22
2025-07-30,0.8874,-0.1
2025-07-31,0.8743,-1.48
2025-08-01,0.8717,-0.3
2025-08-04,0.8808,1.04
2025-08-05,0.8896,1.0
2025-08-06,0.8916,0.22
2025-08-07,0.8934,0.2
2025-08-08,0.893,-0.04
2025-08-11,0.8905,-0.28
2025-08-12,0.8977,0.81
2025-08-13,0.9074,1.08
2025-08-14,0.9142,0.75
2025-08-15,0.9203,0.67
2025-08-18,0.9278,0.81
2025-08-19,0.925,-0.3
2025-08-20,0.9305,0.59
2025-08-21,0.9307,0.02
2025-08-22,0.9388,0.87
2025-08-25,0.9406,0.19
2025-08-26,0.942,0.15
2025-08-27,0.9243,-1.88
2025-08-28,0.9307,0.69
2025-08-29,0.9409,1.1
2025-09-01,0.9411,0.02
2025-09-02,0.9376,-0.37
2025-09-03,0.9354,-0.23
2025-09-04,0.9216,-1.48
2025-09-05,0.936,1.56
2025-09-08,0.9369,0.1
2025-09-09,0.9436,0.72
2025-09-10,0.9474,0.4
2025-09-11,0.9498,0.25
2025-09-12,0.9526,0.29
2025-09-15,0.955,0.25
2025-09-16,0.9515,-0.37
2025-09-17,0.9636,1.27
2025-09-18,0.9444,-1.99
2025-09-19,0.9559,1.22
2025-09-22,0.9518,-0.43
2025-09-23,0.9537,0.2
2025-09-24,0.9715,1.87
2025-09-25,0.9711,-0.04
