净值日期,单位净值,日增长率
2022-07-19,0.9216,0.11
2022-07-20,0.9277,0.66
2022-07-21,0.9221,-0.6
2022-07-22,0.9173,-0.52
2022-07-25,0.9165,-0.09
2022-07-26,0.9256,0.99
2022-07-27,0.9291,0.38
2022-07-28,0.9251,-0.43
2022-07-29,0.9096,-1.68
2022-08-01,0.9259,1.79
2022-08-02,0.9123,-1.47
2022-08-03,0.9117,-0.07
2022-08-04,0.9135,0.2
2022-08-05,0.9146,0.12
2022-08-08,0.9218,0.79
2022-08-09,0.9194,-0.26
2022-08-10,0.9139,-0.6
2022-08-11,0.9216,0.84
2022-08-12,0.9157,-0.64
2022-08-15,0.9239,0.9
2022-08-16,0.9175,-0.69
2022-08-17,0.9228,0.58
2022-08-18,0.9259,0.34
2022-08-19,0.9118,-1.52
2022-08-22,0.9227,1.2
2022-08-23,0.9258,0.34
2022-08-24,0.8991,-2.88
2022-08-25,0.9079,0.98
2022-08-26,0.9103,0.26
2022-08-29,0.9091,-0.13
2022-08-30,0.9043,-0.53
2022-08-31,0.8928,-1.27
2022-09-01,0.886,-0.76
2022-09-02,0.8826,-0.38
2022-09-05,0.8825,-0.01
2022-09-06,0.8869,0.5
2022-09-07,0.8905,0.41
2022-09-08,0.889,-0.17
2022-09-09,0.8978,0.99
2022-09-13,0.9015,0.41
2022-09-14,0.8984,-0.34
2022-09-15,0.8938,-0.51
2022-09-16,0.8823,-1.29
2022-09-19,0.8809,-0.16
2022-09-20,0.8797,-0.14
2022-09-21,0.8751,-0.52
2022-09-22,0.8742,-0.1
2022-09-23,0.8709,-0.38
2022-09-26,0.869,-0.22
2022-09-27,0.8776,0.99
2022-09-28,0.8688,-1.0
2022-09-29,0.8673,-0.17
2022-09-30,0.8648,-0.29
2022-10-10,0.8542,-1.23
2022-10-11,0.8545,0.04
2022-10-12,0.863,0.99
2022-10-13,0.853,-1.16
2022-10-14,0.86,0.82
2022-10-17,0.8575,-0.29
2022-10-18,0.8578,0.03
2022-10-19,0.8494,-0.98
2022-10-20,0.8431,-0.74
2022-10-21,0.8433,0.02
2022-10-24,0.8251,-2.16
2022-10-25,0.825,-0.01
2022-10-26,0.8186,-0.78
2022-10-27,0.8124,-0.76
2022-10-28,0.8033,-1.12
2022-10-31,0.7885,-1.84
2022-11-01,0.801,1.59
2022-11-02,0.8081,0.89
2022-11-03,0.8052,-0.36
2022-11-04,0.8218,2.06
2022-11-07,0.8185,-0.4
2022-11-08,0.8148,-0.45
2022-11-09,0.8124,-0.29
2022-11-10,0.8091,-0.41
2022-11-11,0.8309,2.69
2022-11-14,0.8282,-0.32
2022-11-15,0.8384,1.23
2022-11-16,0.8312,-0.86
2022-11-17,0.8284,-0.34
2022-11-18,0.8253,-0.37
2022-11-21,0.8247,-0.07
2022-11-22,0.8257,0.12
2022-11-23,0.8284,0.33
2022-11-24,0.8311,0.33
2022-11-25,0.8383,0.87
2022-11-28,0.8361,-0.26
2022-11-29,0.8564,2.43
2022-11-30,0.8516,-0.56
2022-12-01,0.8508,-0.09
2022-12-02,0.8468,-0.47
2022-12-05,0.8552,0.99
2022-12-06,0.8535,-0.2
2022-12-07,0.8477,-0.68
2022-12-08,0.8498,0.25
2022-12-09,0.8564,0.78
2022-12-12,0.8451,-1.32
2022-12-13,0.845,-0.01
2022-12-14,0.8445,-0.06
2022-12-15,0.8403,-0.5
2022-12-16,0.843,0.32
2022-12-19,0.8306,-1.47
2022-12-20,0.8205,-1.22
2022-12-21,0.8188,-0.21
2022-12-22,0.8162,-0.32
2022-12-23,0.8131,-0.38
2022-12-26,0.8182,0.63
2022-12-27,0.8294,1.37
2022-12-28,0.8332,0.46
2022-12-29,0.8274,-0.7
2022-12-30,0.8312,0.46
2022-12-31,0.8312,0.0
2023-01-03,0.8396,1.01
2023-01-04,0.8495,1.18
2023-01-05,0.8592,1.14
2023-01-06,0.8578,-0.16
2023-01-09,0.8549,-0.34
2023-01-10,0.8534,-0.18
2023-01-11,0.8574,0.47
2023-01-12,0.8515,-0.69
2023-01-13,0.857,0.65
2023-01-16,0.8601,0.36
2023-01-17,0.8577,-0.28
2023-01-18,0.8538,-0.45
2023-01-19,0.8556,0.21
2023-01-20,0.8575,0.22
2023-01-30,0.8537,-0.44
2023-01-31,0.8477,-0.7
2023-02-01,0.8464,-0.15
2023-02-02,0.8484,0.24
2023-02-03,0.8393,-1.07
2023-02-06,0.8278,-1.37
2023-02-07,0.8322,0.53
2023-02-08,0.8291,-0.37
2023-02-09,0.8378,1.05
2023-02-10,0.8368,-0.12
2023-02-13,0.8428,0.72
2023-02-14,0.8443,0.18
2023-02-15,0.836,-0.98
2023-02-16,0.8305,-0.66
2023-02-17,0.8225,-0.96
2023-02-20,0.8431,2.5
2023-02-21,0.8419,-0.14
2023-02-22,0.837,-0.58
2023-02-23,0.8358,-0.14
2023-02-24,0.8285,-0.87
2023-02-27,0.8278,-0.08
2023-02-28,0.8313,0.42
2023-03-01,0.8399,1.03
2023-03-02,0.8401,0.02
2023-03-03,0.8536,1.61
2023-03-06,0.8622,1.01
2023-03-07,0.8534,-1.02
2023-03-08,0.8541,0.08
2023-03-09,0.8527,-0.16
2023-03-10,0.842,-1.25
2023-03-13,0.8545,1.48
2023-03-14,0.8449,-1.12
2023-03-15,0.8547,1.16
2023-03-16,0.8535,-0.14
2023-03-17,0.8579,0.52
2023-03-20,0.8404,-2.04
2023-03-21,0.8438,0.4
2023-03-22,0.8486,0.57
2023-03-23,0.8451,-0.41
2023-03-24,0.834,-1.31
2023-03-27,0.8259,-0.97
2023-03-28,0.8271,0.15
2023-03-29,0.8289,0.22
2023-03-30,0.8369,0.97
2023-03-31,0.835,-0.23
2023-04-03,0.8322,-0.34
2023-04-04,0.8367,0.54
2023-04-06,0.8349,-0.22
2023-04-07,0.8336,-0.16
2023-04-10,0.8352,0.19
2023-04-11,0.8458,1.27
2023-04-12,0.8449,-0.11
2023-04-13,0.8436,-0.15
2023-04-14,0.852,1.0
2023-04-17,0.8612,1.08
2023-04-18,0.853,-0.95
2023-04-19,0.8479,-0.6
2023-04-20,0.8454,-0.29
2023-04-21,0.8389,-0.77
2023-04-24,0.8401,0.14
2023-04-25,0.8394,-0.08
2023-04-26,0.8548,1.83
2023-04-27,0.8627,0.92
2023-04-28,0.8648,0.24
2023-05-04,0.8769,1.4
2023-05-05,0.8793,0.27
2023-05-08,0.8871,0.89
2023-05-09,0.8781,-1.01
2023-05-10,0.8713,-0.77
2023-05-11,0.8767,0.62
2023-05-12,0.8784,0.19
2023-05-15,0.8794,0.11
2023-05-16,0.8808,0.16
2023-05-17,0.8707,-1.15
2023-05-18,0.8726,0.22
2023-05-19,0.8677,-0.56
2023-05-22,0.8851,2.01
2023-05-23,0.8693,-1.79
2023-05-24,0.856,-1.53
2023-05-25,0.8561,0.01
2023-05-26,0.8596,0.41
2023-05-29,0.8761,1.92
2023-05-30,0.8766,0.06
2023-05-31,0.8733,-0.38
2023-06-01,0.8612,-1.39
2023-06-02,0.8669,0.66
2023-06-05,0.8687,0.21
2023-06-06,0.8599,-1.01
2023-06-07,0.858,-0.22
2023-06-08,0.8646,0.77
2023-06-09,0.8725,0.91
2023-06-12,0.8633,-1.05
2023-06-13,0.862,-0.15
2023-06-14,0.8575,-0.52
2023-06-15,0.8571,-0.05
2023-06-16,0.8554,-0.2
2023-06-19,0.8591,0.43
2023-06-20,0.8557,-0.4
2023-06-21,0.8528,-0.34
2023-06-26,0.8489,-0.46
2023-06-27,0.8549,0.71
2023-06-28,0.8635,1.01
2023-06-29,0.8588,-0.54
2023-06-30,0.8591,0.03
2023-07-03,0.8678,1.01
2023-07-04,0.8644,-0.39
2023-07-05,0.8604,-0.46
2023-07-06,0.8553,-0.59
2023-07-07,0.8532,-0.25
2023-07-10,0.8578,0.54
2023-07-11,0.859,0.14
2023-07-12,0.8554,-0.42
2023-07-13,0.859,0.42
2023-07-14,0.8601,0.13
2023-07-17,0.8604,0.03
2023-07-18,0.8518,-1.0
2023-07-19,0.8509,-0.11
2023-07-20,0.8429,-0.94
2023-07-21,0.8417,-0.14
2023-07-24,0.8426,0.11
2023-07-25,0.8441,0.18
2023-07-26,0.8427,-0.17
2023-07-27,0.8416,-0.13
2023-07-28,0.8461,0.53
2023-07-31,0.8493,0.38
2023-08-01,0.853,0.44
2023-08-02,0.8442,-1.03
2023-08-03,0.8454,0.14
2023-08-04,0.8437,-0.2
2023-08-07,0.8453,0.19
2023-08-08,0.8432,-0.25
2023-08-09,0.8403,-0.34
2023-08-10,0.8457,0.64
2023-08-11,0.8374,-0.98
2023-08-14,0.837,-0.05
2023-08-15,0.8397,0.32
2023-08-16,0.8346,-0.61
2023-08-17,0.8329,-0.2
2023-08-18,0.8268,-0.73
2023-08-21,0.8081,-2.26
2023-08-22,0.8108,0.33
2023-08-23,0.8046,-0.76
2023-08-24,0.8001,-0.56
2023-08-25,0.8026,0.31
2023-08-28,0.7974,-0.65
2023-08-29,0.8032,0.73
2023-08-30,0.7936,-1.2
2023-08-31,0.7961,0.32
2023-09-01,0.7963,0.03
2023-09-04,0.8016,0.67
2023-09-05,0.8026,0.12
2023-09-06,0.7994,-0.4
2023-09-07,0.7991,-0.04
2023-09-08,0.8026,0.44
2023-09-11,0.8017,-0.11
2023-09-12,0.8012,-0.06
2023-09-13,0.8041,0.36
2023-09-14,0.8106,0.81
2023-09-15,0.8072,-0.42
2023-09-18,0.8041,-0.38
2023-09-19,0.8107,0.82
2023-09-20,0.8077,-0.37
2023-09-21,0.8023,-0.67
2023-09-22,0.8056,0.41
2023-09-25,0.803,-0.32
2023-09-26,0.7979,-0.64
2023-09-27,0.7955,-0.3
2023-09-28,0.7946,-0.11
2023-10-09,0.789,-0.7
2023-10-10,0.7862,-0.35
2023-10-11,0.7876,0.18
2023-10-12,0.7897,0.27
2023-10-13,0.7833,-0.81
2023-10-16,0.7828,-0.06
2023-10-17,0.7905,0.98
2023-10-18,0.7788,-1.48
2023-10-19,0.7684,-1.34
2023-10-20,0.7633,-0.66
2023-10-23,0.7581,-0.68
2023-10-24,0.7587,0.08
2023-10-25,0.7557,-0.4
2023-10-26,0.7699,1.88
2023-10-27,0.7821,1.58
2023-10-30,0.7808,-0.17
2023-10-31,0.7816,0.1
2023-11-01,0.781,-0.08
2023-11-02,0.7821,0.14
2023-11-03,0.7887,0.84
2023-11-06,0.7822,-0.82
2023-11-07,0.7785,-0.47
2023-11-08,0.7782,-0.04
2023-11-09,0.7809,0.35
2023-11-10,0.7834,0.32
2023-11-13,0.7843,0.11
2023-11-14,0.7895,0.66
2023-11-15,0.7965,0.89
2023-11-16,0.7967,0.03
2023-11-17,0.7903,-0.8
2023-11-20,0.7961,0.73
2023-11-21,0.7913,-0.6
2023-11-22,0.7877,-0.45
2023-11-23,0.7928,0.65
2023-11-24,0.7849,-1.0
2023-11-27,0.7839,-0.13
2023-11-28,0.7834,-0.06
2023-11-29,0.7748,-1.1
2023-11-30,0.7815,0.86
2023-12-01,0.7793,-0.28
2023-12-04,0.7771,-0.28
2023-12-05,0.7746,-0.32
2023-12-06,0.7738,-0.1
2023-12-07,0.7741,0.04
2023-12-08,0.7773,0.41
2023-12-11,0.782,0.6
2023-12-12,0.7818,-0.03
2023-12-13,0.7749,-0.88
2023-12-14,0.7778,0.37
2023-12-15,0.7742,-0.46
2023-12-18,0.7756,0.18
2023-12-19,0.7703,-0.68
2023-12-20,0.7734,0.4
2023-12-21,0.7774,0.52
2023-12-22,0.7773,-0.01
2023-12-25,0.7789,0.21
2023-12-26,0.779,0.01
2023-12-27,0.7813,0.3
2023-12-28,0.7833,0.26
2023-12-29,0.7862,0.37
2023-12-31,0.7861,-0.01
2024-01-02,0.7947,1.09
2024-01-03,0.8009,0.78
2024-01-04,0.7981,-0.35
2024-01-05,0.7989,0.1
2024-01-08,0.7882,-1.34
2024-01-09,0.7922,0.51
2024-01-10,0.7878,-0.56
2024-01-11,0.7844,-0.43
2024-01-12,0.7909,0.83
2024-01-15,0.7965,0.71
2024-01-16,0.7935,-0.38
2024-01-17,0.7729,-2.6
2024-01-18,0.7728,-0.01
2024-01-19,0.7635,-1.2
2024-01-22,0.7407,-2.99
2024-01-23,0.7485,1.05
2024-01-24,0.7732,3.3
2024-01-25,0.7992,3.36
2024-01-26,0.7983,-0.11
2024-01-29,0.8066,1.04
2024-01-30,0.7905,-2.0
2024-01-31,0.7866,-0.49
2024-02-01,0.7791,-0.95
2024-02-02,0.778,-0.14
2024-02-05,0.7665,-1.48
2024-02-06,0.7898,3.04
2024-02-07,0.8002,1.32
2024-02-08,0.8065,0.79
2024-02-19,0.8112,0.58
2024-02-20,0.8246,1.65
2024-02-21,0.828,0.41
2024-02-22,0.8444,1.98
2024-02-23,0.8505,0.72
2024-02-26,0.8376,-1.52
2024-02-27,0.8401,0.3
2024-02-28,0.8387,-0.17
2024-02-29,0.8432,0.54
2024-03-01,0.8387,-0.53
2024-03-04,0.8446,0.7
2024-03-05,0.8425,-0.25
2024-03-06,0.8548,1.46
2024-03-07,0.8564,0.19
2024-03-08,0.8682,1.38
2024-03-11,0.8713,0.36
2024-03-12,0.8664,-0.56
2024-03-13,0.873,0.76
2024-03-14,0.8726,-0.05
2024-03-15,0.8799,0.84
2024-03-18,0.8872,0.83
2024-03-19,0.8748,-1.4
2024-03-20,0.8703,-0.51
2024-03-21,0.8687,-0.18
2024-03-22,0.8605,-0.94
2024-03-25,0.8596,-0.1
2024-03-26,0.8577,-0.22
2024-03-27,0.8489,-1.03
2024-03-28,0.8576,1.02
2024-03-29,0.8639,0.73
2024-04-01,0.8666,0.31
2024-04-02,0.8711,0.52
2024-04-03,0.8766,0.63
2024-04-08,0.8869,1.17
2024-04-09,0.8929,0.68
2024-04-10,0.9081,1.7
2024-04-11,0.9169,0.97
2024-04-12,0.9064,-1.15
2024-04-15,0.9069,0.06
2024-04-16,0.8867,-2.23
2024-04-17,0.8988,1.36
2024-04-18,0.8931,-0.63
2024-04-19,0.8889,-0.47
2024-04-22,0.8878,-0.12
2024-04-23,0.8817,-0.69
2024-04-24,0.8949,1.5
2024-04-25,0.8983,0.38
2024-04-26,0.8986,0.03
2024-04-29,0.8994,0.09
2024-04-30,0.902,0.29
2024-05-06,0.9282,2.9
2024-05-07,0.9211,-0.76
2024-05-08,0.9141,-0.76
2024-05-09,0.9304,1.78
2024-05-10,0.9563,2.78
2024-05-13,0.969,1.33
2024-05-14,0.9684,-0.06
2024-05-15,0.9603,-0.84
2024-05-16,0.9529,-0.77
2024-05-17,0.9609,0.84
2024-05-20,0.9751,1.48
2024-05-21,0.9615,-1.39
2024-05-22,0.9651,0.37
2024-05-23,0.9492,-1.65
2024-05-24,0.9642,1.58
2024-05-27,0.983,1.95
2024-05-28,0.9852,0.22
2024-05-29,0.9802,-0.51
2024-05-30,0.9724,-0.8
2024-05-31,0.9617,-1.1
2024-06-03,0.9618,0.01
2024-06-04,0.9803,1.92
2024-06-05,0.9729,-0.75
2024-06-06,0.9814,0.87
2024-06-07,0.9995,1.84
2024-06-11,0.9793,-2.02
2024-06-12,0.9825,0.33
2024-06-13,0.9898,0.74
2024-06-14,0.9872,-0.26
2024-06-17,0.9681,-1.93
2024-06-18,0.9705,0.25
2024-06-19,0.9757,0.54
2024-06-20,0.9743,-0.14
2024-06-21,0.965,-0.95
2024-06-24,0.9637,-0.13
2024-06-25,0.9667,0.31
2024-06-26,0.9662,-0.05
2024-06-27,0.954,-1.26
2024-06-28,0.972,1.89
2024-06-30,0.9719,-0.01
2024-07-01,0.984,1.24
2024-07-02,0.9938,1.0
2024-07-03,1.0025,0.88
2024-07-04,0.9997,-0.28
2024-07-05,0.9973,-0.24
2024-07-08,0.9939,-0.34
2024-07-09,0.9959,0.2
2024-07-10,0.9739,-2.21
2024-07-11,0.9839,1.03
2024-07-12,0.978,-0.6
2024-07-15,0.9777,-0.03
2024-07-16,0.9721,-0.57
2024-07-17,0.9574,-1.51
2024-07-18,0.9679,1.1
2024-07-19,0.9559,-1.24
2024-07-22,0.9605,0.48
2024-07-23,0.9495,-1.15
2024-07-24,0.9589,0.99
2024-07-25,0.953,-0.62
2024-07-26,0.9554,0.25
2024-07-29,0.9592,0.4
2024-07-30,0.9473,-1.24
2024-07-31,0.9501,0.3
2024-08-01,0.9454,-0.49
2024-08-02,0.9367,-0.92
2024-08-05,0.919,-1.89
2024-08-06,0.926,0.76
2024-08-07,0.9407,1.59
2024-08-08,0.9396,-0.12
2024-08-09,0.9384,-0.13
2024-08-12,0.9407,0.25
2024-08-13,0.9445,0.4
2024-08-14,0.9417,-0.3
2024-08-15,0.9469,0.55
2024-08-16,0.9386,-0.88
2024-08-19,0.9413,0.29
2024-08-20,0.9286,-1.35
2024-08-21,0.9199,-0.94
2024-08-22,0.9182,-0.18
2024-08-23,0.9142,-0.44
2024-08-26,0.9142,0.0
2024-08-27,0.9125,-0.19
2024-08-28,0.9093,-0.35
2024-08-29,0.9064,-0.32
2024-08-30,0.9039,-0.28
2024-09-02,0.9033,-0.07
2024-09-03,0.8988,-0.5
2024-09-04,0.8943,-0.5
2024-09-05,0.8922,-0.23
2024-09-06,0.8882,-0.45
2024-09-09,0.8676,-2.32
2024-09-10,0.8638,-0.44
2024-09-11,0.8473,-1.91
2024-09-12,0.8501,0.33
2024-09-13,0.8516,0.18
2024-09-18,0.8552,0.42
2024-09-19,0.8674,1.43
2024-09-20,0.8673,-0.01
2024-09-23,0.8762,1.03
2024-09-24,0.9091,3.75
2024-09-25,0.9114,0.25
2024-09-26,0.9332,2.39
2024-09-27,0.9593,2.8
2024-09-30,1.0041,4.67
2024-10-08,1.0134,0.93
2024-10-09,0.9596,-5.31
2024-10-10,0.985,2.65
2024-10-11,0.9781,-0.7
2024-10-14,0.9813,0.33
2024-10-15,0.9575,-2.43
2024-10-16,0.9675,1.04
2024-10-17,0.9543,-1.36
2024-10-18,0.9758,2.25
2024-10-21,0.9683,-0.77
2024-10-22,0.9855,1.78
2024-10-23,0.9958,1.05
2024-10-24,0.991,-0.48
2024-10-25,0.9936,0.26
2024-10-28,1.0069,1.34
2024-10-29,0.9903,-1.65
2024-10-30,0.98,-1.04
2024-10-31,0.9803,0.03
2024-11-01,0.9758,-0.46
2024-11-04,0.981,0.53
2024-11-05,0.9902,0.94
2024-11-06,0.9795,-1.08
2024-11-07,1.0052,2.62
2024-11-08,0.9917,-1.34
2024-11-11,0.994,0.23
2024-11-12,0.9797,-1.44
2024-11-13,0.978,-0.17
2024-11-14,0.9609,-1.75
2024-11-15,0.9628,0.2
2024-11-18,0.9732,1.08
2024-11-19,0.9783,0.52
2024-11-20,0.9839,0.57
2024-11-21,0.9813,-0.26
2024-11-22,0.959,-2.27
2024-11-25,0.9578,-0.13
2024-11-26,0.9529,-0.51
2024-11-27,0.9648,1.25
2024-11-28,0.9614,-0.35
2024-11-29,0.9609,-0.05
2024-12-02,0.9649,0.42
2024-12-03,0.9738,0.92
2024-12-04,0.9709,-0.3
2024-12-05,0.9692,-0.18
2024-12-06,0.982,1.32
2024-12-09,0.9975,1.58
2024-12-10,0.9881,-0.94
2024-12-11,0.9948,0.68
2024-12-12,0.9994,0.46
2024-12-13,0.9863,-1.31
2024-12-16,0.993,0.68
2024-12-17,0.9877,-0.53
2024-12-18,1.0001,1.26
2024-12-19,0.9913,-0.88
2024-12-20,0.9847,-0.67
2024-12-23,0.9915,0.69
2024-12-24,0.9983,0.69
2024-12-25,0.9977,-0.06
2024-12-26,0.9928,-0.49
2024-12-27,0.9972,0.44
2024-12-30,0.9968,-0.04
2024-12-31,0.998,0.12
2025-01-02,0.9708,-2.73
2025-01-03,0.9613,-0.98
2025-01-06,0.9595,-0.19
2025-01-07,0.95,-0.99
2025-01-08,0.9458,-0.44
2025-01-09,0.9353,-1.11
2025-01-10,0.9219,-1.43
2025-01-13,0.9196,-0.25
2025-01-14,0.9343,1.6
2025-01-15,0.9345,0.02
2025-01-16,0.9343,-0.02
2025-01-17,0.9374,0.33
2025-01-20,0.9381,0.07
2025-01-21,0.9357,-0.26
2025-01-22,0.9329,-0.3
2025-01-23,0.9348,0.2
2025-01-24,0.9348,0.0
2025-01-27,0.9474,1.35
2025-02-05,0.9308,-1.75
2025-02-06,0.9394,0.92
2025-02-07,0.9428,0.36
2025-02-10,0.9379,-0.52
2025-02-11,0.9341,-0.41
2025-02-12,0.9376,0.37
2025-02-13,0.9342,-0.36
2025-02-14,0.9404,0.66
2025-02-17,0.9454,0.53
2025-02-18,0.9514,0.63
2025-02-19,0.9502,-0.13
2025-02-20,0.946,-0.44
2025-02-21,0.94,-0.63
2025-02-24,0.947,0.74
2025-02-25,0.9377,-0.98
2025-02-26,0.9527,1.6
2025-02-27,0.9551,0.25
2025-02-28,0.9416,-1.41
2025-03-03,0.9433,0.18
2025-03-04,0.9419,-0.15
2025-03-05,0.9461,0.45
2025-03-06,0.9428,-0.35
2025-03-07,0.9429,0.01
2025-03-10,0.9428,-0.01
2025-03-11,0.9452,0.25
2025-03-12,0.9498,0.49
2025-03-13,0.9539,0.43
2025-03-14,0.9582,0.45
2025-03-17,0.9751,1.76
2025-03-18,0.9819,0.7
2025-03-19,0.9841,0.22
2025-03-20,0.9811,-0.3
2025-03-21,0.977,-0.42
2025-03-24,0.9829,0.6
2025-03-25,0.9878,0.5
2025-03-26,0.9839,-0.39
2025-03-27,0.9861,0.22
2025-03-28,0.9808,-0.54
2025-03-31,0.9753,-0.56
2025-04-01,0.9894,1.45
2025-04-02,0.9871,-0.23
2025-04-03,0.9968,0.98
2025-04-07,0.9249,-7.21
2025-04-08,0.9437,2.03
2025-04-09,0.9515,0.83
2025-04-10,0.9557,0.44
2025-04-11,0.9525,-0.33
2025-04-14,0.9687,1.7
2025-04-15,0.9763,0.78
2025-04-16,0.9741,-0.23
2025-04-17,0.9739,-0.02
2025-04-18,0.9717,-0.23
2025-04-21,0.9729,0.12
2025-04-22,0.9811,0.84
2025-04-23,0.9857,0.47
2025-04-24,0.9873,0.16
2025-04-25,0.9906,0.33
2025-04-28,0.9944,0.38
2025-04-29,0.9856,-0.88
2025-04-30,0.9836,-0.2
2025-05-06,0.9921,0.86
2025-05-07,0.9961,0.4
2025-05-08,0.9948,-0.13
2025-05-09,0.9995,0.47
2025-05-12,1.0032,0.37
2025-05-13,1.0024,-0.08
2025-05-14,1.0043,0.19
2025-05-15,1.0029,-0.14
2025-05-16,0.9995,-0.34
2025-05-19,1.0066,0.71
2025-05-20,1.0171,1.04
2025-05-21,1.0216,0.44
2025-05-22,1.0099,-1.15
2025-05-23,1.0011,-0.87
2025-05-26,1.0092,0.81
2025-05-27,1.0105,0.13
2025-05-28,1.0109,0.04
2025-05-29,1.0137,0.28
2025-05-30,1.0134,-0.03
2025-06-03,1.0152,0.18
2025-06-04,1.02,0.47
2025-06-05,1.0204,0.04
2025-06-06,1.0265,0.6
2025-06-09,1.025,-0.15
2025-06-10,1.0284,0.33
2025-06-11,1.0309,0.24
2025-06-12,1.0272,-0.36
2025-06-13,1.0343,0.69
2025-06-16,1.031,-0.32
2025-06-17,1.0332,0.21
2025-06-18,1.0268,-0.62
2025-06-19,1.0132,-1.32
2025-06-20,1.0148,0.16
2025-06-23,1.0157,0.09
2025-06-24,1.0212,0.54
2025-06-25,1.0294,0.8
2025-06-26,1.0268,-0.25
2025-06-27,1.0148,-1.17
2025-06-30,1.0145,-0.03
2025-07-01,1.0169,0.24
2025-07-02,1.0299,1.28
2025-07-03,1.0287,-0.12
2025-07-04,1.0315,0.27
2025-07-07,1.043,1.11
2025-07-08,1.0404,-0.25
2025-07-09,1.0362,-0.4
2025-07-10,1.0403,0.4
2025-07-11,1.0391,-0.12
2025-07-14,1.0496,1.01
2025-07-15,1.0452,-0.42
2025-07-16,1.0425,-0.26
2025-07-17,1.0383,-0.4
2025-07-18,1.0411,0.27
2025-07-21,1.0561,1.44
2025-07-22,1.0696,1.28
2025-07-23,1.0613,-0.78
2025-07-24,1.0674,0.57
2025-07-25,1.0632,-0.39
2025-07-28,1.0583,-0.46
2025-07-29,1.0564,-0.18
2025-07-30,1.0632,0.64
2025-07-31,1.0422,-1.98
2025-08-01,1.042,-0.02
2025-08-04,1.0465,0.43
2025-08-05,1.0535,0.67
2025-08-06,1.0513,-0.21
2025-08-07,1.0545,0.3
2025-08-08,1.0619,0.7
2025-08-11,1.0581,-0.36
2025-08-12,1.0624,0.41
2025-08-13,1.0638,0.13
2025-08-14,1.0589,-0.46
2025-08-15,1.065,0.58
2025-08-18,1.0642,-0.08
2025-08-19,1.0599,-0.4
2025-08-20,1.0643,0.42
2025-08-21,1.0606,-0.35
2025-08-22,1.0612,0.06
2025-08-25,1.0705,0.88
2025-08-26,1.0714,0.08
2025-08-27,1.0599,-1.07
2025-08-28,1.0555,-0.42
2025-08-29,1.061,0.52
2025-09-01,1.0634,0.23
2025-09-02,1.063,-0.04
2025-09-03,1.061,-0.19
2025-09-04,1.066,0.47
2025-09-05,1.0813,1.44
2025-09-08,1.0995,1.68
2025-09-09,1.1004,0.08
2025-09-10,1.1027,0.21
2025-09-11,1.1092,0.59
2025-09-12,1.1049,-0.39
2025-09-15,1.0998,-0.46
2025-09-16,1.0962,-0.33
2025-09-17,1.0978,0.15
2025-09-18,1.0873,-0.96
2025-09-19,1.0876,0.03
2025-09-22,1.0798,-0.72
2025-09-23,1.0813,0.14
2025-09-24,1.083,0.16
2025-09-25,1.0752,-0.72
