净值日期,单位净值,日增长率
2019-07-01,1.135,0.5314
2019-07-02,1.137,0.1762
2019-07-03,1.135,-0.1759
2019-07-04,1.132,-0.2643
2019-07-05,1.133,0.0883
2019-07-08,1.127,-0.5296
2019-07-09,1.127,0.0
2019-07-10,1.127,0.0
2019-07-11,1.127,0.0
2019-07-12,1.13,0.2662
2019-07-15,1.129,-0.0885
2019-07-16,1.127,-0.1771
2019-07-17,1.126,-0.0887
2019-07-18,1.124,-0.1776
2019-07-19,1.127,0.2669
2019-07-22,1.161,3.0169
2019-07-23,1.161,0.0
2019-07-24,1.164,0.2584
2019-07-25,1.168,0.3436
2019-07-26,1.168,0.0
2019-07-29,1.169,0.0856
2019-07-30,1.171,0.1711
2019-07-31,1.168,-0.2562
2019-08-01,1.166,-0.1712
2019-08-02,1.165,-0.0858
2019-08-05,1.162,-0.2575
2019-08-06,1.158,-0.3442
2019-08-07,1.158,0.0
2019-08-08,1.171,1.1226
2019-08-09,1.169,-0.1708
2019-08-12,1.175,0.5133
2019-08-13,1.171,-0.3404
2019-08-14,1.173,0.1708
2019-08-15,1.174,0.0853
2019-08-16,1.176,0.1704
2019-08-19,1.183,0.5952
2019-08-20,1.181,-0.1691
2019-08-21,1.18,-0.0847
2019-08-22,1.18,0.0
2019-08-23,1.181,0.0847
2019-08-26,1.181,0.0
2019-08-27,1.185,0.3387
2019-08-28,1.186,0.0844
2019-08-29,1.185,-0.0843
2019-08-30,1.186,0.0844
2019-09-02,1.187,0.0843
2019-09-03,1.187,0.0
2019-09-04,1.19,0.2527
2019-09-05,1.192,0.1681
2019-09-06,1.194,0.1678
2019-09-09,1.196,0.1675
2019-09-10,1.196,0.0
2019-09-11,1.194,-0.1672
2019-09-12,1.197,0.2513
2019-09-16,1.195,-0.1671
2019-09-17,1.191,-0.3347
2019-09-18,1.192,0.084
2019-09-19,1.192,0.0
2019-09-20,1.193,0.0839
2019-09-23,1.191,-0.1676
2019-09-24,1.193,0.1679
2019-09-25,1.19,-0.2515
2019-09-26,1.188,-0.1681
2019-09-27,1.187,-0.0842
2019-09-30,1.188,0.0842
2019-10-08,1.19,0.1684
2019-10-09,1.191,0.084
2019-10-10,1.194,0.2519
2019-10-11,1.196,0.1675
2019-10-14,1.199,0.2508
2019-10-15,1.196,-0.2502
2019-10-16,1.195,-0.0836
2019-10-17,1.194,-0.0837
2019-10-18,1.191,-0.2513
2019-10-21,1.19,-0.084
2019-10-22,1.193,0.2521
2019-10-23,1.193,0.0
2019-10-24,1.193,0.0
2019-10-25,1.195,0.1676
2019-10-28,1.197,0.1674
2019-10-29,1.198,0.0835
2019-10-30,1.196,-0.1669
2019-10-31,1.196,0.0
2019-11-01,1.202,0.5017
2019-11-04,1.204,0.1664
2019-11-05,1.206,0.1661
2019-11-06,1.206,0.0
2019-11-07,1.207,0.0829
2019-11-08,1.208,0.0829
2019-11-11,1.201,-0.5795
2019-11-12,1.202,0.0833
2019-11-13,1.203,0.0832
2019-11-14,1.204,0.0831
2019-11-15,1.204,0.0
2019-11-18,1.209,0.4153
2019-11-19,1.214,0.4136
2019-11-20,1.212,-0.1647
2019-11-21,1.211,-0.0825
2019-11-22,1.208,-0.2477
2019-11-25,1.211,0.2483
2019-11-26,1.212,0.0826
2019-11-27,1.21,-0.165
2019-11-28,1.21,0.0
2019-11-29,1.208,-0.1653
2019-12-02,1.207,-0.0828
2019-12-03,1.209,0.1657
2019-12-04,1.211,0.1654
2019-12-05,1.213,0.1652
2019-12-06,1.214,0.0824
2019-12-09,1.215,0.0824
2019-12-10,1.216,0.0823
2019-12-11,1.217,0.0822
2019-12-12,1.218,0.0822
2019-12-13,1.223,0.4105
2019-12-16,1.223,0.0
2019-12-17,1.225,0.1635
2019-12-18,1.225,0.0
2019-12-19,1.225,0.0
2019-12-20,1.225,0.0
2019-12-23,1.223,-0.1633
2019-12-24,1.224,0.0818
2019-12-25,1.223,-0.0817
2019-12-26,1.228,0.4088
2019-12-27,1.227,-0.0814
2019-12-30,1.232,0.4075
2019-12-31,1.233,0.0812
2020-01-02,1.237,0.3244
2020-01-03,1.236,-0.0808
2020-01-06,1.235,-0.0809
2020-01-07,1.239,0.3239
2020-01-08,1.237,-0.1614
2020-01-09,1.241,0.3234
2020-01-10,1.242,0.0806
2020-01-13,1.244,0.161
2020-01-14,1.243,-0.0804
2020-01-15,1.241,-0.1609
2020-01-16,1.245,0.3223
2020-01-17,1.247,0.1606
2020-01-20,1.252,0.401
2020-01-21,1.248,-0.3195
2020-01-22,1.25,0.1603
2020-01-23,1.24,-0.8
2020-02-03,1.217,-1.8548
2020-02-04,1.228,0.9039
2020-02-05,1.234,0.4886
2020-02-06,1.237,0.2431
2020-02-07,1.238,0.0808
2020-02-10,1.241,0.2423
2020-02-11,1.246,0.4029
2020-02-12,1.248,0.1605
2020-02-13,1.248,0.0
2020-02-14,1.25,0.1603
2020-02-17,1.255,0.4
2020-02-18,1.255,0.0
2020-02-19,1.254,-0.0797
2020-02-20,1.259,0.3987
2020-02-21,1.264,0.3971
2020-02-24,1.261,-0.2373
2020-02-25,1.259,-0.1586
2020-02-26,1.26,0.0794
2020-02-27,1.265,0.3968
2020-02-28,1.259,-0.4743
2020-03-02,1.269,0.7943
2020-03-03,1.271,0.1576
2020-03-04,1.274,0.236
2020-03-05,1.28,0.471
2020-03-06,1.276,-0.3125
2020-03-09,1.27,-0.4702
2020-03-10,1.273,0.2362
2020-03-11,1.269,-0.3142
2020-03-12,1.264,-0.394
2020-03-13,1.259,-0.3956
2020-03-16,1.249,-0.7943
2020-03-17,1.245,-0.3203
2020-03-18,1.241,-0.3213
2020-03-19,1.236,-0.4029
2020-03-20,1.244,0.6472
2020-03-23,1.238,-0.4823
2020-03-24,1.248,0.8078
2020-03-25,1.255,0.5609
2020-03-26,1.255,0.0
2020-03-27,1.258,0.239
2020-03-30,1.254,-0.318
2020-03-31,1.255,0.0797
2020-04-01,1.253,-0.1594
2020-04-02,1.255,0.1596
2020-04-03,1.255,0.0
2020-04-07,1.265,0.7968
2020-04-08,1.267,0.1581
2020-04-09,1.269,0.1579
2020-04-10,1.268,-0.0788
2020-04-13,1.268,0.0
2020-04-14,1.274,0.4732
2020-04-15,1.272,-0.157
2020-04-16,1.276,0.3145
2020-04-17,1.276,0.0
2020-04-20,1.28,0.3135
2020-04-21,1.279,-0.0781
2020-04-22,1.281,0.1564
2020-04-23,1.28,-0.0781
2020-04-24,1.281,0.0781
2020-04-27,1.285,0.3123
2020-04-28,1.286,0.0778
2020-04-29,1.29,0.311
2020-04-30,1.292,0.155
2020-05-06,1.29,-0.1548
2020-05-07,1.288,-0.155
2020-05-08,1.291,0.2329
2020-05-11,1.288,-0.2324
2020-05-12,1.287,-0.0776
2020-05-13,1.289,0.1554
2020-05-14,1.287,-0.1552
2020-05-15,1.287,0.0
2020-05-18,1.29,0.2331
2020-05-19,1.291,0.0775
2020-05-20,1.289,-0.1549
2020-05-21,1.288,-0.0776
2020-05-22,1.284,-0.3106
2020-05-25,1.285,0.0779
2020-05-26,1.287,0.1556
2020-05-27,1.286,-0.0777
2020-05-28,1.287,0.0778
2020-05-29,1.287,0.0
2020-06-01,1.293,0.4662
2020-06-02,1.291,-0.1547
2020-06-03,1.288,-0.2324
2020-06-04,1.288,0.0
2020-06-05,1.285,-0.2329
2020-06-08,1.288,0.2335
2020-06-09,1.291,0.2329
2020-06-10,1.291,0.0
2020-06-11,1.289,-0.1549
2020-06-12,1.291,0.1552
2020-06-15,1.289,-0.1549
2020-06-16,1.294,0.3879
2020-06-17,1.293,-0.0773
2020-06-18,1.295,0.1547
2020-06-19,1.299,0.3089
2020-06-22,1.298,-0.077
2020-06-23,1.299,0.077
2020-06-24,1.301,0.154
2020-06-29,1.296,-0.3843
2020-06-30,1.303,0.5401
2020-07-01,1.314,0.8442
2020-07-02,1.323,0.6849
2020-07-03,1.328,0.3779
2020-07-06,1.345,1.2801
2020-07-07,1.345,0.0
2020-07-08,1.35,0.3717
2020-07-09,1.359,0.6667
2020-07-10,1.353,-0.4415
2020-07-13,1.363,0.7391
2020-07-14,1.362,-0.0734
2020-07-15,1.365,0.2203
2020-07-16,1.363,-0.1465
2020-07-17,1.37,0.5136
2020-07-20,1.381,0.8029
2020-07-21,1.384,0.2172
2020-07-22,1.39,0.4335
2020-07-23,1.39,0.0
2020-07-24,1.373,-1.223
2020-07-27,1.375,0.1457
2020-07-28,1.38,0.3636
2020-07-29,1.388,0.5797
2020-07-30,1.387,-0.072
2020-07-31,1.392,0.3605
2020-08-03,1.397,0.3592
2020-08-04,1.398,0.0716
2020-08-05,1.402,0.2861
2020-08-06,1.402,0.0
2020-08-07,1.398,-0.2853
2020-08-10,1.401,0.2146
2020-08-11,1.399,-0.1428
2020-08-12,1.395,-0.2859
2020-08-13,1.396,0.0717
2020-08-14,1.403,0.5014
2020-08-17,1.412,0.6415
2020-08-18,1.412,0.0
2020-08-19,1.409,-0.2125
2020-08-20,1.403,-0.4258
2020-08-21,1.408,0.3564
2020-08-24,1.413,0.36
2020-08-25,1.414,0.07
2020-08-26,1.412,-0.14
2020-08-27,1.414,0.14
2020-08-28,1.423,0.64
2020-08-31,1.421,-0.14
2020-09-01,1.424,0.21
2020-09-02,1.424,0.0
2020-09-03,1.423,-0.07
2020-09-04,1.419,-0.28
2020-09-07,1.408,-0.78
2020-09-08,1.41,0.14
2020-09-09,1.401,-0.64
2020-09-10,1.403,0.14
2020-09-11,1.406,0.21
2020-09-14,1.409,0.21
2020-09-15,1.412,0.21
2020-09-16,1.411,-0.07
2020-09-17,1.412,0.07
2020-09-18,1.418,0.42
2020-09-21,1.416,-0.14
2020-09-22,1.413,-0.21
2020-09-23,1.414,0.07
2020-09-24,1.408,-0.42
2020-09-25,1.407,-0.07
2020-09-28,1.409,0.14
2020-09-29,1.409,0.0
2020-09-30,1.409,0.0
2020-10-09,1.416,0.5
2020-10-12,1.428,0.85
2020-10-13,1.432,0.28
2020-10-14,1.432,0.0
2020-10-15,1.433,0.07
2020-10-16,1.433,0.0
2020-10-19,1.431,-0.14
2020-10-20,1.435,0.28
2020-10-21,1.434,-0.07
2020-10-22,1.433,-0.07
2020-10-23,1.427,-0.42
2020-10-26,1.427,0.0
2020-10-27,1.431,0.28
2020-10-28,1.435,0.28
2020-10-29,1.442,0.49
2020-10-30,1.434,-0.55
2020-11-02,1.439,0.35
2020-11-03,1.445,0.42
2020-11-04,1.45,0.35
2020-11-05,1.453,0.21
2020-11-06,1.452,-0.07
2020-11-09,1.458,0.41
2020-11-10,1.459,0.07
2020-11-11,1.456,-0.21
2020-11-12,1.457,0.07
2020-11-13,1.453,-0.27
2020-11-16,1.456,0.21
2020-11-17,1.456,0.0
2020-11-18,1.454,-0.14
2020-11-19,1.459,0.34
2020-11-20,1.46,0.07
2020-11-23,1.465,0.34
2020-11-24,1.463,-0.14
2020-11-25,1.455,-0.55
2020-11-26,1.456,0.07
2020-11-27,1.46,0.27
2020-11-30,1.456,-0.27
2020-12-01,1.464,0.55
2020-12-02,1.464,0.0
2020-12-03,1.464,0.0
2020-12-04,1.466,0.14
2020-12-07,1.463,-0.2
2020-12-08,1.463,0.0
2020-12-09,1.457,-0.41
2020-12-10,1.459,0.14
2020-12-11,1.456,-0.21
2020-12-14,1.461,0.34
2020-12-15,1.463,0.14
2020-12-16,1.465,0.14
2020-12-17,1.467,0.14
2020-12-18,1.466,-0.07
2020-12-21,1.47,0.27
2020-12-22,1.467,-0.2
2020-12-23,1.469,0.14
2020-12-24,1.471,0.14
2020-12-25,1.474,0.2
2020-12-28,1.476,0.14
2020-12-29,1.475,-0.07
2020-12-30,1.481,0.41
2020-12-31,1.488,0.47
2021-01-04,1.493,0.34
2021-01-05,1.502,0.6
2021-01-06,1.507,0.33
2021-01-07,1.517,0.66
2021-01-08,1.515,-0.13
2021-01-11,1.512,-0.2
2021-01-12,1.525,0.86
2021-01-13,1.524,-0.07
2021-01-14,1.517,-0.46
2021-01-15,1.518,0.07
2021-01-18,1.522,0.26
2021-01-19,1.517,-0.33
2021-01-20,1.52,0.2
2021-01-21,1.529,0.59
2021-01-22,1.532,0.2
2021-01-25,1.537,0.33
2021-01-26,1.53,-0.46
2021-01-27,1.531,0.07
2021-01-28,1.519,-0.78
2021-01-29,1.519,0.0
2021-02-01,1.527,0.53
2021-02-02,1.532,0.33
2021-02-03,1.532,0.0
2021-02-04,1.534,0.13
2021-02-05,1.536,0.13
2021-02-08,1.542,0.39
2021-02-09,1.551,0.58
2021-02-10,1.56,0.58
2021-02-18,1.556,-0.26
2021-02-19,1.553,-0.19
2021-02-22,1.537,-1.03
2021-02-23,1.537,0.0
2021-02-24,1.528,-0.59
2021-02-25,1.528,0.0
2021-02-26,1.519,-0.59
2021-03-01,1.524,0.33
2021-03-02,1.522,-0.13
2021-03-03,1.53,0.53
2021-03-04,1.52,-0.65
2021-03-05,1.519,-0.07
2021-03-08,1.509,-0.66
2021-03-09,1.501,-0.53
2021-03-10,1.505,0.27
2021-03-11,1.514,0.6
2021-03-12,1.517,0.2
2021-03-15,1.512,-0.33
2021-03-16,1.516,0.26
2021-03-17,1.518,0.13
2021-03-18,1.522,0.26
2021-03-19,1.514,-0.53
2021-03-22,1.516,0.13
2021-03-23,1.514,-0.13
2021-03-24,1.508,-0.4
2021-03-25,1.51,0.13
2021-03-26,1.518,0.53
2021-03-29,1.519,0.07
2021-03-30,1.522,0.2
2021-03-31,1.52,-0.13
2021-04-01,1.524,0.26
2021-04-02,1.527,0.2
2021-04-06,1.526,-0.07
2021-04-07,1.525,-0.07
2021-04-08,1.527,0.13
2021-04-09,1.523,-0.26
2021-04-12,1.518,-0.33
2021-04-13,1.52,0.13
2021-04-14,1.522,0.13
2021-04-15,1.522,0.0
2021-04-16,1.524,0.13
2021-04-19,1.532,0.52
2021-04-20,1.535,0.2
2021-04-21,1.538,0.2
2021-04-22,1.538,0.0
2021-04-23,1.542,0.26
2021-04-26,1.54,-0.13
2021-04-27,1.541,0.06
2021-04-28,1.543,0.13
2021-04-29,1.544,0.06
2021-04-30,1.542,-0.13
2021-05-06,1.541,-0.06
2021-05-07,1.539,-0.13
2021-05-10,1.537,-0.13
2021-05-11,1.538,0.07
2021-05-12,1.539,0.07
2021-05-13,1.535,-0.26
2021-05-14,1.541,0.39
2021-05-17,1.548,0.45
2021-05-18,1.548,0.0
2021-05-19,1.547,-0.06
2021-05-20,1.551,0.26
2021-05-21,1.549,-0.13
2021-05-24,1.551,0.13
2021-05-25,1.561,0.64
2021-05-26,1.56,-0.06
2021-05-27,1.559,-0.06
2021-05-28,1.557,-0.13
2021-05-31,1.56,0.19
2021-06-01,1.561,0.06
2021-06-02,1.559,-0.13
2021-06-03,1.556,-0.19
2021-06-04,1.558,0.13
2021-06-07,1.557,-0.06
2021-06-08,1.554,-0.19
2021-06-09,1.554,0.0
2021-06-10,1.559,0.32
2021-06-11,1.558,-0.06
2021-06-15,1.556,-0.13
2021-06-16,1.552,-0.26
2021-06-17,1.553,0.06
2021-06-18,1.554,0.06
2021-06-21,1.556,0.13
2021-06-22,1.56,0.26
2021-06-23,1.562,0.13
2021-06-24,1.563,0.06
2021-06-25,1.567,0.26
2021-06-28,1.565,-0.13
2021-06-29,1.563,-0.13
2021-06-30,1.566,0.19
2021-07-01,1.567,0.06
2021-07-02,1.56,-0.45
2021-07-05,1.56,0.0
2021-07-06,1.562,0.13
2021-07-07,1.566,0.26
2021-07-08,1.563,-0.19
2021-07-09,1.563,0.0
2021-07-12,1.568,0.32
2021-07-13,1.57,0.13
2021-07-14,1.568,-0.13
2021-07-15,1.571,0.19
2021-07-16,1.569,-0.13
2021-07-19,1.569,0.0
2021-07-20,1.568,-0.06
2021-07-21,1.57,0.13
2021-07-22,1.573,0.19
2021-07-23,1.57,-0.19
2021-07-26,1.565,-0.32
2021-07-27,1.554,-0.7
2021-07-28,1.554,0.0
2021-07-29,1.56,0.39
2021-07-30,1.559,-0.06
2021-08-02,1.568,0.58
2021-08-03,1.568,0.0
2021-08-04,1.572,0.26
2021-08-05,1.572,0.0
2021-08-06,1.571,-0.06
2021-08-09,1.574,0.19
2021-08-10,1.575,0.06
2021-08-11,1.576,0.06
2021-08-12,1.575,-0.06
2021-08-13,1.577,0.13
2021-08-16,1.577,0.0
2021-08-17,1.571,-0.38
2021-08-18,1.575,0.25
2021-08-19,1.573,-0.13
2021-08-20,1.57,-0.19
2021-08-23,1.574,0.25
2021-08-24,1.578,0.25
2021-08-25,1.579,0.06
2021-08-26,1.574,-0.32
2021-08-27,1.575,0.06
2021-08-30,1.577,0.13
2021-08-31,1.579,0.13
2021-09-01,1.58,0.06
2021-09-02,1.584,0.25
2021-09-03,1.583,-0.06
2021-09-06,1.587,0.25
2021-09-07,1.591,0.25
2021-09-08,1.591,0.0
2021-09-09,1.591,0.0
2021-09-10,1.594,0.19
2021-09-13,1.597,0.19
2021-09-14,1.593,-0.25
2021-09-15,1.591,-0.13
2021-09-16,1.586,-0.31
2021-09-17,1.589,0.19
2021-09-22,1.591,0.13
2021-09-23,1.59,-0.06
2021-09-24,1.586,-0.25
2021-09-27,1.585,-0.06
2021-09-28,1.588,0.19
2021-09-29,1.583,-0.31
2021-09-30,1.587,0.25
2021-10-08,1.587,0.0
2021-10-11,1.585,-0.13
2021-10-12,1.582,-0.19
2021-10-13,1.583,0.06
2021-10-14,1.584,0.06
2021-10-15,1.587,0.19
2021-10-18,1.586,-0.06
2021-10-19,1.588,0.13
2021-10-20,1.588,0.0
2021-10-21,1.591,0.19
2021-10-22,1.59,-0.06
2021-10-25,1.594,0.25
2021-10-26,1.595,0.06
2021-10-27,1.594,-0.06
2021-10-28,1.593,-0.06
2021-10-29,1.594,0.06
2021-11-01,1.594,0.0
2021-11-02,1.589,-0.31
2021-11-03,1.589,0.0
2021-11-04,1.591,0.13
2021-11-05,1.587,-0.25
2021-11-08,1.587,0.0
2021-11-09,1.589,0.13
2021-11-10,1.586,-0.19
2021-11-11,1.59,0.25
2021-11-12,1.592,0.13
2021-11-15,1.591,-0.06
2021-11-16,1.59,-0.06
2021-11-17,1.591,0.06
2021-11-18,1.591,0.0
2021-11-19,1.594,0.19
2021-11-22,1.596,0.13
2021-11-23,1.597,0.06
2021-11-24,1.598,0.06
2021-11-25,1.598,0.0
2021-11-26,1.598,0.0
2021-11-29,1.599,0.06
2021-11-30,1.597,-0.13
2021-12-01,1.598,0.06
2021-12-02,1.598,0.0
2021-12-03,1.602,0.25
2021-12-06,1.603,0.06
2021-12-07,1.604,0.06
2021-12-08,1.607,0.19
2021-12-09,1.611,0.25
2021-12-10,1.611,0.0
2021-12-13,1.614,0.19
2021-12-14,1.612,-0.12
2021-12-15,1.613,0.06
2021-12-16,1.615,0.12
2021-12-17,1.611,-0.25
2021-12-20,1.608,-0.19
2021-12-21,1.609,0.06
2021-12-22,1.611,0.12
2021-12-23,1.616,0.31
2021-12-24,1.616,0.0
2021-12-27,1.614,-0.12
2021-12-28,1.615,0.06
2021-12-29,1.611,-0.25
2021-12-30,1.615,0.25
2021-12-31,1.617,0.12
2022-01-04,1.614,-0.19
2022-01-05,1.61,-0.25
2022-01-06,1.608,-0.12
2022-01-07,1.607,-0.06
2022-01-10,1.607,0.0
2022-01-11,1.606,-0.06
2022-01-12,1.609,0.19
2022-01-13,1.603,-0.37
2022-01-14,1.601,-0.12
2022-01-17,1.604,0.19
2022-01-18,1.609,0.31
2022-01-19,1.609,0.0
2022-01-20,1.612,0.19
2022-01-21,1.611,-0.06
2022-01-24,1.614,0.19
2022-01-25,1.607,-0.43
2022-01-26,1.609,0.12
2022-01-27,1.604,-0.31
2022-01-28,1.602,-0.12
2022-02-07,1.607,0.31
2022-02-08,1.607,0.0
2022-02-09,1.609,0.12
2022-02-10,1.609,0.0
2022-02-11,1.607,-0.12
2022-02-14,1.602,-0.31
2022-02-15,1.604,0.12
2022-02-16,1.605,0.06
2022-02-17,1.607,0.12
2022-02-18,1.608,0.06
2022-02-21,1.606,-0.12
2022-02-22,1.602,-0.25
2022-02-23,1.604,0.12
2022-02-24,1.6,-0.25
2022-02-25,1.603,0.19
2022-02-28,1.604,0.06
2022-03-01,1.604,0.0
2022-03-02,1.602,-0.12
2022-03-03,1.599,-0.19
2022-03-04,1.597,-0.13
2022-03-07,1.59,-0.44
2022-03-08,1.585,-0.31
2022-03-09,1.585,0.0
2022-03-10,1.588,0.19
2022-03-11,1.588,0.0
2022-03-14,1.581,-0.44
2022-03-15,1.568,-0.82
2022-03-16,1.576,0.51
2022-03-17,1.58,0.25
2022-03-18,1.583,0.19
2022-03-21,1.583,0.0
2022-03-22,1.584,0.06
2022-03-23,1.585,0.06
2022-03-24,1.583,-0.13
2022-03-25,1.578,-0.32
2022-03-28,1.577,-0.06
2022-03-29,1.577,0.0
2022-03-30,1.584,0.44
2022-03-31,1.582,-0.13
2022-04-01,1.587,0.32
2022-04-06,1.587,0.0
2022-04-07,1.585,-0.13
2022-04-08,1.587,0.13
2022-04-11,1.58,-0.44
2022-04-12,1.583,0.19
2022-04-13,1.583,0.0
2022-04-14,1.587,0.25
2022-04-15,1.587,0.0
2022-04-18,1.584,-0.19
2022-04-19,1.583,-0.06
2022-04-20,1.579,-0.25
2022-04-21,1.573,-0.38
2022-04-22,1.576,0.19
2022-04-25,1.566,-0.63
2022-04-26,1.564,-0.13
2022-04-27,1.571,0.45
2022-04-28,1.574,0.19
2022-04-29,1.58,0.38
2022-05-05,1.581,0.06
2022-05-06,1.576,-0.32
2022-05-09,1.573,-0.19
2022-05-10,1.575,0.13
2022-05-11,1.578,0.19
2022-05-12,1.578,0.0
2022-05-13,1.581,0.19
2022-05-16,1.581,0.0
2022-05-17,1.584,0.19
2022-05-18,1.584,0.0
2022-05-19,1.585,0.06
2022-05-20,1.591,0.38
2022-05-23,1.59,-0.06
2022-05-24,1.585,-0.31
2022-05-25,1.587,0.13
2022-05-26,1.59,0.19
2022-05-27,1.591,0.06
2022-05-30,1.592,0.06
2022-05-31,1.595,0.19
2022-06-01,1.594,-0.06
2022-06-02,1.593,-0.06
2022-06-06,1.597,0.25
2022-06-07,1.598,0.06
2022-06-08,1.6,0.13
2022-06-09,1.599,-0.06
2022-06-10,1.603,0.25
2022-06-13,1.52,-0.31
2022-06-14,1.522,0.13
2022-06-15,1.523,0.07
2022-06-16,1.521,-0.13
2022-06-17,1.525,0.26
2022-06-20,1.524,-0.07
2022-06-21,1.524,0.0
2022-06-22,1.521,-0.2
2022-06-23,1.525,0.26
2022-06-24,1.528,0.2
2022-06-27,1.531,0.2
2022-06-28,1.534,0.2
2022-06-29,1.531,-0.2
2022-06-30,1.537,0.39
2022-07-01,1.537,0.0
2022-07-04,1.538,0.07
2022-07-05,1.538,0.0
2022-07-06,1.533,-0.33
2022-07-07,1.535,0.13
2022-07-08,1.534,-0.07
2022-07-11,1.531,-0.2
2022-07-12,1.532,0.07
2022-07-13,1.532,0.0
2022-07-14,1.531,-0.07
2022-07-15,1.53,-0.07
2022-07-18,1.533,0.2
2022-07-19,1.532,-0.07
2022-07-20,1.534,0.13
2022-07-21,1.531,-0.2
2022-07-22,1.53,-0.07
2022-07-25,1.529,-0.07
2022-07-26,1.533,0.26
2022-07-27,1.533,0.0
2022-07-28,1.532,-0.07
2022-07-29,1.532,0.0
2022-08-01,1.533,0.07
2022-08-02,1.528,-0.33
2022-08-03,1.526,-0.13
2022-08-04,1.528,0.13
2022-08-05,1.53,0.13
2022-08-08,1.531,0.07
2022-08-09,1.531,0.0
2022-08-10,1.529,-0.13
2022-08-11,1.533,0.26
2022-08-12,1.535,0.13
2022-08-15,1.539,0.26
2022-08-16,1.54,0.06
2022-08-17,1.541,0.06
2022-08-18,1.539,-0.13
2022-08-19,1.539,0.0
2022-08-22,1.542,0.19
2022-08-23,1.541,-0.06
2022-08-24,1.537,-0.26
2022-08-25,1.539,0.13
2022-08-26,1.538,-0.06
2022-08-29,1.539,0.07
2022-08-30,1.536,-0.19
2022-08-31,1.534,-0.13
2022-09-01,1.533,-0.07
2022-09-02,1.532,-0.07
2022-09-05,1.536,0.26
2022-09-06,1.541,0.33
2022-09-07,1.542,0.06
2022-09-08,1.54,-0.13
2022-09-09,1.544,0.26
2022-09-13,1.542,-0.13
2022-09-14,1.539,-0.19
2022-09-15,1.535,-0.26
2022-09-16,1.527,-0.52
2022-09-19,1.528,0.07
2022-09-20,1.529,0.07
2022-09-21,1.529,0.0
2022-09-22,1.529,0.0
2022-09-23,1.526,-0.2
2022-09-26,1.524,-0.13
2022-09-27,1.526,0.13
2022-09-28,1.522,-0.26
2022-09-29,1.522,0.0
2022-09-30,1.52,-0.13
2022-10-10,1.519,-0.07
2022-10-11,1.52,0.07
2022-10-12,1.524,0.26
2022-10-13,1.521,-0.2
2022-10-14,1.527,0.39
2022-10-17,1.526,-0.07
2022-10-18,1.527,0.07
2022-10-19,1.521,-0.39
2022-10-20,1.518,-0.2
2022-10-21,1.516,-0.13
2022-10-24,1.509,-0.46
2022-10-25,1.506,-0.2
2022-10-26,1.505,-0.07
2022-10-27,1.504,-0.07
2022-10-28,1.5,-0.27
2022-10-31,1.498,-0.13
2022-11-01,1.504,0.4
2022-11-02,1.506,0.13
2022-11-03,1.505,-0.07
2022-11-04,1.51,0.33
2022-11-07,1.511,0.07
2022-11-08,1.51,-0.07
2022-11-09,1.508,-0.13
2022-11-10,1.505,-0.2
2022-11-11,1.51,0.33
2022-11-14,1.503,-0.46
2022-11-15,1.506,0.2
2022-11-16,1.503,-0.2
2022-11-17,1.502,-0.07
2022-11-18,1.502,0.0
2022-11-21,1.502,0.0
2022-11-22,1.502,0.0
2022-11-23,1.504,0.13
2022-11-24,1.505,0.07
2022-11-25,1.504,-0.07
2022-11-28,1.501,-0.2
2022-11-29,1.505,0.27
2022-11-30,1.504,-0.07
2022-12-01,1.505,0.07
2022-12-02,1.505,0.0
2022-12-05,1.508,0.2
2022-12-06,1.506,-0.13
2022-12-07,1.505,-0.07
2022-12-08,1.505,0.0
2022-12-09,1.507,0.13
2022-12-12,1.503,-0.27
2022-12-13,1.5,-0.2
2022-12-14,1.501,0.07
2022-12-15,1.5,-0.07
2022-12-16,1.5,0.0
2022-12-19,1.498,-0.13
2022-12-20,1.493,-0.33
2022-12-21,1.494,0.07
2022-12-22,1.494,0.0
2022-12-23,1.494,0.0
2022-12-26,1.497,0.2
2022-12-27,1.501,0.27
2022-12-28,1.501,0.0
2022-12-29,1.501,0.0
2022-12-30,1.502,0.07
2022-12-31,1.502,0.0
2023-01-03,1.505,0.2
2023-01-04,1.507,0.13
2023-01-05,1.51,0.2
2023-01-06,1.511,0.07
2023-01-09,1.514,0.2
2023-01-10,1.513,-0.07
2023-01-11,1.515,0.13
2023-01-12,1.515,0.0
2023-01-13,1.517,0.13
2023-01-16,1.519,0.13
2023-01-17,1.519,0.0
2023-01-18,1.519,0.0
2023-01-19,1.521,0.13
2023-01-20,1.522,0.07
2023-01-30,1.523,0.07
2023-01-31,1.521,-0.13
2023-02-01,1.524,0.2
2023-02-02,1.524,0.0
2023-02-03,1.521,-0.2
2023-02-06,1.517,-0.26
2023-02-07,1.518,0.07
2023-02-08,1.516,-0.13
2023-02-09,1.521,0.33
2023-02-10,1.521,0.0
2023-02-13,1.525,0.26
2023-02-14,1.525,0.0
2023-02-15,1.523,-0.13
2023-02-16,1.519,-0.26
2023-02-17,1.517,-0.13
2023-02-20,1.524,0.46
2023-02-21,1.525,0.07
2023-02-22,1.524,-0.07
2023-02-23,1.523,-0.07
2023-02-24,1.52,-0.2
2023-02-27,1.519,-0.07
2023-02-28,1.52,0.07
2023-03-01,1.523,0.2
2023-03-02,1.524,0.07
2023-03-03,1.523,-0.07
2023-03-06,1.52,-0.2
